event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39934,11,-2.5474362,-2.346601,2,2,55.67635,290.76407,0.14266403,72.259544,-2.3466544,-2.5452821,43.0,22.0,1.0,9.0,0.030021569,0.027486162,14.342877,0.0060064094,0.0033809736,-5.340576e-05,0.002154111862182617,0.0021547737909536173,True
39934,-11,0.5815841,2.3271296,1,2,55.67635,290.76407,0.60334426,56.8006,2.3319633,0.58817136,44.0,20.0,1.0,7.0,0.023223791,0.012646402,8.587826,0.0044449754,0.0025689562,0.0048336983,0.00658726692199707,0.008170478827205608,True
39937,-11,0.85549605,1.8978856,1,2,73.15985,248.88905,0.10227248,88.33125,1.8979176,0.85469157,47.0,19.0,1.0,9.0,0.018940631,0.015400857,10.190287,0.006062031,0.0024120114,3.20673e-05,0.0008044838905334473,0.0008051227495145559,True
39937,11,-2.2709813,-1.8924828,2,2,73.15985,248.88905,0.07968686,86.00687,-1.8946064,-2.2683034,40.0,15.0,1.0,9.0,0.012399336,0.011293161,6.0414267,0.0040024347,0.0028381688,-0.0021235943,0.00267791748046875,0.003417732385462452,True
39938,-11,-0.52351105,-1.7912419,1,2,80.61923,248.69006,0.0,110.83304,-1.7926702,-0.5262495,42.0,18.0,1.0,11.0,0.012453289,0.012231238,6.8744564,0.004509152,0.0022706715,-0.0014283657,0.002738475799560547,0.003088604578447103,True
39938,11,2.6333358,1.793267,2,2,80.61923,248.69006,0.77041256,97.11116,1.7970436,2.6299512,43.0,26.0,1.0,9.0,0.011640775,0.012075288,8.412171,0.0042088856,0.002631721,0.0037765503,0.0033845901489257812,0.005071270313395628,True
39945,-11,1.3171949,2.0983849,1,2,80.04235,329.17804,0.9250986,96.8468,2.09642,1.3205129,41.0,20.0,1.0,9.0,0.025609607,0.016151678,9.000351,0.006922399,0.0029605464,-0.0019648075,0.0033179521560668945,0.003856069891215067,True
39945,11,-1.8131644,-2.0858076,2,2,80.04235,329.17804,0.30495542,103.66921,-2.083494,-1.8156819,52.0,25.0,1.0,11.0,0.020122498,0.016846137,9.081502,0.0051476695,0.002919388,0.002313614,0.0025175809860229492,0.003419213836629118,True
39946,11,-0.18771388,2.8243659,2,2,98.683586,847.30493,0.9237615,118.54189,2.826674,-0.18828441,52.0,22.0,1.0,13.0,0.03435701,0.016408723,13.315961,0.0041667456,0.002919377,0.0023081303,0.0005705356597900391,0.0023775988305734376,True
39946,-11,2.9496622,-2.8556466,1,2,98.683586,847.30493,0.98459715,104.4758,-2.8520534,2.9728014,52.0,26.0,1.0,7.0,0.038234092,0.017712465,10.823175,0.004689963,0.002932299,0.0035932064,0.023139238357543945,0.023416564307855228,True
39947,-11,-1.4947206,2.0448472,1,2,55.77274,216.18394,0.98217857,67.57342,2.0441148,-1.48484,47.0,22.0,1.0,7.0,0.01963008,0.016496636,10.294457,0.0052276207,0.0026880114,-0.0007324219,0.009880542755126953,0.009907651938722426,True
39947,11,1.6640733,-2.0172286,2,2,55.77274,216.18394,0.08953361,63.843178,-2.0153465,1.6633406,41.0,24.0,1.0,9.0,0.017046072,0.015569116,10.647814,0.0048049157,0.0030894426,0.0018820763,0.0007327795028686523,0.0020196972201749776,True
39948,-11,-1.0243732,2.2726529,1,2,5.488836,27.377268,0.96732235,9.7733,2.2552905,-1.01186,52.0,20.0,1.0,9.0,0.037929744,0.037902262,21.293335,0.008452736,0.0031053876,-0.017362356,0.012513160705566406,0.0214016497756001,True
39948,11,2.250982,-2.3090477,2,2,5.488836,27.377268,0.35186723,8.935337,-2.301798,2.2783875,46.0,15.0,1.0,5.0,0.03613678,0.030076122,17.772116,0.0076033906,0.003771662,0.0072495937,0.027405500411987305,0.028348158017812843,True
39950,11,2.076193,1.9406673,2,2,46.34834,166.55873,0.4525059,57.82262,1.9407417,2.0775034,48.0,17.0,1.0,7.0,0.015368196,0.01633755,8.063852,0.0046832766,0.00283509,7.43866e-05,0.0013103485107421875,0.001312458222333136,True
39950,-11,-1.0878251,-1.9642566,1,2,46.34834,166.55873,0.63459,60.55387,-1.9641486,-1.0943933,44.0,27.0,1.0,7.0,0.019305144,0.018564364,11.991693,0.005713369,0.0025911669,0.000108003616,0.006568193435668945,0.006569081350501426,True
39951,-11,-1.099513,2.7841876,1,2,64.345566,529.8019,0.8424909,84.85099,2.7890394,-1.090633,51.0,29.0,1.0,11.0,0.02354635,0.01608089,11.0215645,0.0029188145,0.0026968776,0.004851818,0.008880019187927246,0.01011903549147681,True
39951,11,2.0488744,-2.811353,2,2,64.345566,529.8019,0.9949812,87.37481,-2.810796,2.0322204,51.0,37.0,1.0,11.0,0.039782822,0.021221034,25.301327,0.0045964248,0.0030579069,0.0005569458,0.016654014587402344,0.016663324713346313,True
39952,11,0.3511941,-2.7655206,2,2,68.11891,544.8904,0.46340176,96.47569,-2.7815135,0.3439981,52.0,38.0,1.0,9.0,0.057165544,0.033576265,20.70834,0.0066202036,0.0025839892,-0.01599288,0.007196009159088135,0.017537238992793525,True
39952,-11,-2.7970467,2.7715862,1,2,68.11891,544.8904,0.97008026,86.86808,2.7785368,-2.7881856,51.0,28.0,1.0,11.0,0.0314398,0.025550218,15.78123,0.003769911,0.002286243,0.006950617,0.008861064910888672,0.011261862443958437,True
39958,11,1.5456605,-2.2811754,2,2,59.295097,292.13757,0.5135639,72.08672,-2.2815573,1.5445923,43.0,29.0,1.0,9.0,0.01875226,0.01701153,10.379644,0.003929116,0.0028177977,-0.00038194656,0.0010682344436645508,0.0011344637518093583,True
39958,-11,-1.6084844,2.2736192,1,2,59.295097,292.13757,0.6140074,79.64686,2.2785368,-1.6183592,49.0,28.0,1.0,9.0,0.024473712,0.026402967,13.496601,0.0051843203,0.002225456,0.0049176216,0.009874820709228516,0.011031549580011053,True
39959,11,0.10244761,-1.5998116,2,2,84.35851,219.36626,0.8516493,93.03151,-1.6006762,0.09896628,41.0,17.0,1.0,9.0,0.0089839045,0.016538912,6.0142927,0.004047867,0.002899617,-0.000864625,0.0034813284873962402,0.0035870913528918314,True
39959,-11,-3.0568736,1.6195469,1,2,84.35851,219.36626,0.17987584,100.87946,1.6220978,-3.059621,40.0,22.0,1.0,11.0,0.010252915,0.009721267,7.1012707,0.0044716927,0.0024653766,0.0025509596,0.0027475357055664062,0.0037491795744573325,True
39960,11,2.6384416,2.2020497,2,2,99.282326,456.8497,0.21385652,125.72958,2.2047458,2.6359506,47.0,28.0,1.0,11.0,0.020507917,0.01600384,9.150799,0.0047327587,0.0029168504,0.0026960373,0.002490997314453125,0.003670651809019496,True
39960,-11,-0.5111923,-2.2130125,1,2,99.282326,456.8497,0.44971457,118.9009,-2.211862,-0.51101196,48.0,19.0,1.0,11.0,0.021179087,0.018931618,9.757825,0.0049041626,0.0028223924,0.0011503696,0.00018036365509033203,0.0011644231659712564,True
39961,11,2.8680544,2.253102,2,2,89.590614,435.13776,0.14710402,104.31842,2.2544463,2.8679261,43.0,17.0,1.0,11.0,0.018344542,0.017186876,12.041805,0.0040851855,0.0023284093,0.001344204,0.00012826919555664062,0.0013503100543829486,True
39961,-11,-0.28196356,-2.2725828,1,2,89.590614,435.13776,0.5809867,108.76956,-2.2749424,-0.28542444,40.0,24.0,1.0,11.0,0.024503466,0.024118194,10.042723,0.00512604,0.0032161348,-0.0023596287,0.0034608840942382812,0.004188742788948295,True
39962,11,2.4020522,2.978109,2,2,72.16502,715.22186,0.08069341,69.94607,2.979654,2.4120507,52.0,16.0,1.0,11.0,0.029695515,0.017296173,15.915269,0.003081139,0.0029922863,0.0015451908,0.009998559951782227,0.010117253367165652,True
39962,-11,-0.7444606,-2.990391,1,2,72.16502,715.22186,0.6716288,62.047688,-2.9614165,-0.74264467,51.0,21.0,1.0,11.0,0.033362247,0.024906192,16.547277,0.0035764691,0.0026555602,0.028974533,0.0018159151077270508,0.029031381491510612,True
39968,11,-2.288611,2.300306,2,2,67.22548,348.94183,0.9640214,80.720116,2.3021963,-2.2892056,49.0,30.0,1.0,11.0,0.027029516,0.014858856,14.445831,0.0053936862,0.0029633646,0.0018901825,0.0005946159362792969,0.001981503968334341,True
39968,-11,0.8425023,-2.3618827,1,2,67.22548,348.94183,0.018196404,79.568954,-2.3629,0.84425384,47.0,24.0,1.0,11.0,0.021412574,0.021007674,11.170749,0.004179637,0.0030317062,-0.0010173321,0.001751542091369629,0.0020255528124299444,True
39970,11,0.14478329,1.6447537,2,2,32.74557,88.7852,0.81405425,31.710941,1.6447769,0.1282818,47.0,14.0,1.0,11.0,0.009821886,0.010959106,5.8004193,0.004249124,0.0029450594,2.3245811e-05,0.01650148630142212,0.016501502674719427,True
39970,-11,-3.0402932,-1.6649475,1,2,32.74557,88.7852,0.5693237,35.923332,-1.6676475,-3.044779,29.0,15.0,1.0,9.0,0.009614174,0.016740162,5.1606073,0.0040248903,0.0032957708,-0.0026999712,0.0044858455657958984,0.005235709610831709,True
39973,-11,-0.4768696,2.8934736,1,2,27.055496,244.72566,0.96328485,36.024155,2.8865154,-0.49564067,52.0,38.0,1.0,9.0,0.03841969,0.032867998,43.07679,0.004012582,0.0017621759,-0.006958246,0.018771052360534668,0.020019230686452893,True
39974,11,-2.3090065,-2.493709,2,2,11.840199,70.074005,0.49982703,18.25297,-2.4908476,-2.3324997,49.0,28.0,1.0,9.0,0.05434106,0.045064256,38.623756,0.009049495,0.0042193956,0.0028614998,0.023493289947509766,0.02366691474100131,True
39974,-11,0.780699,2.43537,1,2,11.840199,70.074005,0.709229,16.52887,2.4361103,0.78462654,44.0,25.0,1.0,7.0,0.054079168,0.027256396,30.645317,0.009250723,0.0036171242,0.0007402897,0.0039275288581848145,0.0039966875977735655,True
39976,-11,-0.63198996,-2.551682,1,2,14.98253,96.81688,0.7168355,21.745089,-2.5634406,-0.6328399,51.0,18.0,1.0,7.0,0.032272052,0.027840935,17.486357,0.0049965237,0.0033289187,-0.011758566,0.0008499622344970703,0.011789245469541122,True
39976,11,2.5471108,2.5545206,2,2,14.98253,96.81688,0.026126739,21.82881,2.5630577,2.544601,50.0,25.0,1.0,11.0,0.040123396,0.024610333,11.777872,0.0061675697,0.0032680766,0.008537054,0.0025098323822021484,0.00889834558912568,True
39979,11,2.2977862,-2.0838113,2,2,35.50202,146.91267,0.17518185,48.571026,-2.0853412,2.2980375,38.0,22.0,1.0,9.0,0.023150345,0.021683954,9.525151,0.006043392,0.0030688161,-0.001529932,0.0002512931823730469,0.0015504322619497484,True
39979,-11,-0.8690011,2.1134107,1,2,35.50202,146.91267,0.3513574,47.169125,2.112477,-0.86452794,39.0,21.0,1.0,9.0,0.025974026,0.022886626,10.6268015,0.0066112746,0.0027577882,-0.00093364716,0.00447314977645874,0.004569547672811263,True
39980,-11,-1.6709588,-2.196948,1,2,93.80906,429.47238,0.0305828,121.72398,-2.1994748,-1.6755021,51.0,26.0,1.0,9.0,0.02215935,0.02231534,8.68424,0.0050788065,0.0027008313,-0.00252676,0.004543304443359375,0.005198666333521486,True
39980,11,1.479182,2.2076814,2,2,93.80906,429.47238,0.28588042,116.18635,2.2013743,1.4701312,46.0,23.0,1.0,7.0,0.017937629,0.020597953,12.9500675,0.004144136,0.0024075704,-0.006307125,0.009050846099853516,0.011031665496893179,True
39982,11,-2.8994594,-1.6689591,2,2,77.102875,210.36612,0.4603003,95.528885,-1.6681448,-2.8944733,44.0,17.0,1.0,9.0,0.011549212,0.013683935,13.533289,0.0048715915,0.0025669842,0.00081431866,0.0049860477447509766,0.005052107181536799,True
39982,-11,0.22379392,1.6540189,1,2,77.102875,210.36612,0.039893035,98.81176,1.6556304,0.22357525,39.0,15.0,1.0,11.0,0.013983057,0.011276798,7.7297554,0.00592659,0.002514144,0.0016114712,0.00021867454051971436,0.001626240403317471,True
39983,-11,2.7839386,1.7382469,1,2,94.51887,273.17252,0.6473859,114.91655,1.7390827,2.786403,49.0,16.0,1.0,9.0,0.012131668,0.012447168,7.2122774,0.0045775617,0.0027456353,0.0008357763,0.00246429443359375,0.0026021662347772375,True
39983,11,-0.34363618,-1.7081995,2,2,94.51887,273.17252,0.62516934,114.23957,-1.7102314,-0.3417401,41.0,16.0,1.0,9.0,0.014417779,0.012510374,8.148435,0.0055059125,0.0025542292,-0.0020319223,0.0018960833549499512,0.002779179840489399,True
39985,-11,-1.8600506,-2.9967167,1,2,36.26722,358.69427,0.09633428,19.154402,-2.9810998,-1.8655592,43.0,33.0,9.0,33.0,0.017846936,0.016284049,33.092407,0.0017944787,0.0007756563,0.015616894,0.0055086612701416016,0.016559973641538165,True
39985,11,1.2915909,2.9677794,2,2,36.26722,358.69427,0.0,46.157604,2.9439106,1.2821677,52.0,36.0,1.0,11.0,0.033099487,0.035676852,25.040434,0.0036158224,0.002317298,-0.0238688,0.009423255920410156,0.025661592712175472,True
39992,11,0.042902473,2.9333742,2,2,12.7957,118.32312,0.2659877,12.430938,2.9314072,0.00983393,52.0,24.0,1.0,7.0,0.030144349,0.034579676,37.82692,0.0032318532,0.001651353,-0.0019669533,0.033068545162677765,0.033126991776267566,True
39992,-11,-3.1292078,-2.896098,1,2,12.7957,118.32312,0.6041502,20.914368,-2.8896139,-3.1255589,52.0,21.0,1.0,7.0,0.030067256,0.01974056,26.107384,0.003245627,0.0016883572,0.0064840317,0.003648996353149414,0.007440284958745452,True
39993,-11,-0.71730196,-2.4987974,1,2,98.112015,586.8526,0.50732815,114.04643,-2.496447,-0.71935713,40.0,21.0,1.0,9.0,0.018162707,0.016963627,6.7110023,0.0030718925,0.0026346017,0.0023503304,0.0020551681518554688,0.003122141680360032,True
39993,11,2.430505,2.4512923,2,2,98.112015,586.8526,0.99948,118.54629,2.4606616,2.4143083,42.0,24.0,1.0,13.0,0.026366225,0.014524736,7.746848,0.0044734078,0.002991359,0.009369373,0.016196727752685547,0.01871147097652931,True
39995,-11,-0.68665254,1.4780676,1,2,71.727165,164.98303,0.5673416,,,,,,,,,,,,,,,,False
39997,-11,-1.6651787,-2.513779,1,2,53.947254,338.94437,0.12553024,67.50308,-2.513444,-1.6660432,44.0,26.0,1.0,11.0,0.025834681,0.019145347,10.575233,0.004450669,0.0020367166,0.0003349781,0.0008645057678222656,0.0009271356710399356,True
39997,11,1.4871686,2.5355175,2,2,53.947254,338.94437,0.08832091,66.70045,2.5378702,1.491778,42.0,23.0,1.0,9.0,0.02086568,0.018427894,10.336205,0.0033158264,0.002294249,0.0023527145,0.004609465599060059,0.005175175244273049,True
44789,-11,1.5382881,-2.9787292,1,2,82.57515,827.46436,0.3415131,57.59709,-2.9775658,1.5446264,52.0,13.0,1.0,13.0,0.023002267,0.011076587,12.291018,0.0022654566,0.00071414676,0.0011634827,0.006338238716125488,0.0064441416757168605,True
44791,-11,-1.7934829,1.8959757,1,2,34.933807,119.77619,0.67995375,42.72546,1.8956244,-1.7922376,45.0,28.0,1.0,7.0,0.019931497,0.023964928,14.188141,0.0062987427,0.0028791097,-0.00035130978,0.001245260238647461,0.001293866925492962,True
44791,11,1.3794451,-1.9108425,2,2,34.933807,119.77619,0.79422784,42.989304,-1.9142004,1.3788284,52.0,21.0,1.0,9.0,0.028625593,0.02706756,17.268017,0.008601767,0.0028514299,-0.0033578873,0.0006166696548461914,0.0034140428187488503,True
44793,-11,2.1184082,1.6492002,1,2,71.60165,189.58615,0.4554943,86.70075,1.650679,2.1173782,39.0,25.0,1.0,9.0,0.012016938,0.013475405,9.125098,0.005035774,0.0027238417,0.0014787912,0.00102996826171875,0.001802126033852638,True
44793,11,-1.0027417,-1.6095943,2,2,71.60165,189.58615,0.62184954,88.599625,-1.6110358,-1.0038816,37.0,16.0,1.0,11.0,0.009398847,0.013773662,6.1197906,0.0042210226,0.0027210272,-0.0014414787,0.0011398792266845703,0.001837712049887462,True
44794,-11,2.0216985,-2.9753077,1,2,66.398575,676.15533,0.5375512,72.18053,-2.9784799,2.0124922,52.0,33.0,1.0,11.0,0.03556326,0.029502342,15.799635,0.003622745,0.0010256032,-0.0031721592,0.009206295013427734,0.009737477177149286,True
44797,11,-1.1191866,-2.5307038,2,2,31.651361,199.88416,0.33766618,43.35924,-2.538366,-1.124719,52.0,24.0,1.0,9.0,0.030236201,0.027803214,18.44265,0.0047481353,0.0028598888,-0.0076622963,0.005532383918762207,0.009450823135108881,True
44797,-11,2.0042968,2.5288763,1,2,31.651361,199.88416,0.91583663,46.134182,2.5352418,2.000022,47.0,26.0,1.0,7.0,0.03289776,0.028795458,12.434685,0.005244714,0.0023893956,0.0063655376,0.004274845123291016,0.0076677487384490236,True
44800,11,-1.545762,-2.3384206,2,2,91.7711,472.44305,0.99420005,111.452995,-2.3400643,-1.5482936,52.0,25.0,1.0,11.0,0.017796708,0.020798236,9.381929,0.003521875,0.0026887294,-0.0016436577,0.0025316476821899414,0.0030184185544722218,True
44800,-11,1.5881088,2.306253,1,2,91.7711,472.44305,0.06539104,113.979034,2.3056612,1.5872608,43.0,29.0,1.0,11.0,0.026391797,0.022618392,10.757791,0.005535251,0.0028729332,-0.0005917549,0.000847935676574707,0.0010340061842457687,True
44801,-11,-1.4735695,2.865692,1,2,70.28905,617.9802,0.25178105,67.64381,2.8458729,-1.4836128,51.0,29.0,1.0,11.0,0.0491525,0.021280186,12.205202,0.0063603744,0.0022638752,-0.019819021,0.01004326343536377,0.022218477240078204,True
44801,11,1.6738324,-2.8617902,2,2,70.28905,617.9802,0.4647935,72.15844,-2.8534524,1.6782522,50.0,17.0,1.0,11.0,0.031884477,0.01443851,14.202699,0.00389453,0.0014873126,0.008337736,0.004419803619384766,0.009436763747193084,True
44802,-11,-2.5826027,1.5870593,1,2,52.19155,134.7393,0.8555294,53.51337,1.5875157,-2.5710459,52.0,14.0,1.0,5.0,0.009921429,0.015966801,7.5562806,0.0046013105,0.0024058411,0.00045645237,0.011556863784790039,0.011565874342477836,True
44802,11,0.5879112,-1.6167853,2,2,52.19155,134.7393,0.9476855,56.51968,-1.6163635,0.57694346,43.0,15.0,1.0,9.0,0.009319783,0.009905649,7.0919557,0.0041889553,0.0026466777,0.00042176247,0.010967731475830078,0.010975837886193633,True
44803,-11,-2.1911383,-2.8781276,1,2,22.992758,205.25983,0.2842842,29.200983,-2.8409278,-2.1842997,51.0,24.0,1.0,9.0,0.036850393,0.021242987,14.879923,0.004531562,0.0025035238,0.037199736,0.006838560104370117,0.037823091096895314,True
44803,11,0.9680956,2.880084,2,2,22.992758,205.25983,0.8023605,25.295242,2.8835523,0.99026084,52.0,21.0,1.0,9.0,0.03327658,0.022373311,28.657164,0.0036465004,0.003106065,0.003468275,0.022165238857269287,0.022434944750549503,True
44804,-11,-0.17209299,2.1831796,1,2,70.92668,323.56445,0.15587248,95.54608,2.1815407,-0.17889443,37.0,20.0,1.0,9.0,0.027143706,0.014459427,9.805717,0.00601308,0.0025976258,-0.0016388893,0.006801441311836243,0.0069961104978251785,True
44804,11,2.9808633,-2.2144203,2,2,70.92668,323.56445,0.18650444,84.02648,-2.2138927,2.980521,41.0,24.0,1.0,9.0,0.02425407,0.013930099,8.02879,0.0053906823,0.003026181,0.0005276203,0.00034236907958984375,0.0006289672360641159,True
44806,-11,-2.365508,-1.603785,1,2,73.096375,187.14462,0.1547097,84.90164,-1.6029838,-2.3646207,52.0,18.0,1.0,9.0,0.008669432,0.009543301,8.818717,0.0039180173,0.0025284577,0.00080120564,0.0008873939514160156,0.0011955745399045935,True
44806,11,0.79692554,1.5818447,2,2,73.096375,187.14462,0.15533438,91.499374,1.5820423,0.79907125,31.0,14.0,1.0,9.0,0.0075385785,0.008840157,5.538146,0.0035006923,0.0024222606,0.000197649,0.002145707607269287,0.0021547914664566984,True
44807,-11,1.5977062,-2.5030484,1,2,22.998604,142.24898,0.6547269,26.421436,-2.5045993,1.6108739,41.0,22.0,1.0,9.0,0.034482647,0.020142207,10.906167,0.0058243084,0.0040771137,-0.0015509129,0.013167738914489746,0.013258758567584853,True
44807,11,-1.518326,2.514424,2,2,22.998604,142.24898,0.9764392,40.497555,2.5006623,-1.5008749,49.0,30.0,1.0,9.0,0.035164442,0.0318206,36.435917,0.0059042196,0.0037910284,-0.013761759,0.017451167106628418,0.022224518802135104,True
44809,-11,0.13304836,2.8381252,1,2,11.891659,102.621956,0.87918216,23.873999,2.8127723,0.14580348,51.0,27.0,1.0,9.0,0.05540514,0.04164133,25.972425,0.006976107,0.0035416305,-0.025352955,0.012755125761032104,0.028380724646949584,True
44809,11,-2.9733465,-2.852002,2,2,11.891659,102.621956,0.13569035,18.228008,-2.8492897,-2.9786096,52.0,25.0,1.0,9.0,0.025675185,0.030661799,27.637003,0.0030389486,0.0018410533,0.0027122498,0.005263090133666992,0.005920845927168015,True
44813,11,-0.4518,2.7752137,2,2,74.00646,595.33124,0.3528092,95.97366,2.7690492,-0.44068098,51.0,28.0,1.0,11.0,0.03325291,0.02503115,15.435682,0.004252597,0.0027496396,-0.006164551,0.01111900806427002,0.012713537142271292,True
44813,-11,2.6836617,-2.773244,1,2,74.00646,595.33124,0.1316616,82.52959,-2.7772965,2.691876,43.0,22.0,1.0,9.0,0.02356911,0.0025527643,8.17208,0.0029476222,0.002668877,-0.004052639,0.008214235305786133,0.009159560270947203,True
44815,-11,-1.2077953,-2.1469173,1,2,50.968002,219.01546,0.93491244,60.761852,-2.1448455,-1.2033736,48.0,27.0,1.0,13.0,0.01876931,0.00977347,13.5606365,0.0046449574,0.0024833726,0.0020718575,0.004421710968017578,0.004883044230840832,True
44815,11,1.9506103,2.1277435,2,2,50.968002,219.01546,0.21616633,61.35243,2.1272032,1.9535557,46.0,23.0,1.0,9.0,0.018201131,0.015893046,16.071997,0.004560687,0.003065808,-0.0005402565,0.002945423126220703,0.0029945608156342037,True
44817,-11,-2.4067621,1.53321,1,2,14.241504,34.54961,0.16543339,14.006817,1.5355837,-2.4088528,43.0,15.0,1.0,3.0,0.011969126,0.023875332,9.868614,0.0057956562,0.0025795777,0.0023736954,0.0020906925201416016,0.0031631353022149155,True
44817,11,0.8489218,-1.535613,2,2,14.241504,34.54961,0.100886665,12.471158,-1.5344372,0.84836507,43.0,15.0,1.0,3.0,0.0116479155,0.017507453,12.466219,0.0058336463,0.0027518752,0.0011757612,0.0005567073822021484,0.001300898746375063,True
44822,-11,-0.5016309,2.2352467,1,2,45.37988,216.98152,0.476745,60.627274,2.2365308,-0.5119194,43.0,23.0,1.0,11.0,0.022049764,0.024749681,10.649921,0.00495708,0.0024025184,0.0012841225,0.010288476943969727,0.010368304024137995,True
44822,11,2.6568806,-2.2584639,2,2,45.37988,216.98152,0.6788962,57.28811,-2.2579267,2.6632574,48.0,26.0,1.0,9.0,0.025606252,0.01618326,10.326337,0.0057513057,0.0025088785,0.00053715706,0.006376743316650391,0.0063993275453108085,True
44823,11,-0.13768528,-2.9110537,2,2,95.58273,882.7902,0.98406446,113.44847,-2.9177945,-0.13145955,51.0,37.0,1.0,13.0,0.020622931,0.015866205,15.426216,0.0022328114,0.0015969565,-0.0067408085,0.0062257349491119385,0.009175961882893892,True
44823,-11,2.999819,2.9155505,1,2,95.58273,882.7902,0.9115433,126.11304,2.9188974,3.001604,52.0,38.0,1.0,9.0,0.028163834,0.029417407,18.135391,0.0030746069,0.002379664,0.00334692,0.0017850399017333984,0.0037931834650712336,True
