event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17118,11,-2.9040787,2.185707,2,2,76.96411,342.45316,0.042420883,88.29261,2.1855848,-2.9050288,36,14,1,11,0.016412772,0.016733984,7.4810543,0.003840808,0.0034746227,-0.00012230873,0.0009500980377197266,0.0009579382584368655,True
17118,-11,0.22675689,-2.160611,1,2,76.96411,342.45316,0.90692014,96.01345,-2.1611028,0.2257363,51,14,1,7,0.017803544,0.015397636,11.276056,0.004286018,0.0032580318,-0.0004918575,0.001020580530166626,0.0011329203180633692,True
17121,-11,-3.001974,1.6386614,1,2,56.559402,150.71315,0.10042447,62.521366,1.6401855,-3.0030894,25,13,1,11,0.008546435,0.009879936,4.735785,0.0037168264,0.0031955098,0.0015240908,0.0011153221130371094,0.0018885963219780657,True
17127,-11,2.5424538,2.8457525,1,2,25.123089,216.0194,0.13548307,28.512959,2.8359318,2.5395508,33,12,1,9,0.028420873,0.003985665,6.443448,0.0034739387,0.0025085532,-0.0098207,0.002902984619140625,0.010240774530649428,True
17127,11,-0.5824485,-2.8369493,2,2,25.123089,216.0194,0.30906826,32.405792,-2.820562,-0.594311,45,12,1,7,0.043706447,0.02025238,14.133726,0.00548975,0.0033285355,0.016387463,0.011862516403198242,0.020230378794735483,True
17128,-11,-2.6999555,2.450988,1,2,42.621624,249.11981,0.4500058,41.508472,2.4542425,-2.7159135,30,13,1,9,0.028274702,0.014011422,9.000844,0.004960774,0.0029991174,0.0032544136,0.015958070755004883,0.01628653523328585,True
17128,11,0.4562704,-2.4516697,2,2,42.621624,249.11981,0.6637194,37.73783,-2.461852,0.46733427,32,12,1,9,0.02481594,0.016009059,8.1935835,0.0041650953,0.0023662928,-0.010182381,0.011063873767852783,0.015036295357499247,True
17132,-11,0.84236526,2.32983,1,2,57.75124,291.8637,0.0012467041,69.96029,2.3313134,0.84167594,33,14,1,9,0.025969813,0.018571727,6.6161985,0.0049912436,0.0031171774,0.0014834404,0.0006893277168273926,0.0016357775273783055,True
17132,11,-2.286701,-2.2776144,2,2,57.75124,291.8637,0.6473162,65.32503,-2.2817957,-2.2836335,29,15,1,9,0.01832771,0.016552465,7.2891273,0.0038655065,0.003432406,-0.004181385,0.003067493438720703,0.0051858940043472785,True
17138,-11,2.6967216,1.6688495,1,2,95.17303,261.21732,0.57658875,111.735504,1.668692,2.6956453,36,15,1,7,0.011425944,0.013121993,9.117397,0.0047809863,0.0036778455,-0.00015747547,0.0010762214660644531,0.0010876815564037994,True
17138,11,-0.43009347,-1.6668308,2,2,95.17303,261.21732,0.32627636,113.66784,-1.6669984,-0.42961118,25,13,1,9,0.009077503,0.009471229,4.9365864,0.0038172412,0.0033402317,-0.00016760826,0.00048229098320007324,0.0005105850777959286,True
17139,-11,2.084539,1.9572227,1,2,95.95631,345.73093,0.72271925,108.163605,1.9577498,2.0855296,32,14,1,9,0.013081981,0.016189193,6.397073,0.0039250776,0.003209036,0.0005271435,0.0009906291961669922,0.0011221525970701654,True
17139,11,-1.0462325,-1.9529431,2,2,95.95631,345.73093,0.7139158,107.22813,-1.9538016,-1.0469896,31,14,1,11,0.011934921,0.015051678,5.557213,0.0035839924,0.0030363542,-0.0008585453,0.0007570981979370117,0.00114468236608011,True
17142,-11,0.15298274,1.9275744,1,2,93.60049,330.7069,0.37702,108.71076,1.9290612,0.15197799,43,15,1,13,0.014566599,0.015091791,9.600359,0.0044529024,0.0032219347,0.0014867783,0.0010047554969787598,0.0017944478819315994,True
17142,11,-2.9773278,-1.9418683,2,2,93.60049,330.7069,0.0771678,105.503044,-1.9432257,-2.9785733,46,14,1,11,0.012195953,0.012815828,8.399053,0.0037168427,0.0033131836,-0.0013574362,0.0012454986572265625,0.0018422540199513283,True
17143,-11,2.8645053,-1.6665126,1,2,46.249523,129.17433,0.47482595,43.062626,-1.6682298,2.8562407,34,14,1,9,0.010011404,0.0147204725,5.516715,0.004184994,0.0034631582,-0.0017172098,0.008264541625976562,0.008441057868482477,True
17144,11,-0.014035202,-1.9213823,2,2,39.3253,139.164,0.84177905,37.880566,-1.920469,-0.024040073,30,12,3,11,0.015115637,0.010199812,6.971691,0.0046996367,0.0032006577,0.00091326237,0.010004871524870396,0.010046467158478348,True
17147,11,2.925487,-2.6526287,2,2,46.75977,335.05823,0.7334786,39.944717,-2.6555266,2.9087057,39,14,1,7,0.028303554,0.01777589,8.357648,0.004073239,0.003529419,-0.0028979778,0.016781330108642578,0.01702971861512675,True
17147,-11,-0.22691824,2.6624525,1,2,46.75977,335.05823,0.45972735,56.008545,2.6554723,-0.22816408,36,15,1,9,0.03631596,0.020443462,7.8706326,0.005326368,0.0036221202,-0.0069801807,0.001245841383934021,0.007090489645318927,True
17149,11,2.2169414,-2.1396713,2,2,17.9325,76.13281,0.7498067,14.84619,-2.1414897,2.193104,19,10,3,9,0.021131476,0.015664438,4.0124626,0.005138568,0.0044100806,-0.0018184185,0.02383732795715332,0.023906585911237784,True
17149,-11,-0.97313917,2.1104403,1,2,17.9325,76.13281,0.48365092,22.382893,2.114016,-0.9749769,40,15,1,9,0.024979725,0.020404026,11.676535,0.0063644517,0.0030798577,0.0035758018,0.0018377304077148438,0.004020399444083874,True
17150,-11,-1.5245425,2.7549696,1,2,58.185547,455.93042,0.8335605,50.58801,2.7481759,-1.5481132,27,14,1,9,0.030215288,0.021355534,5.1673355,0.004009666,0.00301435,-0.0067937374,0.023570775985717773,0.024530314925565816,True
17150,11,1.6249299,-2.740596,2,2,58.185547,455.93042,0.75384086,36.71678,-2.7360249,1.6473984,37,14,1,9,0.030938497,0.0047107623,7.0028863,0.004123606,0.0036778406,0.0045711994,0.0224684476852417,0.02292873755559544,True
17154,11,-1.5003437,2.0188715,2,2,56.007347,216.68214,0.82493657,64.26663,2.0195773,-1.5027773,27,14,1,9,0.012741055,0.016830284,5.3518076,0.003557993,0.003249652,0.000705719,0.0024336576461791992,0.0025339157123900817,True
17155,11,-1.9025773,-2.3718314,2,2,74.770424,399.22134,0.34121695,88.290985,-2.3702118,-1.9004239,39,13,1,9,0.024166936,0.021649566,7.3423142,0.0047418233,0.003371306,0.0016195774,0.0021533966064453125,0.0026944661563624264,True
17155,-11,1.2297919,2.3470442,1,2,74.770424,399.22134,0.017048178,82.217316,2.346891,1.2285571,27,14,1,11,0.017583882,0.019514324,6.0671897,0.003446129,0.0030983042,-0.00015330315,0.0012347698211669922,0.0012442501219406604,True
17156,-11,-2.586712,-2.3863466,1,2,62.83493,353.5843,0.84544086,76.455315,-2.3846471,-2.5950713,36,14,1,11,0.019336343,0.024791414,10.861475,0.003668322,0.0030680182,0.0016994476,0.008359432220458984,0.008530429608278859,True
17156,11,0.5651832,2.4399507,2,2,62.83493,353.5843,0.5048223,70.21995,2.4353411,0.56700784,30,13,1,9,0.025302248,0.020442227,5.2413635,0.004493565,0.003768046,-0.004609585,0.0018246173858642578,0.004957570017941446,True
17157,-11,-2.5994654,-1.9890099,1,2,32.234936,119.02348,0.8596358,36.775375,-1.9891697,-2.599928,29,12,1,9,0.013615518,0.022841353,5.873794,0.003913426,0.0033023409,-0.00015985966,0.00046253204345703125,0.0004893781781533023,True
17157,11,0.57344174,1.9722561,2,2,32.234936,119.02348,0.29427812,31.846157,1.973304,0.572171,27,14,1,9,0.010916659,0.014015397,5.8864965,0.0032244055,0.002893947,0.0010479689,0.0012707710266113281,0.0016471483626867196,True
17161,11,-0.7408714,-1.5171958,2,2,53.64019,126.04558,0.4710589,45.324177,-1.5173078,-0.7407904,27,10,1,5,0.0070644827,0.010520469,3.8845108,0.0035816159,0.0033373104,-0.00011193752,8.100271224975586e-05,0.00013817180762427396,True
17165,11,-0.85174394,1.8633589,2,2,85.07665,284.5625,0.36021185,93.680824,1.8622444,-0.85123193,36,14,1,9,0.012168717,0.013658859,5.6634564,0.0040646233,0.0032897405,-0.0011144876,0.0005120038986206055,0.0012264708294775185,True
17165,-11,2.2766643,-1.8917099,1,2,85.07665,284.5625,0.349276,101.29944,-1.8917187,2.2780182,35,14,1,9,0.012135603,0.012898783,6.1453815,0.0039361552,0.0031204326,-8.821487e-06,0.0013539791107177734,0.0013540078474294428,True
17166,-11,2.595301,-2.2289047,1,2,63.502438,302.9817,0.76047313,72.72647,-2.2274866,2.5982363,31,15,1,11,0.01881485,0.013506975,7.2831864,0.00423331,0.0035086654,0.0014181137,0.0029354095458984375,0.0032600116092394845,True
17166,11,-0.5341848,2.2605214,2,2,63.502438,302.9817,0.9270389,74.3831,2.257717,-0.53658307,30,16,1,11,0.018200621,0.019455476,5.9812655,0.003933605,0.0033869597,-0.0028045177,0.002398252487182617,0.0036901131659681677,True
17170,11,-1.2358272,-2.7077105,2,2,63.029285,477.16644,0.71609163,71.98893,-2.711646,-1.2347039,37,15,1,9,0.03320737,0.025977803,6.176357,0.0044265576,0.004088375,-0.0039355755,0.0011233091354370117,0.004092747025116448,True
17170,-11,1.898195,2.7183678,1,2,63.029285,477.16644,0.21908823,58.370907,2.7122622,1.8808231,37,15,1,11,0.027102275,0.0056582578,8.544971,0.0036701672,0.003221824,-0.0061056614,0.01737189292907715,0.018413629843388554,True
17171,-11,-2.9963315,2.3940372,1,2,92.94983,525.9866,0.21920651,111.68491,2.3946118,-2.9950871,38,15,1,9,0.024059366,0.018660616,7.003897,0.004449591,0.0033089884,0.0005745888,0.0012443065643310547,0.0013705659732835965,True
17172,-11,3.0371087,-2.0233486,1,2,4.682584,18.288725,0.34344742,7.380787,-2.0282168,3.0379038,33,9,1,5,0.02792686,0.020440582,11.64299,0.007675471,0.0026043965,-0.004868269,0.0007951259613037109,0.004932774829103529,True
17172,11,0.09841341,2.057878,2,2,4.682584,18.288725,0.24622898,4.4236507,2.0579941,0.1324307,27,9,1,5,0.019259645,0.016040318,6.2175107,0.005247238,0.0032268632,0.00011610985,0.03401729464530945,0.03401749280124281,True
17173,-11,-1.8703703,-1.7529788,1,2,65.52792,195.06055,0.4673481,76.927986,-1.7530079,-1.8711838,40,13,1,7,0.010249726,0.012601255,10.029061,0.0038787995,0.003483332,-2.9087067e-05,0.0008134841918945312,0.0008140040466168598,True
17173,11,1.2907029,1.7560401,2,2,65.52792,195.06055,0.037273064,71.64277,1.7550814,1.2901427,27,14,1,9,0.009667875,0.011276922,5.02201,0.0036695101,0.0031847728,-0.0009586811,0.0005602836608886719,0.0011103995878727953,True
17176,11,-2.9868753,2.4554837,2,2,64.62259,370.0425,0.80510384,82.78391,2.458913,-2.9894452,31,17,1,9,0.034475975,0.025298713,8.415356,0.00590951,0.0032397984,0.0034294128,0.002569913864135742,0.004285478935726837,True
17176,-11,0.14484547,-2.406137,1,2,64.62259,370.0425,0.24874844,81.10956,-2.4079936,0.14359188,37,13,3,9,0.020349419,0.017420502,8.129091,0.0037371935,0.0033730187,-0.0018565655,0.0012535899877548218,0.0022401614149967163,True
17177,11,1.6822257,-2.1006892,2,2,39.879093,166.01454,0.10761755,46.853146,-2.103552,1.6881181,31,12,1,9,0.016185844,0.018009378,5.979285,0.0041279932,0.003224921,-0.0028629303,0.005892395973205566,0.006551083894700602,True
17177,-11,-1.4816563,2.108612,1,2,39.879093,166.01454,0.9050995,42.27676,2.107202,-1.4809035,33,15,1,9,0.016371416,0.017162822,7.9173,0.004114336,0.0031197004,-0.0014100075,0.0007528066635131836,0.001598386360452466,True
17179,11,-0.1395466,-1.8800325,2,2,92.268616,310.16702,0.20733304,100.94444,-1.8812965,-0.14015554,30,13,1,11,0.012011438,0.012924343,5.553511,0.0039581433,0.0029835904,-0.0012639761,0.0006089359521865845,0.0014030105322884088,True
17181,11,-1.0102304,-2.1221874,2,2,88.37182,369.19028,0.568364,106.300285,-2.1223366,-1.009391,31,13,1,9,0.01602475,0.016914904,5.7682023,0.003980854,0.0034897225,-0.00014925003,0.0008394718170166016,0.000852636207989464,True
17181,-11,2.1213548,2.0945568,1,2,88.37182,369.19028,0.91024595,104.05823,2.0953856,2.1213493,32,15,1,9,0.016536934,0.016188081,5.821404,0.0042411955,0.0034137613,0.000828743,5.4836273193359375e-06,0.0008287611227936091,True
17183,11,0.40033114,-1.9826946,2,2,33.14245,123.9431,0.32706478,39.67108,-1.9825801,0.39737967,27,14,1,7,0.014149577,0.013496237,5.350177,0.0041762204,0.0031165371,0.00011456013,0.0029514729976654053,0.0029536954614017763,True
17183,-11,-2.7713106,2.0050774,1,2,33.14245,123.9431,0.82610625,38.05232,2.0076115,-2.7695446,36,15,1,11,0.015813366,0.027959716,11.563957,0.004413282,0.0036503933,0.002534151,0.0017659664154052734,0.0030887795333961934,True
17185,11,-2.3004906,1.6768408,2,2,98.15006,272.75226,0.28970787,111.606575,1.6772792,-2.2968137,27,14,1,7,0.008748477,0.01006737,4.770415,0.0036198406,0.003081592,0.00043845177,0.003676891326904297,0.00370294069380286,True
17185,-11,0.8270236,-1.685487,1,2,98.15006,272.75226,0.038249627,111.76553,-1.6859,0.827194,31,14,1,11,0.010040926,0.010380322,5.634664,0.004113822,0.0034669342,-0.00041294098,0.0001703500747680664,0.0004466983323387164,True
17186,11,1.8258817,-1.5058019,2,2,20.684849,47.600838,0.03272913,23.306036,-1.5040833,1.828602,21,11,1,7,0.006416394,0.0075328974,3.9603984,0.00327643,0.0030907702,0.0017186403,0.0027202367782592773,0.0032176719364679523,True
17188,-11,-0.8504693,-2.2921975,1,2,85.905136,429.79044,0.2110299,99.83048,-2.2921522,-0.8578392,33,19,1,11,0.018789902,0.021003397,7.722771,0.0039447118,0.0032829887,4.529953e-05,0.007369935512542725,0.007370074728688935,True
17188,11,2.2996213,2.2939305,2,2,85.905136,429.79044,0.03997859,101.11254,2.2934268,2.3016367,37,15,1,11,0.019082915,0.02003917,6.1730437,0.0039489716,0.003279288,-0.00050377846,0.002015352249145508,0.002077363093568288,True
17189,-11,0.39770305,1.951321,1,2,87.56785,311.0392,0.9950561,93.040665,1.9513848,0.40310702,29,15,1,11,0.012751222,0.010997735,5.349324,0.0038184023,0.0032348877,6.377697e-05,0.005403965711593628,0.00540434204265149,True
17191,-11,2.271835,-1.8291693,1,2,19.169436,62.419563,0.06829691,24.025898,-1.8326683,2.2701306,30,11,1,11,0.012909295,0.013973868,6.8621345,0.004430647,0.0029080356,-0.003499031,0.0017044544219970703,0.0038920924043191023,True
17191,11,-0.8093277,1.8701036,2,2,19.169436,62.419563,0.0,23.495121,1.8710274,-0.8050038,52,11,1,11,0.015377204,0.012971616,18.235474,0.0050147907,0.0033071418,0.0009237528,0.004323899745941162,0.004421473533340868,True
17192,-11,-0.45912194,-2.2990887,1,2,71.963425,361.13614,0.9076592,61.30766,-2.300918,-0.47234464,33,14,1,11,0.01877084,0.01631212,7.0130696,0.0038964467,0.002886638,-0.0018293858,0.013222694396972656,0.01334864409999892,True
17192,11,2.6926332,2.29326,2,2,71.963425,361.13614,0.8972742,82.34025,2.296069,2.6966357,37,16,1,9,0.019481437,0.019895157,8.845511,0.0040421486,0.0035982092,0.0028088093,0.004002571105957031,0.004889783781496065,True
17193,-11,-2.3233461,2.5093193,1,2,41.488255,259.28458,0.14211686,53.865646,2.5059836,-2.323801,50,15,1,11,0.035642505,0.029686641,19.018616,0.0060596853,0.0034571888,-0.0033357143,0.00045490264892578125,0.003366589746707883,True
17193,11,0.83226514,-2.5291994,2,2,41.488255,259.28458,0.7483101,54.064926,-2.5264385,0.83220077,44,15,1,9,0.03221511,0.031769477,12.175353,0.0051373597,0.003529659,0.0027608871,6.437301635742188e-05,0.002761637506654595,True
17194,-11,0.30378443,-1.7935047,1,2,91.70069,288.29248,0.7533725,98.020744,-1.7944388,0.30300546,29,15,1,9,0.010241842,0.011758154,6.006165,0.0037102555,0.0032657501,-0.000934124,0.0007789731025695801,0.0012163004269815643,True
17194,11,-2.824683,1.8314902,2,2,91.70069,288.29248,0.86258477,82.60975,1.8314501,-2.8291922,27,14,1,9,0.010846322,0.010272502,4.9759,0.0037399956,0.0032198853,-4.005432e-05,0.0045092105865478516,0.004509388479881629,True
17195,11,-2.607234,1.6586921,2,2,69.529526,182.63606,0.6307321,70.44275,1.6573805,-2.606829,34,11,1,9,0.008784913,0.014038046,5.045488,0.0037339665,0.0032041606,-0.0013116598,0.0004050731658935547,0.001372783930691393,True
17195,-11,0.5130981,-1.5840919,1,2,69.529526,182.63606,0.1882783,83.30038,-1.5857311,0.5139317,30,14,1,9,0.0084001655,0.008229553,5.2367816,0.0039128317,0.0034022655,-0.0016392469,0.0008335709571838379,0.0018390136102698987,True
17196,11,0.7943926,2.5303574,2,2,35.275124,224.08762,0.06154553,44.169777,2.5309632,0.79071003,43,14,1,11,0.03143865,0.029384976,12.72914,0.0049386714,0.0032797821,0.0006058216,0.003682553768157959,0.0037320533326719763,True
17200,11,-1.3771954,1.5037736,2,2,66.794266,155.76595,0.6516385,69.90139,1.5044553,-1.3766731,27,12,1,7,0.0069323126,0.009886825,4.6191077,0.0035614178,0.0031011705,0.0006817579,0.0005222558975219727,0.0008588044476086535,True
17202,-11,-1.6879967,-2.9006023,1,2,76.36871,703.7992,0.8580203,80.45598,-2.9054637,-1.6812989,27,14,1,9,0.028954864,0.028478667,5.922332,0.0032196394,0.0031074954,-0.004861355,0.006697893142700195,0.008276143007839893,True
17202,11,1.4587679,2.9217346,2,2,76.36871,703.7992,0.23730646,67.61788,2.917723,1.4780034,47,14,1,9,0.022936286,0.004852048,10.714047,0.0024967596,0.0022756117,-0.004011631,0.01923549175262451,0.01964935943266483,True
17203,11,-1.2660993,1.9882537,2,2,67.2241,247.24005,0.35870415,72.98213,1.9882387,-1.267008,39,13,1,9,0.015545522,0.014482595,7.9480877,0.004456949,0.0035120044,-1.50203705e-05,0.0009086132049560547,0.0009087373480549658,True
17203,-11,1.8604075,-1.9648346,1,2,67.2241,247.24005,0.46263358,81.36745,-1.965454,1.8591108,31,17,1,9,0.017731043,0.013464155,6.6407256,0.0052254153,0.0035210054,-0.00061941147,0.0012966394424438477,0.0014369914443091432,True
17204,11,1.0848173,1.8395917,2,2,99.38767,326.94766,0.16520138,112.34823,1.8414122,1.0854086,30,16,1,9,0.011379385,0.01298273,6.7899365,0.0038725603,0.003362974,0.0018204451,0.000591278076171875,0.0019140611192662686,True
17204,-11,-2.0683029,-1.8808529,1,2,99.38767,326.94766,0.90911853,112.27135,-1.8812858,-2.0676663,35,14,1,9,0.0154029615,0.012312006,8.2565775,0.004928983,0.0031437986,-0.00043284893,0.0006365776062011719,0.0007697981847404206,True
17206,11,-1.3293142,-1.884745,2,2,31.318941,105.92915,0.08496043,39.1111,-1.8827653,-1.3288578,36,14,1,9,0.012883033,0.017764937,13.914319,0.004198261,0.0033061907,0.0019797087,0.0004564523696899414,0.0020316483888393353,True
17206,-11,1.7768147,1.8935535,1,2,31.318941,105.92915,0.16152471,35.904392,1.893266,1.7785816,34,12,1,7,0.010420535,0.011777213,6.581468,0.0033471428,0.0029970834,-0.0002875328,0.0017669200897216797,0.0017901624837473012,True
17211,-11,0.91996324,-2.5922303,1,2,42.429165,286.25015,0.5538843,50.964947,-2.5939384,0.9235691,33,14,1,9,0.028106185,0.029001674,7.762713,0.0042885984,0.0034653188,-0.0017080307,0.0036058425903320312,0.0039899210093346585,True
17211,11,-2.208972,2.601081,2,2,42.429165,286.25015,0.8777604,48.798706,2.6049,-2.2053974,46,11,1,9,0.030586075,0.031057758,10.74113,0.0045172656,0.003631606,0.0038189888,0.0035746097564697266,0.0052309186706135345,True
17212,11,-0.92043066,2.1782465,2,2,61.130493,276.6968,0.07763186,71.94195,2.1794727,-0.91967916,29,15,1,9,0.014867882,0.015239201,5.6938796,0.0034925884,0.0031536326,0.0012261868,0.000751495361328125,0.0014381513038681678,True
17212,-11,2.207893,-2.203189,1,2,61.130493,276.6968,0.0679395,69.82868,-2.2046432,2.208245,30,16,1,21,0.021839073,0.013906,7.608251,0.0048990934,0.0030671607,-0.0014543533,0.0003521442413330078,0.0014963786895417436,True
17216,11,1.1630088,-2.6282146,2,2,52.80869,363.06662,0.5772585,60.56568,-2.6290522,1.158033,39,14,1,11,0.027657518,0.02626121,7.0845637,0.0040245135,0.0037228193,-0.00083756447,0.004975795745849609,0.005045796026705211,True
17216,-11,-1.9885788,2.6034052,1,2,52.80869,363.06662,0.7247606,67.68353,2.6065671,-1.9916798,42,14,1,9,0.038362086,0.028623568,11.928521,0.005908749,0.0034415044,0.0031619072,0.0031009912490844727,0.004428747409361417,True
17217,-11,0.42546913,-2.2346318,1,2,97.28779,467.3255,0.47226033,123.643974,-2.238154,0.42278,39,17,1,9,0.020256449,0.019350486,7.2026663,0.0044446625,0.0037127913,-0.0035221577,0.0026891231536865234,0.004431363038543227,True
17219,-11,-2.855005,-2.6208313,1,2,48.5397,334.8008,0.8928104,51.970856,-2.6201074,-2.8612182,29,15,1,13,0.02353525,0.023796711,7.139754,0.0034475015,0.0033163182,0.0007238388,0.006213188171386719,0.006255209818251654,True
17219,11,0.29738638,2.6171906,2,2,48.5397,334.8008,0.9576569,40.012344,2.620876,0.3069655,25,13,1,15,0.028990021,0.012395044,5.5293555,0.004176139,0.0028500177,0.0036854744,0.009579122066497803,0.010263639747147923,True
17221,11,-0.40179473,-2.052519,2,2,41.989452,163.49577,0.47424424,45.02409,-2.0520625,-0.40231577,33,14,1,9,0.013522917,0.015285645,8.563878,0.003644427,0.0030573122,0.00045657158,0.0005210340023040771,0.0006927727176273844,True
17221,-11,2.7171016,2.019038,1,2,41.989452,163.49577,0.39353716,43.38199,2.0214505,2.718251,29,13,1,7,0.014956642,0.01573728,5.848564,0.004223693,0.0035325538,0.0024125576,0.0011494159698486328,0.002672375571944121,True
17222,11,-2.2513542,-2.3682382,2,2,53.955467,288.52148,0.5135155,65.17753,-2.366619,-2.2543967,37,14,1,9,0.020503594,0.01760898,7.871353,0.0039269766,0.003299283,0.0016191006,0.003042459487915039,0.003446454168668568,True
