event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39982,11,-2.8994594,-1.6689591,2,2,77.102875,210.36612,0.4603003,95.03067,-1.6682047,-2.8942819,42,17,1,9,0.0111146,0.01182422,11.022264,0.004689575,0.0025735195,0.0007544756,0.005177497863769531,0.005232180954096994,True
39983,11,-0.34363618,-1.7081995,2,2,94.51887,273.17252,0.62516934,112.81082,-1.7096179,-0.34169105,33,16,1,9,0.0091915,0.010562492,5.582107,0.0036209163,0.0025710436,-0.0014183521,0.0019451379776000977,0.0024073397042041057,True
39983,-11,2.7839386,1.7382469,1,2,94.51887,273.17252,0.6473859,114.00791,1.7388881,2.7866323,49,16,1,9,0.011031198,0.010779885,6.411286,0.0041756304,0.002746267,0.00064122677,0.002693653106689453,0.0027689237644976253,True
39985,-11,-1.8600506,-2.9967167,1,2,36.26722,358.69427,0.09633428,19.112324,-2.981054,-1.8654639,43,33,9,33,0.017784702,0.015761184,33.019913,0.0017887948,0.00077292416,0.01566267,0.0054132938385009766,0.016571752864557178,True
39985,11,1.2915909,2.9677794,2,2,36.26722,358.69427,0.0,46.157604,2.9439106,1.2821677,52,36,1,11,0.033099487,0.035676852,25.040434,0.0036158224,0.002317298,-0.0238688,0.009423255920410156,0.025661592712175472,True
39992,-11,-3.1292078,-2.896098,1,2,12.7957,118.32312,0.6041502,20.914368,-2.8896139,-3.1255589,52,21,1,7,0.030067256,0.01974056,26.107384,0.003245627,0.0016883572,0.0064840317,0.003648996353149414,0.007440284958745452,True
39992,11,0.042902473,2.9333742,2,2,12.7957,118.32312,0.2659877,12.430938,2.9314072,0.00983393,52,24,1,7,0.030144349,0.034579676,37.82692,0.0032318532,0.001651353,-0.0019669533,0.033068545162677765,0.033126991776267566,True
39993,-11,-0.71730196,-2.4987974,1,2,98.112015,586.8526,0.50732815,114.04643,-2.496447,-0.71935713,40,21,1,9,0.018162707,0.016963627,6.7110023,0.0030718925,0.0026346017,0.0023503304,0.0020551681518554688,0.003122141680360032,True
39993,11,2.430505,2.4512923,2,2,98.112015,586.8526,0.99948,118.54629,2.4606616,2.4143083,42,24,1,13,0.026366225,0.014524736,7.746848,0.0044734078,0.002991359,0.009369373,0.016196727752685547,0.01871147097652931,True
39995,-11,-0.68665254,1.4780676,1,2,71.727165,164.98303,0.5673416,0.78651017,1.5105928,-0.6691117,37,6,1,15,0.015054638,0.022720061,17.02088,0.0077235107,0.0033816253,0.03252518,0.017540812492370605,0.036953586466716294,True
39997,11,1.4871686,2.5355175,2,2,53.947254,338.94437,0.08832091,66.37313,2.538224,1.4916444,42,23,1,9,0.020242792,0.018320687,10.265662,0.0032055671,0.0021960922,0.0027065277,0.004475831985473633,0.005230522364637708,True
39997,-11,-1.6651787,-2.513779,1,2,53.947254,338.94437,0.12553024,66.59782,-2.5148647,-1.6651826,44,26,1,11,0.021266108,0.01703561,10.181843,0.0036107544,0.0020304439,-0.0010857582,3.933906555175781e-06,0.0010857653358474371,True
44789,-11,1.5382881,-2.9787292,1,2,82.57515,827.46436,0.3415131,57.59709,-2.9775658,1.5446264,52,13,1,13,0.023002267,0.011076587,12.291018,0.0022654566,0.00071414676,0.0011634827,0.006338238716125488,0.0064441416757168605,True
44791,-11,-1.7934829,1.8959757,1,2,34.933807,119.77619,0.67995375,41.190872,1.8944237,-1.7915256,41,16,1,7,0.014014832,0.01613371,9.755115,0.0045492994,0.0028960006,-0.0015519857,0.0019572973251342773,0.002497933677596501,True
44791,11,1.3794451,-1.9108425,2,2,34.933807,119.77619,0.79422784,40.879036,-1.9130188,1.3808234,46,20,1,9,0.022295728,0.01886527,12.6209755,0.006746528,0.0028737613,-0.0021762848,0.0013782978057861328,0.0025760280139762136,True
44793,11,-1.0027417,-1.6095943,2,2,71.60165,189.58615,0.62184954,88.14568,-1.6109601,-1.0037991,30,16,1,11,0.00900746,0.012755026,5.790284,0.0040555843,0.0027226177,-0.0013657808,0.0010573863983154297,0.0017272588855681479,True
44793,-11,2.1184082,1.6492002,1,2,71.60165,189.58615,0.4554943,86.46239,1.6506114,2.117377,39,25,1,9,0.010682504,0.013434166,8.833296,0.004511066,0.0027257886,0.0014111996,0.0010311603546142578,0.0017477917054421308,True
44794,-11,2.0216985,-2.9753077,1,2,66.398575,676.15533,0.5375512,72.18053,-2.9784799,2.0124922,52,33,1,11,0.03556326,0.029502342,15.799635,0.003622745,0.0010256032,-0.0031721592,0.009206295013427734,0.009737477177149286,True
44797,-11,2.0042968,2.5288763,1,2,31.651361,199.88416,0.91583663,46.102272,2.5353222,1.9999639,47,26,1,7,0.03279112,0.028745566,12.430197,0.0052252365,0.0023893956,0.0064458847,0.004332900047302246,0.007766817336289196,True
44797,11,-1.1191866,-2.5307038,2,2,31.651361,199.88416,0.33766618,43.060516,-2.53811,-1.1242043,52,24,1,9,0.028367404,0.026780244,18.48249,0.0044714934,0.0028598886,-0.0074062347,0.005017638206481934,0.008945893259650882,True
44800,-11,1.5881088,2.306253,1,2,91.7711,472.44305,0.06539104,108.85871,2.3067605,1.5866164,40,16,1,11,0.017597541,0.01531784,8.435863,0.003628425,0.0028074242,0.00050759315,0.0014923810958862305,0.001576341379989518,True
44800,11,-1.545762,-2.3384206,2,2,91.7711,472.44305,0.99420005,111.25572,-2.3401706,-1.5483844,52,24,1,11,0.017439947,0.02041147,9.071848,0.0034442367,0.0026899516,-0.0017499924,0.0026224851608276367,0.003152760967142689,True
44801,-11,-1.4735695,2.865692,1,2,70.28905,617.9802,0.25178105,64.66027,2.8511505,-1.4859936,46,22,1,11,0.0275122,0.012397956,8.433102,0.0033823035,0.0020754556,-0.014541388,0.012424111366271973,0.01912617323387292,True
44801,11,1.6738324,-2.8617902,2,2,70.28905,617.9802,0.4647935,72.15844,-2.8534524,1.6782522,50,17,1,11,0.031884477,0.01443851,14.202699,0.00389453,0.0014873126,0.008337736,0.004419803619384766,0.009436763747193084,True
44802,-11,-2.5826027,1.5870593,1,2,52.19155,134.7393,0.8555294,53.371723,1.58742,-2.5710661,52,14,1,5,0.008950111,0.015899736,7.062312,0.0042025484,0.0024082689,0.0003607273,0.011536598205566406,0.011542236453520965,True
44802,11,0.5879112,-1.6167853,2,2,52.19155,134.7393,0.9476855,56.288925,-1.6163983,0.57716036,43,15,1,9,0.008912092,0.009082368,6.749272,0.003990827,0.0026477764,0.00038695335,0.010750830173492432,0.010757791702638405,True
44803,11,0.9680956,2.880084,2,2,22.992758,205.25983,0.8023605,25.295242,2.8835523,0.99026084,52,21,1,9,0.03327658,0.022373311,28.657164,0.0036465004,0.003106065,0.003468275,0.022165238857269287,0.022434944750549503,True
44803,-11,-2.1911383,-2.8781276,1,2,22.992758,205.25983,0.2842842,28.108902,-2.8445938,-2.18441,51,24,1,9,0.027844578,0.018957643,13.517733,0.0033588742,0.001959109,0.03353381,0.006728172302246094,0.034202116619712154,True
44804,-11,-0.17209299,2.1831796,1,2,70.92668,323.56445,0.15587248,95.54608,2.1815407,-0.17889443,37,20,1,9,0.027143706,0.014459427,9.805717,0.00601308,0.0025976258,-0.0016388893,0.006801441311836243,0.0069961104978251785,True
44804,11,2.9808633,-2.2144203,2,2,70.92668,323.56445,0.18650444,83.98272,-2.2139277,2.98053,38,22,1,9,0.024032159,0.01391125,7.8775606,0.0053295405,0.0030267406,0.0004925728,0.0003333091735839844,0.0005947461249560872,True
44806,11,0.79692554,1.5818447,2,2,73.096375,187.14462,0.15533438,91.423454,1.5820379,0.7991214,31,14,1,9,0.0075403354,0.008658876,5.5249567,0.0035014723,0.0024222606,0.00019323826,0.0021958351135253906,0.0022043214081176486,True
44806,-11,-2.365508,-1.603785,1,2,73.096375,187.14462,0.1547097,84.717415,-1.6029758,-2.3645654,52,18,1,9,0.0083252685,0.008640789,6.387411,0.0037580451,0.002530072,0.00080919266,0.0009427070617675781,0.0012423724728160067,True
44807,-11,1.5977062,-2.5030484,1,2,22.998604,142.24898,0.6547269,26.421436,-2.5045993,1.6108739,41,22,1,9,0.034482647,0.020142207,10.906167,0.0058243084,0.0040771137,-0.0015509129,0.013167738914489746,0.013258758567584853,True
44807,11,-1.518326,2.514424,2,2,22.998604,142.24898,0.9764392,38.066032,2.5015433,-1.5056401,44,30,1,9,0.03465801,0.021100326,34.79593,0.005820474,0.0038135592,-0.012880802,0.012685894966125488,0.01807891007643034,True
44809,11,-2.9733465,-2.852002,2,2,11.891659,102.621956,0.13569035,18.228008,-2.8492897,-2.9786096,52,25,1,9,0.025675185,0.030661799,27.637003,0.0030389486,0.0018410533,0.0027122498,0.005263090133666992,0.005920845927168015,True
44809,-11,0.13304836,2.8381252,1,2,11.891659,102.621956,0.87918216,22.883718,2.8199494,0.14907768,51,27,1,9,0.04524808,0.039449994,26.195166,0.0055612535,0.0035638267,-0.01817584,0.016029328107833862,0.024234283956290584,True
44813,11,-0.4518,2.7752137,2,2,74.00646,595.33124,0.3528092,94.52641,2.7681425,-0.44155106,51,21,1,11,0.029580956,0.0212126,13.724825,0.0038668837,0.002744206,-0.0070712566,0.010248929262161255,0.012451635235346536,True
44813,-11,2.6836617,-2.773244,1,2,74.00646,595.33124,0.1316616,82.52959,-2.7772965,2.691876,43,22,1,9,0.02356911,0.0025527643,8.17208,0.0029476222,0.002668877,-0.004052639,0.008214235305786133,0.009159560270947203,True
44815,11,1.9506103,2.1277435,2,2,50.968002,219.01546,0.21616633,61.35243,2.1272032,1.9535557,46,23,1,9,0.018201131,0.015893046,16.071997,0.004560687,0.003065808,-0.0005402565,0.002945423126220703,0.0029945608156342037,True
44815,-11,-1.2077953,-2.1469173,1,2,50.968002,219.01546,0.93491244,60.60239,-2.1451168,-1.2033862,47,27,1,13,0.017661987,0.009748027,13.338277,0.00434224,0.0024836226,0.0018005371,0.004409074783325195,0.004762549141708734,True
44817,-11,-2.4067621,1.53321,1,2,14.241504,34.54961,0.16543339,13.1411495,1.5344564,-2.4108663,32,10,1,3,0.00666102,0.011978749,5.158823,0.0032995928,0.0026715964,0.0012463331,0.004104137420654297,0.0042892062441703595,True
44817,11,0.8489218,-1.535613,2,2,14.241504,34.54961,0.100886665,12.350112,-1.534527,0.8478627,38,14,1,3,0.0101723,0.015665906,11.192128,0.005096911,0.002763456,0.0010859966,0.0010590553283691406,0.001516900394657858,True
44822,-11,-0.5016309,2.2352467,1,2,45.37988,216.98152,0.476745,58.419643,2.237201,-0.51019865,42,20,1,11,0.016259972,0.01394835,7.638974,0.0035428875,0.0023817269,0.001954317,0.008567750453948975,0.008787815603657316,True
44822,11,2.6568806,-2.2584639,2,2,45.37988,216.98152,0.6788962,56.319824,-2.2581575,2.6624715,48,26,1,9,0.024621235,0.01411711,9.558213,0.005553451,0.0024547328,0.00030636787,0.005590915679931641,0.0055993034758275,True
44823,-11,2.999819,2.9155505,1,2,95.58273,882.7902,0.9115433,126.11304,2.9188974,3.001604,52,38,1,9,0.028163834,0.029417407,18.135391,0.0030746069,0.002379664,0.00334692,0.0017850399017333984,0.0037931834650712336,True
44823,11,-0.13768528,-2.9110537,2,2,95.58273,882.7902,0.98406446,113.44847,-2.9177945,-0.13145955,51,37,1,13,0.020622931,0.015866205,15.426216,0.0022328114,0.0015969565,-0.0067408085,0.0062257349491119385,0.009175961882893892,True
44824,-11,-1.7519562,-2.2420187,1,2,49.261936,236.07724,0.4745961,59.969948,-2.2395563,-1.7543991,42,24,1,9,0.018170394,0.018797487,7.1874175,0.003982224,0.0028961522,0.002462387,0.0024428367614746094,0.003468544593830989,True
44824,11,1.4051528,2.2562284,2,2,49.261936,236.07724,0.61353827,63.965984,2.254113,1.40346,45,28,1,13,0.025096362,0.024476638,10.835011,0.005409184,0.0027742165,-0.002115488,0.0016927719116210938,0.0027093848725573046,True
44826,11,0.44581622,2.1496067,2,2,25.332174,110.18668,0.900624,37.445976,2.1455107,0.44521844,43,29,1,9,0.033829287,0.023874404,18.562977,0.00859848,0.0025826383,-0.004096031,0.0005977749824523926,0.004139420916157719,True
44829,-11,0.41975313,-2.5396314,1,2,78.85763,507.90628,0.880461,99.75596,-2.5353947,0.42273656,47,33,1,9,0.030286198,0.023838012,13.401628,0.0049782745,0.0031470542,0.004236698,0.0029834210872650146,0.005181738354660135,True
44829,11,-2.7147229,2.5599163,2,2,78.85763,507.90628,0.92413896,93.372025,2.5640376,-2.711977,48,23,1,9,0.02090118,0.02444008,10.87291,0.003256966,0.0027472796,0.0041213036,0.0027458667755126953,0.004952264849698162,True
44830,-11,-1.9407011,-2.844168,1,2,45.394424,385.4932,0.19555426,44.381035,-2.8308432,-1.9539901,52,23,1,11,0.0296492,0.017620664,19.82491,0.003622718,0.0017582148,0.013324738,0.01328897476196289,0.018818753438239123,True
44830,11,1.210269,2.8136697,2,2,45.394424,385.4932,0.8642024,43.89523,2.8331327,1.2015233,52,38,1,7,0.042327855,0.022508085,26.740177,0.0048791575,0.002791743,0.019463062,0.008745670318603516,0.021337702545814893,True
44831,11,-1.6105219,-2.9994829,2,2,53.604916,535.149,0.28400648,23.682503,-2.9844503,-1.6101494,52,19,1,51,0.015048328,0.04854539,51.852497,0.0015381712,0.0010032175,0.01503253,0.0003725290298461914,0.01503714505462593,True
44831,-11,1.5244075,2.9836524,1,2,53.604916,535.149,0.12599854,54.464108,2.9596288,1.5340891,51,37,1,11,0.0319801,0.015218672,14.979561,0.0034812451,0.002363825,-0.024023533,0.0096815824508667,0.025901026251158036,True
44832,-11,-0.91267306,2.9265702,1,2,68.32097,643.3108,0.9312445,79.6157,2.91436,-0.9176692,51,31,1,9,0.028706273,0.014232431,17.351034,0.0031040648,0.0024184955,-0.012210131,0.004996120929718018,0.013192745006023035,True
44832,11,2.23445,-2.938925,2,2,68.32097,643.3108,0.11502229,73.919014,-2.9411988,2.258204,52,38,1,11,0.026430799,0.020798428,24.845854,0.0028925738,0.0018996164,-0.002273798,0.023753881454467773,0.023862460924857522,True
44834,-11,0.80950785,2.5929732,1,2,40.54198,271.1219,0.99637526,55.139816,2.5942936,0.80435413,50,17,1,9,0.030289965,0.017553022,12.94868,0.0046305987,0.0030847292,0.0013203621,0.00515371561050415,0.005320163591984203,True
44834,11,-2.3186812,-2.5825498,2,2,40.54198,271.1219,0.8965801,41.46925,-2.5842733,-2.2898746,42,28,1,11,0.025863023,0.02513395,13.647654,0.004084582,0.0023772966,-0.0017235279,0.028806686401367188,0.028858200391234476,True
44846,-11,1.6447955,1.912564,1,2,77.66859,273.30563,0.36725977,101.54655,1.9131988,1.6400337,43,20,1,9,0.014366201,0.013805042,9.628845,0.0044688107,0.0031800559,0.00063478947,0.004761815071105957,0.004803940093759988,True
44846,11,-1.4830596,-1.9487329,2,2,77.66859,273.30563,0.14982799,87.65554,-1.9466721,-1.4815488,32,16,1,11,0.013832688,0.013089608,6.350523,0.0041195326,0.0027935312,0.002060771,0.0015108585357666016,0.0025552829188091827,True
44849,11,2.238418,2.4891882,2,2,31.136953,189.61734,0.83413875,39.036182,2.4890985,2.2307172,43,24,1,9,0.023186259,0.027251929,13.80337,0.0039183293,0.0029621257,-8.9645386e-05,0.007700920104980469,0.007701441862305867,True
44849,-11,-0.9223631,-2.4967558,1,2,31.136953,189.61734,0.58032626,42.67766,-2.4969501,-0.9267848,52,21,1,7,0.026999017,0.02925007,15.940178,0.0045921733,0.0030689791,-0.00019431114,0.004421710968017578,0.0044259783895292315,True
44853,-11,1.5889329,-2.6774516,1,2,68.53015,500.15698,0.06899524,90.60716,-2.6737964,1.5908222,51,27,1,9,0.034788996,0.020315599,13.313994,0.0050381813,0.0026760509,0.0036551952,0.001889348030090332,0.0041146188877578425,True
44853,11,-1.5453731,2.6746914,2,2,68.53015,500.15698,0.45078093,88.41899,2.6656795,-1.5447164,51,37,1,9,0.035119694,0.0190126,13.378056,0.0051076463,0.0024702533,-0.009011984,0.0006567239761352539,0.009035880728126985,True
44860,11,2.6953824,2.6764917,2,2,38.836975,285.57364,0.9930873,42.668972,2.670826,2.693994,49,22,1,9,0.024953954,0.01781503,10.68896,0.003608792,0.002266594,-0.005665779,0.0013883113861083984,0.005833391857344283,True
44860,-11,-0.4589226,-2.6908102,1,2,38.836975,285.57364,0.06538619,42.952442,-2.692645,-0.44908828,51,12,1,9,0.022516374,0.009570657,10.185577,0.0030368026,0.0022191291,-0.0018348694,0.009834319353103638,0.01000402832852741,True
44862,11,3.0989065,2.4005723,2,2,59.76275,329.76675,0.04655024,77.324135,2.3994164,3.1084213,52,19,1,11,0.020999398,0.020041175,11.295278,0.0038852547,0.0030651875,-0.0011558533,0.009514808654785156,0.009584757718501582,True
44862,-11,-0.053721003,-2.385173,1,2,59.76275,329.76675,0.5422108,74.60313,-2.3786285,-0.04742401,52,18,1,11,0.023753513,0.023653068,14.875623,0.0044273552,0.0023971694,0.00654459,0.006296992301940918,0.009082057688788642,True
44863,11,-3.1016881,2.5868335,2,2,17.58346,118.167625,0.40691608,27.129227,2.5738764,-3.1121554,46,24,1,7,0.045244955,0.029183319,18.385216,0.007286578,0.0024684053,-0.012957096,0.010467290878295898,0.016656845799470972,True
44863,-11,0.009172648,-2.5987017,1,2,17.58346,118.167625,0.41503453,26.098974,-2.5921109,0.008068132,51,20,1,9,0.030444339,0.021152219,15.085457,0.0047924514,0.0028217619,0.006590843,0.001104515977203846,0.00668275158377154,True
44864,-11,-2.0389752,2.887327,1,2,71.620445,653.2053,0.30911633,85.291336,2.884954,-2.051186,52,38,1,9,0.029051779,0.021773947,17.35189,0.0032408761,0.0025407632,-0.0023729801,0.012210845947265625,0.012439284277259436,True
44865,-11,0.5138327,-2.9677317,1,2,88.40749,849.78864,0.012817833,62.891468,-2.9581344,0.5305134,48,16,1,13,0.02523842,0.0021301417,8.555665,0.0026763421,0.002284053,0.0095973015,0.01668071746826172,0.019244597444143995,True
44865,11,-2.6234908,2.9393961,2,2,88.40749,849.78864,0.7163817,70.24191,2.9499283,-2.652186,50,31,1,13,0.03269289,0.006482075,15.390156,0.0035757509,0.0022588347,0.010532141,0.028695106506347656,0.030566895942628274,True
44867,11,0.68135494,-2.1465497,2,2,19.885384,87.24286,0.3448966,30.045008,-2.1484547,0.6842038,43,19,1,7,0.023597354,0.02031537,11.611571,0.0056894836,0.003714275,-0.0019049644,0.0028488636016845703,0.003427085257973465,True
44867,-11,-2.5024629,2.1709757,1,2,19.885384,87.24286,0.7014699,25.422909,2.1711764,-2.509925,45,15,1,7,0.01655668,0.018597392,12.364793,0.003880436,0.0028975836,0.00020074844,0.007462024688720703,0.0074647245356199545,True
44868,11,2.9263484,1.9763383,2,2,40.885334,151.38689,0.7914868,45.561764,1.9776763,2.927326,38,16,1,7,0.013867823,0.018801088,5.9462004,0.0041703098,0.0025941138,0.0013380051,0.0009775161743164062,0.0016570441839227857,True
44868,-11,-0.23988159,-1.9906875,1,2,40.885334,151.38689,0.4666148,42.821785,-1.9884207,-0.23889132,39,18,1,9,0.013411892,0.013335339,7.046955,0.0038557067,0.002883997,0.0022667646,0.0009902715682983398,0.0024736329414366985,True
44870,11,-1.3145108,2.8695586,2,2,29.220058,262.77377,0.8546802,42.418213,2.8798013,-1.3204339,52,35,1,11,0.035450056,0.031019418,23.536737,0.003913228,0.0029372214,0.010242701,0.005923032760620117,0.011831958008426218,True
44870,-11,1.8134123,-2.903714,1,2,29.220058,262.77377,0.5164141,32.14338,-2.9092112,1.7961432,52,38,1,9,0.025183009,0.022678018,29.741179,0.0026781699,0.0018095992,-0.005497217,0.017269134521484375,0.01812297999144093,True
44872,-11,2.095317,-1.7112988,1,2,7.5962586,21.797947,0.8847141,5.6309195,-1.7138677,2.1121926,38,16,1,5,0.019280478,0.024558993,19.86072,0.0074939206,0.0031597968,-0.002568841,0.016875743865966797,0.017070139861321217,True
44872,11,-0.8706072,1.7220964,2,2,7.5962586,21.797947,0.8573086,6.8328733,1.7180434,-0.883082,43,13,1,7,0.016556628,0.014695104,22.806696,0.006475234,0.0028802997,-0.0040529966,0.012474775314331055,0.013116661210477448,True
44873,-11,-1.8296608,1.6545908,1,2,90.36459,248.67996,0.21785927,99.18627,1.6564147,-1.8304445,37,16,1,11,0.008493468,0.010429037,5.7448497,0.0036170026,0.0024875002,0.0018239021,0.0007836818695068359,0.0019851388497723194,True
44873,11,1.327419,-1.6871192,2,2,90.36459,248.67996,0.28564796,107.08456,-1.6885996,1.3281395,30,16,1,9,0.009039969,0.009244921,6.034893,0.0036987315,0.002096065,-0.001480341,0.0007205009460449219,0.0016463690070210452,True
44876,11,2.5935159,2.4258935,2,2,27.72,159.35042,0.5864354,38.22011,2.4327755,2.6007423,39,23,1,9,0.027150834,0.020533616,8.523253,0.0049107648,0.0029877706,0.0068819523,0.007226467132568359,0.009979132949551052,True
44876,-11,-0.57090366,-2.4431198,1,2,27.72,159.35042,0.011463486,31.624075,-2.4403396,-0.5732254,48,20,1,7,0.01759732,0.015079778,8.815755,0.0031487495,0.0023027025,0.002780199,0.0023217201232910156,0.003622139076766946,True
44877,11,-1.8142858,-2.7455177,2,2,76.57401,599.68195,0.022759626,85.872856,-2.7565932,-1.7975825,52,26,1,11,0.034010243,0.010550492,15.817555,0.0045781154,0.0017912778,-0.011075497,0.016703248023986816,0.02004158465374052,True
44877,-11,1.321306,2.7488632,1,2,76.57401,599.68195,0.56129897,97.27131,2.7471309,1.3187785,52,26,1,13,0.027931802,0.024592195,12.151535,0.0037157515,0.0028429655,-0.0017323494,0.002527475357055664,0.0030641746212456324,True
44883,11,-2.2155082,2.6145737,2,2,20.227646,136.90417,0.9547267,36.42643,2.6054444,-2.1886525,45,29,1,29,0.022474954,0.024693623,15.6528015,0.0034239232,0.002835541,-0.009129286,0.0268557071685791,0.028364993711896967,True
