event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39946,-11,2.9496622,-2.8556466,1,2,98.683586,847.30493,0.98459715,93.18489,-2.8553152,2.9733498,36,14,1,7,0.033524673,0.0174413,7.619568,0.0040062303,0.0030850659,0.00033140182,0.02368760108947754,0.023689919217755862,True
39947,11,1.6640733,-2.0172286,2,2,55.77274,216.18394,0.08953361,58.8494,-2.0157685,1.6636962,32,14,1,9,0.01441636,0.014198663,7.9834676,0.00402718,0.0035232576,0.0014600754,0.0003771781921386719,0.0015080064652670995,True
39947,-11,-1.4947206,2.0448472,1,2,55.77274,216.18394,0.98217857,61.982338,2.0455308,-1.4867382,33,14,1,7,0.017714253,0.01498903,6.762696,0.004730285,0.0033849482,0.00068354607,0.007982373237609863,0.008011586467688079,True
39948,11,2.250982,-2.3090477,2,2,5.488836,27.377268,0.35186723,5.7262683,-2.3048766,2.2690067,35,8,3,9,0.02226905,0.019415878,10.781321,0.0045343344,0.0037160222,0.004171133,0.018024682998657227,0.0185010148074002,True
39948,-11,-1.0243732,2.2726529,1,2,5.488836,27.377268,0.96732235,5.494726,2.2639894,-1.0164192,32,10,1,7,0.02296949,0.020554902,7.863111,0.0050920155,0.0031364386,-0.008663416,0.007954001426696777,0.011760991270599718,True
39950,11,2.076193,1.9406673,2,2,46.34834,166.55873,0.4525059,53.78039,1.9402815,2.077393,27,12,1,7,0.0111693395,0.012920236,4.9783964,0.0034109303,0.0031254704,-0.00038576126,0.001199960708618164,0.0012604433556114962,True
39950,-11,-1.0878251,-1.9642566,1,2,46.34834,166.55873,0.63459,55.309578,-1.9632233,-1.0913535,35,12,1,7,0.013304907,0.016409082,7.989472,0.0039011724,0.0030468046,0.0010333061,0.0035284757614135742,0.0036766646216763567,True
39951,11,2.0488744,-2.811353,2,2,64.345566,529.8019,0.9949812,69.85922,-2.8093188,2.030148,48,14,1,11,0.03436941,0.024072435,25.346672,0.004156438,0.0036913299,0.0020341873,0.018726348876953125,0.018836508707867766,True
39951,-11,-1.099513,2.7841876,1,2,64.345566,529.8019,0.8424909,70.25464,2.7925055,-1.0905708,27,14,1,11,0.033301007,0.017937515,5.724388,0.0040068156,0.003292005,0.008317947,0.008942246437072754,0.012212780864644581,True
39952,-11,-2.7970467,2.7715862,1,2,68.11891,544.8904,0.97008026,70.7314,2.781579,-2.7956634,35,16,1,9,0.030950438,0.03210837,9.115703,0.0037277222,0.0029414692,0.009992838,0.0013833045959472656,0.010088128579330719,True
39952,11,0.3511941,-2.7655206,2,2,68.11891,544.8904,0.46340176,80.10388,-2.777498,0.34317023,34,14,1,9,0.044644423,0.025191316,8.220364,0.005312052,0.003446776,-0.011977434,0.008023887872695923,0.014416716421397028,True
39958,-11,-1.6084844,2.2736192,1,2,59.295097,292.13757,0.6140074,69.7538,2.275198,-1.611659,35,13,1,9,0.020617973,0.021806622,7.1766114,0.0043745884,0.0032470142,0.0015788078,0.0031746625900268555,0.003545577065464059,True
39958,11,1.5456605,-2.2811754,2,2,59.295097,292.13757,0.5135639,69.90834,-2.2807407,1.5397038,40,14,1,9,0.018444631,0.019696236,7.7844105,0.0038809525,0.003183635,0.00043463707,0.0059566497802734375,0.0059724857460851976,True
39959,11,0.10244761,-1.5998116,2,2,84.35851,219.36626,0.8516493,86.65589,-1.6006057,0.10028807,30,13,1,9,0.007951043,0.016757518,5.313735,0.0036240781,0.00334486,-0.0007941723,0.0021595358848571777,0.002300935648688272,True
39959,-11,-3.0568736,1.6195469,1,2,84.35851,219.36626,0.17987584,93.25938,1.6208081,-3.0580382,40,13,1,11,0.009587406,0.010048799,6.130794,0.004196552,0.0031934895,0.0012612343,0.0011646747589111328,0.0017167350441426431,True
39960,-11,-0.5111923,-2.2130125,1,2,99.282326,456.8497,0.44971457,115.62833,-2.211693,-0.5072701,41,15,1,11,0.017402008,0.01823831,7.0208817,0.0039601023,0.003316936,0.0013194084,0.003922224044799805,0.00413819767867502,True
39960,11,2.6384416,2.2020497,2,2,99.282326,456.8497,0.21385652,117.82882,2.203786,2.6371346,31,17,1,11,0.018186437,0.017104074,6.397789,0.0041665873,0.003537168,0.0017361641,0.0013070106506347656,0.00217314118242609,True
39961,-11,-0.28196356,-2.2725828,1,2,89.590614,435.13776,0.5809867,103.1707,-2.274336,-0.28347063,36,18,1,11,0.021601865,0.02446535,8.639485,0.004576962,0.0033933383,-0.0017533302,0.0015070736408233643,0.0023120202976609676,True
39961,11,2.8680544,2.253102,2,2,89.590614,435.13776,0.14710402,100.31173,2.2542615,2.8703945,38,13,3,11,0.01691539,0.015280036,10.063794,0.0036786648,0.0031383883,0.0011594296,0.002340078353881836,0.0026115595967299687,True
39962,11,2.4020522,2.978109,2,2,72.16502,715.22186,0.08069341,64.07207,2.985006,2.4122243,38,15,1,11,0.024040686,0.019437268,6.6161623,0.0024592811,0.0023406367,0.006897211,0.010172128677368164,0.012289984637209176,True
39962,-11,-0.7444606,-2.990391,1,2,72.16502,715.22186,0.6716288,49.289986,-2.962361,-0.7383938,31,14,1,11,0.033930194,0.008654927,6.023323,0.0036848562,0.0025567745,0.028029919,0.006066799163818359,0.028678954079640755,True
39968,-11,0.8425023,-2.3618827,1,2,67.22548,348.94183,0.018196404,74.894104,-2.3641322,0.84262526,47,14,1,11,0.017983481,0.019966876,10.02654,0.003484459,0.003209282,-0.0022494793,0.00012296438217163086,0.002252837605283378,True
39968,11,-2.288611,2.300306,2,2,67.22548,348.94183,0.9640214,72.14731,2.3013167,-2.287376,42,14,1,11,0.020891605,0.015006679,10.757215,0.0042314865,0.0033255115,0.0010106564,0.0012350082397460938,0.0015958294291561574,True
39970,11,0.14478329,1.6447537,2,2,32.74557,88.7852,0.81405425,29.959154,1.645091,0.12964797,25,11,3,11,0.010615343,0.011068604,4.3462124,0.004504332,0.0034334676,0.0003373623,0.015135318040847778,0.015139077432655558,True
39970,-11,-3.0402932,-1.6649475,1,2,32.74557,88.7852,0.5693237,32.204086,-1.6655177,-3.0403295,25,10,1,9,0.008966759,0.017049277,4.517372,0.0037704231,0.0033563944,-0.00057017803,3.62396240234375e-05,0.000571328525652493,True
39973,-11,-0.4768696,2.8934736,1,2,27.055496,244.72566,0.96328485,23.7044,2.8818462,-0.4985681,38,12,1,7,0.029723655,0.0009451458,15.356924,0.003233195,0.0023524573,-0.011627436,0.021698474884033203,0.024617495258991706,True
39974,-11,0.780699,2.43537,1,2,11.840199,70.074005,0.709229,13.2144,2.4381828,0.7913911,43,11,1,7,0.05407452,0.025032716,29.777374,0.009407771,0.0036282388,0.0028128624,0.010692059993743896,0.011055873621863964,True
39974,11,-2.3090065,-2.493709,2,2,11.840199,70.074005,0.49982703,12.967043,-2.4884212,-2.3242505,49,13,1,35,0.03817026,0.034823462,42.397926,0.0065467297,0.0037962408,0.0052878857,0.015244007110595703,0.016135101087128772,True
39976,11,2.5471108,2.5545206,2,2,14.98253,96.81688,0.026126739,20.430601,2.5622761,2.5532908,36,12,1,7,0.039926954,0.034232702,9.960383,0.0061812606,0.004454874,0.007755518,0.0061800479888916016,0.009916705790167693,True
39976,-11,-0.63198996,-2.551682,1,2,14.98253,96.81688,0.7168355,17.994642,-2.5616515,-0.63507265,28,12,3,7,0.03044616,0.026137078,7.7241755,0.004709649,0.0036952153,-0.009969473,0.0030826926231384277,0.010435199205084341,True
39979,11,2.2977862,-2.0838113,2,2,35.50202,146.91267,0.17518185,42.775154,-2.0845792,2.301939,32,15,1,9,0.018073501,0.017391492,6.8165903,0.004729563,0.0033592286,-0.00076794624,0.004152774810791016,0.004223183640539165,True
39979,-11,-0.8690011,2.1134107,1,2,35.50202,146.91267,0.3513574,41.047096,2.1133757,-0.86849016,29,15,1,9,0.018964147,0.01649145,6.6450844,0.00473205,0.003181786,-3.504753e-05,0.0005109310150146484,0.0005121316545011274,True
39980,-11,-1.6709588,-2.196948,1,2,93.80906,429.47238,0.0305828,114.401505,-2.1979501,-1.674243,33,17,1,9,0.018270724,0.018949619,6.5844216,0.004201252,0.0032466261,-0.0010020733,0.0032842159271240234,0.003433689717138461,True
39980,11,1.479182,2.2076814,2,2,93.80906,429.47238,0.28588042,105.27949,2.2058537,1.4744924,44,14,1,7,0.016500868,0.018689947,7.831258,0.0037884493,0.003381432,-0.0018277168,0.004689574241638184,0.005033155607466387,True
39982,11,-2.8994594,-1.6689591,2,2,77.102875,210.36612,0.4603003,86.97136,-1.6691562,-2.8987885,44,14,1,9,0.010690878,0.0134691885,11.757312,0.0045052944,0.003221764,-0.00019705296,0.0006709098815917969,0.0006992495524053121,True
39982,-11,0.22379392,1.6540189,1,2,77.102875,210.36612,0.039893035,92.82083,1.6537056,0.2231523,38,14,1,11,0.010791743,0.010042335,6.6363335,0.0046566045,0.0032939543,-0.000313282,0.0006416290998458862,0.0007140262750070462,True
39983,-11,2.7839386,1.7382469,1,2,94.51887,273.17252,0.6473859,106.4904,1.7398319,2.7840948,37,14,1,9,0.010355948,0.012454531,5.4610796,0.0039686877,0.003513017,0.0015850067,0.00015616416931152344,0.0015926812395394186,True
39983,11,-0.34363618,-1.7081995,2,2,94.51887,273.17252,0.62516934,104.10223,-1.7094827,-0.33838207,30,16,1,9,0.00921416,0.012690316,5.363942,0.0036624582,0.0032647147,-0.0012831688,0.005254119634628296,0.005408539108262869,True
39985,-11,-1.8600506,-2.9967167,1,2,36.26722,358.69427,0.09633428,10.986026,-2.9900684,-1.867118,42,15,9,36,0.014964058,0.015375153,29.704609,0.0014262389,0.00043684454,0.006648302,0.007067441940307617,0.009703023106776672,True
39985,11,1.2915909,2.9677794,2,2,36.26722,358.69427,0.0,40.55958,2.9495263,1.2848473,41,14,1,9,0.03570283,0.017917966,15.7489195,0.0038864557,0.002766001,-0.018253088,0.006743669509887695,0.019458989878998884,True
39992,11,0.042902473,2.9333742,2,2,12.7957,118.32312,0.2659877,10.499467,2.912297,0.013604311,40,14,1,5,0.04267694,0.022837225,13.096716,0.0048270896,0.0040096915,-0.021077156,0.02929816208779812,0.036091949461861755,True
39992,-11,-3.1292078,-2.896098,1,2,12.7957,118.32312,0.6041502,19.584133,-2.8815935,-3.1342213,32,15,1,7,0.04467126,0.024048317,7.688671,0.005165997,0.0038080423,0.014504433,0.005013465881347656,0.015346446056042929,True
39993,-11,-0.71730196,-2.4987974,1,2,98.112015,586.8526,0.50732815,113.22437,-2.494671,-0.7216387,30,16,1,9,0.025088852,0.020389484,5.95608,0.0043209195,0.003136129,0.0041263103,0.004336714744567871,0.005986111614886842,True
39993,11,2.430505,2.4512923,2,2,98.112015,586.8526,0.99948,114.76315,2.4569635,2.4209087,33,15,1,9,0.025808886,0.021065814,6.287456,0.004456205,0.0036367753,0.0056712627,0.00959634780883789,0.011146888029605147,True
39997,11,1.4871686,2.5355175,2,2,53.947254,338.94437,0.08832091,64.6996,2.5360754,1.4887626,39,15,1,9,0.02200747,0.027148297,9.099131,0.0035289412,0.0031249612,0.0005578995,0.0015940666198730469,0.0016888754284753275,True
39997,-11,-1.6651787,-2.513779,1,2,53.947254,338.94437,0.12553024,62.614574,-2.5122302,-1.6707757,40,15,1,11,0.0224572,0.018849315,9.324481,0.0037638943,0.0032127535,0.0015487671,0.0055969953536987305,0.0058073261048358785,True
44789,-11,1.5382881,-2.9787292,1,2,82.57515,827.46436,0.3415131,49.34608,-2.9786983,1.5445395,23,12,3,13,0.02388943,0.00934597,5.6123295,0.0023488095,0.00076464715,3.0994415e-05,0.006251335144042969,0.006251411979459158,True
44791,-11,-1.7934829,1.8959757,1,2,34.933807,119.77619,0.67995375,36.914795,1.8953253,-1.7943211,37,14,1,7,0.0135513265,0.015262401,8.417851,0.004403497,0.0036729658,-0.0006504059,0.000838160514831543,0.0010609151060712203,True
44791,11,1.3794451,-1.9108425,2,2,34.933807,119.77619,0.79422784,37.13932,-1.911434,1.3787704,42,10,1,9,0.015969824,0.01722561,9.404996,0.004963585,0.0033865809,-0.0005915165,0.0006747245788574219,0.0008972987355818615,True
44793,11,-1.0027417,-1.6095943,2,2,71.60165,189.58615,0.62184954,82.39561,-1.6107109,-1.0042278,29,13,1,11,0.009192851,0.0121425735,5.5117245,0.004136893,0.0036647993,-0.0011165142,0.001486063003540039,0.0018587595771633206,True
44793,-11,2.1184082,1.6492002,1,2,71.60165,189.58615,0.4554943,80.08771,1.6494114,2.1171331,38,14,1,9,0.010154517,0.011906784,6.7842727,0.004303702,0.0033963386,0.00021123886,0.0012750625610351562,0.0012924420261603963,True
44794,-11,2.0216985,-2.9753077,1,2,66.398575,676.15533,0.5375512,62.60361,-2.9737968,2.0212674,29,15,1,11,0.032312084,0.03142744,6.2075257,0.0033189033,0.0028977476,0.0015108585,0.000431060791015625,0.0015711482628340322,True
44797,-11,2.0042968,2.5288763,1,2,31.651361,199.88416,0.91583663,40.39793,2.530803,2.0001206,39,14,1,7,0.029842854,0.027356198,7.7786417,0.004750617,0.0035399895,0.0019266605,0.004176139831542969,0.004599148254118667,True
44797,11,-1.1191866,-2.5307038,2,2,31.651361,199.88416,0.33766618,38.738384,-2.5317378,-1.120434,45,13,1,9,0.02689333,0.02558964,16.78471,0.004252189,0.0032488944,-0.0010340214,0.001247406005859375,0.001620253651706698,True
44800,-11,1.5881088,2.306253,1,2,91.7711,472.44305,0.06539104,106.94993,2.3070776,1.5890989,40,15,1,11,0.022233801,0.02139775,9.283764,0.004615744,0.0031253775,0.00082468987,0.000990152359008789,0.0012886097421910255,True
44800,11,-1.545762,-2.3384206,2,2,91.7711,472.44305,0.99420005,102.605675,-2.3385105,-1.5483297,33,16,1,11,0.020266106,0.022435216,6.4070425,0.003942917,0.003159189,-8.9883804e-05,0.002567768096923828,0.002569340790525672,True
44801,-11,-1.4735695,2.865692,1,2,70.28905,617.9802,0.25178105,68.67751,2.8570461,-1.4892994,27,14,1,11,0.026871704,0.014053857,5.2816153,0.0031356493,0.0027739177,-0.008645773,0.015729904174804688,0.017949353075439343,True
44801,11,1.6738324,-2.8617902,2,2,70.28905,617.9802,0.4647935,66.71949,-2.8579588,1.6749578,27,14,1,9,0.031615403,0.0058746766,6.0268626,0.00378737,0.0027537094,0.0038313866,0.001125335693359375,0.003993232176413291,True
44802,11,0.5879112,-1.6167853,2,2,52.19155,134.7393,0.9476855,53.793625,-1.6164079,0.57769,23,12,3,9,0.0083521055,0.009017533,4.9790025,0.0037344887,0.0028845547,0.0003774166,0.01022118330001831,0.010228148969907452,True
44802,-11,-2.5826027,1.5870593,1,2,52.19155,134.7393,0.8555294,46.431225,1.589042,-2.5709057,23,12,1,5,0.008739036,0.010961669,4.2455587,0.004094665,0.0030090136,0.001982689,0.011697053909301758,0.011863900094252196,True
44803,-11,-2.1911383,-2.8781276,1,2,22.992758,205.25983,0.2842842,33.102184,-2.854415,-2.1864483,46,14,1,9,0.04489567,0.037524518,15.033121,0.005307604,0.003853784,0.023712635,0.004689931869506836,0.024171978619276068,True
44803,11,0.9680956,2.880084,2,2,22.992758,205.25983,0.8023605,22.751984,2.8780231,0.9986643,50,12,1,7,0.032055493,0.029202139,20.952791,0.0036205002,0.0035984684,-0.0020608902,0.030568718910217285,0.03063811097667534,True
44804,-11,-0.17209299,2.1831796,1,2,70.92668,323.56445,0.15587248,84.20188,2.185035,-0.1736426,36,14,1,9,0.016137488,0.015114436,6.0047154,0.0037622857,0.0033655197,0.0018553734,0.0015496164560317993,0.0024173790661680904,True
44804,11,2.9808633,-2.2144203,2,2,70.92668,323.56445,0.18650444,81.26557,-2.2124958,2.9795835,33,16,1,11,0.022558765,0.017783444,6.42832,0.0050088996,0.003536087,0.0019245148,0.0012798309326171875,0.0023112170642296923,True
44806,11,0.79692554,1.5818447,2,2,73.096375,187.14462,0.15533438,85.67881,1.5823945,0.7966406,27,14,1,9,0.0076483795,0.008375891,5.341835,0.003560989,0.0030412711,0.00054979324,0.0002849698066711426,0.0006192579440035469,True
44806,-11,-2.365508,-1.603785,1,2,73.096375,187.14462,0.1547097,81.38542,-1.6022648,-2.3640172,27,14,1,9,0.008529234,0.008158877,5.3268046,0.003855993,0.0033718622,0.0015202761,0.0014908313751220703,0.0021292762861500475,True
44807,-11,1.5977062,-2.5030484,1,2,22.998604,142.24898,0.6547269,23.753572,-2.5042064,1.6105207,29,12,1,9,0.03166362,0.017082902,5.8002944,0.005346896,0.0041638305,-0.001157999,0.012814521789550781,0.0128667373646799,True
44807,11,-1.518326,2.514424,2,2,22.998604,142.24898,0.9764392,29.216068,2.5079722,-1.5023813,44,12,1,9,0.03658104,0.019851113,38.000885,0.006065629,0.0043552616,-0.006451845,0.015944719314575195,0.017200592446311534,True
44809,11,-2.9733465,-2.852002,2,2,11.891659,102.621956,0.13569035,15.775902,-2.8445647,-2.9776492,39,12,1,9,0.035008047,0.038724992,15.237966,0.004248909,0.0027784363,0.007437229,0.0043027400970458984,0.008592202945726365,True
44809,-11,0.13304836,2.8381252,1,2,11.891659,102.621956,0.87918216,14.575332,2.8308196,0.1492092,39,10,1,7,0.034505825,0.028950153,12.320879,0.0041450174,0.0038029524,-0.007305622,0.01616084575653076,0.017735417943176346,True
44813,-11,2.6836617,-2.773244,1,2,74.00646,595.33124,0.1316616,65.39398,-2.785604,2.6903908,31,14,1,9,0.022924665,0.011238657,6.9700165,0.0027839716,0.0024204003,-0.012360096,0.0067291259765625,0.0140731342905938,True
44813,11,-0.4518,2.7752137,2,2,74.00646,595.33124,0.3528092,75.64838,2.7594266,-0.4456955,51,15,1,11,0.028563157,0.025167001,11.961445,0.00378495,0.003079677,-0.015787125,0.006104499101638794,0.016926257998941156,True
44815,11,1.9506103,2.1277435,2,2,50.968002,219.01546,0.21616633,59.50048,2.131242,1.9529039,46,15,1,9,0.02587149,0.018344348,15.063215,0.006246951,0.0031492854,0.0034985542,0.0022935867309570312,0.004183350518837076,True
44815,-11,-1.2077953,-2.1469173,1,2,50.968002,219.01546,0.93491244,62.1927,-2.1478155,-1.2079316,43,17,1,11,0.01988799,0.021832317,11.032799,0.0047919927,0.0033106795,-0.0008981228,0.00013637542724609375,0.000908417744509359,True
44817,11,0.8489218,-1.535613,2,2,14.241504,34.54961,0.100886665,10.239777,-1.5354208,0.8504617,35,8,1,3,0.008611546,0.01557059,8.401758,0.0043003066,0.002997882,0.00019216537,0.0015399456024169922,0.0015518891679686707,True
44817,-11,-2.4067621,1.53321,1,2,14.241504,34.54961,0.16543339,11.991988,1.5340744,-2.4104536,15,8,1,3,0.0072680996,0.010978565,3.8654776,0.0036006493,0.0033421824,0.00086438656,0.003691434860229492,0.00379128677834831,True
44822,-11,-0.5016309,2.2352467,1,2,45.37988,216.98152,0.476745,54.341076,2.2353158,-0.5018282,32,14,1,11,0.01753037,0.019254932,6.4815564,0.003877678,0.0033919085,6.914139e-05,0.00019729137420654297,0.00020905601608779434,True
44822,11,2.6568806,-2.2584639,2,2,45.37988,216.98152,0.6788962,51.632816,-2.259504,2.6605875,27,14,1,9,0.017483123,0.0155917555,5.1225615,0.0037641963,0.0035407052,-0.0010402203,0.0037069320678710938,0.003850117334520109,True
44823,-11,2.999819,2.9155505,1,2,95.58273,882.7902,0.9115433,111.60311,2.918034,2.9934046,40,15,1,9,0.029179236,0.03133988,9.338604,0.0032100752,0.0029789002,0.0024836063,0.0064144134521484375,0.006878444615092982,True
44823,11,-0.13768528,-2.9110537,2,2,95.58273,882.7902,0.98406446,115.23073,-2.9090905,-0.13558446,44,13,3,13,0.03254506,0.020774115,8.160744,0.0036512467,0.0030801361,0.0019631386,0.002100825309753418,0.0028753051734166568,True
44824,-11,-1.7519562,-2.2420187,1,2,49.261936,236.07724,0.4745961,55.44194,-2.2402256,-1.7549212,30,14,1,9,0.017141439,0.018388188,5.620687,0.00376548,0.0035137045,0.0017931461,0.0029649734497070312,0.003465031104684851,True
44824,11,1.4051528,2.2562284,2,2,49.261936,236.07724,0.61353827,58.479797,2.2548773,1.4030236,29,15,1,13,0.02386888,0.02332793,5.751208,0.005153389,0.0032616372,-0.0013511181,0.002129197120666504,0.0025217058529706567,True
44826,11,0.44581622,2.1496067,2,2,25.332174,110.18668,0.900624,31.690914,2.1473382,0.44562012,42,11,1,9,0.027542865,0.022207147,14.866152,0.0069804103,0.0029466264,-0.0022685528,0.00019609928131103516,0.0022770126454676933,True
44829,11,-2.7147229,2.5599163,2,2,78.85763,507.90628,0.92413896,86.7571,2.5615883,-2.7146442,32,14,1,9,0.021461785,0.024566336,7.1108394,0.0033429584,0.0032115222,0.0016720295,7.867813110351562e-05,0.0016738795728548008,True
44829,-11,0.41975313,-2.5396314,1,2,78.85763,507.90628,0.880461,91.775024,-2.5357592,0.41987127,38,14,1,9,0.025967283,0.025030952,9.278821,0.0041814544,0.0035492354,0.0038721561,0.00011813640594482422,0.003873957840606735,True
44830,11,1.210269,2.8136697,2,2,45.394424,385.4932,0.8642024,44.074215,2.8243394,1.1922474,47,16,1,7,0.042463478,0.04035835,13.023271,0.0050787563,0.003955829,0.010669708,0.018021583557128906,0.020943260206767608,True
44830,-11,-1.9407011,-2.844168,1,2,45.394424,385.4932,0.19555426,44.75707,-2.8290117,-1.9588481,37,13,1,11,0.031839427,0.022564616,11.058315,0.003895841,0.0029091227,0.015156269,0.018146991729736328,0.023643726381467122,True
44831,-11,1.5244075,2.9836524,1,2,53.604916,535.149,0.12599854,45.70372,2.9544425,1.5326589,38,15,1,11,0.03088722,0.016376486,6.5600123,0.0033930035,0.002357391,-0.029209852,0.008251428604125977,0.030352949357097283,True
44831,11,-1.6105219,-2.9994829,2,2,53.604916,535.149,0.28400648,18.09892,-2.9825835,-1.6094412,50,11,3,45,0.014986082,0.02945792,49.29186,0.001510894,0.0010188963,0.016899347,0.0010807514190673828,0.016933870395040507,True
44832,11,2.23445,-2.938925,2,2,68.32097,643.3108,0.11502229,74.43125,-2.9316778,2.2523627,48,16,1,11,0.032124408,0.02369887,13.195352,0.003544297,0.0028648728,0.0072472095,0.017912626266479492,0.019323152576569257,True
