event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68910,-211,-2.5856733,2.0677416,1,2,41.30319,166.61916,-1.0,44.553257,2.0739753,-2.5877664,51,32,1,13,0.030186519,0.020833304,24.921246,0.0077428734,0.0036903762,0.006233692,0.002093076705932617,0.006575704367575991,True
68912,-211,-2.742534,1.4737995,1,2,42.248783,96.71976,-1.0,33.270752,1.4764512,-2.7409139,51,37,1,40,0.02714121,0.034281466,44.45405,0.014641475,0.0015120199,0.0026516914,0.0016200542449951172,0.003107417417274275,True
68926,211,2.3161316,-1.6962867,2,2,83.40313,233.55931,-1.0,68.4688,-1.6939764,2.317529,43,29,1,29,0.020138277,0.017218249,22.161034,0.008277301,0.004005612,0.002310276,0.0013973712921142578,0.002700004007839194,True
68927,-211,2.7642796,2.0909278,1,2,21.281229,87.53588,-1.0,14.083326,2.0895896,2.75004,44,28,1,13,0.031491242,0.03245317,26.809208,0.008269129,0.0037244894,-0.0013382435,0.01423954963684082,0.014302295949497374,True
68927,211,-0.41957477,-2.093728,2,2,21.281229,87.53588,-1.0,18.673143,-2.0829144,-0.43727416,48,34,1,29,0.05031077,0.029254507,32.032097,0.013235915,0.0034038087,0.010813713,0.017699390649795532,0.020741379387725013,True
68930,211,-2.110704,1.6687584,2,2,26.686934,72.086395,-1.0,31.10227,1.660302,-2.115921,36,22,1,7,0.020436037,0.016399277,10.116762,0.008828659,0.003763478,-0.008456349,0.005217075347900391,0.009936182279717742,True
68933,211,-1.0326254,-2.9206567,2,2,48.66353,446.19482,-1.0,37.28378,-2.9253936,-1.0594947,52,38,1,7,0.03964827,0.043298133,39.49186,0.00436289,0.0033818388,-0.0047369003,0.02686929702758789,0.0272836461379288,True
68933,-211,2.1170292,2.8915365,1,2,48.66353,446.19482,-1.0,55.23333,2.8939092,2.1162767,52,38,1,29,0.051971465,0.039017268,33.64832,0.0058681993,0.0038624352,0.0023727417,0.0007524490356445312,0.002489193187049544,True
68934,-211,-1.7408139,2.2136478,1,2,87.44467,395.28217,-1.0,100.01233,2.2226324,-1.7484621,48,34,1,40,0.039277002,0.022528538,27.396744,0.008624847,0.0028836178,0.008984566,0.0076482295989990234,0.011799060832692975,True
68934,211,1.3914276,-2.1655319,2,2,87.44467,395.28217,-1.0,81.879295,-2.1656673,1.392311,49,31,1,29,0.0302029,0.022597782,26.90624,0.0072511886,0.0040593985,-0.00013542175,0.0008833408355712891,0.0008936610559682751,True
68948,211,1.1828561,1.8559768,2,2,56.88376,185.80696,-1.0,35.89275,1.8544585,1.1800805,52,38,1,40,0.02568784,0.02227843,34.58154,0.008707221,0.003011023,-0.0015183687,0.00277554988861084,0.003163719447563765,True
68951,211,-0.33577722,-1.6951466,2,2,40.92526,114.605576,-1.0,47.165886,-1.6904223,-0.34101176,44,30,1,33,0.015796553,0.016619693,20.40322,0.0064935866,0.0025860295,0.004724264,0.00523453950881958,0.007051175535526552,True
68951,-211,2.839335,1.6837283,1,2,40.92526,114.605576,-1.0,44.46898,1.6850361,2.8416145,49,35,1,34,0.018982904,0.017210057,30.373388,0.007778502,0.0022649085,0.0013077259,0.002279520034790039,0.002627995163306511,True
68953,211,3.0867698,-1.7115537,2,2,82.41854,241.82922,-1.0,77.95539,-1.7137004,3.0877528,52,34,1,29,0.023919582,0.023791868,17.299599,0.009352117,0.0034364525,-0.002146721,0.0009829998016357422,0.0023610800861881068,True
68953,-211,-0.039016586,1.7677567,1,2,82.41854,241.82922,-1.0,87.229576,1.7653955,-0.03652673,45,31,1,33,0.013922663,0.014173549,14.653019,0.005169228,0.0025963464,-0.0023611784,0.0024898573756217957,0.0034314068783130526,True
68954,-211,-1.9107655,-1.447516,1,2,27.829119,63.578754,-1.0,26.695105,-1.4597386,-1.9003791,52,15,1,47,0.019138604,0.029781291,17.116356,0.010490812,1.323665e-08,-0.012222648,0.010386466979980469,0.016039695004152768,True
68954,211,1.1679903,1.4885056,2,2,27.829119,63.578754,-1.0,15.307651,1.4922597,1.1613667,48,20,1,21,0.023562407,0.039099485,34.036777,0.012232405,0.0020209495,0.003754139,0.006623625755310059,0.007613539068587649,True
68957,-211,2.4177413,-1.4587911,1,2,87.22144,196.27893,-1.0,8.865021,-1.4621783,2.4268198,48,12,1,44,0.03500833,0.026507642,49.710613,0.01894105,0.0014526929,-0.0033872128,0.009078502655029297,0.009689810144508558,True
68961,211,1.1549599,-2.9827788,2,2,74.48725,731.8964,-1.0,42.568684,-2.9746609,1.1517028,52,33,1,42,0.018255925,0.02221785,38.258316,0.001867619,0.0010906311,0.008117914,0.003257155418395996,0.008746976181431497,True
68961,-211,-1.9816494,2.968393,1,2,74.48725,731.8964,-1.0,48.350567,2.9445245,-1.9958178,52,38,1,29,0.039373208,0.026675018,43.314503,0.004281918,0.0026659486,-0.02386856,0.014168381690979004,0.027757003069923854,True
68970,-211,1.5374967,1.7757466,1,2,23.654531,72.11867,-1.0,31.058786,1.7714025,1.5315465,52,26,1,31,0.028051764,0.022965955,14.798441,0.010539066,0.0025796962,-0.0043441057,0.005950212478637695,0.007367243939571522,True
68973,211,-1.6587766,-2.9587405,2,2,58.67772,553.863,-1.0,38.026253,-2.9435058,-1.68189,51,31,1,13,0.025134642,0.021545423,44.58452,0.0026955518,0.002085574,0.015234709,0.023113369941711426,0.02768256173250329,True
68973,-211,1.4892484,2.9121876,1,2,58.67772,553.863,-1.0,31.356617,2.9176195,1.4709783,48,23,3,29,0.03520086,0.0105216745,21.66775,0.0039157057,0.0024578243,0.0054318905,0.018270134925842285,0.019060515848782485,True
68975,-211,1.4308895,-2.5559816,1,2,98.522415,648.026,-1.0,88.48437,-2.5579467,1.4341311,48,23,1,33,0.025910856,0.027082942,20.077288,0.0040852674,0.0033515177,-0.001965046,0.0032416582107543945,0.003790745735456367,True
68975,211,-1.7162964,2.5861864,2,2,98.522415,648.026,-1.0,83.73167,2.5856395,-1.7074269,49,35,1,31,0.030933289,0.022075988,26.109041,0.004827496,0.0030339605,-0.0005469322,0.008869528770446777,0.008886375834025888,True
68977,211,1.3545115,-2.655564,2,2,70.45367,501.6831,-1.0,72.58456,-2.6505651,1.3508567,52,36,1,32,0.028536158,0.023118995,35.172325,0.004162019,0.0029010545,0.0049989223,0.0036548376083374023,0.006192500580341284,True
68978,-211,-0.28352505,-2.3633876,1,2,9.872497,53.64936,-1.0,15.035179,-2.3363335,-0.274361,48,26,1,17,0.050969724,0.031632673,20.00009,0.010203575,0.0041288375,0.027054071,0.009164035320281982,0.02856400437380417,True
68978,211,2.7900605,2.3917763,2,2,9.872497,53.64936,-1.0,18.505472,2.40835,2.7966745,52,28,1,36,0.0377952,0.040024534,30.614038,0.006826866,0.002964652,0.016573668,0.006613969802856445,0.017844636715200184,True
68980,211,-2.038092,2.748194,2,2,56.954475,443.23297,-1.0,38.619446,2.7434623,-2.0533648,49,35,1,5,0.022708919,0.025707595,32.00801,0.0029749295,0.0026579718,-0.004731655,0.015272855758666992,0.01598901757395795,True
68980,-211,1.1116316,-2.7335398,1,2,56.954475,443.23297,-1.0,57.318462,-2.7186651,1.1134003,47,29,1,32,0.03942078,0.02298159,25.009123,0.0052762674,0.0039544646,0.014874697,0.0017687082290649414,0.014979483704506219,True
68983,-211,0.8477461,2.048856,1,2,13.925858,55.24595,-1.0,19.270592,2.0527072,0.8500199,39,23,1,31,0.021351226,0.019314507,17.50836,0.005721785,0.0037209939,0.0038511753,0.0022737979888916016,0.004472326966149228,True
68983,211,-2.3609533,-2.0613816,2,2,13.925858,55.24595,-1.0,21.58438,-2.043437,-2.3646965,47,30,1,41,0.029053744,0.026667945,34.396755,0.008115353,0.0018787133,0.017944574,0.0037431716918945312,0.018330823306087724,True
68989,-211,-0.51513106,2.7678034,1,2,3.1635494,25.422148,-1.0,17.25482,2.7727199,-0.46708876,49,35,1,30,0.07138287,0.038480546,33.847256,0.008945865,0.004112502,0.0049164295,0.04804229736328125,0.04829320464260027,True
68989,211,2.4843497,-2.7802498,2,2,3.1635494,25.422148,-1.0,10.95429,-2.790542,2.4833703,50,25,1,7,0.04099769,0.050581608,31.645683,0.0050619906,0.00299842,-0.010292053,0.0009794235229492188,0.010338550670925551,True
68991,211,-1.5081476,-2.3452466,2,2,27.342566,144.90929,-1.0,32.502495,-2.3502223,-1.5193722,42,28,1,32,0.031973135,0.034176018,25.018528,0.00628732,0.003532892,-0.0049757957,0.011224627494812012,0.012278061959215355,True
68995,211,1.1339917,2.2740622,2,2,6.7893105,33.750763,-1.0,7.252805,2.2960567,1.1217186,40,26,1,25,0.040136404,0.034549616,21.189337,0.0083187735,0.004051649,0.02199459,0.012273073196411133,0.025187107058869906,True
68995,-211,-1.8991041,-2.3001227,1,2,6.7893105,33.750763,-1.0,13.047537,-2.325338,-1.9030167,48,22,1,42,0.038454022,0.04950017,41.90298,0.0075941994,0.0040244483,-0.025215149,0.003912568092346191,0.02551689488214765,True
68996,211,2.1394966,2.566273,2,2,61.66251,409.95035,-1.0,70.16561,2.5732925,2.1252813,48,34,1,33,0.037336353,0.03001484,22.921263,0.005718361,0.003422861,0.00701952,0.014215230941772461,0.015853909574804852,True
68997,-211,1.5978564,-2.4274294,1,2,25.510435,144.08391,-1.0,27.944958,-2.410509,1.5879204,50,30,1,29,0.036913384,0.03516603,27.114058,0.006611461,0.0036958633,0.016920328,0.009935975074768066,0.019621954413339172,True
68997,211,-1.5689838,2.405795,2,2,25.510435,144.08391,-1.0,61.44893,2.4193795,-1.5896878,45,31,1,29,0.027637497,0.02336268,14.489385,0.0049912864,0.002523737,0.013584375,0.020704030990600586,0.02476271697307461,True
69001,-211,1.0661392,-1.7239845,1,2,89.49907,254.7839,-1.0,86.72155,-1.7163551,1.0698258,52,36,1,34,0.026316555,0.02253279,31.25671,0.010602192,0.003215055,0.0076293945,0.00368654727935791,0.008473387265811035,True
69001,211,-2.0905013,1.6902785,2,2,89.49907,254.7839,-1.0,93.68142,1.6913176,-2.0903938,37,23,1,21,0.013605492,0.015156489,10.857697,0.0055614742,0.0030736988,0.0010390282,0.00010752677917480469,0.0010445772070866118,True
69003,-211,-3.0740714,1.4692675,1,2,38.646294,86.88804,-1.0,10.73028,1.4727683,-3.0739553,49,30,1,43,0.046259504,0.054037504,40.171078,0.024956927,0.0014651138,0.0035008192,0.00011610984802246094,0.003502744119970324,True
69007,-211,3.0133955,1.9753598,1,2,15.260273,54.485413,-1.0,11.222651,1.9911568,3.0142832,49,22,1,7,0.03938394,0.024269486,13.452349,0.010909098,0.003841817,0.015797019,0.0008876323699951172,0.01582193757794911,True
69265,-211,-2.4336627,-1.8134608,1,2,58.48486,188.09238,-1.0,51.70771,-1.818694,-2.4335036,43,29,1,21,0.028279576,0.017559625,24.581356,0.009833109,0.0029654813,-0.0052331686,0.0001590251922607422,0.005235584234195217,True
69265,211,0.68785304,1.859616,2,2,58.48486,188.09238,-1.0,58.366055,1.8544043,0.68970233,44,30,1,3,0.021329459,0.01705577,23.063042,0.0072705313,0.0036126839,-0.005211711,0.0018492937088012695,0.0055300829416576385,True
69267,-211,2.6276145,-2.1669426,1,2,18.768488,82.482895,-1.0,23.879686,-2.1805546,2.636282,49,29,1,41,0.037635818,0.028367274,32.18739,0.008630193,0.003024002,-0.013612032,0.008667469024658203,0.016137299381141234,True
69267,211,-0.55862117,2.1539752,2,2,18.768488,82.482895,-1.0,22.707697,2.1421676,-0.5592322,46,32,1,11,0.031145364,0.03327325,34.009884,0.007799091,0.003957579,-0.01180768,0.0006110072135925293,0.011823478041148491,True
69269,-211,-1.9925371,2.5959911,1,2,77.681366,517.00104,-1.0,78.51632,2.5886295,-2.001934,52,38,1,41,0.04185376,0.031415436,42.33898,0.006652635,0.003053855,-0.0073616505,0.009396910667419434,0.011937161604709819,True
69274,211,2.115345,-2.4414644,2,2,77.639755,449.6382,-1.0,87.62097,-2.4331884,2.0956335,49,35,1,32,0.048945148,0.03571461,29.64374,0.008838399,0.003529938,0.008275986,0.01971149444580078,0.021378375739275566,True
69274,-211,-1.0180941,2.4424856,1,2,77.639755,449.6382,-1.0,85.6631,2.4461496,-1.0141549,49,35,1,29,0.034129992,0.021161327,29.79262,0.0059463223,0.003120028,0.0036640167,0.003939151763916016,0.005379770921723674,True
69276,211,0.99469924,2.85165,2,2,55.04393,483.3304,-1.0,44.840786,2.8394544,0.9920032,52,33,1,34,0.038995244,0.017890235,34.833702,0.0046387864,0.0031335324,-0.012195587,0.0026960372924804688,0.012490034556228193,True
69278,211,0.6701649,-2.8151507,2,2,99.54311,842.86346,-1.0,53.640083,-2.8150504,0.65197366,51,22,1,13,0.038085025,0.006102301,33.041,0.0046702726,0.0029132068,0.00010037422,0.018191218376159668,0.01819149529295301,True
69278,-211,-2.4671192,2.836681,1,2,99.54311,842.86346,-1.0,123.42948,2.8169794,-2.4567862,52,34,1,31,0.043200187,0.028710997,20.793938,0.0051690405,0.0033724841,-0.01970148,0.010333061218261719,0.022246809013895315,True
69281,211,-0.3270566,1.4715242,2,2,72.1403,165.39168,-1.0,12.695997,1.4901863,-0.35150155,50,14,1,42,0.030411338,0.037881073,50.472446,0.016044835,0.002448821,0.018662095,0.02444496750831604,0.030754352823801293,True
69291,211,-0.75346816,-2.7263985,2,2,27.258009,213.67014,-1.0,25.465,-2.722404,-0.76499546,49,35,1,32,0.0287647,0.03067318,24.471594,0.0037912126,0.0029430317,0.003994465,0.011527299880981445,0.012199770159739021,True
69291,-211,2.405086,2.7703996,1,2,27.258009,213.67014,-1.0,35.396645,2.7656827,2.4004893,51,25,1,9,0.026863482,0.025411023,19.368242,0.0035016623,0.0022114774,-0.004716873,0.004596710205078125,0.006586246062924279,True
69301,-211,2.6168253,2.4189076,1,2,21.237272,120.59167,-1.0,25.86253,2.4051743,2.609003,51,37,1,38,0.03799684,0.035962798,50.231792,0.0070712934,0.0032578353,-0.013733387,0.007822275161743164,0.015804869717570086,True
69311,211,1.3418605,-2.4101048,2,2,77.581764,434.47232,-1.0,64.11739,-2.4067385,1.3483306,45,31,1,29,0.030525953,0.021384481,17.179668,0.005736143,0.0033223208,0.003366232,0.006470084190368652,0.007293387875441154,True
69311,-211,-1.7913942,2.4056635,1,2,77.581764,434.47232,-1.0,89.30178,2.4059427,-1.7942525,52,28,1,9,0.027965285,0.016276266,11.742836,0.005053939,0.0033499075,0.00027918816,0.002858281135559082,0.0028718838897864637,True
69312,211,3.0232418,-2.6853788,2,2,14.993574,108.5519,-1.0,19.988325,-2.648041,3.03645,46,32,1,32,0.04705721,0.027934186,29.951612,0.006442504,0.0037977735,0.03733778,0.013208150863647461,0.039605113933617535,True
69312,-211,-0.08499667,2.6509173,1,2,14.993574,108.5519,-1.0,14.870487,2.638275,-0.080554426,42,28,1,25,0.030014094,0.019521652,15.1431465,0.004390941,0.0035333075,-0.012642384,0.0044422447681427,0.013400127167203168,True
69313,-211,2.2961335,2.360818,1,2,70.104675,377.5891,-1.0,55.00428,2.358034,2.28931,51,37,1,40,0.028395424,0.02728793,39.529255,0.00557866,0.003296135,-0.0027840137,0.006823539733886719,0.007369628718451728,True
69313,211,-0.85510063,-2.375714,2,2,70.104675,377.5891,-1.0,71.56634,-2.3665578,-0.85822725,52,38,1,35,0.028325727,0.0225849,34.429234,0.0055365046,0.0030368192,0.009156227,0.0031266212463378906,0.009675342600224481,True
69314,-211,0.58229136,2.5280495,1,2,23.80938,149.79768,-1.0,33.282883,2.5229273,0.5847107,50,34,1,15,0.040260796,0.038273595,32.69801,0.0064512864,0.0040586754,-0.0051221848,0.0024193525314331055,0.005664807358596104,True
69314,211,-2.5835328,-2.5239565,2,2,23.80938,149.79768,-1.0,23.42487,-2.5209763,-2.5931373,52,30,1,19,0.040776964,0.033727683,38.83128,0.006670294,0.0041076066,0.0029802322,0.009604454040527344,0.010056208113081356,True
69316,-211,1.9324932,-1.8201485,1,2,67.07735,212.10094,-1.0,58.241653,-1.8215127,1.9310174,45,31,1,17,0.01880008,0.018159108,21.833044,0.00662761,0.0030218447,-0.0013642311,0.0014758110046386719,0.0020097623346717586,True
69316,211,-1.2268983,1.8166115,2,2,67.07735,212.10094,-1.0,62.784134,1.8163812,-1.225118,52,38,1,29,0.016681153,0.012287593,29.40004,0.0059216428,0.0028314143,-0.00023031235,0.0017802715301513672,0.001795107377968785,True
69321,211,-1.362913,-2.8796275,2,2,98.410576,878.97156,-1.0,82.76489,-2.8867695,-1.3612596,52,38,1,37,0.029776888,0.025406457,29.650537,0.0033009462,0.002695811,-0.007142067,0.001653432846069336,0.007330958986705617,True
69321,-211,1.7828274,2.8795795,1,2,98.410576,878.97156,-1.0,60.268673,2.8859699,1.7879128,50,36,1,29,0.028959757,0.025678016,28.832851,0.0031136842,0.00226699,0.006390333,0.005085468292236328,0.008166905604613662,True
69323,-211,-0.76609313,2.3785577,1,2,66.902016,356.31012,-1.0,67.06128,2.354288,-0.7712054,52,38,1,36,0.040472806,0.037523046,35.11794,0.00802616,0.0030239644,-0.02426958,0.005112290382385254,0.024802179113039457,True
69323,211,2.3652825,-2.3355126,2,2,66.902016,356.31012,-1.0,65.31338,-2.3448813,2.3642664,52,38,1,41,0.030791925,0.028515901,41.642574,0.006020668,0.003024209,-0.009368658,0.0010161399841308594,0.00942360304577334,True
69324,211,1.8857623,-1.9507164,2,2,71.576035,251.82492,-1.0,50.11472,-1.9503766,1.8786347,51,37,1,37,0.026358608,0.027595678,26.2113,0.007930949,0.003500766,0.00033974648,0.007127642631530762,0.007135735221421756,True
69325,211,-2.02412,-2.095471,2,2,3.2757976,13.619993,-1.0,6.302422,-2.0761597,-2.0547578,40,26,1,36,0.0394373,0.027713764,30.640606,0.010575967,0.003829626,0.01931119,0.030637741088867188,0.036215925046878754,True
69328,211,2.1214328,-1.9086509,2,2,42.20624,144.21974,-1.0,38.421345,-1.9139571,2.125622,40,24,1,29,0.02514388,0.016267447,14.844157,0.007735982,0.0034231157,-0.005306244,0.004189252853393555,0.006760625988667301,True
69328,-211,-0.99412453,1.8910575,1,2,42.20624,144.21974,-1.0,39.249912,1.889683,-0.995408,52,36,1,13,0.028783206,0.027740201,27.23905,0.009429372,0.0035210545,-0.0013744831,0.0012834668159484863,0.001880555988638925,True
69333,-211,-2.6885831,2.6082973,1,2,26.603859,184.71675,-1.0,23.519726,2.6208808,-2.6957633,52,36,1,29,0.04312145,0.028466884,35.225697,0.0062456275,0.003042412,0.012583494,0.007180213928222656,0.014487918924199043,True
69333,211,0.43337455,-2.643428,2,2,26.603859,184.71675,-1.0,36.94291,-2.6114347,0.443147,49,35,1,11,0.04543617,0.038907368,37.803104,0.0068674926,0.0028217565,0.03199339,0.009772449731826782,0.03345261899905912,True
69345,211,-2.4829652,1.7744037,2,2,91.54508,279.2491,-1.0,79.15433,1.7770735,-2.4819503,51,32,1,29,0.019351905,0.017836839,20.575373,0.007116042,0.0034581344,0.0026698112,0.0010149478912353516,0.002856223222834287,True
69345,-211,0.6722248,-1.7864535,1,2,91.54508,279.2491,-1.0,89.49441,-1.7863687,0.6744355,39,25,1,9,0.016796408,0.017164607,9.928479,0.00609379,0.0033859976,8.4757805e-05,0.002210676670074463,0.0022123008893678996,True
69357,211,2.8486323,-2.528921,2,2,15.043092,96.34726,-1.0,14.860965,-2.5389261,2.832614,46,27,1,11,0.059229862,0.031189285,25.964529,0.009337438,0.0042272196,-0.010005236,0.016018390655517578,0.018886333189700275,True
69357,-211,-0.2552949,2.5595105,1,2,15.043092,96.34726,-1.0,21.525444,2.5574687,-0.23344705,45,31,1,17,0.04129999,0.051530894,24.78026,0.006574776,0.0038454921,-0.0020418167,0.021847844123840332,0.021943046924770546,True
69361,-211,-0.9344221,2.6750538,1,2,98.79461,723.8848,-1.0,83.99246,2.6880398,-0.9317162,51,33,1,9,0.031521857,0.026031224,25.069565,0.004243815,0.0027851367,0.012985945,0.002705872058868408,0.013264860020350287,True
69362,-211,0.49457178,-1.5505503,1,2,3.769816,9.241656,-1.0,4.9404144,-1.5696365,0.4915921,45,24,1,36,0.032081436,0.041051436,25.033241,0.015432903,0.0031460945,-0.019086123,0.002979665994644165,0.019317310434214627,True
69374,-211,-0.43607655,2.4255793,1,2,37.872765,215.99812,-1.0,40.818066,2.422215,-0.43237853,50,36,1,29,0.043590907,0.019465443,24.636862,0.008021896,0.0031104058,-0.0033643246,0.003698021173477173,0.004999403999772735,True
69374,211,2.6886399,-2.4272616,2,2,37.872765,215.99812,-1.0,41.23726,-2.4316027,2.686502,49,35,1,40,0.029566279,0.02405959,29.010193,0.0052402057,0.003059685,-0.0043411255,0.002137899398803711,0.004839006545191936,True
69376,-211,1.3671696,-2.7974253,1,2,92.96726,757.653,-1.0,85.59868,-2.7885559,1.3715194,51,37,1,29,0.04632036,0.025283119,30.975883,0.0055956435,0.0036323322,0.00886941,0.004349827766418457,0.009878634808778963,True
69378,211,0.030607238,-2.657654,2,2,47.085705,340.4554,-1.0,45.50081,-2.6599996,0.040536445,50,34,1,9,0.04594296,0.035120744,39.002964,0.006631965,0.0038808389,-0.002345562,0.009929206222295761,0.01020248974442805,True
69378,-211,-3.1003172,2.6757298,1,2,47.085705,340.4554,-1.0,47.126236,2.6568305,-3.096193,47,29,1,19,0.04497827,0.030352864,18.650047,0.0066239825,0.0032411858,-0.018899202,0.004124164581298828,0.019343954553811705,True
69379,211,-2.1968234,2.3894966,2,2,30.159962,165.93805,-1.0,19.753965,2.410568,-2.2206411,52,38,1,48,0.040851183,0.033742897,58.5936,0.007223235,0.004098573,0.021071434,0.023817777633666992,0.03180081543291782,True
69379,-211,0.9667029,-2.3903105,1,2,30.159962,165.93805,-1.0,53.579903,-2.393228,0.9701093,43,26,1,29,0.026311958,0.020168705,13.674045,0.0047949967,0.002564885,-0.0029175282,0.0034064054489135742,0.004485038349972344,True
69401,211,-1.6624497,-1.6103125,2,2,17.49005,45.97536,-1.0,20.801336,-1.6189091,-1.6656088,46,32,1,15,0.03585604,0.038197156,37.50168,0.015973609,0.0023501592,-0.008596659,0.003159046173095703,0.009158717950416517,True
