event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68142,211,1.3094208,2.511182,2,2,90.649704,564.7191,-1.0,82.932465,2.5007653,1.3099813,52,38,1,42,0.042042457,0.031125685,32.26034,0.0071017463,0.003139303,-0.010416746,0.0005605220794677734,0.010431815848491262,True
68147,211,0.531395,-1.6998712,2,2,95.96986,267.09122,-1.0,90.25605,-1.6989652,0.5301553,46,32,1,21,0.017940287,0.0154314,20.049791,0.007315208,0.002930702,0.0009059906,0.0012397170066833496,0.0015354859898449064,True
68147,-211,-2.5957935,1.6659749,1,2,95.96986,267.09122,-1.0,86.736244,1.6667354,-2.5959356,43,29,1,29,0.020789936,0.013511718,19.609129,0.008622577,0.0032675774,0.00076055527,0.00014209747314453125,0.0007737157142927428,True
68148,-211,-2.7680984,2.5532045,1,2,93.80949,599.98926,-1.0,91.51018,2.544284,-2.7664638,52,35,1,29,0.032043256,0.025967441,24.59118,0.0051181735,0.0034012026,-0.008920431,0.0016345977783203125,0.009068958177266884,True
68148,211,0.36743408,-2.5321622,2,2,93.80949,599.98926,-1.0,76.192986,-2.5372257,0.3675801,52,38,1,29,0.030048754,0.025929933,35.81319,0.004806345,0.0032315697,-0.005063534,0.00014600157737731934,0.005065638222809631,True
68151,211,-2.1948073,-2.7545936,2,2,52.169945,413.60263,-1.0,52.909332,-2.7383206,-2.1877625,52,38,1,32,0.044338387,0.041059013,36.651436,0.005847529,0.0034385032,0.016273022,0.007044792175292969,0.017732465678104898,True
68152,211,1.4846274,1.7411978,2,2,54.51327,160.50136,-1.0,48.560307,1.7413597,1.4884039,43,29,1,13,0.02214175,0.022707786,27.64608,0.008643448,0.0032839603,0.00016188622,0.00377655029296875,0.003780018420854237,True
68152,-211,-1.6331936,-1.744513,1,2,54.51327,160.50136,-1.0,45.776463,-1.7473845,-1.6294942,51,34,1,29,0.021763865,0.02289549,27.640574,0.008281075,0.0025996573,-0.0028715134,0.0036994218826293945,0.004683087793412536,True
68159,-211,-2.749636,2.2864463,1,2,6.4661007,32.204453,-1.0,12.666014,2.289263,-2.7487993,45,26,1,32,0.041629866,0.027799841,22.841951,0.008546175,0.0033709647,0.002816677,0.0008366107940673828,0.002938296656645989,True
68167,-211,1.0545206,-1.7984525,1,2,3.4294453,10.581352,-1.0,4.333497,-1.8068178,1.0682065,41,17,1,19,0.037298594,0.043740314,14.582175,0.013105365,0.0008064839,-0.0083652735,0.013685941696166992,0.016040037501010757,True
68167,211,-2.445592,1.7965721,2,2,3.4294453,10.581352,-1.0,6.5178094,1.7698197,-2.4560418,40,26,1,31,0.039738636,0.023028934,25.216,0.0151036,0.0031814012,-0.026752353,0.010449886322021484,0.028720872531861372,True
68169,-211,2.320066,-2.0822654,1,2,23.13072,93.568886,-1.0,14.51803,-2.0851219,2.3037105,45,25,1,33,0.035541397,0.029147921,21.899485,0.009232413,0.004112317,-0.002856493,0.016355514526367188,0.016603084293514325,True
68169,211,-0.86114615,2.068001,2,2,23.13072,93.568886,-1.0,29.959337,2.060436,-0.86804736,46,24,1,32,0.022253316,0.019457182,15.840391,0.0059880437,0.0030178397,-0.0075650215,0.006901204586029053,0.010239930421230524,True
68170,-211,2.4989228,-1.674209,1,2,77.25419,212.33867,-1.0,53.747646,-1.6672379,2.5029488,52,38,1,36,0.028438317,0.021906216,38.65879,0.012332248,0.0022045544,0.006971121,0.004025936126708984,0.00805013580116008,True
68170,211,-0.6608377,1.664567,2,2,77.25419,212.33867,-1.0,53.35952,1.6625715,-0.66136324,44,30,1,32,0.025096616,0.023339977,26.157955,0.010532222,0.0037034892,-0.0019954443,0.0005255341529846191,0.0020634882998554413,True
68172,-211,2.0959492,-1.9507147,1,2,78.01325,282.86176,-1.0,75.40346,-1.9512082,2.0918922,51,28,1,29,0.033158913,0.029494448,21.997082,0.009983744,0.003792515,-0.00049352646,0.0040569305419921875,0.004086839094951709,True
68173,-211,0.44739497,-2.7595515,1,2,29.37898,231.20804,-1.0,20.848616,-2.7556348,0.45450932,48,34,1,33,0.04007041,0.027244646,33.003735,0.005084426,0.002863006,0.0039167404,0.00711435079574585,0.008121258636034193,True
68173,211,-2.709827,2.7447734,2,2,29.37898,231.20804,-1.0,29.63129,2.7304344,-2.7128918,50,34,1,33,0.043019965,0.026534282,28.781258,0.005669868,0.0026916526,-0.01433897,0.003064870834350586,0.01466286108891765,True
68174,211,2.075785,2.3767521,2,2,37.34705,204.6881,-1.0,47.693813,2.3701417,2.0794704,49,27,1,29,0.023883859,0.031225294,16.833328,0.00449698,0.0026514619,-0.0066103935,0.003685474395751953,0.00756835674626647,True
68174,-211,-1.047963,-2.3952675,1,2,37.34705,204.6881,-1.0,44.32902,-2.4044602,-1.0493408,50,36,1,13,0.040244475,0.03098499,43.3593,0.0071375244,0.0028260772,-0.009192705,0.0013778209686279297,0.009295387125023868,True
68175,211,0.93943703,-2.950867,2,2,47.227257,448.36948,-1.0,28.283237,-2.939914,0.9691049,52,38,1,29,0.038037136,0.03422216,33.621117,0.0041226754,0.003591696,0.0109529495,0.02966785430908203,0.031625127377910886,True
68178,-211,1.853949,-2.127304,1,2,8.82988,36.96059,-1.0,12.181454,-2.0912757,1.850363,38,20,1,29,0.048958365,0.019319521,16.644869,0.012694829,0.0032147146,0.036028385,0.0035859346389770508,0.03620640140380309,True
68184,-211,-2.9753454,2.6719317,1,2,74.0447,540.02155,-1.0,70.36013,2.6507268,-2.9819853,52,38,1,31,0.047965154,0.03377584,46.925003,0.0071174423,0.0038139168,-0.021204948,0.006639957427978516,0.022220235793779613,True
68184,211,0.15953775,-2.6787915,2,2,74.0447,540.02155,-1.0,58.754604,-2.6773949,0.15919392,51,33,1,32,0.043153718,0.027324885,36.254395,0.0059463684,0.004395839,0.001396656,0.0003438293933868408,0.0014383555665081372,True
68185,-211,2.3627505,-2.9028354,1,2,20.833744,191.77882,-1.0,16.482603,-2.921319,2.341062,52,32,1,21,0.031680074,0.048047725,30.517567,0.0034036757,0.0021803537,-0.018483639,0.021688461303710938,0.02849621453279638,True
68185,211,-0.7976259,2.9171507,2,2,20.833744,191.77882,-1.0,29.861359,2.9227426,-0.8135596,52,27,1,29,0.029393515,0.025441919,16.49119,0.003249518,0.00275092,0.0055918694,0.015933692455291748,0.01688643117735142,True
68187,-211,-0.26953563,2.467154,1,2,29.248623,172.4021,-1.0,19.01313,2.445415,-0.30028424,45,27,1,38,0.060894035,0.01692733,32.118053,0.010869621,0.0033358776,-0.021739006,0.030748605728149414,0.03765715263142778,True
68187,211,2.8509302,-2.4526763,2,2,29.248623,172.4021,-1.0,36.983864,-2.4421625,2.8403952,50,26,1,29,0.037321348,0.02495158,16.562786,0.006783769,0.003414863,0.0105137825,0.010535001754760742,0.014883745638394017,True
68190,-211,0.63657403,2.2282355,1,2,33.428974,161.39609,-1.0,34.826134,2.2294192,0.63781416,43,26,1,19,0.026065538,0.018610386,19.021507,0.0057954504,0.0036113474,0.0011837482,0.0012401342391967773,0.0017144074143831077,True
68190,211,-2.5277607,-2.2860646,2,2,33.428974,161.39609,-1.0,29.078003,-2.2811542,-2.5265522,51,35,1,29,0.038361184,0.034873173,34.47128,0.007999475,0.003993364,0.004910469,0.0012085437774658203,0.005057003410558034,True
68194,211,0.00922146,2.0201976,2,2,62.031467,238.92702,-1.0,63.62592,2.0235443,0.0015575109,45,31,1,29,0.023165004,0.023843434,13.27681,0.0063946224,0.0028824792,0.0033466816,0.007663948927074671,0.008362798051609971,True
68199,211,-0.32034212,2.0845804,2,2,15.274364,61.650787,-1.0,11.361645,2.0826085,-0.3300201,37,20,1,29,0.02795717,0.019237412,11.937005,0.00742256,0.0029787465,-0.00197196,0.009677976369857788,0.009876834162193827,True
68199,-211,2.8812954,-2.061347,1,2,15.274364,61.650787,-1.0,13.501835,-2.0569408,2.8794856,42,28,1,29,0.031414445,0.03375324,22.741056,0.008478092,0.0038907935,0.0044062138,0.001809835433959961,0.004763425652122664,True
68201,211,-2.8527906,2.237575,2,2,28.695059,137.5368,-1.0,23.380032,2.2381272,-2.8531296,43,29,1,9,0.039384816,0.029540056,16.728458,0.008649381,0.004004063,0.00055217743,0.0003390312194824219,0.0006479522213101799,True
68201,-211,0.3154815,-2.2611296,1,2,28.695059,137.5368,-1.0,36.311863,-2.2545292,0.307082,49,29,1,29,0.029123133,0.020856109,16.431274,0.006310695,0.0039517516,0.00660038,0.008399516344070435,0.010682550692973941,True
68206,-211,-2.331696,2.3326457,1,2,2.187639,11.378243,-1.0,4.8889284,2.35014,-2.3620172,44,28,1,7,0.036255874,0.030946169,24.458393,0.007126938,0.0035162289,0.01749444,0.030321121215820312,0.03500608284727132,True
68206,211,0.48862317,-2.3410234,2,2,2.187639,11.378243,-1.0,9.825297,-2.3467236,0.45595887,52,22,1,34,0.04507258,0.029290132,25.397879,0.008769817,0.0041869855,-0.0057001114,0.03266429901123047,0.03315792060480287,True
68210,-211,0.8343862,-1.7559724,1,2,26.882359,79.18112,-1.0,35.85388,-1.7505891,0.8486553,52,29,1,34,0.024470793,0.036720254,23.374393,0.009307435,0.0031131825,0.005383253,0.014269053936004639,0.015250747969497432,True
68214,211,0.3651765,-2.706429,2,2,93.96642,692.6971,-1.0,110.47106,-2.7076302,0.3657502,52,38,1,32,0.031047404,0.015131613,18.241875,0.0040908037,0.002299187,-0.0012011528,0.0005736947059631348,0.0013311249634178866,True
68214,-211,-2.7712247,2.6663265,1,2,93.96642,692.6971,-1.0,56.0634,2.670083,-2.7535324,50,30,3,34,0.030315423,0.018392654,29.313044,0.004357956,0.002915537,0.0037565231,0.01769232749938965,0.01808673321496577,True
68216,-211,-2.9515226,-1.7296726,1,2,14.130808,41.177647,-1.0,15.69395,-1.7276226,-2.9504945,41,19,1,15,0.029725973,0.027446149,13.4216,0.011659421,0.0036972372,0.002049923,0.0010280609130859375,0.0022932712631417245,True
68216,211,0.097272135,1.7347074,2,2,14.130808,41.177647,-1.0,13.338931,1.7370821,0.08711159,48,32,1,30,0.031424865,0.019451194,37.295563,0.012183154,0.0021767651,0.0023747683,0.010160543024539948,0.010434373906202594,True
68226,-211,1.797252,-2.5224092,1,2,50.988327,315.52255,-1.0,51.70946,-2.521307,1.7988346,45,31,1,32,0.02629302,0.02944127,21.689,0.0043038526,0.0026452781,0.0011022091,0.001582503318786621,0.0019285179744616002,True
68227,211,2.5445259,1.7836272,2,2,25.317472,77.795105,-1.0,27.242174,1.7860208,2.5479014,44,30,1,30,0.019094134,0.016627131,22.234653,0.0070765433,0.0031537483,0.0023936033,0.003375530242919922,0.0041380600869950265,True
68227,-211,-0.5482858,-1.7928547,1,2,25.317472,77.795105,-1.0,22.850458,-1.7931418,-0.54813826,45,27,1,15,0.01872359,0.01664216,26.375092,0.0067278803,0.0033020254,-0.00028717518,0.0001475214958190918,0.0003228500811385906,True
68230,-211,-0.5932921,2.3016798,1,2,48.934364,244.00948,-1.0,48.64556,2.314045,-0.5788642,52,28,1,5,0.037250042,0.025904216,26.764608,0.007578365,0.0037272505,0.012365103,0.014427900314331055,0.019001580802021727,True
68230,211,2.533312,-2.2778196,2,2,48.934364,244.00948,-1.0,50.43206,-2.278126,2.5453317,52,28,1,13,0.030913185,0.029436138,19.570814,0.0064247935,0.0039894683,-0.00030636787,0.012019634246826172,0.012023538110796879,True
68233,211,-2.6146994,-1.6576291,2,2,46.397266,126.6171,-1.0,61.741924,-1.6527369,-2.623575,38,21,1,30,0.019087832,0.020378737,16.198727,0.008192785,0.0033058082,0.00489223,0.008875608444213867,0.010134611013742995,True
68233,-211,0.5573587,1.6658157,1,2,46.397266,126.6171,-1.0,39.400543,1.6628771,0.5589094,52,25,1,36,0.026319783,0.016317196,29.585915,0.011232181,0.002521732,-0.0029386282,0.0015507340431213379,0.0033226964728225745,True
68234,-211,-2.9377482,-2.589382,1,2,93.51674,622.0582,-1.0,87.95911,-2.5743105,-2.9290247,52,38,1,15,0.046475116,0.033447437,30.984911,0.007526086,0.0032782946,0.015071392,0.00872349739074707,0.017413967424654796,True
68234,211,0.197958,2.5753553,2,2,93.51674,622.0582,-1.0,72.82937,2.5759416,0.18763311,50,34,1,36,0.032596488,0.013674788,29.940447,0.005056343,0.0030686243,0.0005862713,0.010324880480766296,0.01034151202498501,True
68236,211,1.0939493,-2.3459148,2,2,38.048664,199.17584,-1.0,20.912048,-2.3606308,1.0572978,52,21,1,48,0.03955734,0.03198075,59.54824,0.0076997164,0.0037427975,-0.01471591,0.03665149211883545,0.03949544128937606,True
68236,-211,-2.029263,2.3325958,1,2,38.048664,199.17584,-1.0,40.18089,2.3389935,-2.0233393,47,33,1,19,0.0401433,0.018248498,17.457268,0.0076751057,0.0031170829,0.006397724,0.005923748016357422,0.008719040351669196,True
68240,-211,1.5745695,-1.4914281,1,2,22.111029,52.05785,-1.0,16.946796,-1.4915029,1.5814126,44,16,1,17,0.017724428,0.023297625,43.884163,0.009309429,0.0027837176,-7.4744225e-05,0.006843090057373047,0.006843498245226719,True
68240,211,-1.6432327,1.5109862,2,2,22.111029,52.05785,-1.0,18.196732,1.5128064,-1.6483777,38,21,1,13,0.015978372,0.018655313,13.070958,0.008123408,0.0036823493,0.0018202066,0.005144953727722168,0.005457444564996368,True
68241,-211,0.66281533,-2.9038625,1,2,31.562334,291.0208,-1.0,21.39959,-2.922942,0.67100966,52,33,1,32,0.034695778,0.032506354,30.541668,0.0037213191,0.0023993303,-0.019079447,0.008194327354431152,0.020764688748737336,True
68241,211,-2.4911513,2.91946,2,2,31.562334,291.0208,-1.0,26.97059,2.9105742,-2.4809437,52,38,1,23,0.037340958,0.033611577,28.252945,0.0041189995,0.0029723926,-0.00888586,0.010207653045654297,0.013533465857148022,True
68242,211,1.0074346,-2.318458,2,2,34.15999,176.5603,-1.0,30.310383,-2.3119302,1.0097488,48,31,1,34,0.025512159,0.018869225,25.55854,0.0051727234,0.0030828796,0.0065279007,0.0023142099380493164,0.006925969551052607,True
68242,-211,-2.1134984,2.3341668,1,2,34.15999,176.5603,-1.0,28.458818,2.329192,-2.104732,49,27,1,17,0.032879222,0.032321323,16.240795,0.006557983,0.0035760738,-0.004974842,0.008766412734985352,0.010079635194263553,True
68250,211,2.99802,2.1468782,2,2,96.525116,420.9357,-1.0,95.81638,2.1489456,2.9996479,52,38,1,29,0.0298733,0.028660137,32.213646,0.007217827,0.003938628,0.0020673275,0.0016279220581054688,0.002631344363658163,True
68512,-211,-0.19019544,1.9660386,1,2,62.81742,227.37798,-1.0,50.74243,1.9653665,-0.19203521,52,38,1,29,0.02472368,0.019232752,30.867613,0.007359156,0.0033950154,-0.000672102,0.0018397718667984009,0.001958693846922639,True
68522,-211,-0.8510201,-1.8656915,1,2,10.186108,33.631626,-1.0,12.016586,-1.8641355,-0.84469587,49,31,1,29,0.024570068,0.027743945,30.117865,0.008126153,0.0036594644,0.0015560389,0.0063242316246032715,0.006512845972696245,True
68522,211,2.1786041,1.8629453,2,2,10.186108,33.631626,-1.0,11.670601,1.8744764,2.1840458,43,29,1,43,0.03550765,0.03177584,37.48576,0.0118669765,0.0044149766,0.011531115,0.0054416656494140625,0.012750620474632445,True
68523,211,1.3365277,-2.890393,2,2,13.439787,122.05357,-1.0,16.38261,-2.9074035,1.3240286,52,38,1,5,0.04537936,0.050332695,45.379475,0.0049902922,0.0033545818,-0.01701045,0.012499094009399414,0.021108831915448132,True
68523,-211,-1.7754233,2.902399,1,2,13.439787,122.05357,-1.0,13.773513,2.9093735,-1.7849519,51,37,1,35,0.04220428,0.03851485,33.794083,0.0045836414,0.0022199377,0.0069744587,0.009528636932373047,0.011808386614969848,True
68526,-211,-0.23263568,-1.6036851,1,2,7.8397665,20.37919,-1.0,8.49358,-1.6016127,-0.22269903,38,24,1,31,0.01768634,0.01853699,16.425615,0.008142052,0.0025148622,0.0020724535,0.00993664562702179,0.010150467478644992,True
68526,211,2.7181046,1.6175891,2,2,7.8397665,20.37919,-1.0,5.3741345,1.6127899,2.7218785,44,24,1,29,0.022906383,0.040022977,15.642402,0.01027229,0.0031286262,-0.004799247,0.003773927688598633,0.0061053500966972455,True
68538,-211,-2.2992852,-1.6180786,1,2,86.530075,227.30406,-1.0,76.95429,-1.6212971,-2.301128,52,38,1,35,0.028200248,0.02709514,30.345673,0.012476127,0.003461192,-0.0032185316,0.0018427371978759766,0.0037087229411604437,True
68538,211,0.8252237,1.623092,2,2,86.530075,227.30406,-1.0,84.431595,1.6219183,0.8312271,44,30,1,13,0.02678271,0.023249466,26.443966,0.011946054,0.0034822638,-0.0011737347,0.006003439426422119,0.006117102087876573,True
68539,-211,-2.5983207,-2.7237303,1,2,38.117878,287.10648,-1.0,19.115284,-2.7187881,-2.5781555,52,27,1,37,0.028568426,0.022268128,36.442635,0.0038572042,0.0025002486,0.0049421787,0.020165205001831055,0.020761999522690262,True
68541,211,2.0927553,2.9152734,2,2,41.100544,387.6095,-1.0,43.790565,2.9165952,2.081442,52,38,1,19,0.03257285,0.036485065,33.229565,0.0035601961,0.0030159084,0.0013217926,0.011313199996948242,0.01139015495307578,True
68546,-211,0.74425554,-2.1657329,1,2,35.516262,154.74435,-1.0,35.42272,-2.1679537,0.7562334,48,34,1,35,0.03639017,0.02403667,21.969246,0.008658642,0.0031382672,-0.002220869,0.011977851390838623,0.012182002433306029,True
68546,211,-2.4211695,2.137515,2,2,35.516262,154.74435,-1.0,33.770916,2.1432781,-2.422138,48,34,1,29,0.03179987,0.03845949,26.48076,0.0077116783,0.0031801423,0.005763054,0.0009684562683105469,0.005843859753602846,True
68549,-211,-1.2946049,-1.9858274,1,2,81.96034,302.4069,-1.0,64.68831,-1.9899919,-1.2960584,45,29,1,15,0.026005091,0.02164654,19.666645,0.0073310114,0.0035427834,-0.0041644573,0.0014535188674926758,0.0044108301118817176,True
68549,211,1.8346753,1.9738123,2,2,81.96034,302.4069,-1.0,60.531273,1.9698795,1.835879,45,31,1,11,0.029915994,0.022045467,32.810757,0.00883613,0.0036979362,-0.0039328337,0.0012036561965942383,0.004112902846301738,True
68551,211,-1.2906697,-2.0011277,2,2,73.88678,281.25772,-1.0,62.583923,-2.001088,-1.2905194,48,34,1,29,0.026819851,0.020228053,26.634712,0.0077094557,0.0038397717,3.9815903e-05,0.00015032291412353516,0.00015550654204631007,True
68551,-211,1.8641704,2.0233576,1,2,73.88678,281.25772,-1.0,60.2714,2.0236518,1.8661205,49,35,1,29,0.025214572,0.01979901,20.096394,0.0071004014,0.0030217292,0.00029420853,0.0019500255584716797,0.0019720949104502033,True
68555,211,-1.8110439,-2.2055125,2,2,52.73791,244.11646,-1.0,49.27634,-2.2033696,-1.8110808,49,35,1,29,0.031595774,0.034475256,29.5055,0.007245381,0.0034666006,0.0021429062,3.695487976074219e-05,0.0021432248127160997,True
68555,-211,1.3456444,2.2217367,1,2,52.73791,244.11646,-1.0,52.11267,2.2224624,1.3455985,50,32,1,11,0.028173132,0.02521029,19.028843,0.0061502396,0.00328777,0.00072574615,4.589557647705078e-05,0.0007271959056028856,True
68562,211,1.8943115,-1.8863686,2,2,25.891747,84.42813,-1.0,18.154156,-1.8699837,1.8979398,52,38,1,41,0.027484678,0.025548851,34.42927,0.009131571,0.0013408184,0.01638496,0.003628253936767578,0.016781868599591274,True
68562,-211,-1.2026,1.8166568,1,2,25.891747,84.42813,-1.0,19.895061,1.8191649,-1.2244289,43,27,1,7,0.027734807,0.024839353,26.628418,0.009523714,0.0037879623,0.0025080442,0.021828889846801758,0.021972499126265352,True
68563,211,0.1683898,2.70593,2,2,40.28372,297.57108,-1.0,38.358616,2.7134852,0.1720203,52,34,1,35,0.04202665,0.035102796,30.308928,0.0055674533,0.003883487,0.0075552464,0.003630504012107849,0.008382261381773453,True
68563,-211,-2.9610775,-2.6708767,1,2,40.28372,297.57108,-1.0,50.596287,-2.6718001,-2.9423478,52,30,1,34,0.03471789,0.0329613,29.719006,0.0049357046,0.0035342404,-0.00092339516,0.018729686737060547,0.018752435145445376,True
68568,-211,1.29538,1.9915448,1,2,76.854034,291.61343,-1.0,80.99913,1.9897356,1.2939063,47,33,1,15,0.019246077,0.014304475,23.52698,0.00552575,0.002655005,-0.0018092394,0.0014736652374267578,0.0023334601730294765,True
68568,211,-1.858979,-2.0264728,2,2,76.854034,291.61343,-1.0,53.920956,-2.0316305,-1.8572043,52,38,1,40,0.031383935,0.027672619,32.334373,0.008584305,0.00342916,-0.005157709,0.0017746686935424805,0.005454485521028179,True
68576,-211,1.0647101,1.701865,1,2,39.637463,112.9226,-1.0,40.224777,1.7066572,1.0657555,44,27,1,31,0.0143526215,0.01574149,15.518455,0.0057492056,0.0030179182,0.0047922134,0.0010453462600708008,0.0049049013800385784,True
68576,211,-2.1108136,-1.7137532,2,2,39.637463,112.9226,-1.0,33.84211,-1.715821,-2.1122026,40,22,1,15,0.024964191,0.023337964,15.084665,0.009747187,0.0037394399,-0.0020678043,0.0013890266418457031,0.002491025838717823,True
68584,-211,1.453335,2.9847298,1,2,85.78633,848.5369,-1.0,32.929707,2.936399,1.4626055,52,38,1,31,0.045157343,0.028073879,39.880287,0.005028035,0.002408404,-0.048330784,0.009270429611206055,0.04921184257949822,True
68584,211,-1.692515,-2.97975,2,2,85.78633,848.5369,-1.0,35.987385,-2.987832,-1.7009435,51,21,1,40,0.014006129,0.015976654,28.432222,0.0014035087,0.00046282745,-0.008082151,0.008428454399108887,0.011677328965986052,True
68590,-211,-2.8121321,1.74898,1,2,55.92831,168.71802,-1.0,50.940823,1.7533606,-2.8071356,46,29,1,29,0.028354215,0.028180787,24.751938,0.010738535,0.0031609905,0.0043805838,0.004996538162231445,0.006644915937154071,True
68590,211,0.3068954,-1.7887797,2,2,55.92831,168.71802,-1.0,51.666203,-1.789057,0.30674648,41,20,1,13,0.016918523,0.020217719,10.931846,0.0061105597,0.0027852631,-0.0002772808,0.00014892220497131348,0.000314741909091659,True
68593,-211,-1.9728673,-2.086672,1,2,63.490253,263.41156,-1.0,59.029396,-2.0887966,-1.9719602,44,30,1,11,0.019255089,0.016486092,27.200792,0.0049865413,0.0034460698,-0.002124548,0.0009070634841918945,0.002310079681513638,True
