event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72382,-211,0.9855159,-2.8719819,1,2,14.298084,127.48046,-1.0,13.363746,-2.8434663,0.98434067,48,26,1,13,0.049748633,0.04098507,20.335936,0.006005216,0.003595289,0.028515577,0.001175224781036377,0.028539784523299448,True
72382,211,-2.1843083,2.88377,2,2,14.298084,127.48046,-1.0,10.009079,2.9165156,-2.1772606,51,37,1,34,0.042329106,0.051400695,44.49131,0.004608349,0.0028017687,0.0327456,0.0070476531982421875,0.03349542810243336,True
72385,-211,0.08250975,2.498852,1,2,67.15721,414.14612,-1.0,62.331345,2.5005403,0.074909024,49,35,1,29,0.0300806,0.024831086,33.768436,0.005039646,0.0025971222,0.001688242,0.007600724697113037,0.007785960234633847,True
72388,-211,2.9591353,-2.0638611,1,2,66.94848,264.08096,-1.0,93.83741,-2.0494244,2.9553912,45,31,1,29,0.03324226,0.025021212,18.961128,0.009168471,0.0036974957,0.014436722,0.0037441253662109375,0.014914335637274451,True
72388,211,-0.19648251,2.034414,2,2,66.94848,264.08096,-1.0,79.05293,2.034061,-0.19053258,50,28,1,19,0.023017624,0.02960864,21.63373,0.0062953713,0.0027895716,-0.00035309792,0.005949929356575012,0.005960397426872565,True
72392,211,-1.1714861,-1.7486016,2,2,97.41573,293.2595,-1.0,86.38848,-1.7504419,-1.1745126,50,36,1,31,0.01970297,0.025727022,32.495506,0.007432644,0.002434588,-0.001840353,0.0030264854431152344,0.003542105770531872,True
72409,-211,-2.5853987,-1.8162434,1,2,39.2501,123.32348,-1.0,30.597357,-1.8187428,-2.5878363,49,35,1,44,0.027322669,0.03088216,45.61043,0.009438284,0.0037770583,-0.002499342,0.002437591552734375,0.0034912122218131326,True
72415,-211,2.9225664,-1.4782741,1,2,30.909739,70.43414,-1.0,21.305529,-1.4803326,2.9222517,50,18,1,15,0.0395721,0.032543313,41.68321,0.02140945,0.0026910885,-0.002058506,0.0003147125244140625,0.0020824242475866346,True
72417,-211,-2.596286,-2.1487732,1,2,84.71288,364.62036,-1.0,100.56761,-2.1440585,-2.6007516,44,30,1,33,0.023997165,0.021783244,23.97977,0.0058432985,0.0031295922,0.0047147274,0.004465579986572266,0.006493847783270493,True
72419,-211,-1.3192923,2.1415288,1,2,37.395794,163.04599,-1.0,30.949831,2.1381462,-1.3066804,42,28,1,17,0.02348197,0.02446219,24.57569,0.005750498,0.0030702683,-0.0033826828,0.012611865997314453,0.013057630216146204,True
72425,-211,3.0092926,-2.9765701,1,2,39.72224,382.29178,-1.0,24.8294,-2.9532962,2.9894786,52,38,1,32,0.026951646,0.040965497,27.628918,0.0028769264,0.0020374686,0.023273945,0.019814014434814453,0.030565858443086808,True
72425,211,-0.14169377,2.933332,2,2,39.72224,382.29178,-1.0,26.846172,2.9150357,-0.14948222,52,38,1,32,0.0395841,0.02988408,34.096016,0.0043910923,0.0032690093,-0.018296242,0.00778844952583313,0.01988497944823214,True
72430,-211,-2.2469015,-2.5505638,1,2,73.790474,479.47852,-1.0,53.668575,-2.5622897,-2.2503307,52,38,1,40,0.033508677,0.02678908,32.515,0.0051404126,0.002882736,-0.011725903,0.0034291744232177734,0.012217038718873025,True
72432,-211,-2.3817677,2.3895016,1,2,34.83208,190.32341,-1.0,31.5519,2.3839204,-2.380689,49,29,1,21,0.038844027,0.027145667,26.706306,0.0073460955,0.0035085275,-0.0055811405,0.0010788440704345703,0.005684455626902452,True
72432,211,0.7407061,-2.3762794,2,2,34.83208,190.32341,-1.0,34.297928,-2.3700805,0.73178345,52,36,1,43,0.036894668,0.027151769,41.16822,0.0070000216,0.0030668736,0.006198883,0.00892263650894165,0.010864602773254283,True
72443,211,0.70581496,2.2052765,2,2,14.261376,65.869865,-1.0,15.196967,2.2012732,0.7165078,41,25,1,5,0.038453687,0.030589106,24.998285,0.009006485,0.003809924,-0.0040032864,0.010692834854125977,0.011417662622620728,True
72443,-211,-2.380004,-2.2177007,1,2,14.261376,65.869865,-1.0,9.717375,-2.2286155,-2.3698885,52,28,1,31,0.030279834,0.019268684,45.381893,0.0067137005,0.0029172674,-0.010914803,0.010115385055541992,0.014881328188222563,True
72446,-211,-1.6415149,-2.2114127,1,2,94.46455,433.92456,-1.0,114.7338,-2.205248,-1.6495241,52,38,1,42,0.043521594,0.016840393,34.53574,0.010005828,0.0027206675,0.006164551,0.008009195327758789,0.010106873707175884,True
72446,211,1.4915862,2.2000852,2,2,94.46455,433.92456,-1.0,107.92445,2.2024589,1.4904804,47,33,1,35,0.027532639,0.026968408,21.779343,0.0063336645,0.0032246788,0.0023736954,0.0011057853698730469,0.002618623877262154,True
72447,-211,-0.17939492,2.976931,1,2,89.89862,879.4649,-1.0,62.98638,2.956422,-0.19101219,52,38,1,33,0.039729305,0.035737496,32.308514,0.0042712926,0.0026716965,-0.020509005,0.011617273092269897,0.023570750986565994,True
72447,211,2.958069,-2.9654152,2,2,89.89862,879.4649,-1.0,106.7925,-2.9638443,2.9442914,52,26,1,40,0.01894413,0.027471002,21.920296,0.0019342953,0.0012338829,0.00157094,0.013777732849121094,0.013867003098871757,True
72448,-211,0.6465835,1.7261065,1,2,91.21449,275.5704,-1.0,104.148796,1.7282436,0.6475663,47,33,1,35,0.019005312,0.01248322,18.558561,0.0076968586,0.0019317799,0.002137065,0.000982820987701416,0.0023522295462407327,True
72448,211,-2.5088122,-1.8166925,2,2,91.21449,275.5704,-1.0,89.25342,-1.8151432,-2.509088,41,27,1,29,0.016285533,0.015673619,15.161906,0.0057569006,0.0032734645,0.0015492439,0.0002758502960205078,0.001573610539862718,True
72451,-211,1.2541981,1.663679,1,2,44.118282,121.55486,-1.0,39.414318,1.650394,1.2620622,49,32,1,29,0.033883255,0.027900958,23.060968,0.014687655,0.003618085,-0.013285041,0.007864117622375488,0.0154381557576441,True
72451,211,-1.9190998,-1.6803794,2,2,44.118282,121.55486,-1.0,34.572742,-1.6736491,-1.9158509,48,34,1,29,0.026146296,0.023813872,33.5467,0.01128967,0.0030219797,0.006730318,0.003248929977416992,0.0074734681302020866,True
72452,-211,2.8994308,-2.3935132,1,2,93.59778,521.9919,-1.0,76.19242,-2.4065115,2.9018672,52,38,1,17,0.038655166,0.03197299,35.142994,0.0070324647,0.0035835747,-0.0129983425,0.002436399459838867,0.013224709669245526,True
72452,211,-0.24916136,2.4139116,2,2,93.59778,521.9919,-1.0,84.04252,2.419749,-0.24921533,46,29,1,15,0.027370106,0.022053013,28.205425,0.0049339808,0.0027808049,0.0058374405,5.397200584411621e-05,0.005837689915595766,True
72459,-211,2.8919513,1.8882039,1,2,50.1711,170.01674,-1.0,48.206585,1.8871312,2.8903382,47,33,1,30,0.03181399,0.032855075,19.807453,0.010437865,0.0038723068,-0.0010726452,0.0016131401062011719,0.0019372115639228317,True
72459,211,-0.27172,-1.8940187,2,2,50.1711,170.01674,-1.0,60.986187,-1.8917899,-0.2725923,52,38,1,31,0.020020451,0.018173987,27.52409,0.0065040058,0.0026458832,0.0022287369,0.0008723139762878418,0.002393365776912166,True
72463,211,-1.0220311,2.494663,2,2,5.4325914,33.662834,-1.0,12.442189,2.5320864,-1.0336181,52,23,1,5,0.061116036,0.042692438,30.259874,0.0098604215,0.0052786497,0.037423372,0.011587023735046387,0.039176114157600465,True
72466,-211,0.8730637,-2.6004617,1,2,21.783386,143.6355,-1.0,46.611713,-2.5902038,0.88309205,47,28,1,34,0.044805553,0.04881591,27.496851,0.00691681,0.003102605,0.010257959,0.010028362274169922,0.014345514224923526,True
72466,211,-2.2937942,2.5472784,2,2,21.783386,143.6355,-1.0,38.77857,2.5051897,-2.3078694,41,27,1,32,0.05410981,0.031632558,22.325153,0.008669942,0.0035123501,-0.042088747,0.014075279235839844,0.04437990650222498,True
72473,211,3.0715885,2.6454504,2,2,51.84393,362.98303,-1.0,48.549786,2.6418934,3.0561552,52,38,1,40,0.026648778,0.03188829,34.36677,0.0038483893,0.0025951772,-0.0035569668,0.015433311462402344,0.015837901228515014,True
72476,211,0.8615366,-2.2773614,2,2,51.141647,257.60556,-1.0,65.79319,-2.2813768,0.86900127,51,37,1,17,0.023694383,0.030799892,20.736431,0.0049719294,0.002878665,-0.0040154457,0.00746464729309082,0.008476129023713369,True
72476,-211,-2.2658262,2.3231614,1,2,51.141647,257.60556,-1.0,43.61145,2.3066256,-2.260653,47,33,1,40,0.03179791,0.022621142,32.31757,0.0066261915,0.002701277,-0.016535759,0.005173206329345703,0.01732609000548245,True
72478,211,1.1023957,2.5155144,2,2,25.414104,160.72455,-1.0,23.625563,2.5090065,1.0966969,50,32,1,29,0.03253353,0.025442505,20.621117,0.0054648784,0.003916503,-0.0065078735,0.005698800086975098,0.008650360708137812,True
72478,-211,-2.016561,-2.5472376,1,2,25.414104,160.72455,-1.0,31.790834,-2.550924,-2.0133114,45,26,1,17,0.047962002,0.034622848,17.334257,0.0074855443,0.00411034,-0.003686428,0.003249645233154297,0.00491425943859059,True
72480,211,-2.8982017,-2.9897919,2,2,68.87069,689.0233,-1.0,21.760408,-3.0020592,-2.8893218,48,12,5,29,0.021742811,0.02075389,15.664182,0.0021695315,0.0016934313,-0.012267351,0.008879899978637695,0.015143993111759003,True
72481,211,0.13671611,-2.1485653,2,2,82.59256,363.03012,-1.0,102.26871,-2.1471508,0.14085233,50,34,1,31,0.036867063,0.036083944,32.07376,0.009084758,0.0033438606,0.0014145374,0.004136219620704651,0.0043714103941623885,True
72485,211,-0.6767372,1.6385324,2,2,96.39675,260.6264,-1.0,108.02516,1.6392987,-0.67560583,45,31,1,29,0.018852293,0.01930393,11.913091,0.008231014,0.003069822,0.0007662773,0.0011313557624816895,0.0013664357950797484,True
72485,-211,2.4796877,-1.6650219,1,2,96.39675,260.6264,-1.0,112.43951,-1.6617618,2.4809456,44,30,1,19,0.022959612,0.02116265,15.491302,0.010240571,0.0028298025,0.0032601357,0.0012578964233398438,0.003494393744988859,True
72487,-211,-3.1264725,-2.1911628,1,2,98.65904,443.68173,-1.0,98.68801,-2.1969557,-3.1243267,52,38,1,36,0.037284963,0.03062939,27.249344,0.008581226,0.003228037,-0.005792856,0.0021457672119140625,0.006177499421742322,True
72489,211,1.737326,-2.6445587,2,2,83.83931,591.3127,-1.0,97.39118,-2.6312177,1.7410624,52,38,1,35,0.03202731,0.02409909,34.051792,0.004645581,0.0027598059,0.01334095,0.0037363767623901367,0.013854294096243183,True
72489,-211,-1.3981115,2.6385057,1,2,83.83931,591.3127,-1.0,71.61593,2.6355226,-1.4079909,51,33,1,36,0.03906641,0.017828513,30.986444,0.005663495,0.002745951,-0.0029830933,0.009879469871520996,0.010320017943317874,True
72492,211,1.2622521,-2.0717719,2,2,78.591225,316.0474,-1.0,85.30175,-2.0761755,1.261671,52,35,1,29,0.017710574,0.015267418,20.847944,0.0045551774,0.0023288648,-0.004403591,0.0005811452865600586,0.004441772696342117,True
72492,-211,-1.8676654,2.066146,1,2,78.591225,316.0474,-1.0,72.117584,2.0629601,-1.8708941,52,38,1,31,0.031662025,0.022885762,31.590067,0.0082943635,0.002841265,-0.003185749,0.0032286643981933594,0.004535776736520801,True
72493,211,-2.5708575,1.6219869,2,2,58.904503,151.0212,-1.0,44.318256,1.6232848,-2.5726686,50,34,1,32,0.021560557,0.021133186,22.11045,0.009430472,0.004326047,0.0012979507,0.0018110275268554688,0.0022281150864600706,True
72496,211,0.03277583,2.212926,2,2,9.264862,43.54608,-1.0,7.542814,2.2115602,0.0064349677,36,22,1,29,0.039846715,0.030650102,16.617464,0.009133825,0.0032464445,-0.0013656616,0.02634086273610592,0.02637624084940274,True
72496,-211,-3.0244796,-2.2463932,1,2,9.264862,43.54608,-1.0,5.5961018,-2.2268906,-2.9857967,50,27,1,5,0.033050127,0.031431112,34.449978,0.0073800846,0.00458908,0.01950264,0.03868293762207031,0.04332115669569774,True
72502,-211,0.2932243,-2.173371,1,2,89.634056,400.56708,-1.0,87.25817,-2.1735687,0.28920656,49,25,1,11,0.028933255,0.019950412,18.970634,0.0068583586,0.0034245,-0.000197649,0.004017740488052368,0.004022599129587312,True
72502,211,-2.8575358,2.181721,2,2,89.634056,400.56708,-1.0,110.995514,2.182794,-2.8542306,42,28,1,15,0.024532434,0.022014722,11.100044,0.005827619,0.0027653796,0.001073122,0.003305196762084961,0.0034750419362646573,True
72507,211,1.9771234,2.4775054,2,2,81.15474,495.40494,-1.0,80.68152,2.473597,1.9846677,50,34,1,29,0.034116365,0.025717268,30.626942,0.005948123,0.003393134,-0.003908396,0.007544279098510742,0.008496570216389514,True
72507,-211,-1.157064,-2.5136132,1,2,81.15474,495.40494,-1.0,68.76651,-2.5056272,-1.1573272,48,32,1,29,0.029847834,0.026195424,30.604322,0.005071878,0.002913472,0.007986069,0.000263214111328125,0.00799040497848546,True
72518,-211,-0.5112967,2.8293636,1,2,52.43619,441.51526,-1.0,36.09267,2.816525,-0.4996011,45,15,1,13,0.030480688,0.0020234268,15.818908,0.003641476,0.0025887638,-0.012838602,0.01169559359550476,0.01736711298443097,True
72518,211,2.622067,-2.8111615,2,2,52.43619,441.51526,-1.0,34.892586,-2.8158004,2.644156,52,30,1,11,0.035722554,0.012960616,19.215069,0.0044804662,0.0033039656,-0.0046389103,0.022089004516601562,0.02257085752002956,True
72521,211,-2.48548,-2.5345445,2,2,90.39327,584.24054,-1.0,75.43715,-2.5402322,-2.48387,50,36,1,36,0.040712032,0.019129679,28.297583,0.0064159227,0.0034128088,-0.0056877136,0.0016100406646728516,0.005911202686399207,True
72524,-211,-2.3348,-1.5392456,1,2,61.699905,151.75824,-1.0,41.864796,-1.5410143,-2.3343048,44,20,1,11,0.022029914,0.020479606,12.612205,0.010812406,0.0045700236,-0.0017687082,0.0004951953887939453,0.0018367219093049472,True
72524,211,0.7809205,1.5589361,2,2,61.699905,151.75824,-1.0,55.761364,1.5619563,0.77809143,52,32,1,35,0.025966391,0.022776246,33.64797,0.012342062,0.0030170726,0.0030201674,0.0028290748596191406,0.004138245418821343,True
72530,-211,-2.836999,-2.0350711,1,2,35.417347,138.84612,-1.0,36.1845,-2.0344849,-2.8350098,43,29,1,31,0.025637463,0.023877565,17.858639,0.0071032047,0.004007426,0.0005862713,0.001989126205444336,0.0020737254114241046,True
72530,211,0.2778429,2.0503151,2,2,35.417347,138.84612,-1.0,23.685663,2.0438657,0.27257943,48,30,1,33,0.019571288,0.020803751,23.575182,0.005325336,0.0030850284,-0.006449461,0.005263477563858032,0.008324646745534911,True
72531,211,2.1502333,1.6621804,2,2,74.79486,205.6706,-1.0,76.49484,1.6612538,2.1497784,49,28,1,17,0.026218079,0.030865425,20.41761,0.011345478,0.0031487348,-0.0009266138,0.00045490264892578125,0.0010322545976496167,True
72531,-211,-0.9726377,-1.6775975,1,2,74.79486,205.6706,-1.0,71.45863,-1.678443,-0.9752013,48,34,1,7,0.024236117,0.017839735,36.375042,0.009965957,0.0033628787,-0.0008454323,0.0025635957717895508,0.0026994034570122435,True
72532,211,1.409353,2.405454,2,2,27.567463,153.64787,-1.0,35.249115,2.4087052,1.4021404,46,30,1,29,0.03442258,0.040446967,34.041878,0.0063843695,0.0030012925,0.0032513142,0.007212638854980469,0.007911586657438246,True
72532,-211,-1.7085128,-2.4006531,1,2,27.567463,153.64787,-1.0,28.251926,-2.3883865,-1.6980668,47,33,1,31,0.046009514,0.0389973,33.256214,0.008590881,0.0038206922,0.012266636,0.010445952415466309,0.01611174341884873,True
72533,211,1.583037,1.8252678,2,2,10.593407,33.93475,-1.0,10.624609,1.8183103,1.5934693,48,22,1,9,0.04756315,0.033167806,15.527676,0.0175782,0.0036221873,-0.006957531,0.010432243347167969,0.01253949513736487,True
72533,-211,-1.4472457,-1.8398672,1,2,10.593407,33.93475,-1.0,15.679898,-1.8283567,-1.4415948,40,26,1,30,0.026017405,0.016660772,16.94855,0.009212608,0.003031277,0.011510491,0.005650877952575684,0.01282278543418811,True
72534,211,1.9116904,-2.9398098,2,2,43.09941,404.46042,-1.0,34.349487,-2.9294965,1.899182,52,35,1,23,0.027970621,0.02549986,27.292305,0.0030746965,0.0027456353,0.0103132725,0.012508392333984375,0.016211831024403735,True
72538,-211,2.4505227,2.0254464,1,2,58.544098,226.45328,-1.0,45.411476,2.032136,2.4562783,52,38,1,32,0.023504281,0.024094215,27.276814,0.006432873,0.0034626618,0.0066895485,0.00575566291809082,0.008824835196812228,True
72538,211,-0.7074716,-2.0321107,2,2,58.544098,226.45328,-1.0,81.06266,-2.0318868,-0.70881957,40,26,1,31,0.01773209,0.013592224,10.924444,0.0048367446,0.0025225335,0.00022387505,0.001347959041595459,0.0013664236582920828,True
72540,211,2.4490921,2.9851758,2,2,92.18083,926.802,-1.0,49.9956,2.9826791,2.4496894,52,23,1,44,0.014100799,0.020116728,39.92238,0.0014206724,0.00081159594,-0.0024967194,0.0005972385406494141,0.0025671582418681084,True
72545,211,2.7792184,1.6262316,2,2,50.977352,136.39458,-1.0,53.99231,1.6255581,2.776451,49,32,1,29,0.022716898,0.020688342,23.695572,0.0101140505,0.0033432276,-0.0006734133,0.002767324447631836,0.002848081815090395,True
72548,211,0.11696227,1.5849636,2,2,56.427452,143.92184,-1.0,50.243324,1.5830115,0.11882321,48,34,1,29,0.02826085,0.032009766,26.20522,0.013159213,0.004651322,-0.0019520521,0.0018609389662742615,0.0026969614915874356,True
72548,-211,-2.9975023,-1.5923214,1,2,56.427452,143.92184,-1.0,53.651222,-1.5908124,-2.9910557,43,25,1,13,0.017292712,0.017846158,20.76434,0.008021469,0.0035561002,0.0015089512,0.0064465999603271484,0.006620844710216291,True
72556,-211,-2.8294568,-2.4798043,1,2,71.76762,433.712,-1.0,69.79954,-2.4809153,-2.8284132,47,33,1,21,0.02340393,0.026447194,24.048204,0.004024867,0.0029431598,-0.0011110306,0.001043558120727539,0.0015242711366256843,True
72556,211,0.3037631,2.4905872,2,2,71.76762,433.712,-1.0,62.842705,2.4933922,0.31082293,46,32,1,29,0.043672558,0.033793762,33.23192,0.0072353953,0.0040111705,0.0028049946,0.007059842348098755,0.007596668282168207,True
72557,211,2.0000243,2.588295,2,2,18.088783,120.51622,-1.0,24.718325,2.5871735,1.9637496,49,27,1,29,0.030229472,0.031014442,19.140285,0.0046671196,0.0023843304,-0.001121521,0.03627467155456543,0.03629200470814856,True
72560,211,0.8310895,1.7589679,2,2,6.3202043,18.868692,-1.0,7.658566,1.795925,0.8208014,39,19,1,3,0.030469386,0.024197312,13.680094,0.010840745,0.0027815166,0.036957145,0.010288119316101074,0.038362428739432713,True
72564,211,2.2078547,2.2721462,2,2,76.81352,369.66852,-1.0,68.13435,2.2684908,2.2045002,52,38,1,19,0.035426326,0.030091768,26.875233,0.00751655,0.0034251357,-0.0036554337,0.0033545494079589844,0.00496137046943422,True
72564,-211,-0.9238141,-2.2350287,1,2,76.81352,369.66852,-1.0,61.167355,-2.2335367,-0.9150204,48,34,1,29,0.04053459,0.029706435,31.458897,0.009075214,0.0043533915,0.0014920235,0.00879371166229248,0.00891938892686343,True
72565,-211,-0.09056599,-1.8257372,1,2,23.950119,75.28362,-1.0,26.963255,-1.8233954,-0.086245514,43,27,1,29,0.019000638,0.017937638,17.822622,0.006666693,0.0030674927,0.0023418665,0.004320472478866577,0.004914348480199204,True
72565,211,3.0007362,1.7989028,2,2,23.950119,75.28362,-1.0,24.102682,1.7969486,2.9969308,35,21,1,17,0.034131207,0.017889863,10.511054,0.0124676945,0.0034374201,-0.001954198,0.003805398941040039,0.004277844162884089,True
72566,-211,2.696859,-1.6212426,1,2,19.935364,52.385754,-1.0,28.126818,-1.6282133,2.6944535,40,26,1,34,0.016890636,0.022212582,16.720764,0.007405702,0.0033810623,-0.006970644,0.002405405044555664,0.00737399834295289,True
72569,-211,-1.980715,-1.681357,1,2,60.39465,165.494,-1.0,54.718327,-1.682823,-1.9779514,52,29,1,29,0.020957824,0.019910797,22.396704,0.008628058,0.004362674,-0.0014659166,0.0027636289596557617,0.0031283472615935325,True
72569,211,1.137576,1.6511413,2,2,60.39465,165.494,-1.0,57.04032,1.6551776,1.1390976,52,38,1,39,0.024078704,0.03733975,30.47564,0.0102595175,0.001412104,0.0040363073,0.0015215873718261719,0.004313583765730061,True
72572,-211,-1.9972134,-2.5911095,1,2,98.01779,665.7075,-1.0,99.143166,-2.5675855,-1.990953,52,38,1,45,0.042764682,0.03285842,48.078075,0.006637877,0.0028308693,0.023524046,0.006260395050048828,0.024342828561117517,True
72573,-211,-0.24824649,2.6859965,1,2,73.23715,534.9664,-1.0,50.476482,2.6770601,-0.27310663,51,37,1,41,0.064268194,0.022001278,47.21041,0.009073862,0.0024019312,-0.008936405,0.024860143661499023,0.02641753361002504,True
72573,211,2.8865962,-2.6679502,2,2,73.23715,534.9664,-1.0,71.60485,-2.6611547,2.884273,52,29,1,11,0.031268474,0.030252198,22.72417,0.0045442395,0.0032802972,0.0067954063,0.002323150634765625,0.007181544249689114,True
72581,-211,-1.7809603,2.6864297,1,2,69.969,517.57367,-1.0,96.15853,2.680288,-1.7840055,49,35,1,38,0.036581833,0.036035527,34.0111,0.005189306,0.0027481052,-0.0061416626,0.003045201301574707,0.0068551637785367325,True
72581,211,1.3536451,-2.6928773,2,2,69.969,517.57367,-1.0,51.64173,-2.6950674,1.3645495,46,32,1,11,0.03880221,0.024136,32.7135,0.0052305018,0.0032352146,-0.002190113,0.010904431343078613,0.011122194834542862,True
72582,-211,2.9088638,-1.9340596,1,2,81.188324,284.7275,-1.0,80.231094,-1.9339696,2.912418,51,29,1,13,0.024473354,0.025283244,21.079117,0.0075817513,0.0028970758,9.000301e-05,0.003554105758666992,0.0035552451794846596,True
72582,211,-0.24587509,1.9198751,2,2,81.188324,284.7275,-1.0,71.78069,1.9202683,-0.24535312,46,32,1,15,0.017288482,0.019518781,26.518747,0.0054289447,0.0034579027,0.00039315224,0.0005219727754592896,0.0006534709325826222,True
72585,211,1.2335129,2.5031877,2,2,10.810415,65.52846,-1.0,16.490376,2.4722433,1.2292382,48,34,1,37,0.046899617,0.0340973,34.840405,0.007953283,0.0036189111,-0.030944347,0.004274725914001465,0.031238212437415317,True
