event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19286,-211,-2.9614916,2.6345644,1,2,90.72063,642.28235,-1.0,74.938484,2.6306112,-2.962271,52,38,1,29,0.033249613,0.027185302,25.297724,0.0047927145,0.0034222582,-0.0039532185,0.0007793903350830078,0.004029315808603963,True
19291,211,-0.26616967,1.8809851,2,2,91.37809,307.42264,-1.0,83.64676,1.8813416,-0.26140755,42,28,1,29,0.03028808,0.031399556,14.571805,0.010120798,0.0040386715,0.00035643578,0.004762113094329834,0.004775433758877516,True
19291,-211,2.8876317,-1.8860484,1,2,91.37809,307.42264,-1.0,91.41138,-1.8745068,2.8908708,52,31,1,37,0.032598395,0.023789424,26.360752,0.010865465,0.0035472147,0.011541605,0.003239154815673828,0.011987525323184912,True
19292,211,-0.2572579,2.7026103,2,2,18.722452,136.07721,-1.0,15.763697,2.6748645,-0.25163862,51,31,1,35,0.048222072,0.025181035,28.956007,0.00671688,0.0037036825,-0.027745724,0.0056192874908447266,0.028309037046236375,True
19298,-211,-1.13925,2.9113164,1,2,43.654488,391.80273,-1.0,17.638119,2.9154367,-1.1282651,52,15,1,29,0.04162645,0.012259573,24.72136,0.0045855986,0.0030313972,0.00412035,0.01098489761352539,0.01173223160865462,True
19298,211,1.9931916,-2.8583677,2,2,43.654488,391.80273,-1.0,48.206837,-2.879799,1.9975021,52,38,1,31,0.044235963,0.054295145,34.662216,0.0049068355,0.0037952606,-0.021431208,0.004310488700866699,0.021860397315166688,True
19300,211,-2.4762223,-1.549592,2,2,81.55655,199.83083,-1.0,81.87848,-1.5463994,-2.4837365,46,32,1,34,0.020626798,0.019189425,17.181519,0.010188917,0.0026360834,0.0031926632,0.007514238357543945,0.008164366252164077,True
19300,-211,0.68505067,1.5400821,1,2,81.55655,199.83083,-1.0,87.04766,1.5384301,0.68645674,43,21,1,11,0.016819498,0.015449004,15.556737,0.008719656,0.0030232118,-0.0016520023,0.0014060735702514648,0.0021693673136706725,True
19305,-211,-1.6024513,-2.0269754,1,2,68.46762,263.89175,-1.0,63.830643,-2.0291502,-1.6064568,52,36,1,29,0.027298996,0.025262224,32.342846,0.0075955577,0.0037728508,-0.0021748543,0.00400543212890625,0.004557793045421313,True
19306,211,2.5275445,2.7574756,2,2,36.597065,282.84305,-1.0,23.792387,2.759252,2.5448651,52,35,1,37,0.050980013,0.02313616,33.40177,0.0065287463,0.0039769593,0.0017764568,0.017320632934570312,0.017411494021949546,True
19308,-211,-2.5939999,-1.6439873,1,2,40.7528,110.021324,-1.0,52.86706,-1.6504076,-2.5990472,46,32,1,29,0.023843115,0.024776842,17.454788,0.010404458,0.0030427247,-0.0064202547,0.005047321319580078,0.008166708266213931,True
19308,211,0.51245755,1.6563208,2,2,40.7528,110.021324,-1.0,34.36534,1.662334,0.5078034,48,34,1,31,0.02265855,0.016216906,31.445473,0.009424642,0.0026784826,0.006013155,0.0046541690826416016,0.007603901714552143,True
19313,-211,-2.8818145,1.8883907,1,2,28.810688,98.17315,-1.0,20.384232,1.8871434,-2.8728337,42,28,1,21,0.028624207,0.022657217,24.356337,0.009433884,0.0032803067,-0.0012472868,0.008980751037597656,0.009066951722491851,True
19313,211,0.22155659,-1.9055524,2,2,28.810688,98.17315,-1.0,33.65409,-1.921766,0.22163819,50,21,1,9,0.022099793,0.016989488,9.074846,0.006784081,0.0028400316,-0.016213655,8.159875869750977e-05,0.016213860646269406,True
19314,211,-2.6527567,2.413067,2,2,89.80936,507.23267,-1.0,109.22179,2.4122741,-2.6530554,51,37,1,34,0.028900936,0.031541772,27.459846,0.005292341,0.0024492496,-0.0007929802,0.0002987384796142578,0.00084738554827428,True
19314,-211,0.49599552,-2.4199429,1,2,89.80936,507.23267,-1.0,90.992485,-2.4173372,0.5084911,52,38,1,40,0.035121657,0.040270526,31.313395,0.006391978,0.0033521706,0.0026056767,0.012495577335357666,0.01276436460215049,True
19321,211,2.750829,2.8543239,2,2,10.958195,93.222,-1.0,11.965091,2.8147514,2.7350817,52,38,1,32,0.044765968,0.024242869,37.062206,0.0054651373,0.0029240288,-0.039572477,0.0157473087310791,0.04259059391571021,True
19321,-211,-0.35201755,-2.8075004,1,2,10.958195,93.222,-1.0,16.673157,-2.8212154,-0.31979898,52,38,1,31,0.07027396,0.039544348,32.939037,0.0082495315,0.0038856694,-0.013715029,0.0322185754776001,0.03501626222440977,True
19322,211,-1.7137434,2.8717282,2,2,84.77183,747.71326,-1.0,62.924324,2.8849087,-1.7074395,52,21,1,15,0.022545932,0.011427768,34.636265,0.0024836275,0.0016946996,0.013180494,0.006303906440734863,0.01461043023235696,True
19322,-211,1.4327015,-2.8622456,1,2,84.77183,747.71326,-1.0,70.81453,-2.856932,1.4181693,52,38,1,13,0.04124633,0.028646288,36.814007,0.0048811794,0.0033103526,0.005313635,0.014532208442687988,0.015473196105603462,True
19338,211,-1.3533244,1.5108427,2,2,98.7416,231.80829,-1.0,85.374985,1.5102102,-1.3534331,47,33,1,17,0.022834884,0.019845461,30.013773,0.01188447,0.0029295185,-0.0006325245,0.0001087188720703125,0.000641799831758253,True
19338,-211,1.8054157,-1.4848995,1,2,98.7416,231.80829,-1.0,67.24919,-1.4864659,1.8102077,52,20,1,21,0.02502032,0.032624986,46.26039,0.013592719,0.002322818,-0.0015664101,0.004791975021362305,0.005041494331658536,True
19347,-211,-1.6287988,2.3248734,1,2,64.930214,323.79657,-1.0,66.45411,2.3239596,-1.6254736,52,38,1,41,0.027073236,0.023745066,36.380085,0.005477404,0.0028690514,-0.0009138584,0.003325223922729492,0.0034485143665897652,True
19347,211,1.5014659,-2.2558832,2,2,64.930214,323.79657,-1.0,81.328766,-2.2533185,1.4979538,46,28,1,17,0.024592143,0.018276371,16.50514,0.005360305,0.0032701194,0.0025646687,0.003512144088745117,0.004348871273702184,True
19351,-211,-0.58781564,2.3228505,1,2,84.54183,431.1732,-1.0,85.81268,2.3209796,-0.58903986,45,31,1,37,0.024831058,0.023547238,34.33515,0.0050672027,0.003139536,-0.0018708706,0.001224219799041748,0.0022358154720000857,True
19351,211,2.5453248,-2.3025796,2,2,84.54183,431.1732,-1.0,106.8734,-2.3079574,2.5428052,48,20,1,13,0.01623173,0.015057711,6.854962,0.0033562423,0.0023052318,-0.0053777695,0.0025196075439453125,0.005938756245274449,True
19354,211,2.057001,1.9102137,2,2,71.68409,248.57372,-1.0,63.832554,1.9059229,2.0588064,49,35,1,36,0.027607514,0.02203063,34.52931,0.008906093,0.0031956555,-0.004290819,0.0018053054809570312,0.004655132275375033,True
19360,211,-1.1761557,2.8056166,2,2,83.04202,700.1886,-1.0,89.10386,2.8214967,-1.1637259,52,38,1,19,0.057657663,0.05165545,27.920334,0.006511745,0.0027735978,0.015880108,0.01242983341217041,0.02016627335572732,True
19381,-211,-2.6001172,1.5580072,1,2,2.7653415,6.7456746,-1.0,7.065637,1.5561032,-2.5975263,52,11,1,1,0.022647427,0.02538825,33.70685,0.011134054,0.0016945133,-0.0019040108,0.0025908946990966797,0.0032152748505196666,True
19385,211,1.3319865,-2.5666087,2,2,83.28633,553.2432,-1.0,83.47327,-2.5591192,1.3485585,49,31,1,34,0.03798545,0.020236157,17.941442,0.0061519793,0.0025733295,0.007489443,0.016571998596191406,0.018185788179338608,True
19386,-211,-1.3242872,-2.062897,1,2,83.69396,328.62827,-1.0,59.025135,-2.046365,-1.3255323,52,38,1,41,0.026969371,0.023693843,27.939152,0.007437585,0.002427505,0.016531944,0.0012451410293579102,0.016578768691730014,True
19386,211,1.8060166,2.0260534,2,2,83.69396,328.62827,-1.0,78.54311,2.0335412,1.8024676,51,37,1,38,0.022274282,0.01850431,27.945011,0.0060309013,0.0027947936,0.007487774,0.0035489797592163086,0.008286254582774143,True
19392,-211,-2.6624203,2.7884727,1,2,85.49745,698.3077,-1.0,87.16124,2.7927244,-2.654528,50,31,1,9,0.027699718,0.020801162,29.055182,0.003431187,0.0029486236,0.0042517185,0.007892370223999023,0.008964743107760362,True
19406,-211,-2.466227,1.468306,1,2,36.21681,83.25376,-1.0,12.730614,1.466564,-2.462472,50,16,1,45,0.040497746,0.047547977,56.349922,0.021773286,0.002712463,-0.0017418861,0.0037550926208496094,0.004139430868139596,True
19406,211,0.62744874,-1.4808095,2,2,36.21681,83.25376,-1.0,31.75344,-1.4756681,0.6271043,51,16,1,42,0.021995611,0.024597509,35.71064,0.011725071,0.00067642506,0.0051413774,0.0003444552421569824,0.00515290314201323,True
19408,-211,2.8357954,-2.8395026,1,2,58.478874,492.00534,-1.0,34.65051,-2.806893,2.8695138,49,35,1,13,0.056789253,0.027725881,29.520376,0.0071467147,0.003615368,0.032609463,0.03371834754943848,0.04690739787950346,True
19408,211,-0.31317505,2.7997463,2,2,58.478874,492.00534,-1.0,42.071117,2.8070962,-0.32016525,52,31,1,19,0.046633884,0.019770851,27.81003,0.005723244,0.0035068472,0.007349968,0.006990194320678711,0.010143216683752872,True
19412,-211,2.3771462,2.8307955,1,2,67.22706,584.8256,-1.0,70.230675,2.8307009,2.3958306,50,22,1,29,0.03143537,0.0132295275,10.869769,0.0037149258,0.0018920185,-9.4652176e-05,0.01868438720703125,0.018684626952034024,True
19412,211,-0.7705661,-2.8758552,2,2,67.22706,584.8256,-1.0,76.30858,-2.8828435,-0.78287596,51,37,1,32,0.03521196,0.035084464,24.972998,0.0038774884,0.0027889796,-0.006988287,0.012309849262237549,0.014155159610750891,True
19413,-211,-2.0705347,-2.1656613,1,2,10.038394,44.591312,-1.0,14.779802,-2.1660495,-2.0722725,38,24,1,7,0.041985217,0.038275518,17.227417,0.009784196,0.0037727703,-0.00038814545,0.001737833023071289,0.0017806517076427606,True
19419,211,0.40857184,1.496113,2,2,90.89063,214.436,-1.0,77.15736,1.5021485,0.40370739,48,16,1,40,0.019564066,0.02019264,15.248772,0.009872224,0.0002897116,0.0060355663,0.00486445426940918,0.00775183692752122,True
19420,-211,-2.277766,-2.7050688,1,2,84.65834,634.27936,-1.0,95.81176,-2.69966,-2.2828934,50,36,1,29,0.04530375,0.030006729,31.916697,0.006293967,0.0034037475,0.005408764,0.005127429962158203,0.007452869551959965,True
19423,-211,2.4389422,-1.458741,1,2,42.009,96.08807,-1.0,9.93374,-1.4874303,2.4444318,48,17,1,41,0.033301532,0.041334745,42.417885,0.01754991,0.0014209776,-0.028689384,0.0054895877838134766,0.029209867280941333,True
19426,-211,-3.1413605,2.3862185,1,2,45.617416,246.48831,-1.0,51.909424,2.3716402,3.140116,46,32,1,29,0.043294895,0.033530805,21.90765,0.008450239,0.0037760942,-0.014578342,-0.0017088095294397476,0.014678150546633264,True
19426,211,-0.014585897,-2.3570182,2,2,45.617416,246.48831,-1.0,48.189457,-2.350125,-0.016914053,50,36,1,38,0.036735553,0.03117955,31.645262,0.0071786256,0.003527518,0.006893158,0.0023281555622816086,0.007275708554477181,True
19433,-211,-2.699606,-2.726305,1,2,35.33501,275.3948,-1.0,38.338924,-2.7297857,-2.6975186,45,31,1,17,0.027368238,0.039608687,29.361748,0.0036039345,0.0031055345,-0.0034806728,0.0020873546600341797,0.0040585875391945785,True
19433,211,0.4288081,2.7586513,2,2,35.33501,275.3948,-1.0,27.108967,2.7198079,0.44054773,49,31,1,29,0.044591945,0.031530835,29.583721,0.0061347955,0.0035344828,-0.038843393,0.011739641427993774,0.040578668550101886,True
19437,-211,-2.9964614,-2.7416334,1,2,89.58448,700.53436,-1.0,92.53625,-2.7394893,-2.987896,52,38,1,21,0.039085034,0.027538683,24.119009,0.0052101538,0.0030853534,0.0021440983,0.008565425872802734,0.008829704285417014,True
19437,211,0.13992646,2.7497754,2,2,89.58448,700.53436,-1.0,86.16802,2.7456815,0.1416737,45,31,1,29,0.031109322,0.024679817,18.312315,0.0040437044,0.0027961168,-0.0040938854,0.001747235655784607,0.00445114926414465,True
19440,-211,-2.8337445,1.641279,1,2,61.098866,162.67738,-1.0,56.756493,1.6422522,-2.8327546,40,26,1,17,0.018370336,0.010433239,16.08263,0.007833282,0.0032548727,0.00097322464,0.0009899139404296875,0.0013881987642809185,True
19440,211,0.2840494,-1.6290715,2,2,61.098866,162.67738,-1.0,65.05492,-1.6311466,0.28145143,44,30,1,32,0.025836192,0.023197442,16.641735,0.011448898,0.0036671676,-0.002075076,0.0025979578495025635,0.0033249550083717214,True
19443,-211,0.9001503,-1.565773,1,2,43.608994,108.37861,-1.0,34.596863,-1.5638933,0.8949617,49,35,1,38,0.024989164,0.022124985,21.849823,0.012090705,0.00085097965,0.0018796921,0.005188584327697754,0.005518573151853747,True
19443,211,-2.2776108,1.5550286,2,2,43.608994,108.37861,-1.0,61.875458,1.5584301,-2.2753494,46,28,1,30,0.012119981,0.015568236,13.550253,0.005822866,0.0026892903,0.0034015179,0.0022614002227783203,0.004084636479797769,True
19458,-211,0.01190242,-1.4459432,1,2,49.738026,109.3627,-1.0,38.908897,-1.4365788,0.019088253,15,13,38,42,0.019844055,0.022211725,20.03058,0.011004587,2.0484536e-09,0.009364486,0.007185833528637886,0.011803804431689132,True
19464,211,-3.1329646,-1.4708556,2,2,33.51453,78.15015,-1.0,6.004174,-1.4804252,-3.1254785,48,9,1,43,0.020970345,0.017772278,41.085407,0.010882557,0.0009423317,-0.009569645,0.007486104965209961,0.012149891900315075,True
19465,-211,0.19923396,-2.5431492,1,2,8.053303,51.249413,-1.0,8.707666,-2.5497267,0.20849773,52,27,1,36,0.037492238,0.02164527,31.255535,0.005887842,0.0030097754,-0.0065774918,0.009263768792152405,0.011361373560497434,True
19465,211,-3.0132082,2.5323653,2,2,8.053303,51.249413,-1.0,16.980494,2.536595,-3.018381,50,22,1,29,0.03363949,0.035423826,20.451498,0.005412634,0.0040444597,0.004229784,0.0051729679107666016,0.006682115629129328,True
19466,211,-1.8571281,2.1561463,2,2,14.794861,65.19984,-1.0,22.963785,2.1558323,-1.8520442,41,24,1,29,0.029406844,0.02316375,17.211096,0.0070445533,0.0034796824,-0.00031399727,0.005083918571472168,0.0050936060238397,True
19466,-211,1.3409541,-2.1705575,1,2,14.794861,65.19984,-1.0,15.407015,-2.1787987,1.3258463,52,32,1,37,0.030222988,0.034655,34.470818,0.007123272,0.0031440603,-0.008241177,0.01510775089263916,0.01720933255028148,True
19470,211,1.7501414,2.1511433,2,2,53.99174,233.93796,-1.0,47.611927,2.1451578,1.7522393,52,34,1,35,0.03495413,0.031994633,30.484201,0.008717604,0.0029171458,-0.0059854984,0.0020979642868041992,0.006342526889700116,True
19470,-211,-1.3756787,-2.14047,1,2,53.99174,233.93796,-1.0,43.500267,-2.1363544,-1.3779172,44,30,1,29,0.035124186,0.020018328,22.805326,0.008426272,0.0041498966,0.0041155815,0.0022385120391845703,0.004684970342257298,True
19483,211,-1.4771099,2.2361896,2,2,67.840576,326.23843,-1.0,70.63754,2.234468,-1.4683545,50,34,1,9,0.032142513,0.02912235,31.569595,0.007151539,0.003472656,-0.0017216206,0.00875544548034668,0.008923105000729016,True
19483,-211,1.6757377,-2.2693639,1,2,67.840576,326.23843,-1.0,88.78086,-2.273779,1.6753247,44,28,1,32,0.025177604,0.020337677,13.862363,0.0052634333,0.0026657071,-0.0044150352,0.00041306018829345703,0.0044343155876775285,True
19485,211,0.46878418,2.775151,2,2,82.78445,642.65393,-1.0,79.56546,2.7579436,0.47645205,52,38,1,40,0.030735172,0.022150882,31.52052,0.004092675,0.0016620465,-0.017207384,0.007667869329452515,0.018838532228618213,True
19485,-211,-2.6671743,-2.702868,1,2,82.78445,642.65393,-1.0,83.14735,-2.699786,-2.665172,52,38,1,34,0.039421573,0.026225751,32.93961,0.0053976616,0.0032211076,0.003082037,0.002002239227294922,0.003675311383207278,True
19495,-211,1.8051671,2.374696,1,2,22.256182,123.83996,-1.0,15.812818,2.3649337,1.8127022,49,35,1,40,0.030812833,0.024328668,40.692753,0.0060199825,0.0029352696,-0.009762287,0.007535099983215332,0.01233207141438002,True
19495,211,-1.3658153,-2.4288301,2,2,22.256182,123.83996,-1.0,17.018202,-2.4258337,-1.3766044,49,33,1,11,0.038558524,0.03183702,44.24415,0.0070776814,0.0038832135,0.0029964447,0.010789155960083008,0.011197525047260582,True
19497,-211,2.9116473,2.7751431,1,2,10.416521,83.01741,-1.0,10.196307,2.8241806,2.9039903,52,25,1,31,0.04607437,0.03429955,29.104706,0.0054033,0.002759848,0.049037457,0.007657051086425781,0.049631668569871557,True
19497,211,-0.27352887,-2.7548063,2,2,10.416521,83.01741,-1.0,13.6763735,-2.7318823,-0.25910327,48,31,1,29,0.043786835,0.050579462,27.838219,0.0057215896,0.0031109,0.022923946,0.014425605535507202,0.027085151177702407,True
19499,-211,2.8559246,2.2635925,1,2,27.77025,135.65456,-1.0,26.58077,2.2631025,2.8572958,51,33,1,35,0.034879144,0.022381857,30.470692,0.0074822376,0.003392738,-0.0004899502,0.001371145248413086,0.0014560530454555724,True
19500,211,2.3953896,-1.9149628,2,2,28.984943,98.29529,-1.0,23.611273,-1.9170111,2.3939543,50,24,1,42,0.020496184,0.02561249,38.2135,0.006329049,0.0020770049,-0.0020483732,0.0014352798461914062,0.0025011719414541047,True
19500,-211,-0.7079822,1.8694682,1,2,28.984943,98.29529,-1.0,28.995132,1.8910265,-0.7133597,51,37,1,35,0.033584084,0.02686523,47.664917,0.010973464,0.0027982858,0.021558285,0.005377531051635742,0.022218854400069692,True
19508,211,2.2987165,-2.5776117,2,2,30.725254,199.86983,-1.0,22.853327,-2.569472,2.272472,48,30,1,13,0.04215968,0.0418159,25.246708,0.0066787763,0.0033754343,0.00813961,0.026244640350341797,0.027477889327438394,True
19511,211,0.7286662,2.1155906,2,2,23.497637,97.206795,-1.0,19.116688,2.0977707,0.73354363,43,26,1,31,0.034266163,0.022831557,17.571327,0.008891307,0.0025125246,-0.017819881,0.004877448081970215,0.01847532594070908,True
19511,-211,-2.3748703,-2.0811458,1,2,23.497637,97.206795,-1.0,27.80369,-2.0872662,-2.3690782,50,29,1,29,0.025716279,0.019205824,18.942745,0.006685795,0.0033296384,-0.0061204433,0.005792140960693359,0.008426667460492879,True
19516,211,-2.6911914,2.6170392,2,2,50.27956,353.78687,-1.0,41.359856,2.6229339,-2.6921992,50,32,1,11,0.037945427,0.02910693,31.364252,0.00536687,0.0034077156,0.005894661,0.0010077953338623047,0.005980190485048192,True
19516,-211,0.46063933,-2.6617956,1,2,50.27956,353.78687,-1.0,45.921432,-2.641853,0.45858786,48,34,1,32,0.040122867,0.028047906,28.458733,0.0059745917,0.0024700428,0.019942522,0.0020514726638793945,0.02004776128468902,True
19523,211,-0.70635176,-2.3838603,2,2,44.64249,245.63603,-1.0,52.493725,-2.398117,-0.7096608,52,38,1,30,0.0347714,0.021629743,39.81945,0.0062455665,0.0032297545,-0.014256716,0.0033090710639953613,0.014635706338211407,True
19524,211,-0.7918073,1.4908012,2,2,53.59563,126.75323,-1.0,38.45154,1.4945891,-0.7942086,49,35,1,11,0.021308685,0.034997564,41.24778,0.011093251,0.0025776757,0.0037878752,0.002401292324066162,0.004484886080648662,True
19524,-211,2.381069,-1.5213554,1,2,53.59563,126.75323,-1.0,26.662134,-1.5224737,2.3801093,47,33,1,7,0.026963372,0.027987437,29.472475,0.0138232615,0.00393418,-0.0011183023,0.0009596347808837891,0.0014736007036916595,True
19525,211,-2.4412682,-2.9724574,2,2,31.872612,320.97903,-1.0,14.917961,-2.9434912,-2.4007092,52,32,1,33,0.033045787,0.04488789,41.372086,0.0035617936,0.00263673,0.028966188,0.04055905342102051,0.04984051469642746,True
19527,211,-1.9116493,2.0226665,2,2,38.519485,148.40718,-1.0,49.802624,2.0311127,-1.9176004,50,36,1,31,0.024964279,0.023148574,25.68224,0.0067956476,0.0028995946,0.008446217,0.005951046943664551,0.010332160184081826,True
19534,-211,2.8670743,-1.4764869,1,2,31.18097,71.13511,-1.0,20.996752,-1.4853408,2.8657348,50,19,1,9,0.029103428,0.030986048,50.095524,0.015586744,0.002367067,-0.008853912,0.0013394355773925781,0.008954655304908257,True
19542,211,-2.5208511,1.5282174,2,2,99.040794,238.93913,-1.0,56.974644,1.5331314,-2.5238428,51,34,1,13,0.021065876,0.024330035,20.581951,0.01035377,0.0042085736,0.004913926,0.0029916763305664062,0.005752981563446776,True
19542,-211,0.6372774,-1.5274141,1,2,99.040794,238.93913,-1.0,88.074905,-1.5307615,0.63930124,52,38,1,34,0.017004676,0.017133875,31.510393,0.008447822,0.002549982,-0.0033473969,0.0020238161087036133,0.003911636143247591,True
19543,211,-0.30399147,2.402749,2,2,65.54923,364.13727,-1.0,78.53533,2.4066575,-0.30212265,44,30,1,21,0.03531374,0.022437517,11.085263,0.006441356,0.0029979572,0.003908396,0.00186881422996521,0.004332207861117902,True
19543,-211,2.8475752,-2.3966196,1,2,65.54923,364.13727,-1.0,83.44304,-2.4117796,2.8539815,49,30,1,29,0.03744832,0.019571636,17.16481,0.006610797,0.0029152369,-0.015160084,0.006406307220458984,0.016458095855465954,True
19544,211,2.9991062,-2.6737244,2,2,19.864119,145.22643,-1.0,30.37538,-2.7194068,3.0116463,51,29,1,31,0.07196871,0.025797324,25.555117,0.009214305,0.0030572722,-0.04568243,0.012540102005004883,0.047372338979935605,True
19544,-211,-0.1175778,2.6819758,1,2,19.864119,145.22643,-1.0,28.323479,2.6728263,-0.12638152,52,32,1,37,0.056191184,0.039342485,33.07328,0.00804707,0.0041786972,-0.009149551,0.00880371779203415,0.012697233320348096,True
19546,211,2.4641228,-1.7128301,2,2,26.266857,75.37097,-1.0,21.156796,-1.7110966,2.4626603,41,24,1,29,0.020534389,0.022260256,17.141796,0.008176035,0.0037226798,0.0017334223,0.0014624595642089844,0.0022679375818123143,True
19547,211,-2.7788782,-1.8870815,2,2,72.342865,242.13344,-1.0,59.691578,-1.8830297,-2.7888176,52,30,1,29,0.031894572,0.024881218,20.251686,0.010774036,0.004480862,0.0040518045,0.009939432144165039,0.01073356562583701,True
19547,-211,0.37823677,1.8692615,1,2,72.342865,242.13344,-1.0,57.569504,1.8716881,0.37594977,47,33,1,30,0.025200594,0.025098199,24.311022,0.008307583,0.0046797176,0.0024266243,0.0022870004177093506,0.003334497888339042,True
