event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
14102,-211,-1.4168707,1.8495935,1,2,49.0518,164.4806,-1.0,71.64539,1.8694651,-1.4107578,44.0,30.0,1.0,31.0,0.034272037,0.022994705,15.411768,0.011094695,0.0030312147,0.019871593,0.006112933158874512,0.020790578187371827,True
14107,-211,-2.4189615,-2.2383823,1,2,19.289425,92.469376,-1.0,26.504538,-2.2475364,-2.3998106,43.0,26.0,1.0,29.0,0.03273371,0.031236004,13.800138,0.0072401487,0.0032989231,-0.009154081,0.019150972366333008,0.021226326729290704,True
14107,211,0.6829526,2.2606907,2,2,19.289425,92.469376,-1.0,22.193394,2.2871878,0.66804135,41.0,27.0,1.0,7.0,0.04972686,0.023593852,23.937016,0.010391776,0.0028942055,0.026497126,0.014911234378814697,0.030404647234008486,True
14111,211,2.4921727,2.6825628,2,2,52.467484,394.72232,-1.0,43.17072,2.6910615,2.5009556,52.0,38.0,1.0,29.0,0.056232534,0.031402227,25.735882,0.007483658,0.0037313595,0.008498669,0.00878286361694336,0.012221540911849642,True
14111,-211,-0.6402653,-2.7314358,1,2,52.467484,394.72232,-1.0,43.072525,-2.7084956,-0.62978435,52.0,38.0,1.0,29.0,0.048341814,0.053487577,36.88662,0.006727523,0.0032833589,0.022940159,0.010480940341949463,0.02522104229338967,True
17001,-211,-1.5725453,-2.8352737,1,2,62.394936,531.70044,-1.0,48.90362,-2.830835,-1.5768062,52.0,32.0,1.0,29.0,0.028825555,0.03491714,26.072075,0.0034699838,0.0026422972,0.0044386387,0.004260897636413574,0.00615278497231675,True
17001,211,1.5622749,2.8293045,2,2,62.394936,531.70044,-1.0,64.489456,2.8026946,1.5530416,52.0,38.0,1.0,37.0,0.059679884,0.030693967,29.373398,0.0075999694,0.0029458231,-0.026609898,0.009233355522155762,0.028166318594279684,True
17005,211,-0.31052387,2.0273075,2,2,46.510822,179.94014,-1.0,42.405228,2.0284016,-0.30721664,49.0,35.0,1.0,23.0,0.027428044,0.029218256,32.978756,0.007646789,0.003187121,0.0010941029,0.0033072233200073242,0.0034835021312920873,True
17017,-211,-0.9657146,1.8679352,1,2,66.87891,215.93144,-1.0,50.29649,1.855223,-0.959346,45.0,31.0,1.0,29.0,0.028627371,0.027300704,22.33197,0.009779321,0.0040101605,-0.01271224,0.006368577480316162,0.01421829226742565,True
17017,211,2.1583831,-1.8136005,2,2,66.87891,215.93144,-1.0,64.703224,-1.8178604,2.1573741,52.0,38.0,1.0,35.0,0.02693778,0.031789318,31.593222,0.009403802,0.0020643282,-0.0042598248,0.0010089874267578125,0.004377689224909845,True
17019,-211,1.9451168,-1.8412282,1,2,25.811153,84.097115,-1.0,32.808777,-1.8503119,1.9413283,47.0,27.0,1.0,29.0,0.02513123,0.023157962,18.263647,0.00822345,0.003649964,-0.009083629,0.003788471221923828,0.00984199270000841,True
17019,211,-1.241307,1.8587867,2,2,25.811153,84.097115,-1.0,30.036196,1.855268,-1.2440567,52.0,27.0,1.0,29.0,0.024710223,0.023608757,16.51106,0.008407158,0.0024518166,-0.0035187006,0.0027496814727783203,0.004465646922754968,True
17021,-211,2.3155391,-2.3686192,1,2,48.810978,264.6896,-1.0,36.136288,-2.3662934,2.3199549,45.0,29.0,1.0,29.0,0.04155315,0.035128053,29.667152,0.008001229,0.004221682,0.0023257732,0.004415750503540039,0.004990798895222152,True
17021,211,-0.8398211,2.3817167,2,2,48.810978,264.6896,-1.0,47.177467,2.376799,-0.8472181,46.0,32.0,1.0,11.0,0.033025768,0.018727308,35.289375,0.006357341,0.0036567894,-0.0049176216,0.007396996021270752,0.008882485701397385,True
17026,-211,-2.1112437,-1.9813954,1,2,72.39919,269.34427,-1.0,66.81116,-1.9830902,-2.1091266,52.0,38.0,1.0,29.0,0.03502725,0.03227639,26.748863,0.010236252,0.0039277403,-0.0016947985,0.002117156982421875,0.0027119541895787415,True
17028,-211,-2.4731894,2.0078635,1,2,79.83276,300.73865,-1.0,72.58453,2.0058343,-2.4750001,52.0,38.0,1.0,35.0,0.025897225,0.024941122,42.867126,0.007362152,0.0030526135,-0.0020291805,0.0018107891082763672,0.0027196563657717744,True
17028,211,0.6560307,-1.9949023,2,2,79.83276,300.73865,-1.0,73.73321,-1.9954212,0.65233356,43.0,29.0,1.0,29.0,0.0199789,0.018455489,15.759983,0.0057204366,0.0031242084,-0.00051891804,0.0036971569061279297,0.003733395921124996,True
17029,-211,0.2255375,-2.8145692,1,2,12.823773,107.514694,-1.0,20.401497,-2.8125315,0.25547752,52.0,38.0,1.0,38.0,0.058058083,0.045276485,38.838886,0.00694141,0.0038529236,0.0020377636,0.02994002401828766,0.03000929053860277,True
17029,211,-2.9496229,2.8173223,2,2,12.823773,107.514694,-1.0,14.121682,2.8445413,-2.9866786,52.0,36.0,1.0,35.0,0.07461482,0.023046222,37.82957,0.008762189,0.003974589,0.027219057,0.03705573081970215,0.0459783019281797,True
17031,-211,-0.94034946,-1.8921589,1,2,16.704418,56.30247,-1.0,22.649633,-1.8930994,-0.939428,43.0,23.0,1.0,13.0,0.016489645,0.03034128,13.903835,0.005370725,0.0027740556,-0.0009405613,0.0009214878082275391,0.0013167366211692527,True
17031,211,2.1345377,1.8791252,2,2,16.704418,56.30247,-1.0,18.708624,1.8728606,2.1368048,47.0,28.0,1.0,30.0,0.030646091,0.03717495,21.790968,0.010175356,0.0027001775,-0.0062646866,0.002267122268676758,0.006662292433787864,True
17032,211,0.14654733,-1.4654167,2,2,29.047827,67.41977,-1.0,,,,,,,,,,,,,,,,False
17033,-211,0.18766975,1.777241,1,2,51.863796,151.24657,-1.0,49.293724,1.768923,0.18230145,50.0,36.0,1.0,31.0,0.020821735,0.025373442,21.611967,0.007846436,0.0030647425,-0.008317947,0.0053683072328567505,0.009899846849968466,True
17033,211,-2.9791884,-1.6903583,2,2,51.863796,151.24657,-1.0,68.70372,-1.6947064,-2.9800854,36.0,18.0,1.0,15.0,0.012384751,0.010750231,6.80464,0.005042212,0.0028525786,-0.004348159,0.0008969306945800781,0.004439703771859712,True
17035,-211,0.3312891,-2.5702097,1,2,62.351612,411.29877,-1.0,81.83293,-2.560255,0.31841198,52.0,38.0,1.0,33.0,0.0415192,0.045922864,27.46967,0.006806913,0.002678473,0.009954691,0.012877136468887329,0.01627625620550014,True
17035,211,-2.8191104,2.5775747,2,2,62.351612,411.29877,-1.0,40.894226,2.5675385,-2.8134496,47.0,33.0,1.0,29.0,0.03234598,0.031448934,24.782238,0.00515595,0.0033134248,-0.01003623,0.0056607723236083984,0.011522597614632207,True
17036,211,-2.0580578,-2.7077858,2,2,19.409184,145.09966,-1.0,17.945427,-2.7028654,-2.060823,45.0,31.0,1.0,29.0,0.027165916,0.02978005,18.664818,0.0036277447,0.0025135668,0.0049204826,0.002765178680419922,0.005644232655863239,True
17036,-211,1.1084712,2.6929579,1,2,19.409184,145.09966,-1.0,13.007254,2.7087672,1.121124,45.0,15.0,1.0,35.0,0.06290402,0.02500775,27.679518,0.007984304,0.0030974543,0.015809298,0.012652873992919922,0.02024917549561647,True
17053,211,0.6877713,-2.6861494,2,2,91.35528,684.19147,-1.0,100.826805,-2.691251,0.69374716,52.0,31.0,1.0,29.0,0.034261163,0.031460874,16.99992,0.004599154,0.0026553972,-0.0051016808,0.005975842475891113,0.007857343037026294,True
17056,-211,2.6213145,-2.3855662,1,2,49.408012,280.8538,-1.0,50.11998,-2.3898263,2.627372,45.0,31.0,1.0,11.0,0.023138344,0.022746313,24.297411,0.004260663,0.0023274089,-0.004260063,0.0060575008392333984,0.0074055015854447084,True
17057,-211,-2.2082107,-1.6562978,1,2,75.23815,203.2551,-1.0,93.63171,-1.6548742,-2.211012,51.0,20.0,1.0,7.0,0.014137529,0.018130824,9.9862385,0.00600343,0.0028834871,0.0014235973,0.002801179885864258,0.0031421709168452097,True
17057,211,0.9143625,1.6453412,2,2,75.23815,203.2551,-1.0,93.10496,1.6473043,0.9130814,42.0,25.0,1.0,11.0,0.012276364,0.0115741035,8.07513,0.0051923627,0.0022966138,0.0019631386,0.0012810826301574707,0.002344159884365234,True
17058,211,1.0916018,1.5295907,2,2,64.98644,157.39058,-1.0,58.305317,1.5333097,1.0892236,52.0,33.0,1.0,29.0,0.018700229,0.01936524,23.98604,0.009179425,0.002418436,0.0037189722,0.002378225326538086,0.004414375363032775,True
17059,-211,-3.083862,-1.8887774,1,2,21.251099,72.31125,-1.0,20.277136,-1.8919159,-3.0764954,47.0,33.0,1.0,29.0,0.034702014,0.04149145,23.043074,0.011326338,0.0025030503,-0.0031385422,0.007366657257080078,0.008007376981845135,True
17062,211,1.420241,2.9548075,2,2,58.208942,556.2595,-1.0,33.826363,2.942982,1.4113094,52.0,38.0,1.0,9.0,0.02486909,0.024280475,37.219055,0.0026416779,0.0021526578,-0.0118255615,0.008931636810302734,0.014819515560765145,True
17064,-211,-0.5080899,2.490319,1,2,4.542652,27.49765,-1.0,8.441007,2.4986868,-0.4841119,47.0,27.0,1.0,13.0,0.044674546,0.06802315,20.55463,0.007472116,0.0041893655,0.008367777,0.023977994918823242,0.025396140079509077,True
17064,211,2.501267,-2.484796,2,2,4.542652,27.49765,-1.0,10.920703,-2.477172,2.4731092,50.0,30.0,1.0,19.0,0.040214118,0.042398658,22.170544,0.006974422,0.004350889,0.0076241493,0.028157711029052734,0.02917163596508053,True
17065,211,-2.1414757,1.9155607,2,2,31.809362,111.52845,-1.0,35.780067,1.9137962,-2.146221,50.0,29.0,1.0,29.0,0.03363384,0.03220273,21.064642,0.010909174,0.004005531,-0.0017645359,0.0047452449798583984,0.0050627005459821855,True
17065,-211,1.0336652,-1.9380304,1,2,31.809362,111.52845,-1.0,33.7339,-1.9365393,1.0405598,52.0,38.0,1.0,29.0,0.0481229,0.03212571,22.94176,0.014253863,0.0033661139,0.0014910698,0.006894588470458984,0.0070539803874602605,True
17066,-211,2.2042172,-2.3416886,1,2,16.160252,84.981346,-1.0,19.670322,-2.3537364,2.2044477,45.0,31.0,1.0,11.0,0.043459497,0.045363635,28.183954,0.008214696,0.0045096367,-0.012047768,0.00023055076599121094,0.01204997335405349,True
17069,-211,-0.19512308,2.0329921,1,2,55.846977,218.86214,-1.0,52.06289,2.0346088,-0.19582118,48.0,29.0,1.0,11.0,0.023370128,0.019870417,16.966518,0.006417795,0.003168682,0.0016167164,0.0006981045007705688,0.0017610002005442943,True
17069,211,2.929507,-2.051694,2,2,55.846977,218.86214,-1.0,58.035637,-2.0500963,2.9244888,44.0,30.0,1.0,36.0,0.028873105,0.0249228,21.227402,0.008004586,0.0030063656,0.0015976429,0.0050182342529296875,0.005266416029118017,True
17070,-211,-1.1612242,-1.5035447,1,2,13.987977,32.393013,-1.0,8.601063,-1.5040814,-1.1450845,44.0,16.0,1.0,39.0,0.01713088,0.02471485,28.055542,0.008808714,0.00029150132,-0.0005366802,0.016139745712280273,0.016148666115728585,True
17070,211,1.8574189,1.4633772,2,2,13.987977,32.393013,-1.0,,,,,,,,,,,,,,,,False
17072,211,0.56147766,-1.8457507,2,2,6.515464,20.848856,-1.0,6.8009357,-1.8598295,0.540404,50.0,22.0,1.0,29.0,0.041511927,0.03571861,32.8533,0.012864544,0.0039822543,-0.0140788555,0.021073639392852783,0.025343883810869067,True
17077,211,1.971174,1.9161181,2,2,47.001507,163.00833,-1.0,46.8555,1.915052,1.9699305,46.0,32.0,1.0,19.0,0.033446256,0.039949384,28.403467,0.010671611,0.0038467634,-0.0010660887,0.0012434720993041992,0.001637915722373307,True
17077,-211,-1.1474514,-1.9145336,1,2,47.001507,163.00833,-1.0,38.880066,-1.9176371,-1.1534178,52.0,38.0,1.0,29.0,0.030733362,0.038215533,22.59092,0.009615423,0.003145125,-0.0031034946,0.0059664249420166016,0.006725318248100641,True
17078,-211,1.6877398,2.5406866,1,2,91.824036,575.8202,-1.0,69.19,2.5414526,1.696788,52.0,32.0,1.0,29.0,0.031921983,0.009815112,21.399025,0.005053969,0.003083323,0.0007660389,0.009048104286193848,0.009080473928268346,True
17078,211,-1.4601537,-2.5049477,2,2,91.824036,575.8202,-1.0,88.74962,-2.5021224,-1.4523408,44.0,30.0,1.0,19.0,0.029242588,0.020840194,17.95379,0.0047952025,0.0028392659,0.0028252602,0.007812857627868652,0.008307998499696153,True
17083,-211,-1.2891846,2.1896546,1,2,90.459114,421.15833,-1.0,73.78725,2.1878073,-1.2764685,52.0,38.0,1.0,32.0,0.03483853,0.03532323,30.21982,0.008100502,0.004125249,-0.0018472672,0.012716054916381836,0.01284953106393984,True
17083,211,1.8436973,-2.2503788,2,2,90.459114,421.15833,-1.0,104.3968,-2.239674,1.8373115,47.0,33.0,1.0,32.0,0.02801586,0.019576231,15.967259,0.006329298,0.0027554226,0.010704756,0.00638580322265625,0.01246476162228072,True
17084,-211,-0.8485746,-2.2840657,1,2,57.75558,288.34332,-1.0,45.67496,-2.2971761,-0.84968996,50.0,36.0,1.0,35.0,0.0241986,0.019717515,26.06797,0.004951684,0.0033285113,-0.013110399,0.0011153817176818848,0.013157759780476886,True
17084,211,2.280325,2.2977862,2,2,57.75558,288.34332,-1.0,37.746357,2.30116,2.2644675,45.0,31.0,1.0,23.0,0.027815875,0.012817632,15.882815,0.0058534746,0.0022023504,0.0033738613,0.015857458114624023,0.016212400129489376,True
17087,211,-2.2790012,2.5772781,2,2,55.41665,361.6984,-1.0,51.656868,2.5635428,-2.2807755,52.0,36.0,1.0,45.0,0.03515207,0.026621666,39.403458,0.0056254542,0.003316473,-0.013735294,0.0017743110656738281,0.013849421819553863,True
17091,211,-2.7717009,-1.6067419,2,2,95.181404,252.96295,-1.0,82.06932,-1.6092132,-2.77285,52.0,23.0,1.0,42.0,0.021488339,0.02138725,27.354914,0.009770197,0.0005645043,-0.0024713278,0.0011491775512695312,0.0027254486141381562,True
17091,-211,0.3851959,1.660505,1,2,95.181404,252.96295,-1.0,75.650856,1.6554152,0.3847236,52.0,38.0,1.0,49.0,0.023398131,0.022103073,56.02894,0.010044468,0.0026866451,-0.005089879,0.0004723072052001953,0.00511174562792345,True
17093,-211,-1.2756906,-2.1886919,1,2,97.33971,437.6933,-1.0,89.88127,-2.1831262,-1.2707455,51.0,37.0,1.0,35.0,0.026138196,0.024813568,25.060791,0.0062335236,0.003166977,0.0055656433,0.004945039749145508,0.007445119447051487,True
17093,211,1.8575546,2.1790552,2,2,97.33971,437.6933,-1.0,113.21652,2.1783607,1.8570732,43.0,21.0,1.0,19.0,0.016672999,0.018041868,8.392239,0.003946503,0.0025451316,-0.0006945133,0.0004813671112060547,0.0008450225137179186,True
17098,-211,-1.2917888,-1.4733478,1,2,62.374416,145.6976,-1.0,23.497063,-1.476269,-1.2882929,52.0,16.0,1.0,42.0,0.017714106,0.021720601,56.293335,0.009422335,0.0023435156,-0.0029212236,0.003495931625366211,0.004555774983455071,True
17098,211,1.8225224,1.5115695,2,2,62.374416,145.6976,-1.0,58.05526,1.5104584,1.8213489,49.0,35.0,1.0,5.0,0.016490288,0.01356561,25.456345,0.008453817,0.0034322282,-0.0011111498,0.0011734962463378906,0.0016160901203567742,True
17104,-211,-0.82713044,-2.1630588,1,2,97.95323,435.04807,-1.0,88.65733,-2.1685817,-0.8268611,48.0,27.0,1.0,9.0,0.029683925,0.023721052,22.489666,0.0069391304,0.0036330295,-0.0055229664,0.00026935338973999023,0.005529530579133559,True
17104,211,2.3060222,2.179403,2,2,97.95323,435.04807,-1.0,109.35335,2.1823452,2.3054428,51.0,37.0,1.0,15.0,0.024615373,0.022403916,33.73194,0.0057576615,0.0029536877,0.0029420853,0.0005793571472167969,0.0029985864031426613,True
17105,-211,0.64518213,1.4919462,1,2,56.279793,131.81532,-1.0,47.217102,1.4929645,0.6410978,51.0,20.0,1.0,7.0,0.021974755,0.022166949,49.709812,0.011809288,0.0027303048,0.0010182858,0.004084348678588867,0.004209371680290887,True
17105,211,-2.5265448,-1.4984667,2,2,56.279793,131.81532,-1.0,43.062405,-1.5002189,-2.5358474,48.0,34.0,1.0,40.0,0.020745227,0.028259592,35.687233,0.010717149,0.0021702407,-0.0017521381,0.009302616119384766,0.009466184799685036,True
17106,-211,2.5162253,-3.0258813,1,2,16.629572,171.101,-1.0,3.3032365,-2.9899285,2.4890368,47.0,8.0,3.0,9.0,0.011374309,0.023890262,39.875347,0.0011343268,0.00045458705,0.035952806,0.027188539505004883,0.04507572445312325,True
17108,-211,2.3175611,-2.914742,1,2,96.025795,886.8568,-1.0,81.026695,-2.9001763,2.3146,52.0,38.0,1.0,29.0,0.033473548,0.028401012,24.907343,0.0036116198,0.002905247,0.014565706,0.0029611587524414062,0.014863655497497482,True
17127,-211,1.180774,-2.1760683,1,2,50.59797,229.10027,-1.0,42.08998,-2.1784434,1.1829512,41.0,27.0,1.0,9.0,0.023290312,0.024957646,21.732891,0.0054586343,0.003909166,-0.002375126,0.0021772384643554688,0.0032220474970022874,True
17127,211,-1.9768668,2.2061398,2,2,50.59797,229.10027,-1.0,56.57526,2.198292,-1.9782659,49.0,35.0,1.0,30.0,0.037422232,0.0373554,32.824326,0.008868649,0.0033050813,-0.007847786,0.0013990402221679688,0.007971515348173657,True
17140,-211,1.2101088,-2.4246683,1,2,11.106568,61.96821,-1.0,14.572023,-2.4323146,1.2132176,39.0,25.0,1.0,19.0,0.0419827,0.034304447,15.588684,0.0073680235,0.004562958,-0.0076463223,0.0031088590621948242,0.008254165583369864,True
17143,-211,-0.89496636,2.3070354,1,2,76.9728,400.85345,-1.0,63.262238,2.301063,-0.8812865,52.0,34.0,1.0,32.0,0.043231342,0.040800203,24.334764,0.009099809,0.004450689,-0.0059723854,0.013679862022399902,0.014926754971768614,True
17143,211,2.2375076,-2.361644,2,2,76.9728,400.85345,-1.0,65.6971,-2.350808,2.223255,52.0,38.0,1.0,44.0,0.044058293,0.040244345,42.379707,0.008569256,0.0032518567,0.010836124,0.014252662658691406,0.017904189088126566,True
17146,211,-2.6870337,1.8394121,2,2,24.18839,78.70123,-1.0,19.29407,1.8430961,-2.6903102,44.0,24.0,1.0,7.0,0.034367673,0.033222597,24.111372,0.011624107,0.0053478796,0.003684044,0.0032765865325927734,0.004930334537011625,True
17148,211,-0.045774788,-2.7412174,2,2,7.108259,54.324062,-1.0,9.876181,-2.719478,-0.004949508,45.0,24.0,1.0,9.0,0.038558647,0.029060973,17.6572,0.005262744,0.003280009,0.021739483,0.04082528129220009,0.04625266159472353,True
17152,-211,-0.7328727,-1.4830912,1,2,35.430145,80.49371,-1.0,48.68538,-1.4816236,-0.7274595,43.0,16.0,1.0,13.0,0.009473105,0.0147903105,15.144462,0.0049495776,0.002000105,0.0014675856,0.005413234233856201,0.005608646204124855,True
17155,211,-1.4682947,-2.6856916,2,2,27.43597,205.12999,-1.0,41.8689,-2.6895657,-1.4745994,52.0,31.0,1.0,29.0,0.03493601,0.037621994,18.289948,0.0048036156,0.0029307895,-0.0038740635,0.006304621696472168,0.007399771794957378,True
17155,-211,1.6910455,2.7154272,1,2,27.43597,205.12999,-1.0,30.805561,2.7191193,1.6825788,52.0,34.0,1.0,33.0,0.036279704,0.03944943,34.15292,0.0048475326,0.0033596528,0.00369215,0.008466720581054688,0.009236738041598613,True
17162,-211,-1.2305366,-2.6908257,1,2,42.44983,318.313,-1.0,39.75234,-2.6971076,-1.2431352,52.0,38.0,1.0,29.0,0.049277198,0.04158744,38.826153,0.006676565,0.0039125592,-0.0062818527,0.012598633766174316,0.014077899185876494,True
17162,211,1.8995942,2.7161152,2,2,42.44983,318.313,-1.0,37.03254,2.7051594,1.9109473,52.0,38.0,1.0,35.0,0.05194687,0.026865253,32.092693,0.007207313,0.0035233467,-0.010955811,0.011353135108947754,0.0157773084377862,True
17165,211,-2.7422662,-2.6569226,2,2,76.66564,546.39246,-1.0,65.778656,-2.6585133,-2.728704,52.0,31.0,1.0,11.0,0.039442226,0.024475908,26.168491,0.0057762093,0.0033981933,-0.0015907288,0.013562202453613281,0.013655173136212503,True
17165,-211,0.4059843,2.64725,1,2,76.66564,546.39246,-1.0,66.78665,2.646576,0.39592406,52.0,32.0,1.0,21.0,0.03843629,0.03260441,34.561554,0.005566192,0.0035175418,-0.0006740093,0.010060250759124756,0.010082803871152263,True
17167,-211,0.32244992,-2.5614712,1,2,9.248588,60.47032,-1.0,11.8625555,-2.558754,0.3163516,45.0,28.0,1.0,5.0,0.033762604,0.030554682,19.479876,0.0054040924,0.003479482,0.0027172565,0.006098330020904541,0.006676309768420985,True
17167,211,-2.8791611,2.5686936,2,2,9.248588,60.47032,-1.0,12.974937,2.5603645,-2.879966,50.0,28.0,1.0,31.0,0.053347595,0.059636474,28.518745,0.008501138,0.004086101,-0.008329153,0.000804901123046875,0.008367954302076501,True
17168,-211,0.38703057,2.6711152,1,2,34.879185,255.38148,-1.0,48.431072,2.660211,0.39795583,46.0,32.0,1.0,31.0,0.045867447,0.032225143,26.812239,0.0067897392,0.0029621175,-0.010904074,0.010925263166427612,0.015435679437429501,True
17173,211,-2.1349983,2.2478776,2,2,59.351646,290.93808,-1.0,54.88701,2.2520692,-2.1395564,50.0,36.0,1.0,17.0,0.03019629,0.037403606,29.073837,0.0065454496,0.0037899453,0.004191637,0.004558086395263672,0.006192412465538854,True
17173,-211,1.0192224,-2.2971969,1,2,59.351646,290.93808,-1.0,57.33387,-2.2894812,1.0232252,52.0,36.0,1.0,37.0,0.028043889,0.024267068,22.558628,0.0059099626,0.0026654475,0.007715702,0.004002809524536133,0.008692211681266668,True
17186,211,-0.6381922,-1.7729477,2,2,85.84945,263.4904,-1.0,68.77192,-1.7783824,-0.6361501,47.0,33.0,1.0,29.0,0.020527864,0.024453282,21.176823,0.007506288,0.0033677241,-0.0054347515,0.002042055130004883,0.005805731093847771,True
17186,-211,2.517823,1.8011132,1,2,85.84945,263.4904,-1.0,75.57628,1.8036315,2.519188,47.0,28.0,1.0,29.0,0.026104812,0.027685717,18.148819,0.009285442,0.003776794,0.0025182962,0.0013649463653564453,0.0028644187265551057,True
17187,211,-2.5664134,-2.8016336,2,2,76.76096,639.76013,-1.0,75.30559,-2.8061113,-2.5505865,52.0,34.0,1.0,36.0,0.045203034,0.018559018,25.971357,0.005338627,0.0024607158,-0.0044777393,0.015826940536499023,0.016448166942808224,True
17191,-211,0.7277601,-1.9971695,1,2,50.457912,191.79216,-1.0,48.23554,-1.9946393,0.72130144,52.0,38.0,1.0,42.0,0.029086404,0.023263797,32.350018,0.008396012,0.0031315815,0.0025302172,0.006458640098571777,0.0069365719968169275,True
17191,211,-2.4332001,2.0243635,2,2,50.457912,191.79216,-1.0,60.228256,2.0271196,-2.4329245,42.0,25.0,1.0,23.0,0.019479947,0.021828454,10.301453,0.0054351394,0.0029654386,0.0027561188,0.00027561187744140625,0.0027698650879897473,True
17198,-211,-1.9310654,-2.419035,1,2,77.749725,434.80594,-1.0,53.32236,-2.4258645,-1.9283566,51.0,32.0,1.0,29.0,0.03602893,0.02477759,27.204128,0.0064395578,0.0033029164,-0.0068295,0.0027087926864624023,0.007347083050885172,True
17198,211,1.2021793,2.3940558,2,2,77.749725,434.80594,-1.0,75.238464,2.3977633,1.2162127,46.0,32.0,1.0,32.0,0.045721095,0.030768195,28.98869,0.008618556,0.0037007462,0.003707409,0.01403343677520752,0.014514896771436706,True
17204,211,-0.7051717,-2.6784534,2,2,53.088436,388.6835,-1.0,49.79225,-2.6724043,-0.69820327,52.0,38.0,1.0,29.0,0.040610008,0.023630328,29.417908,0.005657172,0.0037516856,0.006049156,0.006968438625335693,0.009227753061502425,True
