event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17017,-211,-0.9657146,1.8679352,1,2,66.87891,215.93144,-1.0,49.920254,1.8547261,-0.96025884,45,31,1,29,0.028476538,0.024178425,23.066502,0.009743276,0.0040175645,-0.013209105,0.005455732345581055,0.014291447168056835,True
17017,211,2.1583831,-1.8136005,2,2,66.87891,215.93144,-1.0,63.891632,-1.8195425,2.1554413,52,38,1,35,0.02492007,0.026234925,34.91425,0.008639329,0.0020634597,-0.005941987,0.0029418468475341797,0.006630359939665922,True
17019,211,-1.241307,1.8587867,2,2,25.811153,84.097115,-1.0,29.014952,1.8553392,-1.2439952,41,27,1,29,0.020331858,0.018313622,16.259846,0.00690958,0.0026205557,-0.0034475327,0.002688169479370117,0.004371697216058488,True
17019,-211,1.9451168,-1.8412282,1,2,25.811153,84.097115,-1.0,34.144787,-1.8478935,1.94134,47,26,1,29,0.027214615,0.023612332,17.8577,0.009096487,0.0036845852,-0.00666523,0.0037767887115478516,0.00766090205614456,True
17021,-211,2.3155391,-2.3686192,1,2,48.810978,264.6896,-1.0,37.800613,-2.36591,2.3216815,45,29,1,29,0.042485103,0.03764051,30.106876,0.008187785,0.00416868,0.0027091503,0.006142377853393555,0.006713292862869625,True
17021,211,-0.8398211,2.3817167,2,2,48.810978,264.6896,-1.0,48.467957,2.3785405,-0.8469654,46,32,1,11,0.036129545,0.018709326,35.2431,0.0069127847,0.00376045,-0.0031762123,0.007144272327423096,0.007818500591816192,True
17026,-211,-2.1112437,-1.9813954,1,2,72.39919,269.34427,-1.0,65.459625,-1.98338,-2.1116548,52,36,1,9,0.03614875,0.027270248,23.534922,0.010500288,0.0039403983,-0.0019845963,0.00041103363037109375,0.0020267143189163376,True
17028,-211,-2.4731894,2.0078635,1,2,79.83276,300.73865,-1.0,74.53034,2.0075486,-2.4747286,52,38,1,35,0.028363695,0.026292978,42.990227,0.008020559,0.0030480532,-0.00031495094,0.0015392303466796875,0.0015711219419993962,True
17028,211,0.6560307,-1.9949023,2,2,79.83276,300.73865,-1.0,73.541275,-1.9961537,0.65280074,43,29,1,29,0.019032905,0.017554935,15.948955,0.0054062163,0.0031417964,-0.0012514591,0.003229975700378418,0.003463941815545988,True
17029,-211,0.2255375,-2.8145692,1,2,12.823773,107.514694,-1.0,20.532162,-2.8146937,0.2560343,52,38,1,38,0.059174273,0.0451818,39.01468,0.0070685563,0.0039415164,-0.0001244545,0.03049682080745697,0.030497074749626155,True
17029,211,-2.9496229,2.8173223,2,2,12.823773,107.514694,-1.0,14.448769,2.8401535,-2.9864438,52,36,1,35,0.07792747,0.022873547,38.196117,0.0091816345,0.0043260287,0.022831202,0.03682088851928711,0.04332483790265662,True
17031,211,2.1345377,1.8791252,2,2,16.704418,56.30247,-1.0,17.988571,1.8756411,2.1356597,47,27,1,30,0.029312817,0.027826857,23.538452,0.009687723,0.002886158,-0.00348413,0.0011219978332519531,0.0036603333778627207,True
17031,-211,-0.94034946,-1.8921589,1,2,16.704418,56.30247,-1.0,24.390636,-1.8943787,-0.93539155,42,23,1,13,0.022466276,0.033360414,12.255127,0.0072779264,0.0030365332,-0.0022197962,0.004957914352416992,0.00543216436441005,True
17032,211,0.14654733,-1.4654167,2,2,29.047827,67.41977,-1.0,5.5414877,-1.4854367,0.12636764,44,13,1,42,0.040975217,0.079711504,45.938915,0.021359522,0.0025845962,-0.020020008,0.020179688930511475,0.02842570261074849,True
17033,-211,0.18766975,1.777241,1,2,51.863796,151.24657,-1.0,45.961063,1.7694842,0.18921666,50,36,1,31,0.019674946,0.014860311,22.180367,0.0074113854,0.0031081366,-0.0077568293,0.001546904444694519,0.007909571030357363,True
17033,211,-2.9791884,-1.6903583,2,2,51.863796,151.24657,-1.0,71.01105,-1.6953758,-2.9799318,36,18,1,15,0.01623132,0.0139031615,7.1560154,0.006595398,0.0028523065,-0.005017519,0.0007433891296386719,0.005072289885560103,True
17035,-211,0.3312891,-2.5702097,1,2,62.351612,411.29877,-1.0,74.74506,-2.5677478,0.32652402,51,37,1,33,0.028813887,0.029019637,25.813902,0.0045036627,0.0028626185,0.0024619102,0.0047650933265686035,0.005363498508601554,True
17035,211,-2.8191104,2.5775747,2,2,62.351612,411.29877,-1.0,41.312542,2.565539,-2.8130548,47,33,1,29,0.033756148,0.031965926,25.157795,0.0053984006,0.0033369488,-0.012035847,0.006055593490600586,0.013473374557458265,True
17036,211,-2.0580578,-2.7077858,2,2,19.409184,145.09966,-1.0,17.945427,-2.7028654,-2.060823,45,31,1,29,0.027165916,0.02978005,18.664818,0.0036277447,0.0025135668,0.0049204826,0.002765178680419922,0.005644232655863239,True
17036,-211,1.1084712,2.6929579,1,2,19.409184,145.09966,-1.0,12.267896,2.7013428,1.1206728,45,14,1,35,0.046425745,0.02552334,27.793331,0.006083263,0.0031765453,0.008384943,0.012201666831970215,0.014804997342587965,True
17053,211,0.6877713,-2.6861494,2,2,91.35528,684.19147,-1.0,101.46816,-2.6909673,0.6925577,52,31,1,29,0.03513823,0.0325584,17.11718,0.004709414,0.0026821455,-0.0048179626,0.004786372184753418,0.006791327024514423,True
17056,-211,2.6213145,-2.3855662,1,2,49.408012,280.8538,-1.0,50.89496,-2.389591,2.6288326,45,31,1,11,0.025018157,0.025272498,24.224577,0.004595561,0.0023274089,-0.004024744,0.00751805305480957,0.008527583843962207,True
17057,-211,-2.2082107,-1.6562978,1,2,75.23815,203.2551,-1.0,92.33948,-1.657453,-2.208629,38,17,1,7,0.016024683,0.01575864,8.623894,0.0067218575,0.0032535775,-0.001155138,0.0004181861877441406,0.001228504564989743,True
17057,211,0.9143625,1.6453412,2,2,75.23815,203.2551,-1.0,95.93724,1.6480496,0.911945,42,21,1,11,0.016925175,0.015201979,7.9985423,0.0070910896,0.0023485126,0.002708435,0.0024175047874450684,0.003630420067146439,True
17058,211,1.0916018,1.5295907,2,2,64.98644,157.39058,-1.0,57.205025,1.5316515,1.0852171,52,33,1,29,0.01883205,0.022940904,24.505777,0.009420403,0.0024104367,0.002060771,0.006384730339050293,0.006709065417958633,True
17059,-211,-3.083862,-1.8887774,1,2,21.251099,72.31125,-1.0,18.796268,-1.8933502,-3.0816023,46,32,1,29,0.027095718,0.029242327,20.105022,0.008717709,0.0028253256,-0.0045728683,0.0022597312927246094,0.0051007361749413034,True
17062,211,1.420241,2.9548075,2,2,58.208942,556.2595,-1.0,33.826363,2.942982,1.4113094,52,38,1,9,0.02486909,0.024280475,37.219055,0.0026416779,0.0021526578,-0.0118255615,0.008931636810302734,0.014819515560765145,True
17064,211,2.501267,-2.484796,2,2,4.542652,27.49765,-1.0,11.442308,-2.4723604,2.4689384,50,30,1,7,0.043626767,0.04497043,22.089853,0.007616311,0.0043508885,0.012435675,0.03232860565185547,0.03463790921872559,True
17064,-211,-0.5080899,2.490319,1,2,4.542652,27.49765,-1.0,9.486039,2.499807,-0.4819771,47,27,1,13,0.043121986,0.07517404,20.616476,0.007185474,0.0042582364,0.009487867,0.026112794876098633,0.027783046644730598,True
17065,211,-2.1414757,1.9155607,2,2,31.809362,111.52845,-1.0,32.849556,1.9192867,-2.1446905,43,29,1,29,0.026388496,0.019559298,20.722279,0.008231327,0.0041760625,0.0037260056,0.0032148361206054688,0.004921208050090247,True
17065,-211,1.0336652,-1.9380304,1,2,31.809362,111.52845,-1.0,32.41448,-1.9313519,1.0407808,50,30,1,29,0.03406031,0.03437493,23.08967,0.010520158,0.0036346158,0.006678462,0.007115602493286133,0.009758773257229963,True
17066,-211,2.2042172,-2.3416886,1,2,16.160252,84.981346,-1.0,21.537464,-2.3550858,2.2090287,45,31,1,9,0.04442542,0.050756574,27.557371,0.008426308,0.004491362,-0.013397217,0.004811525344848633,0.014235034037422966,True
17069,211,2.929507,-2.051694,2,2,55.846977,218.86214,-1.0,57.58519,-2.0543952,2.9216027,44,30,1,36,0.02294101,0.02615589,23.277775,0.0061359378,0.0031357352,-0.0027012825,0.007904291152954102,0.00835312789047887,True
17069,-211,-0.19512308,2.0329921,1,2,55.846977,218.86214,-1.0,55.534412,2.0316215,-0.19435081,48,29,1,11,0.03038006,0.023040907,16.59171,0.0084516015,0.0032614009,-0.0013706684,0.0007722675800323486,0.001573254287118769,True
17070,211,1.8574189,1.4633772,2,2,13.987977,32.393013,-1.0,3.5970683,1.462473,1.8749408,43,6,1,40,0.016566847,0.016079603,39.053967,0.008982235,0.0013457495,-0.00090420246,0.01752185821533203,0.01754517305115299,True
17070,-211,-1.1612242,-1.5035447,1,2,13.987977,32.393013,-1.0,9.254576,-1.5046883,-1.1496589,45,16,1,39,0.023967423,0.030029822,33.10925,0.012791296,0.00076831295,-0.0011435747,0.011565327644348145,0.011621728212057092,True
17072,211,0.56147766,-1.8457507,2,2,6.515464,20.848856,-1.0,5.093389,-1.86007,0.55498034,43,20,1,9,0.027278608,0.02192453,31.099712,0.009109454,0.0039748005,-0.014319301,0.006497323513031006,0.01572442613815928,True
17077,211,1.971174,1.9161181,2,2,47.001507,163.00833,-1.0,42.763172,1.9179882,1.9740466,45,31,1,19,0.027261034,0.028283844,26.933268,0.0084776925,0.0040072873,0.0018700361,0.0028725862503051758,0.003427650341082261,True
17077,-211,-1.1474514,-1.9145336,1,2,47.001507,163.00833,-1.0,33.50496,-1.9149384,-1.1525931,52,36,1,29,0.02010675,0.022742126,21.838724,0.006314119,0.0034240752,-0.00040483475,0.005141735076904297,0.005157647794654187,True
17078,-211,1.6877398,2.5406866,1,2,91.824036,575.8202,-1.0,69.8373,2.5393612,1.6967477,52,32,1,29,0.034073282,0.009768325,21.556349,0.0054422366,0.0030833227,-0.0013253689,0.009007811546325684,0.009104793872932877,True
17078,211,-1.4601537,-2.5049477,2,2,91.824036,575.8202,-1.0,90.06067,-2.503546,-1.4525371,44,30,1,19,0.033073615,0.020934366,18.122515,0.0053844308,0.002816582,0.0014016628,0.007616639137268066,0.007744536807958172,True
17083,-211,-1.2891846,2.1896546,1,2,90.459114,421.15833,-1.0,67.48842,2.1866434,-1.2847735,52,38,1,32,0.028558481,0.022971047,29.455376,0.00665741,0.004161194,-0.0030112267,0.004411101341247559,0.005340908235259239,True
17083,211,1.8436973,-2.2503788,2,2,90.459114,421.15833,-1.0,105.14694,-2.23871,1.83573,47,33,1,32,0.027485477,0.02035681,16.956305,0.0061507695,0.0027792214,0.0116689205,0.007967352867126465,0.014129487716854584,True
17084,211,2.280325,2.2977862,2,2,57.75558,288.34332,-1.0,39.560387,2.296824,2.263506,45,31,1,23,0.03532229,0.013583507,16.459631,0.0075022066,0.00240072,-0.0009622574,0.016819000244140625,0.016846504340303898,True
17084,-211,-0.8485746,-2.2840657,1,2,57.75558,288.34332,-1.0,45.69569,-2.2972438,-0.84969336,50,36,1,35,0.024268042,0.019712841,26.10048,0.0049648755,0.0033285113,-0.01317811,0.001118779182434082,0.01322551519972694,True
17087,211,-2.2790012,2.5772781,2,2,55.41665,361.6984,-1.0,51.49411,2.5569074,-2.2851195,50,36,1,45,0.038738437,0.026497593,40.658318,0.006196083,0.0031857947,-0.020370722,0.006118297576904297,0.021269693928332476,True
17091,-211,0.3851959,1.660505,1,2,95.181404,252.96295,-1.0,78.7579,1.6540667,0.3844216,52,38,1,49,0.025969138,0.023614664,56.64052,0.011300857,0.0027615186,-0.0064383745,0.0007743239402770996,0.006484770105373499,True
17091,211,-2.7717009,-1.6067419,2,2,95.181404,252.96295,-1.0,76.40142,-1.6115817,-2.7750745,52,23,1,42,0.019428622,0.015187513,27.25499,0.00876886,0.0005934449,-0.004839778,0.0033736228942871094,0.005899557759903021,True
17093,211,1.8575546,2.1790552,2,2,97.33971,437.6933,-1.0,114.00492,2.1775699,1.8578457,43,21,1,17,0.017435374,0.018090777,8.470713,0.0041544843,0.00258431,-0.0014853477,0.0002911090850830078,0.0015136057714347291,True
17093,-211,-1.2756906,-2.1886919,1,2,97.33971,437.6933,-1.0,90.06531,-2.182427,-1.2719355,51,37,1,35,0.026226962,0.021955773,25.85169,0.006244235,0.0031973936,0.006264925,0.0037550926208496094,0.007304108738507169,True
17098,211,1.8225224,1.5115695,2,2,62.374416,145.6976,-1.0,61.482517,1.5102463,1.8208836,51,37,1,5,0.021287603,0.020633271,30.349693,0.011027897,0.0034295863,-0.0013232231,0.0016387701034545898,0.0021062969547137947,True
17098,-211,-1.2917888,-1.4733478,1,2,62.374416,145.6976,-1.0,23.729662,-1.4794546,-1.2937169,52,14,1,42,0.01888817,0.019188095,56.04506,0.009940049,0.002417099,-0.0061068535,0.001928091049194336,0.006403998310054298,True
17104,211,2.3060222,2.179403,2,2,97.95323,435.04807,-1.0,108.76596,2.183755,2.3045924,51,37,1,15,0.024982452,0.018649472,33.292137,0.005743363,0.0029772362,0.0043518543,0.0014297962188720703,0.00458071531272071,True
17104,-211,-0.82713044,-2.1630588,1,2,97.95323,435.04807,-1.0,89.696915,-2.166869,-0.82587844,43,27,1,9,0.030451845,0.022294896,22.083534,0.0071554445,0.0037173324,-0.0038101673,0.00125199556350708,0.004010594499462521,True
17105,211,-2.5265448,-1.4984667,2,2,56.279793,131.81532,-1.0,43.927593,-1.4990531,-2.5354085,48,34,1,40,0.022917287,0.031549577,36.855225,0.012057963,0.002176674,-0.0005863905,0.008863687515258789,0.008883063107223893,True
17105,-211,0.64518213,1.4919462,1,2,56.279793,131.81532,-1.0,48.462685,1.4938797,0.6402583,51,20,1,7,0.024510853,0.022038968,48.847553,0.013167586,0.0028943042,0.0019334555,0.004923820495605469,0.00528982593439135,True
17106,-211,2.5162253,-3.0258813,1,2,16.629572,171.101,-1.0,3.3032365,-2.9899285,2.4890368,47,8,3,9,0.011374309,0.023890262,39.875347,0.0011343268,0.00045458705,0.035952806,0.027188539505004883,0.04507572445312325,True
17108,-211,2.3175611,-2.914742,1,2,96.025795,886.8568,-1.0,81.026695,-2.9001763,2.3146,52,38,1,29,0.033473548,0.028401012,24.907343,0.0036116198,0.002905247,0.014565706,0.0029611587524414062,0.014863655497497482,True
17127,-211,1.180774,-2.1760683,1,2,50.59797,229.10027,-1.0,40.799667,-2.1792698,1.181526,41,27,1,9,0.022750434,0.02270681,21.198042,0.0052845343,0.003924853,-0.0032014847,0.0007519721984863281,0.003288611613537936,True
17127,211,-1.9768668,2.2061398,2,2,50.59797,229.10027,-1.0,50.94288,2.198365,-1.9736354,49,35,1,30,0.030621268,0.02046135,29.001867,0.007158105,0.0032598563,-0.00777483,0.0032314062118530273,0.008419617883287822,True
17140,-211,1.2101088,-2.4246683,1,2,11.106568,61.96821,-1.0,15.1672945,-2.435765,1.211299,39,25,1,19,0.044118244,0.036705278,15.641991,0.0077429637,0.004569433,-0.011096716,0.001190185546875,0.011160360231169354,True
17143,211,2.2375076,-2.361644,2,2,76.9728,400.85345,-1.0,62.46084,-2.360489,2.2320495,52,38,1,44,0.04221863,0.031153234,45.867138,0.008104536,0.0033308526,0.001155138,0.00545811653137207,0.005579012443848619,True
17143,-211,-0.89496636,2.3070354,1,2,76.9728,400.85345,-1.0,60.708836,2.3028972,-0.8867835,52,34,1,32,0.040719945,0.03361979,25.08792,0.008457931,0.0044910535,-0.0041382313,0.008182883262634277,0.00916976205166229,True
17146,211,-2.6870337,1.8394121,2,2,24.18839,78.70123,-1.0,21.57018,1.8461846,-2.6894555,38,24,1,7,0.038038436,0.031108327,19.022013,0.012867474,0.0058980347,0.006772518,0.002421855926513672,0.007192523195672661,True
17148,211,-0.045774788,-2.7412174,2,2,7.108259,54.324062,-1.0,9.987968,-2.718484,-0.0036974638,45,24,1,9,0.038918458,0.031172916,17.616083,0.005312365,0.0033177538,0.02273345,0.04207732528448105,0.047825840912965586,True
17152,-211,-0.7328727,-1.4830912,1,2,35.430145,80.49371,-1.0,49.92203,-1.4820976,-0.7271831,45,16,1,13,0.013979109,0.017442238,16.235357,0.007417281,0.002033927,0.0009936094,0.0056896209716796875,0.0057757290867373,True
17155,-211,1.6910455,2.7154272,1,2,27.43597,205.12999,-1.0,31.00366,2.718339,1.6829664,52,34,1,33,0.03691147,0.03948383,34.160503,0.0049376837,0.0033596528,0.002911806,0.008079171180725098,0.00858787646438897,True
17155,211,-1.4682947,-2.6856916,2,2,27.43597,205.12999,-1.0,42.207455,-2.6879876,-1.473363,52,31,1,29,0.035845097,0.0378555,18.51853,0.004944079,0.0029307893,-0.002295971,0.005068302154541016,0.005564096418368781,True
17162,211,1.8995942,2.7161152,2,2,42.44983,318.313,-1.0,37.538525,2.7016327,1.9113075,52,38,1,35,0.053584952,0.027126277,32.47568,0.0074546156,0.003649438,-0.014482498,0.011713266372680664,0.018626415615810174,True
17162,-211,-1.2305366,-2.6908257,1,2,42.44983,318.313,-1.0,40.63776,-2.6941552,-1.2464286,52,38,1,29,0.050802547,0.0436064,38.925365,0.0069139884,0.003911578,-0.0033295155,0.01589202880859375,0.01623706418138761,True
17165,-211,0.4059843,2.64725,1,2,76.66564,546.39246,-1.0,67.3249,2.6470757,0.396406,52,32,1,21,0.039972786,0.032722965,34.597042,0.005776612,0.003532765,-0.00017428398,0.009578317403793335,0.00957990288019436,True
17165,211,-2.7422662,-2.6569226,2,2,76.66564,546.39246,-1.0,64.88078,-2.6608927,-2.7301807,52,31,1,11,0.035758797,0.02295439,25.257557,0.005176079,0.0035281612,-0.003970146,0.012085437774658203,0.01272084376053141,True
17167,-211,0.32244992,-2.5614712,1,2,9.248588,60.47032,-1.0,11.3247175,-2.5610669,0.31791124,45,28,1,5,0.028177194,0.0288246,17.947342,0.004449924,0.003581507,0.0004043579,0.004538685083389282,0.004556661892842863,True
17167,211,-2.8791611,2.5686936,2,2,9.248588,60.47032,-1.0,10.059124,2.584364,-2.9007614,44,28,1,31,0.038640965,0.0445563,28.692991,0.0059643695,0.0037545958,0.0156703,0.02160024642944336,0.02668574427476323,True
17168,-211,0.38703057,2.6711152,1,2,34.879185,255.38148,-1.0,48.8753,2.657941,0.39819583,46,32,1,9,0.047223154,0.03248004,26.66898,0.006990084,0.0029621173,-0.013174057,0.011165261268615723,0.017269013682831878,True
17173,211,-2.1349983,2.2478776,2,2,59.351646,290.93808,-1.0,57.147614,2.2524216,-2.1389723,49,35,1,17,0.032156296,0.038825385,28.4715,0.0069697932,0.003840465,0.0045440197,0.003973960876464844,0.0060365950304671874,True
17173,-211,1.0192224,-2.2971969,1,2,59.351646,290.93808,-1.0,55.986885,-2.2915483,1.0253856,52,36,1,37,0.02769923,0.023717137,24.018234,0.0057765017,0.0026299492,0.005648613,0.006163239479064941,0.008360164383568305,True
17186,211,-0.6381922,-1.7729477,2,2,85.84945,263.4904,-1.0,71.78571,-1.7776629,-0.6338012,47,33,1,29,0.021575464,0.026591074,22.580843,0.007904121,0.003465221,-0.0047152042,0.0043909549713134766,0.006443107675471554,True
17186,-211,2.517823,1.8011132,1,2,85.84945,263.4904,-1.0,68.51036,1.8037802,2.5166557,41,27,1,29,0.020304728,0.017212031,15.952058,0.007239216,0.0038408958,0.0026669502,0.00116729736328125,0.002911220777269355,True
17187,211,-2.5664134,-2.8016336,2,2,76.76096,639.76013,-1.0,77.70854,-2.8109007,-2.5493412,52,38,1,36,0.054720514,0.019034801,29.112337,0.006415696,0.0024234015,-0.009267092,0.017072200775146484,0.019425216230202373,True
17191,211,-2.4332001,2.0243635,2,2,50.457912,191.79216,-1.0,60.96314,2.0263746,-2.4321141,42,25,1,23,0.020353924,0.022080446,10.374304,0.0056945216,0.00294472,0.0020110607,0.0010859966278076172,0.0022855532846693754,True
17191,-211,0.7277601,-1.9971695,1,2,50.457912,191.79216,-1.0,48.601032,-2.000693,0.72147727,52,38,1,42,0.02628205,0.021231582,37.00954,0.007349149,0.0031714253,-0.0035235882,0.006282806396484375,0.007203424899286737,True
17198,-211,-1.9310654,-2.419035,1,2,77.749725,434.80594,-1.0,51.903645,-2.4227028,-1.9309863,51,32,1,29,0.034291115,0.021121234,27.39645,0.006192918,0.003370036,-0.0036678314,7.915496826171875e-05,0.00366868543774611,True
17198,211,1.2021793,2.3940558,2,2,77.749725,434.80594,-1.0,76.70219,2.3958216,1.2176661,46,32,1,32,0.046762243,0.0307387,30.360167,0.0087690875,0.0038566515,0.001765728,0.015486836433410645,0.01558717094517126,True
17204,211,-0.7051717,-2.6784534,2,2,53.088436,388.6835,-1.0,45.041817,-2.6654038,-0.7013136,49,35,1,29,0.034521583,0.021040598,27.907396,0.004911965,0.003344177,0.0130496025,0.0038580894470214844,0.013607974986119192,True
17207,-211,0.4535602,-2.5876567,1,2,39.38975,263.95123,-1.0,44.02493,-2.5894358,0.45174357,52,38,1,46,0.026393002,0.01431816,36.00591,0.004066945,0.0021913834,-0.0017790794,0.0018166303634643555,0.0025426894268721183,True
17215,-211,-0.39056453,-2.6543128,1,2,66.40172,467.85538,-1.0,55.404236,-2.6579678,-0.39426294,49,31,1,15,0.03707169,0.03279651,24.462795,0.0052564843,0.0037847445,-0.0036549568,0.003698408603668213,0.005199705310018168,True
17216,211,1.3846871,-2.177163,2,2,90.7759,404.67023,-1.0,84.57099,-2.173779,1.3895831,49,35,1,40,0.024223888,0.022328136,23.992502,0.005762,0.002618181,0.003383875,0.004896044731140137,0.005951626941033267,True
17216,-211,-1.7477882,2.1728516,1,2,90.7759,404.67023,-1.0,86.22133,2.172755,-1.7460064,47,33,1,29,0.02576801,0.023797614,16.464252,0.0060654795,0.0032825673,-9.6559525e-05,0.0017818212509155273,0.001784435684465209,True
17222,-211,2.1930056,2.7627814,1,2,26.40779,205.94504,-1.0,23.927036,2.756031,2.1975584,52,30,1,15,0.04165561,0.031403784,25.709845,0.0053313025,0.0036950326,-0.006750345,0.0045528411865234375,0.008142206362401013,True
17222,211,-0.96612006,-2.7235606,2,2,26.40779,205.94504,-1.0,28.298244,-2.751119,-0.98076415,52,33,1,32,0.04807094,0.052385733,39.48921,0.006100752,0.0036759747,-0.027558327,0.014644086360931396,0.03120754133392848,True
17223,211,-0.84849054,1.8220615,2,2,16.64566,53.15628,-1.0,22.229982,1.8249307,-0.84980035,39,16,1,9,0.015918614,0.015872242,6.660715,0.005508548,0.0031440128,0.0028691292,0.001309812068939209,0.0031539672929984724,True
