event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
14101,-211,2.1963398,2.2280772,1,2,34.257618,158.97903,-1.0,26.964745,2.230422,2.1980655,42.0,21.0,1.0,21.0,0.03088725,0.025613837,16.032187,0.006879248,0.0037107226,0.0023448467,0.0017256736755371094,0.002911400993253413,True
14102,-211,-1.4168707,1.8495935,1,2,49.0518,164.4806,-1.0,57.17889,1.870526,-1.4066044,42.0,15.0,1.0,33.0,0.02437442,0.019592583,14.534014,0.00794805,0.0030025071,0.020932436,0.010266304016113281,0.023314456196160703,True
14107,211,0.6829526,2.2606907,2,2,19.289425,92.469376,-1.0,15.856346,2.2563462,0.6758458,47.0,14.0,1.0,7.0,0.03316979,0.029263172,30.507921,0.007158786,0.004219021,-0.0043444633,0.007106781005859375,0.00832950765792087,True
14107,-211,-2.4189615,-2.2383823,1,2,19.289425,92.469376,-1.0,20.693325,-2.2473783,-2.4060566,36.0,12.0,1.0,25.0,0.026937312,0.02215802,11.405346,0.005978723,0.0026717165,-0.00899601,0.012904882431030273,0.015730994324917456,True
14111,-211,-0.6402653,-2.7314358,1,2,52.467484,394.72232,-1.0,27.917652,-2.7208676,-0.6404893,43.0,22.0,1.0,40.0,0.03227129,0.025420701,31.295923,0.00430687,0.0034263176,0.010568142,0.00022399425506591797,0.010570515379390235,True
14111,211,2.4921727,2.6825628,2,2,52.467484,394.72232,-1.0,27.87774,2.6992965,2.4953935,41.0,17.0,1.0,31.0,0.051035125,0.025269302,18.39108,0.006536103,0.003687357,0.016733646,0.003220796585083008,0.017040787519425164,True
17001,-211,-1.5725453,-2.8352737,1,2,62.394936,531.70044,-1.0,52.6549,-2.8406687,-1.5857061,45.0,22.0,1.0,29.0,0.03984588,0.03256529,23.235943,0.004701114,0.0037545112,-0.0053949356,0.0131608247756958,0.014223664720478006,True
17001,211,1.5622749,2.8293045,2,2,62.394936,531.70044,-1.0,51.930637,2.8089714,1.5534631,46.0,15.0,1.0,37.0,0.048141275,0.030394759,26.156107,0.0060100034,0.003293042,-0.020333052,0.0088118314743042,0.022160355439146625,True
17005,211,-0.31052387,2.0273075,2,2,46.510822,179.94014,-1.0,31.194458,2.0277934,-0.30853763,44.0,16.0,1.0,23.0,0.015982132,0.015171361,24.774538,0.0044079684,0.0032400256,0.00048589706,0.0019862353801727295,0.0020448048665965214,True
17017,211,2.1583831,-1.8136005,2,2,66.87891,215.93144,-1.0,53.465374,-1.8174026,2.1562839,42.0,16.0,9.0,35.0,0.021035722,0.02049629,29.620604,0.007331554,0.002527746,-0.003802061,0.002099275588989258,0.004343112577354245,True
17017,-211,-0.9657146,1.8679352,1,2,66.87891,215.93144,-1.0,38.30246,1.8576094,-0.9603338,44.0,18.0,1.0,29.0,0.023241496,0.022756629,22.061699,0.007951513,0.0040186783,-0.010325789,0.005380749702453613,0.011643641779720134,True
17019,211,-1.241307,1.8587867,2,2,25.811153,84.097115,-1.0,23.758928,1.8565489,-1.244206,35.0,11.0,3.0,29.0,0.0104757445,0.011715793,12.849371,0.003522273,0.0028533072,-0.0022377968,0.0028989315032958984,0.0036621766857204844,True
17019,-211,1.9451168,-1.8412282,1,2,25.811153,84.097115,-1.0,29.221085,-1.8507012,1.94143,40.0,18.0,1.0,29.0,0.023861099,0.02123102,16.412828,0.0077177454,0.0036746669,-0.009472966,0.0036867856979370117,0.010165110953377222,True
17021,-211,2.3155391,-2.3686192,1,2,48.810978,264.6896,-1.0,23.290367,-2.3675127,2.3190832,42.0,21.0,1.0,29.0,0.033628657,0.031765345,27.145535,0.0064584496,0.003954516,0.0011065006,0.0035440921783447266,0.003712806613094325,True
17021,211,-0.8398211,2.3817167,2,2,48.810978,264.6896,-1.0,40.972893,2.3770308,-0.83908784,44.0,20.0,1.0,33.0,0.031175816,0.02664253,32.46019,0.0059623537,0.003204728,-0.0046858788,0.0007332563400268555,0.004742902521329936,True
17026,-211,-2.1112437,-1.9813954,1,2,72.39919,269.34427,-1.0,53.15181,-1.981025,-2.1100097,48.0,24.0,3.0,15.0,0.028633965,0.0284078,23.119831,0.008472157,0.004226948,0.00037038326,0.0012340545654296875,0.0012884387574492887,True
17028,211,0.6560307,-1.9949023,2,2,79.83276,300.73865,-1.0,61.54843,-1.990826,0.66023076,40.0,14.0,3.0,29.0,0.0270392,0.02528033,13.746404,0.007949839,0.0038970476,0.0040762424,0.0042000412940979,0.005852871108326526,True
17028,-211,-2.4731894,2.0078635,1,2,79.83276,300.73865,-1.0,59.388813,2.0068233,-2.474465,51.0,24.0,1.0,35.0,0.021823408,0.018713936,42.91547,0.006276233,0.0033163864,-0.0010402203,0.0012755393981933594,0.0016459218967206928,True
17029,-211,0.2255375,-2.8145692,1,2,12.823773,107.514694,-1.0,11.262337,-2.808403,0.24268275,43.0,8.0,1.0,38.0,0.057651456,0.043283552,31.937819,0.006875227,0.003190477,0.0061662197,0.01714526116847992,0.01822037998824687,True
17031,211,2.1345377,1.8791252,2,2,16.704418,56.30247,-1.0,12.355196,1.8734066,2.137888,38.0,14.0,3.0,30.0,0.027936582,0.021880686,17.987732,0.009236249,0.0027647398,-0.005718589,0.0033502578735351562,0.006627705860810287,True
17031,-211,-0.94034946,-1.8921589,1,2,16.704418,56.30247,-1.0,18.496857,-1.891779,-0.9375071,35.0,16.0,3.0,13.0,0.013480221,0.025682181,10.120216,0.004359302,0.003069346,0.00037992,0.0028423666954040527,0.002867644964417312,True
17032,211,0.14654733,-1.4654167,2,2,29.047827,67.41977,-1.0,2.2184472,-1.48499,0.13979164,42.0,4.0,1.0,41.0,0.02865065,0.027013263,44.57308,0.014817967,0.0028838015,-0.01957333,0.00675569474697113,0.020706392678460618,True
17033,-211,0.18766975,1.777241,1,2,51.863796,151.24657,-1.0,38.65592,1.771362,0.18901598,31.0,15.0,13.0,31.0,0.014879805,0.013321645,15.511316,0.005627941,0.003481805,-0.0058790445,0.0013462305068969727,0.0060312104864028715,True
17033,211,-2.9791884,-1.6903583,2,2,51.863796,151.24657,-1.0,63.54911,-1.6944934,-2.9801936,32.0,13.0,5.0,15.0,0.011302622,0.010047065,6.1167345,0.0046051745,0.0032782345,-0.004135132,0.0010051727294921875,0.004255547851534349,True
17035,-211,0.3312891,-2.5702097,1,2,62.351612,411.29877,-1.0,62.744675,-2.56543,0.3286876,44.0,14.0,3.0,33.0,0.023383692,0.025623329,20.958685,0.003683924,0.00253043,0.0047798157,0.0026015043258666992,0.005441917183610585,True
17035,211,-2.8191104,2.5775747,2,2,62.351612,411.29877,-1.0,30.016932,2.5715742,-2.8183236,44.0,20.0,1.0,30.0,0.028967442,0.02709921,22.948496,0.0045493133,0.00354537,-0.006000519,0.0007867813110351562,0.00605187992994606,True
17036,211,-2.0580578,-2.7077858,2,2,19.409184,145.09966,-1.0,13.916955,-2.7173634,-2.0595853,37.0,10.0,1.0,29.0,0.0316166,0.02087717,16.347158,0.0041909325,0.0029070145,-0.009577513,0.001527547836303711,0.009698564298793965,True
17036,-211,1.1084712,2.6929579,1,2,19.409184,145.09966,-1.0,10.420421,2.6935718,1.1212891,40.0,9.0,1.0,35.0,0.02911526,0.035599567,29.114635,0.0039931117,0.0032041583,0.00061392784,0.012817978858947754,0.012832672731064854,True
17053,211,0.6877713,-2.6861494,2,2,91.35528,684.19147,-1.0,61.198418,-2.6898558,0.70565814,52.0,13.0,1.0,29.0,0.032221135,0.019113205,15.492456,0.0043166387,0.0033113481,-0.0037064552,0.017886817455291748,0.01826680182267369,True
17056,-211,2.6213145,-2.3855662,1,2,49.408012,280.8538,-1.0,43.199436,-2.390919,2.6276653,43.0,16.0,1.0,11.0,0.020699881,0.02024305,18.801666,0.003815645,0.002350205,-0.0053527355,0.00635075569152832,0.008305653188198581,True
17057,211,0.9143625,1.6453412,2,2,75.23815,203.2551,-1.0,84.25216,1.6469401,0.9134974,31.0,15.0,1.0,13.0,0.007834715,0.009139478,5.217288,0.0033606489,0.0029010656,0.0015989542,0.0008651018142700195,0.0018179812387943274,True
17057,-211,-2.2082107,-1.6562978,1,2,75.23815,203.2551,-1.0,83.19611,-1.656511,-2.208371,31.0,15.0,1.0,7.0,0.011659148,0.013781162,7.658468,0.0049022613,0.0034624285,-0.00021314621,0.00016021728515625,0.000266647492355499,True
17058,211,1.0916018,1.5295907,2,2,64.98644,157.39058,-1.0,48.653034,1.5326616,1.0900682,52.0,15.0,1.0,29.0,0.016662087,0.016285947,22.337683,0.008212052,0.0031290345,0.0030708313,0.0015336275100708008,0.0034324944581904855,True
17059,-211,-3.083862,-1.8887774,1,2,21.251099,72.31125,-1.0,13.684701,-1.895813,-3.0765934,44.0,7.0,3.0,29.0,0.02446192,0.03401101,21.751457,0.007851593,0.002143497,-0.007035613,0.007268667221069336,0.010115995876884422,True
17062,211,1.420241,2.9548075,2,2,58.208942,556.2595,-1.0,26.095312,2.9387956,1.4172897,50.0,20.0,3.0,9.0,0.030800762,0.0132402275,30.932701,0.0033747253,0.0028769241,-0.016011953,0.0029512643814086914,0.016281665085779124,True
17064,-211,-0.5080899,2.490319,1,2,4.542652,27.49765,-1.0,5.738459,2.4616508,-0.46986395,37.0,11.0,1.0,19.0,0.06486848,0.050173067,13.100333,0.010234029,0.0035283566,-0.028668165,0.03822594881057739,0.0477816583117503,True
17065,211,-2.1414757,1.9155607,2,2,31.809362,111.52845,-1.0,26.624384,1.9182727,-2.1436262,42.0,11.0,1.0,29.0,0.019888787,0.02602943,17.823149,0.0062558274,0.003495318,0.0027120113,0.0021505355834960938,0.0034611860297557254,True
17065,-211,1.0336652,-1.9380304,1,2,31.809362,111.52845,-1.0,22.430307,-1.9326181,1.0402313,42.0,12.0,3.0,29.0,0.042352766,0.022573931,20.264254,0.012548765,0.0030608557,0.005412221,0.006566166877746582,0.00850921167583601,True
17066,-211,2.2042172,-2.3416886,1,2,16.160252,84.981346,-1.0,13.418644,-2.3496368,2.2033372,33.0,13.0,1.0,15.0,0.034814965,0.034267515,13.528839,0.0066742855,0.0043579247,-0.00794816,0.0008800029754638672,0.00799672761593493,True
17069,211,2.929507,-2.051694,2,2,55.846977,218.86214,-1.0,45.256252,-2.0476632,2.926084,41.0,13.0,1.0,36.0,0.025077034,0.020084737,19.33425,0.007028729,0.0037349584,0.0040307045,0.003422975540161133,0.0052880374501048264,True
17069,-211,-0.19512308,2.0329921,1,2,55.846977,218.86214,-1.0,43.359608,2.0335767,-0.19529285,37.0,18.0,3.0,11.0,0.018254552,0.015358961,10.818764,0.004979478,0.003550629,0.00058460236,0.00016976892948150635,0.0006087539765848007,True
17070,-211,-1.1612242,-1.5035447,1,2,13.987977,32.393013,-1.0,7.2039566,-1.5043447,-1.1433026,39.0,6.0,5.0,39.0,0.016509846,0.018941432,22.073946,0.008461843,9.350158e-05,-0.00080001354,0.01792168617248535,0.017939533352863603,True
17070,211,1.8574189,1.4633772,2,2,13.987977,32.393013,-1.0,2.9745746,1.4594386,1.8725239,40.0,3.0,1.0,40.0,0.013852234,0.011104722,33.642677,0.0074631553,0.0,-0.003938675,0.015105009078979492,0.015610075574920307,True
17072,211,0.56147766,-1.8457507,2,2,6.515464,20.848856,-1.0,2.656299,-1.8472401,0.54358786,41.0,9.0,3.0,5.0,0.021976782,0.021016411,38.798157,0.007319437,0.004151844,-0.0014894009,0.017889797687530518,0.01795169006463076,True
17077,211,1.971174,1.9161181,2,2,47.001507,163.00833,-1.0,35.407234,1.9163214,1.9718179,41.0,14.0,3.0,19.0,0.026852833,0.03732888,26.017944,0.008529244,0.0033134448,0.00020325184,0.0006438493728637695,0.00067516910834659,True
17077,-211,-1.1474514,-1.9145336,1,2,47.001507,163.00833,-1.0,28.707182,-1.9120806,-1.1531355,41.0,12.0,3.0,29.0,0.023411505,0.026286665,19.296976,0.0074867057,0.0033046873,0.0024529696,0.0056841373443603516,0.006190838146317366,True
17078,211,-1.4601537,-2.5049477,2,2,91.824036,575.8202,-1.0,73.942635,-2.5049925,-1.4543796,38.0,24.0,1.0,19.0,0.026502114,0.019652477,13.687891,0.0043720556,0.0035693634,-4.4822693e-05,0.005774140357971191,0.005774314327030344,True
17078,-211,1.6877398,2.5406866,1,2,91.824036,575.8202,-1.0,49.781445,2.540381,1.6966404,43.0,25.0,1.0,29.0,0.03457215,0.009921301,20.043335,0.005406124,0.0036186946,-0.00030565262,0.00890052318572998,0.00890576984335755,True
17083,211,1.8436973,-2.2503788,2,2,90.459114,421.15833,-1.0,96.30829,-2.2413092,1.8410971,42.0,11.0,5.0,32.0,0.022458592,0.01923645,13.761328,0.004994726,0.003095089,0.009069681,0.0026001930236816406,0.009435047487692794,True
17083,-211,-1.2891846,2.1896546,1,2,90.459114,421.15833,-1.0,52.029377,2.1908805,-1.2843648,49.0,21.0,1.0,32.0,0.025353862,0.020274488,24.327896,0.0058705383,0.0038984767,0.0012259483,0.004819750785827637,0.004973222994647091,True
17084,-211,-0.8485746,-2.2840657,1,2,57.75558,288.34332,-1.0,39.23482,-2.29207,-0.84972775,46.0,11.0,1.0,35.0,0.022557944,0.020407736,22.322437,0.0046904073,0.0035586655,-0.008004189,0.0011531710624694824,0.008086831068795243,True
17084,211,2.280325,2.2977862,2,2,57.75558,288.34332,-1.0,29.523952,2.2982824,2.2662668,36.0,12.0,3.0,23.0,0.023089826,0.011522596,10.889538,0.00487064,0.0029104229,0.00049614906,0.014058113098144531,0.014066865598741181,True
17087,211,-2.2790012,2.5772781,2,2,55.41665,361.6984,-1.0,39.507736,2.570609,-2.2814908,49.0,15.0,1.0,45.0,0.025124235,0.023892019,36.652245,0.003947268,0.0027587547,-0.0066690445,0.0024895668029785156,0.007118574044591943,True
17091,-211,0.3851959,1.660505,1,2,95.181404,252.96295,-1.0,65.235825,1.6552694,0.3837466,52.0,19.0,1.0,49.0,0.020988055,0.019770635,58.241207,0.009002731,0.0027387561,-0.005235672,0.0014493167400360107,0.005432566637773976,True
17091,211,-2.7717009,-1.6067419,2,2,95.181404,252.96295,-1.0,73.499596,-1.6117878,-2.774787,50.0,12.0,3.0,45.0,0.018806096,0.014852713,23.91592,0.0084794015,0.0003779293,-0.005045891,0.003086090087890625,0.005914808971421251,True
17093,211,1.8575546,2.1790552,2,2,97.33971,437.6933,-1.0,105.99592,2.1790547,1.8583947,28.0,15.0,3.0,19.0,0.016363183,0.015429098,7.034437,0.0038418593,0.003306588,-4.7683716e-07,0.0008401870727539062,0.0008401872080652343,True
17093,-211,-1.2756906,-2.1886919,1,2,97.33971,437.6933,-1.0,78.67675,-2.1876783,-1.270781,49.0,15.0,3.0,35.0,0.027400268,0.021521967,21.319304,0.00635798,0.0031574755,0.0010135174,0.004909515380859375,0.005013038868503658,True
17098,211,1.8225224,1.5115695,2,2,62.374416,145.6976,-1.0,53.333534,1.5104198,1.821381,42.0,14.0,1.0,5.0,0.0144922715,0.013217517,21.259693,0.0074837888,0.003918608,-0.0011496544,0.0011414289474487305,0.0016200510037974313,True
17098,-211,-1.2917888,-1.4733478,1,2,62.374416,145.6976,-1.0,18.989275,-1.4761095,-1.289839,50.0,9.0,1.0,42.0,0.013563479,0.014186457,54.60273,0.007192743,0.002159106,-0.0027617216,0.0019497871398925781,0.0033806472950414124,True
17104,-211,-0.82713044,-2.1630588,1,2,97.95323,435.04807,-1.0,75.892975,-2.16705,-0.8262796,41.0,23.0,1.0,9.0,0.028167605,0.021734847,20.52278,0.006592815,0.004145278,-0.003991127,0.0008508563041687012,0.004080814916656707,True
17104,211,2.3060222,2.179403,2,2,97.95323,435.04807,-1.0,98.80954,2.181994,2.3036432,48.0,14.0,3.0,15.0,0.02088417,0.016787233,31.279371,0.0048802495,0.003087693,0.0025908947,0.0023789405822753906,0.003517398694910861,True
17105,-211,0.64518213,1.4919462,1,2,56.279793,131.81532,-1.0,39.86515,1.4953134,0.64345,45.0,11.0,3.0,9.0,0.014634117,0.016883632,45.182503,0.007645765,0.0026906526,0.0033671856,0.0017321109771728516,0.0037865746593069524,True
17105,211,-2.5265448,-1.4984667,2,2,56.279793,131.81532,-1.0,38.493294,-1.4990914,-2.534617,46.0,12.0,1.0,40.0,0.0182891,0.025842723,35.147408,0.009523126,0.0025719816,-0.0006246567,0.008072137832641602,0.008096271064730478,True
17106,-211,2.5162253,-3.0258813,1,2,16.629572,171.101,-1.0,1.4226831,-2.9860413,2.4884567,29.0,4.0,3.0,5.0,0.007464112,0.021431187,14.066724,0.0007555875,2.5713758e-09,0.039839983,0.027768611907958984,0.0485625370034576,True
17108,-211,2.3175611,-2.914742,1,2,96.025795,886.8568,-1.0,64.149345,-2.8979642,2.3029578,49.0,26.0,1.0,29.0,0.0417832,0.025652995,27.030828,0.004745159,0.0033764301,0.016777754,0.014603376388549805,0.022243013193508757,True
17127,-211,1.180774,-2.1760683,1,2,50.59797,229.10027,-1.0,33.10892,-2.1782842,1.1845958,39.0,23.0,1.0,9.0,0.01888507,0.018857494,18.763678,0.004421998,0.0038506899,-0.0022158623,0.003821849822998047,0.004417757514878564,True
17127,211,-1.9768668,2.2061398,2,2,50.59797,229.10027,-1.0,41.41518,2.200543,-1.9764669,44.0,20.0,3.0,30.0,0.023810823,0.015710013,26.571484,0.0055432646,0.0033814851,-0.005596876,0.0003999471664428711,0.005611147976947398,True
17140,-211,1.2101088,-2.4246683,1,2,11.106568,61.96821,-1.0,8.700516,-2.4220407,1.2188449,27.0,14.0,1.0,19.0,0.027305149,0.027228182,6.790942,0.004944458,0.003963649,0.0026276112,0.008736133575439453,0.00912273918298097,True
17143,-211,-0.89496636,2.3070354,1,2,76.9728,400.85345,-1.0,47.69771,2.3079429,-0.8852102,45.0,25.0,1.0,32.0,0.032992665,0.03496129,20.76351,0.0068153054,0.004551464,0.0009074211,0.009756147861480713,0.009798256690334657,True
17143,211,2.2375076,-2.361644,2,2,76.9728,400.85345,-1.0,47.01152,-2.3528564,2.2309413,52.0,14.0,1.0,44.0,0.0385051,0.028706476,39.202515,0.007458395,0.0030587814,0.008787632,0.006566286087036133,0.010969894570878788,True
17146,211,-2.6870337,1.8394121,2,2,24.18839,78.70123,-1.0,12.476204,1.8437047,-2.6878343,38.0,14.0,1.0,7.0,0.02594854,0.020682637,17.318213,0.008747967,0.005246876,0.0042926073,0.0008006095886230469,0.004366629474508584,True
17148,211,-0.045774788,-2.7412174,2,2,7.108259,54.324062,-1.0,5.4464593,-2.7243652,-0.008686892,31.0,9.0,1.0,9.0,0.032853443,0.021370439,13.434913,0.004450418,0.0031676101,0.01685214,0.03708789497613907,0.04073704184627488,True
17152,-211,-0.7328727,-1.4830912,1,2,35.430145,80.49371,-1.0,45.622265,-1.4816296,-0.72777253,41.0,11.0,3.0,13.0,0.0076665916,0.0118783945,11.958725,0.0040223557,0.0025319306,0.0014616251,0.00510019063949585,0.005305496450779722,True
17155,-211,1.6910455,2.7154272,1,2,27.43597,205.12999,-1.0,22.865671,2.7156353,1.6864343,46.0,21.0,1.0,33.0,0.036410954,0.03839118,27.873072,0.004939527,0.003915589,0.00020813942,0.00461125373840332,0.00461594877115329,True
17155,211,-1.4682947,-2.6856916,2,2,27.43597,205.12999,-1.0,32.52359,-2.6927047,-1.4733373,39.0,10.0,1.0,29.0,0.029205723,0.030928776,12.771393,0.0039971466,0.0030627686,-0.0070130825,0.005042552947998047,0.008637746656260971,True
17162,211,1.8995942,2.7161152,2,2,42.44983,318.313,-1.0,24.902676,2.716137,1.9007899,41.0,19.0,1.0,35.0,0.033289563,0.03260593,23.293123,0.0044808397,0.0032391164,2.169609e-05,0.001195669174194336,0.0011958660018873985,True
17162,-211,-1.2305366,-2.6908257,1,2,42.44983,318.313,-1.0,23.768475,-2.6989522,-1.2223805,50.0,18.0,1.0,29.0,0.043835875,0.028843174,32.56119,0.0058996277,0.003966249,-0.008126497,0.008156061172485352,0.01151352656330923,True
17165,211,-2.7422662,-2.6569226,2,2,76.66564,546.39246,-1.0,44.509422,-2.6586485,-2.7234118,41.0,17.0,1.0,9.0,0.040330216,0.02197084,22.18201,0.005920578,0.0037551308,-0.0017259121,0.018854379653930664,0.018933209042165243,True
17165,-211,0.4059843,2.64725,1,2,76.66564,546.39246,-1.0,53.79927,2.6455827,0.39772266,44.0,28.0,1.0,21.0,0.035432253,0.031923994,29.402378,0.005153242,0.0036747523,-0.0016672611,0.008261650800704956,0.008428204645735899,True
17167,211,-2.8791611,2.5686936,2,2,9.248588,60.47032,-1.0,5.3584127,2.5613368,-2.887849,38.0,9.0,3.0,31.0,0.04839323,0.041432798,25.861757,0.007788032,0.0033623409,-0.007356882,0.008687973022460938,0.011384401101391314,True
17167,-211,0.32244992,-2.5614712,1,2,9.248588,60.47032,-1.0,11.547247,-2.5622263,0.33653945,38.0,15.0,1.0,5.0,0.044947866,0.038803343,20.276468,0.0071399063,0.0043568895,-0.00075507164,0.014089524745941162,0.014109742759811136,True
17168,-211,0.38703057,2.6711152,1,2,34.879185,255.38148,-1.0,41.578293,2.6645114,0.38646263,42.0,21.0,1.0,31.0,0.0418641,0.038754936,22.155706,0.0061092065,0.0035834631,-0.006603718,0.0005679428577423096,0.006628095329471364,True
17173,-211,1.0192224,-2.2971969,1,2,59.351646,290.93808,-1.0,45.29321,-2.2891977,1.024391,44.0,11.0,5.0,37.0,0.019889921,0.022999316,18.571423,0.0041816984,0.0028833589,0.007999182,0.0051686763763427734,0.009523766370193648,True
17173,211,-2.1349983,2.2478776,2,2,59.351646,290.93808,-1.0,44.639748,2.2488167,-2.1400166,48.0,25.0,1.0,17.0,0.036909677,0.03231716,26.920517,0.008219981,0.0040737893,0.0009391308,0.0050182342529296875,0.00510535421347111,True
17186,211,-0.6381922,-1.7729477,2,2,85.84945,263.4904,-1.0,54.60572,-1.7767528,-0.6391982,41.0,22.0,3.0,32.0,0.017433507,0.01689408,19.5818,0.0063737542,0.0040147137,-0.0038051605,0.001006007194519043,0.00393589850950444,True
17186,-211,2.517823,1.8011132,1,2,85.84945,263.4904,-1.0,61.897606,1.8023486,2.5202162,39.0,16.0,3.0,29.0,0.0221378,0.022033224,15.302189,0.007874923,0.004218354,0.0012353659,0.0023932456970214844,0.0026932793726178,True
17187,211,-2.5664134,-2.8016336,2,2,76.76096,639.76013,-1.0,36.737087,-2.8096488,-2.544771,46.0,11.0,3.0,36.0,0.037722446,0.009615424,23.175695,0.00438877,0.002572631,-0.008015156,0.021642446517944336,0.023078956152012282,True
17191,-211,0.7277601,-1.9971695,1,2,50.457912,191.79216,-1.0,43.065,-1.9953973,0.7229509,42.0,8.0,5.0,42.0,0.021256197,0.014944576,26.213116,0.0059078275,0.003025494,0.0017721653,0.004809200763702393,0.005125327479666529,True
17191,211,-2.4332001,2.0243635,2,2,50.457912,191.79216,-1.0,53.293404,2.027527,-2.431587,34.0,20.0,1.0,23.0,0.016122505,0.020373194,7.381255,0.004461331,0.003087986,0.0031635761,0.0016131401062011719,0.0035511174728189284,True
17198,211,1.2021793,2.3940558,2,2,77.749725,434.80594,-1.0,57.913685,2.3965487,1.2144167,46.0,17.0,1.0,32.0,0.03542005,0.027614756,25.858742,0.0066826674,0.0036839708,0.0024929047,0.01223742961883545,0.01248876524461833,True
17198,-211,-1.9310654,-2.419035,1,2,77.749725,434.80594,-1.0,50.989292,-2.4167361,-1.9288172,43.0,21.0,1.0,29.0,0.045097135,0.03036047,24.310383,0.008352942,0.004455687,0.002298832,0.0022482872009277344,0.0032154973794817627,True
17204,211,-0.7051717,-2.6784534,2,2,53.088436,388.6835,-1.0,32.98751,-2.66509,-0.7017586,46.0,16.0,1.0,29.0,0.030397903,0.019266391,24.544498,0.0043177553,0.002989016,0.013363361,0.003413081169128418,0.0137923367592053,True
