event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22996,-211,0.70347893,2.9635367,1,2,97.661194,933.7374,-1.0,35.662632,2.9339848,0.69167185,50,28,1,37,0.03204393,0.029281918,30.060553,0.00350573,0.002728756,-0.029551983,0.011807084083557129,0.03182337070156605,True
22996,211,-2.441951,-2.932887,2,2,97.661194,933.7374,-1.0,58.560184,-2.929171,-2.4435394,45,19,3,35,0.030032525,0.022771781,26.389479,0.0032990258,0.0029286158,0.003715992,0.0015883445739746094,0.004041216971188115,True
23000,-211,1.066499,2.3484843,1,2,81.53207,426.69537,-1.0,66.40193,2.3500774,1.0681151,49,7,1,38,0.023751155,0.025185248,23.802874,0.00461456,0.0029933965,0.001593113,0.0016161203384399414,0.002269328932882888,True
23000,211,-2.0836298,-2.329548,2,2,81.53207,426.69537,-1.0,55.21427,-2.334271,-2.0836844,52,29,1,23,0.036279537,0.029141255,32.562103,0.006987368,0.0033972913,-0.004723072,5.459785461425781e-05,0.004723387588030093,True
23010,211,1.0313025,-2.1449642,2,2,83.78705,352.1998,-1.0,59.69214,-2.1399264,1.0292857,48,17,1,34,0.027368944,0.021108113,29.312975,0.0066316715,0.0027811197,0.0050377846,0.002016782760620117,0.005426480066722435,True
23010,-211,-2.0997944,2.085232,1,2,83.78705,352.1998,-1.0,81.30858,2.0848143,-2.1002433,44,24,1,17,0.032633033,0.027796842,21.530287,0.00855825,0.0036787898,-0.00041770935,0.0004489421844482422,0.0006132130025888926,True
23012,211,1.2008172,2.3680818,2,2,53.080887,288.23267,-1.0,42.7352,2.3635163,1.2058263,41,27,1,11,0.03650155,0.03393007,23.997412,0.007148936,0.003900714,-0.0045654774,0.005009055137634277,0.006777478623157236,True
23012,-211,-1.928116,-2.385026,1,2,53.080887,288.23267,-1.0,31.613749,-2.3772683,-1.9294738,39,20,1,9,0.027584076,0.022284437,19.847885,0.0053674458,0.0035266643,0.0077576637,0.0013577938079833984,0.007875592175501806,True
23019,-211,-0.5356876,2.6167045,1,2,87.03461,607.7571,-1.0,93.06468,2.6167536,-0.5334271,49,22,1,15,0.03228261,0.031793404,15.277381,0.0046977988,0.0036758035,4.9114227e-05,0.0022605061531066895,0.0022610396448439333,True
23019,211,2.5999222,-2.6464252,2,2,87.03461,607.7571,-1.0,105.250465,-2.641795,2.6033099,45,8,1,29,0.027978575,0.019314595,17.754984,0.0041044652,0.0031282299,0.004630327,0.0033876895904541016,0.00573727901167178,True
23020,-211,-1.8952347,-1.9539517,1,2,49.191883,180.77223,-1.0,64.76238,-1.9572601,-1.896378,41,8,1,33,0.013178669,0.009648149,9.057068,0.0040027983,0.0029372436,-0.0033084154,0.001143336296081543,0.003500404289319442,True
23030,211,2.8559644,2.3044508,2,2,9.317998,47.071873,-1.0,12.81991,2.2859774,2.8522162,45,11,1,29,0.031804353,0.04158564,21.774927,0.0066936365,0.0037846374,-0.018473387,0.003748178482055664,0.018849797273314324,True
23039,-211,3.0490067,1.7776194,1,2,76.289444,234.14594,-1.0,47.827682,1.7774212,3.0464115,36,22,1,25,0.021434365,0.024337707,19.048088,0.007849028,0.003966281,-0.00019812584,0.002595186233520508,0.0026027380649666417,True
23039,211,-0.10879821,-1.7962909,2,2,76.289444,234.14594,-1.0,59.448536,-1.7969759,-0.11042868,42,21,1,29,0.022135878,0.02575182,17.354404,0.007934416,0.0038481911,-0.0006849766,0.0016304701566696167,0.0017685094978168443,True
23040,211,0.7716142,1.4816011,2,2,34.84629,81.39144,-1.0,6.3399444,1.5098667,0.76530004,28,15,3,15,0.022292819,0.023688333,7.5807786,0.011263522,0.003461508,0.028265595,0.0063141584396362305,0.028962259179689618,True
23040,-211,-2.3211453,-1.5029898,1,2,34.84629,81.39144,-1.0,20.525175,-1.5005503,-2.3192067,46,6,3,40,0.022900077,0.028160615,20.107658,0.011789649,1.6636726e-08,0.002439499,0.0019385814666748047,0.0031159674248468568,True
23042,211,-3.0436075,2.574125,2,2,46.543644,307.8046,-1.0,40.277542,2.5669653,-3.041248,43,16,1,35,0.05498699,0.033311553,35.871567,0.0085935965,0.003807312,-0.00715971,0.0023593902587890625,0.007538446023793543,True
23044,-211,0.79834133,2.2258203,1,2,8.924925,42.040512,-1.0,4.5720725,2.2296638,0.7965618,33,8,1,27,0.03385348,0.022760766,12.367819,0.0071980106,0.002572351,0.003843546,0.0017795562744140625,0.004235524249447107,True
23044,211,-2.4305396,-2.2377737,2,2,8.924925,42.040512,-1.0,6.411207,-2.2348456,-2.43312,35,9,3,7,0.031375166,0.017734839,17.171135,0.0069880164,0.004172171,0.0029280186,0.002580404281616211,0.0039027911737230018,True
23046,-211,-0.5060101,2.934716,1,2,81.36225,770.07495,-1.0,51.722145,2.9392047,-0.4979046,43,17,1,17,0.03432824,0.0018228203,14.666244,0.003774672,0.0029681474,0.0044887066,0.00810551643371582,0.009265413314849208,True
23047,211,-1.729973,-1.746247,2,2,69.13867,205.74213,-1.0,59.578163,-1.7491392,-1.727741,39,23,1,30,0.021649722,0.020560637,16.612915,0.007987287,0.0036929217,-0.0028921366,0.0022319555282592773,0.0036532285839128986,True
23047,-211,1.4301327,1.762151,1,2,69.13867,205.74213,-1.0,64.18136,1.7605872,1.4299375,43,16,1,11,0.020572914,0.018428145,11.350068,0.007865534,0.0033446471,-0.0015637875,0.0001952648162841797,0.001575931315987949,True
23048,211,2.5806603,1.8109245,2,2,6.978329,22.332016,-1.0,6.5225377,1.8190062,2.5622985,39,5,1,32,0.03885879,0.026235884,23.990368,0.013996972,0.0035017938,0.008081675,0.018361806869506836,0.020061640374006158,True
23048,-211,-0.39177367,-1.8538604,1,2,6.978329,22.332016,-1.0,4.2104397,-1.8910692,-0.36290377,39,9,3,39,0.060856733,0.058139972,36.585266,0.019246565,0.002669037,-0.037208796,0.02886989712715149,0.047095280411989994,True
23050,-211,0.64058757,-2.5961895,1,2,4.9573784,33.525284,-1.0,5.092076,-2.5692658,0.654632,33,10,3,34,0.036151025,0.037365988,22.638247,0.0056802332,0.0034964336,0.026923656,0.014044404029846191,0.0303665699243977,True
23052,-211,1.4998108,-2.7166986,1,2,63.096752,475.60382,-1.0,43.930218,-2.722829,1.5001261,51,15,1,31,0.035659734,0.022324093,37.802998,0.00473739,0.0035261004,-0.006130457,0.0003153085708618164,0.006138560365378886,True
23052,211,-1.6494461,2.7006392,2,2,63.096752,475.60382,-1.0,69.35006,2.6936152,-1.6477885,38,13,3,13,0.028749881,0.02277225,10.324661,0.0039107497,0.0034600636,-0.0070240498,0.0016576051712036133,0.007216989006307578,True
23053,211,-1.5081686,2.3226626,2,2,84.22542,434.504,-1.0,64.86737,2.319307,-1.5134587,44,28,1,21,0.030132826,0.020726671,26.931654,0.006284926,0.0032067753,-0.003355503,0.0052901506423950195,0.00626459053147278,True
23056,211,-2.3114312,2.481672,2,2,86.35065,509.4158,-1.0,67.124794,2.4745872,-2.3089607,50,30,1,29,0.026024712,0.024861956,27.210884,0.004533768,0.0035686544,-0.0070848465,0.0024704933166503906,0.007503225053152159,True
23066,-211,-2.7691097,2.7739673,1,2,57.73463,465.3067,-1.0,38.46919,2.7749047,-2.7802336,44,13,1,34,0.027391618,0.017816773,21.61826,0.0034410453,0.002891134,0.00093746185,0.011123895645141602,0.011163327866271855,True
23074,211,-1.8559656,-1.6823394,2,2,23.516924,66.48153,-1.0,22.85975,-1.6901488,-1.866749,41,10,5,36,0.014288175,0.013746783,19.96564,0.0057292692,0.0011091447,-0.0078094006,0.01078343391418457,0.013314247457954294,True
23074,-211,1.3433495,1.7172645,1,2,23.516924,66.48153,-1.0,21.043207,1.7181954,1.346115,33,17,3,9,0.018543882,0.019325968,13.234954,0.007276916,0.0043925527,0.00093090534,0.0027655363082885742,0.0029180088783630656,True
23079,-211,1.4740397,2.3094656,1,2,43.75165,227.61243,-1.0,24.797104,2.3055856,1.4666965,48,8,1,29,0.029093804,0.017253248,34.934643,0.0059292847,0.0035907144,-0.003880024,0.007343173027038574,0.008305225811445827,True
23079,211,-1.6835895,-2.356939,2,2,43.75165,227.61243,-1.0,37.842346,-2.3527868,-1.683359,43,18,3,29,0.027025808,0.022984574,25.870665,0.0051413905,0.0026442772,0.004152298,0.00023043155670166016,0.004158686951930755,True
23082,211,-2.994635,-1.4491363,2,2,30.311348,68.29607,-1.0,3.4285395,-1.4743214,-2.983468,47,3,3,39,0.016668024,0.008854173,44.72697,0.008884963,0.00065125397,-0.025185108,0.011167049407958984,0.02754982192975309,True
23082,-211,0.20565821,1.4554073,1,2,30.311348,68.29607,-1.0,6.81813,1.4993428,0.21538264,43,5,3,9,0.036946137,0.017386982,56.35794,0.01682118,0.00078143907,0.043935537,0.009724423289299011,0.04499884298926314,True
23085,211,-1.2762204,1.8354523,2,2,11.120161,35.057774,-1.0,6.1518326,1.8383694,-1.2694682,36,10,1,9,0.023865161,0.01776349,23.163914,0.00815429,0.0033747235,0.0029170513,0.0067522525787353516,0.007355413221640239,True
23086,-211,-2.8327677,1.6621053,1,2,32.46667,88.30683,-1.0,30.249386,1.6619492,-2.8305817,41,20,1,34,0.009353208,0.011457879,21.983028,0.003972525,0.0028862725,-0.00015616417,0.0021860599517822266,0.0021916307536998265,True
23088,211,2.694111,-1.9813743,2,2,58.113403,215.92926,-1.0,74.77549,-1.9794441,2.6898403,46,18,1,29,0.019390726,0.015672335,21.545574,0.00559874,0.0033261187,0.0019301176,0.004270792007446289,0.0046866852181427915,True
23088,-211,-0.43022174,1.992848,1,2,58.113403,215.92926,-1.0,29.867565,1.9920352,-0.42861784,36,12,5,29,0.019737149,0.015463573,15.80105,0.005620565,0.003811428,-0.00081288815,0.0016039013862609863,0.0017981342496173527,True
23089,211,0.49006945,2.5605001,2,2,91.70787,597.81287,-1.0,68.251656,2.5624084,0.4977986,42,17,1,23,0.026563242,0.024335466,22.191046,0.004237928,0.0033715433,0.0019083023,0.007729142904281616,0.0079612353143341,True
23089,-211,-2.6454196,-2.5632663,1,2,91.70787,597.81287,-1.0,58.70379,-2.5612671,-2.6551301,44,25,1,29,0.032564975,0.029558348,20.536705,0.0051358687,0.004053159,0.0019991398,0.009710550308227539,0.009914199267455213,True
23092,-211,-0.7046154,1.4871631,1,2,47.22179,111.20133,-1.0,37.76434,1.4880512,-0.7049926,46,11,1,7,0.009686803,0.011928276,34.08346,0.0050355894,0.003324936,0.0008881092,0.0003771781921386719,0.0009648841134848765,True
23092,211,2.4013114,-1.5155069,2,2,47.22179,111.20133,-1.0,24.504412,-1.5131438,2.4013515,40,14,5,15,0.013942011,0.01705532,33.0011,0.0071317414,0.0029214215,0.0023630857,4.00543212890625e-05,0.002363425179904711,True
23096,-211,-2.4683926,2.7323735,1,2,48.86943,375.69943,-1.0,25.724222,2.7245617,-2.470182,36,20,3,21,0.03775814,0.028249007,15.589183,0.0050953133,0.0041252277,-0.0078117847,0.0017893314361572266,0.00801409304709679,True
23096,211,0.6634935,-2.7247038,2,2,48.86943,375.69943,-1.0,31.238853,-2.7214475,0.66341865,47,10,1,33,0.03177474,0.039444216,26.585543,0.0042556073,0.0031225139,0.003256321,7.486343383789062e-05,0.0032571813670262875,True
23113,-211,-2.9058273,1.8810081,1,2,65.130356,219.5204,-1.0,49.14061,1.877586,-2.9065537,50,23,3,29,0.030476144,0.020661464,54.988857,0.010176878,0.0028005382,-0.003422141,0.0007264614105224609,0.0034983990040019417,True
23114,-211,1.5762472,2.1953726,1,2,24.719967,113.90167,-1.0,17.751703,2.1932015,1.5767299,30,14,1,9,0.026649522,0.020998703,7.418307,0.0061654984,0.0046466347,-0.0021710396,0.0004826784133911133,0.0022240483553525267,True
23117,-211,1.8066827,-2.5980446,1,2,72.600006,494.00793,-1.0,57.630634,-2.6032345,1.7948576,42,26,1,29,0.044919204,0.030255703,19.28369,0.0065289135,0.0039782776,-0.0051898956,0.011825084686279297,0.012913854749328484,True
23117,211,-1.3422714,2.6125944,2,2,72.600006,494.00793,-1.0,71.17976,2.6097097,-1.3365263,43,14,1,35,0.03862623,0.031949375,21.196608,0.005615219,0.0035339007,-0.0028846264,0.0057451725006103516,0.006428691691253456,True
23120,-211,-2.8849409,-1.7349151,1,2,30.233433,86.67635,-1.0,24.403358,-1.7340364,-2.8874953,36,15,3,13,0.017642561,0.018810987,18.097198,0.0068502636,0.003105945,0.0008786917,0.0025544166564941406,0.0027013225459861993,True
23122,-211,0.30945957,1.942033,1,2,69.38223,253.95,-1.0,47.584972,1.9476607,0.31275135,46,12,3,40,0.019251283,0.019356763,20.077002,0.005805443,0.0024510166,0.005627632,0.003291785717010498,0.006519669915947499,True
23122,211,-2.846821,-2.001879,2,2,69.38223,253.95,-1.0,64.51326,-1.9995306,-2.8499396,51,14,1,15,0.019600712,0.018681379,31.372473,0.005599445,0.003156833,0.002348423,0.0031185150146484375,0.0039038732402111643,True
23124,-211,-2.6922743,-2.0341187,1,2,57.45738,225.8995,-1.0,39.62545,-2.0382335,-2.6921008,41,15,1,35,0.019003687,0.019426798,22.707304,0.0052129375,0.003364639,-0.0041148663,0.0001735687255859375,0.004118525319947402,True
23124,211,0.43289185,2.0572774,2,2,57.45738,225.8995,-1.0,53.713993,2.051413,0.43321705,46,11,1,35,0.021063097,0.017311797,16.106304,0.0057749934,0.0035239023,-0.005864382,0.00032520294189453125,0.005873391791128384,True
23127,211,2.3928287,-2.9543786,2,2,53.423615,513.56866,-1.0,23.199724,-2.928986,2.412019,44,24,3,36,0.039613973,0.024232473,31.937878,0.0043624644,0.002682072,0.025392532,0.019190311431884766,0.0318284267328926,True
23127,-211,-0.7417071,2.9527497,1,2,53.423615,513.56866,-1.0,27.397348,2.9486096,-0.74847734,43,20,1,27,0.032102294,0.009253733,23.029282,0.0034989892,0.0026898968,-0.0041401386,0.0067702531814575195,0.007935809749625647,True
23132,-211,1.6348476,2.2972565,1,2,26.480982,130.76883,-1.0,17.988047,2.2965972,1.6409857,40,12,1,15,0.029245382,0.022501955,25.8689,0.006007028,0.003135743,-0.0006592274,0.0061380863189697266,0.006173385164242018,True
23137,-211,1.6132531,1.4941336,1,2,37.45747,87.623085,-1.0,18.740017,1.4968749,1.6173899,50,10,3,38,0.021508634,0.022312034,40.375984,0.011281629,0.00042810015,0.0027413368,0.004136800765991211,0.004962665405261545,True
23139,211,0.5434825,2.2856972,2,2,49.800575,243.3585,-1.0,29.83352,2.2823858,0.5373052,47,19,1,29,0.025884617,0.022970147,22.378592,0.0054174038,0.0040900577,-0.0033113956,0.006177306175231934,0.007008883837272374,True
23139,-211,-2.583064,-2.2526493,1,2,49.800575,243.3585,-1.0,36.55657,-2.251199,-2.5837998,42,21,1,11,0.021727793,0.02077336,25.786236,0.004758662,0.0040304647,0.0014503002,0.0007357597351074219,0.0016262573749099218,True
23141,-211,-1.2986076,-1.8775867,1,2,24.94812,84.96562,-1.0,15.417034,-1.8777499,-1.3003242,42,13,1,7,0.024569336,0.022253748,32.074318,0.007974247,0.0043604705,-0.00016319752,0.00171661376953125,0.0017243538683890222,True
23141,211,1.7987863,1.9155959,2,2,24.94812,84.96562,-1.0,14.674656,1.9030112,1.7911988,41,12,3,41,0.023797302,0.018717796,21.15294,0.007316889,0.0023665165,-0.012584686,0.007587432861328125,0.014695015010998966,True
23144,211,1.9798005,2.9439502,2,2,80.20362,760.5343,-1.0,57.854248,2.9296243,1.9904013,48,14,1,35,0.038593132,0.03750181,24.999718,0.0042724824,0.0025538444,-0.014325857,0.010600805282592773,0.017821539180181395,True
23144,-211,-1.1570115,-2.9356844,1,2,80.20362,760.5343,-1.0,45.303318,-2.9299498,-1.1380763,47,18,1,37,0.03274778,0.024194548,26.985922,0.0035937317,0.0027277675,0.005734682,0.018935203552246094,0.019784552371925626,True
23145,-211,-2.6053777,2.6069052,1,2,42.746693,292.46884,-1.0,38.646557,2.6122794,-2.6016107,43,14,1,33,0.029366221,0.024927098,17.999908,0.0043334183,0.0030682369,0.005374193,0.0037670135498046875,0.006562952310712816,True
23145,211,0.5238269,-2.6147826,2,2,42.746693,292.46884,-1.0,29.151165,-2.6146913,0.53116906,39,21,1,7,0.034124143,0.035261746,18.230497,0.0050653596,0.004327593,9.1314316e-05,0.007342159748077393,0.007342727563416551,True
23149,-211,2.218222,2.7866716,1,2,87.01823,711.35815,-1.0,65.122665,2.7869606,2.2112646,50,30,1,31,0.06499626,0.03858966,30.388773,0.00832398,0.0036675292,0.00028896332,0.006957292556762695,0.006963290854147964,True
23149,211,-0.92845476,-2.794232,2,2,87.01823,711.35815,-1.0,63.464252,-2.7965045,-0.9286242,52,34,1,29,0.040204164,0.027590206,40.284927,0.0049420423,0.004080097,-0.002272606,0.00016945600509643555,0.002278914850576794,True
23150,-211,0.68356204,-2.925869,1,2,64.9684,599.0494,-1.0,25.409092,-2.9091094,0.65707374,35,23,5,15,0.030810995,0.0069452818,19.556305,0.0033967078,0.0029789603,0.016759634,0.026488304138183594,0.031345104914769835,True
23150,211,-2.4640603,2.8976104,2,2,64.9684,599.0494,-1.0,60.647648,2.8822742,-2.4465158,41,27,1,36,0.060823232,0.023585921,28.696718,0.0071624764,0.0036364952,-0.015336275,0.01754450798034668,0.02330259856951402,True
23153,211,-3.1148808,-2.899254,2,2,90.83598,811.522,-1.0,57.025333,-2.8949466,-3.1059463,46,22,1,29,0.027753267,0.027809963,26.26963,0.0030431221,0.0029124282,0.0043075085,0.008934497833251953,0.009918663227879774,True
23154,211,1.8774114,2.7898977,2,2,92.55419,754.728,-1.0,69.578255,2.8032954,1.8774198,50,30,1,29,0.040945522,0.034549344,36.100163,0.004908187,0.0037033653,0.013397694,8.463859558105469e-06,0.013397696299026887,True
23154,-211,-1.2594178,-2.7859666,1,2,92.55419,754.728,-1.0,33.27211,-2.7865577,-1.2362179,46,21,1,11,0.0408481,0.022664262,19.298967,0.004841193,0.0029619923,-0.00059103966,0.023199915885925293,0.023207443310086017,True
23155,-211,1.5111743,2.6190357,1,2,92.520966,643.7804,-1.0,67.908356,2.6214542,1.5115914,41,18,3,29,0.030718882,0.0258885,22.850603,0.00450501,0.0035839537,0.002418518,0.0004171133041381836,0.002454223532203719,True
23155,211,-1.6360123,-2.6367793,2,2,92.520966,643.7804,-1.0,79.73625,-2.6333854,-1.6414765,50,25,1,29,0.029624019,0.027624218,26.123535,0.0043576173,0.0032666577,0.0033938885,0.00546419620513916,0.00643241164236169,True
23159,211,2.7383945,2.8666258,2,2,95.73126,827.3733,-1.0,42.486073,2.890665,2.7571025,44,18,1,11,0.027509084,0.028863277,20.247595,0.0029832306,0.0023951097,0.024039268,0.018707990646362305,0.03046104607975366,True
23159,-211,-0.39883265,-2.8267696,1,2,95.73126,827.3733,-1.0,50.48783,-2.8229358,-0.41588318,43,25,3,33,0.038895983,0.018143028,24.428928,0.004832565,0.0036241326,0.0038337708,0.01705053448677063,0.017476227409343407,True
23168,211,-2.760116,1.8611038,2,2,43.30625,144.46446,-1.0,34.126263,1.8588367,-2.7613688,35,14,3,7,0.020328566,0.016440151,16.304441,0.0069145616,0.0036114678,-0.0022671223,0.0012526512145996094,0.002590169567755074,True
23168,-211,0.40750402,-1.8884044,1,2,43.30625,144.46446,-1.0,37.59572,-1.8832523,0.4075555,44,16,1,29,0.018537376,0.015981691,15.42121,0.006092539,0.0035611507,0.0051521063,5.1468610763549805e-05,0.005152363391460389,True
23170,211,-2.68079,-2.370868,2,2,97.766136,528.6617,-1.0,99.029884,-2.3689466,-2.6760142,43,17,1,11,0.020387745,0.020529784,11.401403,0.0039063324,0.003343228,0.0019214153,0.0047757625579833984,0.005147790285144694,True
23172,-211,-0.24738096,-2.6822338,1,2,98.976364,724.1041,-1.0,97.46202,-2.6740255,-0.24530365,45,28,1,31,0.035380553,0.02542299,22.851593,0.005065503,0.0032211582,0.008208275,0.0020773112773895264,0.008467053625915842,True
23172,211,2.8891797,2.6747773,2,2,98.976364,724.1041,-1.0,43.379784,2.6690128,2.916932,50,17,3,36,0.03641301,0.020880917,24.481077,0.005152745,0.002987792,-0.0057644844,0.027752399444580078,0.028344751809913776,True
23173,-211,-0.9718555,-1.4587935,1,2,40.280594,89.717674,-1.0,7.394883,-1.4929382,-0.95241827,43,13,1,41,0.02249022,0.028689178,43.960476,0.011039195,0.0014463668,-0.03414464,0.01943725347518921,0.03928948095230774,True
23177,-211,-0.03862686,-1.6199968,1,2,76.7422,200.19391,-1.0,63.040573,-1.6171197,-0.03819104,41,11,1,23,0.01085084,0.011790449,12.383631,0.0048052426,0.003390703,0.0028771162,0.0004358217120170593,0.0029099378730767346,True
23183,-211,0.34748203,-2.9182298,1,2,97.209015,908.3022,-1.0,50.016964,-2.914071,0.3281523,49,19,1,29,0.03545804,0.017815359,30.126207,0.0039101206,0.003243323,0.0041587353,0.019329726696014404,0.01977203612986746,True
23183,211,-2.7980866,2.9317882,2,2,97.209015,908.3022,-1.0,42.959805,2.9273329,-2.782523,47,28,1,40,0.031071823,0.014640761,42.29299,0.0033664794,0.0027902387,-0.004455328,0.015563726425170898,0.016188870487419533,True
23184,211,1.8071502,-2.9173722,2,2,70.593735,629.00165,-1.0,50.151855,-2.91166,1.8170661,49,12,1,45,0.02517884,0.030190924,36.082554,0.0027632008,0.0025648917,0.0057122707,0.009915828704833984,0.01144350011607314,True
23188,211,-0.18839017,2.3848045,2,2,21.930296,118.58518,-1.0,29.158812,2.3947146,-0.19192944,33,15,1,9,0.035059813,0.024461936,16.178331,0.006339131,0.0033650727,0.009910107,0.0035392791032791138,0.010523151159943166,True
23190,-211,-1.423545,-2.657507,1,2,80.66865,582.6539,-1.0,47.676903,-2.6530354,-1.4428456,44,23,1,13,0.032347225,0.022417031,22.241943,0.004695515,0.0035161441,0.0044715405,0.01930058002471924,0.019811791003954568,True
23190,211,1.7117811,2.67369,2,2,80.66865,582.6539,-1.0,58.723587,2.6698334,1.7064544,48,20,1,32,0.02855702,0.02811841,26.395477,0.004017469,0.0034953689,-0.003856659,0.005326747894287109,0.006576325818755158,True
23193,-211,-2.0854754,2.5954561,1,2,10.601999,72.382416,-1.0,7.1011243,2.5783503,-2.0891147,34,10,1,21,0.03316519,0.026980808,12.275587,0.0051643685,0.0035864555,-0.017105818,0.00363922119140625,0.017488651751156714,True
