event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31133,-211,-1.6266739,-1.5596223,1,2,42.398132,106.36443,-1.0,43.358307,-1.5593425,-1.6214776,46,32,1,32,0.018709414,0.01703196,32.439697,0.008996545,0.0034670432,0.0002797842,0.005196332931518555,0.005203859638306468,True
31134,-211,-2.411781,1.7610036,1,2,19.760038,59.191837,-1.0,38.523956,1.7659357,-2.39712,44,30,1,40,0.021620888,0.013390136,25.184761,0.008042188,0.0021571405,0.004932046,0.014661073684692383,0.015468424596259177,True
31134,211,0.66529423,-1.7616526,2,2,19.760038,59.191837,-1.0,17.201187,-1.7590935,0.6613931,44,26,1,17,0.01649075,0.018653428,22.114597,0.006219388,0.0031235544,0.0025590658,0.0039011240005493164,0.004665574608986542,True
31136,-211,-3.0797558,2.6348665,1,2,78.40894,556.2633,-1.0,85.403946,2.6362255,-3.081535,51,32,1,32,0.036614355,0.02170498,22.847368,0.005331484,0.0033729274,0.0013589859,0.001779317855834961,0.002238931600313144,True
31136,211,0.05531003,-2.6601946,2,2,78.40894,556.2633,-1.0,55.562244,-2.6535041,0.07726141,51,27,1,27,0.030742949,0.024777729,16.162352,0.004473899,0.0029291743,0.006690502,0.021951381117105484,0.0229483322262055,True
31138,-211,-2.0792594,2.3371286,1,2,48.368343,252.64743,-1.0,48.3479,2.341435,-2.091436,44,30,1,31,0.037574552,0.03788012,18.856773,0.0073728934,0.003534586,0.0043063164,0.012176513671875,0.01291556602328703,True
31138,211,1.0478925,-2.336899,2,2,48.368343,252.64743,-1.0,41.307312,-2.3478315,1.0514396,52,30,1,27,0.0274219,0.021144303,25.08123,0.005240912,0.002748806,-0.0109324455,0.003547191619873047,0.01149351701361997,True
31139,211,1.2781032,1.9537014,2,2,59.866413,212.13449,-1.0,51.023384,1.9526234,1.2754184,44,30,1,27,0.021740839,0.014798096,22.473053,0.006643355,0.003224815,-0.0010780096,0.0026848316192626953,0.002893168767793056,True
31139,-211,-1.8458323,-1.9220434,1,2,59.866413,212.13449,-1.0,53.78524,-1.9229804,-1.8433111,47,29,1,23,0.020788454,0.018645445,18.472342,0.00653039,0.0035016276,-0.000936985,0.0025212764739990234,0.0026897538880544893,True
31140,211,1.1871375,1.6044624,2,2,87.70596,227.73965,-1.0,91.29768,1.6061888,1.1855997,46,32,1,29,0.014650009,0.017850038,22.393213,0.006612039,0.0033584037,0.0017263889,0.0015377998352050781,0.0023119790263625146,True
31145,211,1.488855,-2.6118293,2,2,12.471946,85.06829,-1.0,19.762028,-2.6289222,1.4910724,48,34,1,43,0.044355366,0.02371077,48.7902,0.006386596,0.0029392955,-0.017092943,0.002217411994934082,0.01723617165433073,True
31151,211,0.57182366,1.7616904,2,2,95.05951,280.73987,-1.0,103.572395,1.7605178,0.5659101,47,33,1,27,0.01968225,0.022757277,37.152252,0.007435064,0.0034698735,-0.0011725426,0.00591355562210083,0.00602868113096746,True
31151,-211,-2.5561273,-1.7307911,1,2,95.05951,280.73987,-1.0,99.80515,-1.7341933,-2.5544207,46,32,1,23,0.016255615,0.02162616,27.407024,0.0062461756,0.003261264,-0.0034022331,0.0017066001892089844,0.0038062677529274655,True
31154,-211,2.8438532,1.864097,1,2,44.07885,148.77437,-1.0,68.94781,1.8745266,2.848496,41,27,1,31,0.01883133,0.013016795,11.13179,0.0060347184,0.0023704253,0.010429621,0.0046427249908447266,0.011416299214734553,True
31154,211,-0.32306463,-1.9103478,2,2,44.07885,148.77437,-1.0,43.068825,-1.8961744,-0.3248864,51,32,1,21,0.030058894,0.023289746,22.436928,0.009808959,0.0031674646,0.0141733885,0.0018217861652374268,0.014289991091677006,True
31156,211,0.7678478,2.1746478,2,2,97.4439,438.62747,-1.0,109.68174,2.1795652,0.7720773,48,34,1,27,0.036676288,0.024518223,21.706432,0.00857027,0.0026314065,0.004917383,0.004229545593261719,0.006486116969726349,True
31156,-211,-2.3653321,-2.1953688,1,2,97.4439,438.62747,-1.0,83.62303,-2.1916714,-2.3627856,43,27,1,13,0.023055457,0.017675268,14.921243,0.005437199,0.0033573373,0.0036973953,0.002546548843383789,0.0044895036695502015,True
31157,211,-0.7626803,2.6161196,2,2,84.655014,585.39764,-1.0,83.301254,2.6170843,-0.7565042,51,37,1,32,0.028297294,0.030802436,28.513388,0.004208908,0.0032021457,0.0009646416,0.006176114082336426,0.006250993402541897,True
31157,-211,2.3851032,-2.6270838,1,2,84.655014,585.39764,-1.0,73.48245,-2.6254113,2.3809361,50,33,1,31,0.032056212,0.026972039,25.786306,0.0046647377,0.0034613567,0.0016725063,0.004167079925537109,0.004490192922456734,True
31169,211,-0.37433302,-1.9085386,2,2,81.99992,287.14133,-1.0,81.59815,-1.9117532,-0.3735493,50,36,1,21,0.022300195,0.016820647,43.44719,0.00695675,0.0023413463,-0.0032145977,0.0007837116718292236,0.003308752448935775,True
31170,-211,0.52380043,1.7954319,1,2,21.902546,69.44422,-1.0,19.3017,1.7934889,0.52645713,40,23,1,21,0.021662477,0.015058181,13.62602,0.0079464195,0.0030315146,-0.0019429922,0.002656698226928711,0.003291392455796072,True
31170,211,-2.6723871,-1.8480375,2,2,21.902546,69.44422,-1.0,17.274939,-1.8446827,-2.675466,41,19,1,17,0.015456325,0.013326568,10.828258,0.0052896384,0.0034663281,0.0033547878,0.003078937530517578,0.004553510472270202,True
31173,-211,-1.0794188,-1.995156,1,2,17.704132,66.23976,-1.0,21.05278,-1.9955417,-1.0929735,42,25,1,29,0.02910311,0.022540003,16.711754,0.008333217,0.005185555,-0.00038564205,0.013554692268371582,0.013560177074149483,True
31173,211,2.005827,1.9936434,2,2,17.704132,66.23976,-1.0,24.420658,2.0047991,2.0048776,45,29,1,35,0.023984551,0.020602392,25.166033,0.0068141147,0.0018108175,0.0111557245,0.0009493827819824219,0.011196049240282606,True
31174,-211,2.0274427,-1.6496706,1,2,21.264442,56.871716,-1.0,16.65285,-1.6484103,2.0306392,38,21,1,21,0.024595845,0.021084303,18.886276,0.010593757,0.0036516692,0.0012602806,0.0031964778900146484,0.003435953741700221,True
31174,211,-1.1824149,1.6307353,2,2,21.264442,56.871716,-1.0,17.391994,1.6353996,-1.1837889,43,27,1,17,0.021769406,0.020851027,18.361588,0.009564607,0.003769363,0.004664302,0.0013740062713623047,0.004862469017656066,True
31175,211,-1.9723822,-2.4887664,2,2,52.020603,316.8263,-1.0,52.983955,-2.4868698,-1.9565897,50,29,1,31,0.029954338,0.029073462,18.7315,0.0051270304,0.0031822626,0.0018966198,0.015792489051818848,0.015905969855636276,True
31177,-211,-0.870869,1.5115151,1,2,69.28377,165.03484,-1.0,61.66857,1.511762,-0.86935705,52,18,1,13,0.010995789,0.014090312,25.668724,0.0056536673,0.0027891216,0.00024688244,0.0015119314193725586,0.0015319554678268114,True
31177,211,2.2466881,-1.5161301,2,2,69.28377,165.03484,-1.0,81.40669,-1.5195022,2.2442703,50,23,1,31,0.01149422,0.015615438,41.446114,0.005934126,0.0013735602,-0.0033720732,0.0024178028106689453,0.004149294868367508,True
31182,211,0.0018060721,-1.8252214,2,2,17.74449,55.71224,-1.0,16.169247,-1.8240879,-0.011953226,47,33,1,41,0.02851316,0.021743456,42.62067,0.009909859,0.0027328003,0.0011335611,0.013759298250079155,0.01380591355780931,True
31183,211,-2.2796354,-2.705649,2,2,14.948474,112.01396,-1.0,17.705126,-2.732942,-2.2882805,47,33,1,30,0.054702867,0.036542095,24.693995,0.0071865083,0.0036128634,-0.027293205,0.008645057678222656,0.028629636429020854,True
31183,-211,0.89432883,2.699804,1,2,14.948474,112.01396,-1.0,14.718842,2.6996853,0.87486756,52,20,1,11,0.05598097,0.016555538,18.655388,0.007433656,0.0042939153,-0.00011873245,0.01946127414703369,0.019461636334626466,True
31184,-211,0.3705181,-1.7452717,1,2,42.18224,126.97814,-1.0,42.85611,-1.7452438,0.37125748,46,30,1,29,0.02587976,0.027092883,19.973534,0.010035721,0.0028482385,2.7894974e-05,0.0007393956184387207,0.0007399216243137944,True
31184,211,-2.8011358,1.78805,2,2,42.18224,126.97814,-1.0,32.897274,1.7888136,-2.8046942,47,27,1,27,0.02327884,0.02434371,24.903057,0.008318894,0.0035825588,0.0007635355,0.0035583972930908203,0.0036393924960593407,True
31190,211,-2.116126,-1.9216942,2,2,84.23044,291.68155,-1.0,87.41567,-1.9227991,-2.1270595,49,35,1,31,0.030001583,0.0268699,24.18505,0.009399666,0.0034746756,-0.0011049509,0.010933399200439453,0.01098909161687533,True
31191,-211,1.613654,-2.4469426,1,2,86.50297,508.298,-1.0,97.363266,-2.4380956,1.6169462,50,36,1,31,0.02888213,0.026245145,28.216925,0.005187265,0.0026615022,0.008846998,0.0032922029495239258,0.009439702079068092,True
31197,-211,-0.5304562,-2.37392,1,2,7.299666,39.527943,-1.0,15.870188,-2.3591268,-0.54527795,51,30,1,29,0.034594078,0.037706573,22.790579,0.006744204,0.0033902558,0.014793158,0.014821767807006836,0.020940924247587093,True
31198,-211,2.9941578,1.4830884,1,2,6.9597454,15.8273735,-1.0,5.2271953,1.4727279,3.0085285,45,5,1,42,0.010070017,0.008963964,21.32969,0.005287397,7.4452866e-09,-0.010360479,0.01437067985534668,0.017715980692879257,True
31198,211,-0.4008669,-1.4470745,2,2,6.9597454,15.8273735,-1.0,6.8575835,-1.4634943,-0.4448953,31,5,15,42,0.017077234,0.0034918438,8.842044,0.009538019,1.13958905e-08,-0.016419768,0.044028401374816895,0.04699051960319291,True
31201,211,-0.33246705,1.4470096,2,2,40.24192,90.7302,-1.0,11.344329,1.4731164,-0.3357974,46,8,3,46,0.017526416,0.015140646,29.981873,0.009391436,0.00038632285,0.026106834,0.0033303499221801758,0.026318397781671752,True
31202,-211,-2.6013074,-2.2745392,1,2,68.42159,335.20428,-1.0,63.849747,-2.283282,-2.6099265,52,38,1,29,0.031003311,0.029400526,29.275772,0.0064761722,0.004178612,-0.008742809,0.008619070053100586,0.012277014406322933,True
31202,211,0.5293225,2.2687116,2,2,68.42159,335.20428,-1.0,66.548805,2.2715511,0.53419566,42,21,1,13,0.018866241,0.012167029,9.447125,0.0039291778,0.002501542,0.0028395653,0.004873156547546387,0.005640105094094464,True
31205,-211,-0.43685144,-2.039574,1,2,94.79751,370.3039,-1.0,109.11842,-2.0375016,-0.43559077,52,38,1,32,0.023136785,0.026365237,30.147675,0.0063463887,0.002846238,0.0020723343,0.0012606680393218994,0.0024256655402210055,True
31205,211,2.6947093,2.038287,2,2,94.79751,370.3039,-1.0,100.50336,2.03767,2.692134,52,38,1,44,0.023206668,0.019606348,37.057602,0.006414008,0.0024319051,-0.0006170273,0.002575397491455078,0.002648281500635379,True
31207,-211,-1.6165539,-2.699452,1,2,92.2569,667.956,-1.0,108.865944,-2.701628,-1.6193042,52,38,1,29,0.045205284,0.031645123,38.652237,0.005863485,0.0030495105,-0.0021760464,0.0027502775192260742,0.003507022125202659,True
31207,211,1.5195832,2.6375146,2,2,92.2569,667.956,-1.0,58.007763,2.6411445,1.5133582,52,38,1,34,0.03133662,0.022390086,29.731558,0.0044821105,0.0031938627,0.0036299229,0.006224989891052246,0.007206027970104704,True
31211,-211,-0.73778206,-1.5126103,1,2,55.955914,133.91924,-1.0,49.99152,-1.5127349,-0.7361518,52,21,1,52,0.022002878,0.023407664,64.396545,0.011344748,0.002295482,-0.00012457371,0.001630246639251709,0.0016349993007374224,True
31211,211,2.374219,1.5255152,2,2,55.955914,133.91924,-1.0,39.56068,1.5324187,2.3724473,46,29,1,32,0.015994288,0.021746922,25.512936,0.007836627,0.0036610512,0.006903529,0.001771688461303711,0.007127243200134739,True
31214,211,0.5932477,2.532536,2,2,43.790356,272.70786,-1.0,41.53469,2.5291545,0.5710006,48,34,1,27,0.044984195,0.03716024,25.980911,0.0072449693,0.0033331027,-0.0033814907,0.022247135639190674,0.022502655920933416,True
31220,211,-2.3829188,-2.4252172,2,2,78.530624,449.8316,-1.0,85.36905,-2.4216676,-2.3803844,52,38,1,17,0.03785717,0.034889948,33.255527,0.0069769896,0.003517256,0.0035495758,0.0025343894958496094,0.004361492693657587,True
31226,211,1.2025485,-2.8915284,2,2,81.4241,729.39056,-1.0,77.335464,-2.899942,1.2110634,51,34,1,31,0.026198657,0.030967707,18.42216,0.0028680484,0.001935123,-0.008413553,0.008514881134033203,0.01197042520826209,True
31226,-211,-1.9339964,2.8736646,1,2,81.4241,729.39056,-1.0,52.36363,2.861435,-1.9642183,52,38,1,13,0.049434524,0.024069663,38.43915,0.0058031227,0.003960715,-0.012229681,0.03022181987762451,0.032602507430407365,True
31228,-211,-2.258863,-2.4475908,1,2,89.30966,518.6652,-1.0,92.19787,-2.4531848,-2.2561774,46,32,1,23,0.02519808,0.025850117,21.151514,0.0043938747,0.002335694,-0.005594015,0.002685546875,0.0062052532623250965,True
31228,211,0.8757073,2.442021,2,2,89.30966,518.6652,-1.0,74.57505,2.4547696,0.8543755,52,21,1,42,0.031161247,0.018299907,35.833233,0.0054392912,0.004200256,0.012748718,0.021331846714019775,0.02485110664632699,True
31229,211,0.5454698,-2.9068182,2,2,6.490126,59.02728,-1.0,11.921876,-2.8968277,0.5749441,52,38,1,13,0.039703768,0.038449172,41.777576,0.004229667,0.0027245046,0.009990454,0.029474258422851562,0.031121392533665953,True
31231,-211,0.80809885,2.0335903,1,2,89.68553,349.00775,-1.0,102.956825,2.0311656,0.8100773,48,34,1,27,0.02716091,0.023937965,28.112839,0.007476322,0.0032874104,-0.002424717,0.001978456974029541,0.0031294638607475686,True
31234,-211,-0.985217,2.8573782,1,2,51.987926,447.1789,-1.0,36.769787,2.8251262,-0.9651292,52,17,1,27,0.044456158,0.020915775,31.424389,0.0054587335,0.0018024957,-0.032252073,0.020087778568267822,0.037996251484476475,True
31235,-211,1.0709177,1.982666,1,2,95.88795,352.7873,-1.0,107.289635,1.9820746,1.0718286,50,29,1,23,0.023859823,0.018961089,24.072714,0.0069025513,0.0034126856,-0.0005913973,0.0009108781814575195,0.001086024767901564,True
31237,211,1.6798708,-1.9273864,2,2,32.583336,115.10478,-1.0,29.628115,-1.9247389,1.6782073,46,32,1,31,0.027576735,0.018586667,32.260975,0.008616989,0.003361768,0.002647519,0.0016635656356811523,0.0031267887770797635,True
31237,-211,-1.4291034,1.9418077,1,2,32.583336,115.10478,-1.0,28.536013,1.9502978,-1.4308244,47,33,1,21,0.03745349,0.028817557,41.051704,0.01113043,0.0031924155,0.008490086,0.001721024513244629,0.008662763811557502,True
31244,-211,-1.3920029,-2.8546565,1,2,66.53484,573.10065,-1.0,63.26585,-2.8532383,-1.3799232,52,38,1,23,0.039388068,0.024194144,49.16981,0.00458854,0.002324246,0.0014181137,0.012079715728759766,0.012162671523060655,True
31244,211,1.7432779,2.8316736,2,2,66.53484,573.10065,-1.0,81.61694,2.8385046,1.7399924,52,38,1,35,0.047531083,0.033535782,33.431,0.0055552805,0.0030652503,0.0068309307,0.003285527229309082,0.007579993663259559,True
31246,-211,0.1378151,2.339462,1,2,38.201984,201.3547,-1.0,36.426155,2.3392382,0.14316851,51,32,1,29,0.038483873,0.035114896,35.57555,0.0076887636,0.003937952,-0.00022387505,0.005353406071662903,0.0053580851620927605,True
31249,-211,0.035694126,-2.8843641,1,2,31.821875,278.8491,-1.0,19.205751,-2.8832912,0.03906351,52,14,1,29,0.037226435,0.009905733,20.88164,0.0041462798,0.0036924714,0.0010728836,0.0033693835139274597,0.003536074729959411,True
31250,-211,1.7024455,2.5117908,1,2,14.20855,88.22051,-1.0,22.553541,2.5076385,1.7043093,50,32,1,33,0.039211854,0.033929814,34.36683,0.0064720437,0.0027725485,-0.004152298,0.0018638372421264648,0.004551424801858507,True
31251,211,-3.108308,-1.6389228,2,2,9.923797,26.685797,-1.0,10.909754,-1.6363096,-3.1202915,44,30,1,30,0.01751689,0.025351295,20.164293,0.007718211,0.0023775348,0.0026131868,0.011983394622802734,0.012265010889221365,True
31251,-211,0.1785937,1.6544254,1,2,9.923797,26.685797,-1.0,8.0544195,1.6470295,0.1817675,42,28,1,15,0.02144105,0.020808155,28.871037,0.009191306,0.003278353,-0.0073958635,0.0031737983226776123,0.00804809253210035,True
31256,-211,2.0358295,-1.9222624,1,2,87.10095,306.03467,-1.0,79.7686,-1.9198756,2.041386,42,28,1,29,0.025305254,0.022448061,17.226645,0.008045589,0.0029502227,0.0023868084,0.005556344985961914,0.006047298889790759,True
31265,211,-0.25988463,-2.6028204,2,2,56.156998,377.59363,-1.0,63.949337,-2.6149905,-0.25983813,51,37,1,41,0.036669493,0.029564224,41.05876,0.0054066824,0.0035133786,-0.012170076,4.649162292480469e-05,0.012170165263682801,True
31268,-211,2.9645452,-1.8263131,1,2,92.99513,296.44073,-1.0,103.13661,-1.8255523,2.9629123,52,38,1,32,0.020591289,0.020739939,45.618645,0.0072117606,0.0025961571,0.0007607937,0.0016329288482666016,0.0018014615333185745,True
31268,211,-0.189838,1.8274668,2,2,92.99513,296.44073,-1.0,92.816986,1.8265185,-0.18816057,41,27,1,11,0.015162298,0.016512902,16.395058,0.0053508137,0.003042444,-0.0009483099,0.0016774386167526245,0.0019269384946388104,True
31270,-211,2.1476953,-1.764546,1,2,14.620067,43.913933,-1.0,17.988834,-1.769022,2.15696,51,27,1,29,0.02239746,0.014133864,13.846166,0.008260093,0.0022370014,-0.004475951,0.009264707565307617,0.010289263557638683,True
31270,211,-1.0808237,1.7641335,2,2,14.620067,43.913933,-1.0,11.40755,1.7606182,-1.0810415,40,23,1,40,0.019117022,0.021846218,25.147652,0.0071848277,0.0032628283,-0.0035152435,0.00021779537200927734,0.0035219840858808434,True
31272,-211,-1.040354,-1.4920467,1,2,34.1452,80.182755,-1.0,31.53173,-1.4697776,-1.0258836,48,8,1,42,0.007358342,0.015417902,14.384246,0.00409683,4.6794547e-05,0.02226913,0.014470458030700684,0.026557640945859155,True
31272,211,2.0515854,1.5043118,2,2,34.1452,80.182755,-1.0,27.332375,1.5229204,2.069476,49,12,3,43,0.005908694,0.0059508826,20.162828,0.0028827453,6.468235e-05,0.01860857,0.017890453338623047,0.02581370195913112,True
31273,211,2.8228571,-2.6260278,2,2,26.281046,184.49403,-1.0,26.747366,-2.6224382,2.811248,51,14,1,31,0.03025228,0.010271915,22.7068,0.004389958,0.0030105005,0.0035896301,0.011609077453613281,0.012151383615552664,True
31273,-211,-0.29903588,2.6477342,1,2,26.281046,184.49403,-1.0,31.377699,2.6392803,-0.30479902,46,29,1,23,0.027624978,0.029165927,19.263697,0.003942177,0.0025266449,-0.008453846,0.005763143301010132,0.010231389558446376,True
31274,-211,-0.16639204,2.3466704,1,2,19.336945,99.18703,-1.0,19.993015,2.350991,-0.16920738,45,22,1,13,0.02529353,0.02199328,15.794724,0.00497707,0.0031015216,0.0043206215,0.002815335988998413,0.005156926077379895,True
31278,211,-2.1081681,-2.501051,2,2,43.1364,258.83286,-1.0,38.6662,-2.4955654,-2.1130633,46,24,1,13,0.028592438,0.022595081,12.919015,0.004732889,0.0028414596,0.0054855347,0.004895210266113281,0.007352154387861281,True
31280,211,0.9622304,-2.2398398,2,2,13.8704,65.50021,-1.0,18.812792,-2.2324407,0.96549994,51,26,1,29,0.030636942,0.031217055,19.45144,0.0068375426,0.0042166547,0.007399082,0.0032695531845092773,0.0080892766537644,True
31280,-211,-2.123149,2.2285268,1,2,13.8704,65.50021,-1.0,20.302935,2.2346485,-2.1302319,41,22,1,15,0.0420862,0.035681512,11.180749,0.009159626,0.0032405427,0.0061216354,0.007082939147949219,0.009361754455642092,True
31285,-211,-1.6667463,1.4602982,1,2,98.26767,224.16022,-1.0,70.92878,1.4668059,-1.6493361,11,11,41,44,0.012546693,0.0,16.100151,0.0070096343,8.295651e-09,0.0065077543,0.01741015911102295,0.0185866755618575,True
31287,211,0.0707399,-2.5917997,2,2,35.677673,234.85359,-1.0,25.688246,-2.6058855,0.07790868,39,25,1,3,0.03142958,0.02656096,13.874606,0.0045993645,0.0036355432,-0.01408577,0.007168777287006378,0.015805071049480264,True
31287,-211,-3.0553641,2.552155,1,2,35.677673,234.85359,-1.0,26.065186,2.5460331,-3.0454404,46,32,1,37,0.04985239,0.01794772,30.992498,0.007870431,0.0035182252,-0.006121874,0.009923696517944336,0.011660064038907573,True
31289,211,2.030149,-1.7788799,2,2,59.55644,178.96486,-1.0,54.084938,-1.7757331,2.0284925,40,26,1,21,0.021282837,0.016455568,22.494614,0.007853109,0.0033954286,0.0031467676,0.0016565322875976562,0.0035561560037171915,True
31289,-211,-1.0901021,1.7503942,1,2,59.55644,178.96486,-1.0,80.80896,1.7458248,-1.0890359,49,30,1,33,0.021734405,0.02103946,25.362839,0.008284929,0.003176191,-0.0045694113,0.0010662078857421875,0.004692154976742373,True
31291,-211,-2.7019494,-2.115932,1,2,46.84271,197.36333,-1.0,41.98848,-2.1171453,-2.7113724,45,27,1,11,0.039667435,0.02990039,17.241428,0.010061261,0.003623008,-0.0012133121,0.009423017501831055,0.009500809710440372,True
31291,211,0.4208319,2.118113,2,2,46.84271,197.36333,-1.0,50.665314,2.1236217,0.41738066,52,38,1,35,0.027359707,0.026816845,29.473896,0.0067132474,0.0031535192,0.0055086613,0.003451228141784668,0.006500486490945206,True
31300,211,-1.8168427,-2.2833095,2,2,50.881207,255.4453,-1.0,59.783733,-2.279043,-1.8202943,51,37,1,23,0.023427095,0.029206663,31.081345,0.0049482407,0.0030376527,0.0042665005,0.0034515857696533203,0.005487847616709621,True
31300,-211,1.3390857,2.3100817,1,2,50.881207,255.4453,-1.0,50.113194,2.3156383,1.3427501,46,32,1,23,0.03052854,0.027891768,28.490574,0.0060915314,0.0034089386,0.0055565834,0.003664374351501465,0.00665606941904741,True
31308,-211,-1.4697763,-2.6642299,1,2,29.890528,209.71289,-1.0,33.97925,-2.656926,-1.473642,52,38,1,23,0.035961296,0.024983158,24.532412,0.0050281254,0.003130275,0.007303953,0.0038657188415527344,0.008263868009638943,True
