event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7251,-211,-2.2934918,1.4969729,1,2,46.722202,112.59504,-1.0,52.44052,1.5268,-2.281861,51,16,1,44,0.012997782,0.019833446,31.291954,0.0063464837,0.00039251143,0.029827118,0.011630773544311523,0.032014556721842426,True
7251,211,0.8129518,-1.5574961,2,2,46.722202,112.59504,-1.0,40.403023,-1.5586425,0.8135672,48,25,1,17,0.021462282,0.015286318,21.044039,0.010179948,0.0041463375,-0.0011464357,0.0006154179573059082,0.0013011741422395363,True
7252,211,-1.07559,-2.4755316,2,2,97.65755,583.5462,-1.0,113.16621,-2.473852,-1.0788977,51,37,1,27,0.03031944,0.021630516,38.41035,0.0051892856,0.0034476467,0.0016796589,0.0033077001571655273,0.00370973506585774,True
7252,-211,2.0722425,2.47193,1,2,97.65755,583.5462,-1.0,94.106316,2.4755392,2.0817585,46,28,1,17,0.028386397,0.016530894,17.214539,0.0048512416,0.0033182919,0.0036091805,0.009516000747680664,0.01017744828168238,True
7257,211,-1.5963777,-2.368553,2,2,22.049397,115.93455,-1.0,30.422457,-2.3543541,-1.6061102,52,33,1,39,0.048787292,0.04863575,31.99892,0.009696628,0.0031701152,0.01419878,0.009732484817504883,0.017214140203871103,True
7257,-211,1.5768474,2.3195992,1,2,22.049397,115.93455,-1.0,28.641808,2.307569,1.5901498,47,27,1,27,0.032752156,0.032137487,16.563519,0.00679945,0.0029785282,-0.012030125,0.013302326202392578,0.017935322329504247,True
7259,211,1.6323618,-2.9757152,2,2,42.71627,417.14032,-1.0,27.518902,-2.9542105,1.6551454,52,36,1,23,0.028277019,0.03447458,26.829544,0.0030504551,0.002386556,0.02150464,0.022783637046813965,0.03132959751229611,True
7259,-211,-1.5006847,2.9630482,1,2,42.71627,417.14032,-1.0,37.871964,2.922789,-1.4806322,50,36,1,32,0.04923659,0.037919607,35.41366,0.0052763084,0.0026737535,-0.040259123,0.020052552223205566,0.04497668090702958,True
7263,211,-2.1450307,-2.7303672,2,2,83.63623,638.38104,-1.0,63.674915,-2.7203646,-2.1702652,48,34,1,35,0.031303335,0.02543578,29.379158,0.0041994867,0.0028963438,0.010002613,0.025234460830688477,0.027144617907954402,True
7266,-211,-1.2010381,-1.8850828,1,2,30.559586,101.845245,-1.0,22.305225,-1.8848226,-1.2113713,43,29,1,13,0.028746124,0.024390336,21.795164,0.009342725,0.0036907736,0.00026023388,0.01033318042755127,0.010336456811700735,True
7266,211,1.9035172,1.8624004,2,2,30.559586,101.845245,-1.0,29.34166,1.8670263,1.9021028,46,32,1,13,0.037122667,0.023017783,34.83157,0.012270793,0.0030320098,0.0046259165,0.0014144182205200195,0.004837321715771535,True
7269,-211,2.0351377,-1.7888584,1,2,2.1714115,6.6514406,-1.0,5.2480807,-1.800469,2.047954,41,24,1,31,0.022009667,0.0363241,21.90433,0.0077829026,0.0023176183,-0.011610627,0.012816429138183594,0.017293568569817543,True
7271,211,1.6371427,-1.5036055,2,2,28.173717,66.449814,-1.0,24.970259,-1.5196139,1.6506716,52,14,1,46,0.0133067425,0.011047498,26.08291,0.006897012,0.00038147048,-0.016008377,0.013528943061828613,0.02095949506342795,True
7271,-211,-1.4445916,1.5024453,1,2,28.173717,66.449814,-1.0,30.960854,1.5129689,-1.4466318,45,20,1,42,0.013137554,0.022770587,47.393646,0.0064845225,0.0015458605,0.010523558,0.0020401477813720703,0.010719489988590318,True
7274,211,1.3331949,-2.1757193,2,2,84.88616,374.64206,-1.0,91.43471,-2.153878,1.3332813,52,38,1,43,0.033838037,0.028105505,43.69218,0.008131717,0.0018714683,0.021841288,8.64267349243164e-05,0.02184145862856318,True
7278,-211,1.0351233,-2.463527,1,2,26.573162,159.08035,-1.0,24.366854,-2.4783688,1.0314727,52,35,1,39,0.030429764,0.031251006,34.019745,0.0051931855,0.0031277926,-0.014841795,0.003650665283203125,0.015284182399844328,True
7278,211,-2.1294134,2.4878802,2,2,26.573162,159.08035,-1.0,26.197008,2.4736762,-2.1384706,52,30,1,31,0.03224976,0.03383426,25.040472,0.005550343,0.0034506305,-0.014204025,0.009057283401489258,0.016846029585829835,True
7283,-211,-2.5787144,-2.0008788,1,2,55.90138,207.82133,-1.0,58.78259,-2.002566,-2.578384,50,36,1,40,0.02941017,0.024177132,27.76148,0.00845424,0.0028599843,-0.0016872883,0.0003304481506347656,0.0017193422224084673,True
7283,211,0.5449293,1.9746125,2,2,55.90138,207.82133,-1.0,60.97927,1.9719875,0.5427487,51,35,1,33,0.022370206,0.022256007,23.184275,0.006576,0.0026945602,-0.0026249886,0.002180635929107666,0.003412585199902064,True
7284,-211,-0.97120345,-2.8878202,1,2,92.48921,842.019,-1.0,62.471085,-2.8873198,-0.971001,52,32,1,41,0.03091499,0.006255766,32.33157,0.00346833,0.0028734396,0.0005004406,0.00020241737365722656,0.0005398273657556238,True
7284,211,2.1660886,2.9099615,2,2,92.48921,842.019,-1.0,99.24397,2.9063828,2.1917906,52,35,1,27,0.037705034,0.023988623,25.481352,0.00430193,0.0027175294,-0.0035786629,0.02570199966430664,0.0259499444020662,True
7285,211,1.6132976,1.662223,2,2,36.2652,98.78301,-1.0,32.998085,1.6634934,1.6075134,52,32,1,31,0.018802427,0.02000022,30.612797,0.007955644,0.0032034777,0.0012704134,0.005784153938293457,0.005922025580100931,True
7286,211,-0.34668988,-2.7714558,2,2,74.219536,600.46985,-1.0,40.226765,-2.791103,-0.31780055,52,33,1,11,0.0403074,0.0240472,18.553398,0.0047021937,0.0025875266,-0.019647121,0.028889328241348267,0.03493712434327322,True
7286,-211,2.8009038,2.7886038,1,2,74.219536,600.46985,-1.0,44.495598,2.8079777,2.7891333,52,38,1,11,0.05093161,0.023068665,31.81947,0.0058449875,0.0024541926,0.019373894,0.011770486831665039,0.022669188895594758,True
7287,211,0.07980037,-2.6583846,2,2,17.69415,123.80217,-1.0,23.133692,-2.6411006,0.07833319,48,34,1,29,0.04812083,0.04554069,27.733934,0.0070086303,0.005160298,0.017283916,0.0014671757817268372,0.017346076489172114,True
7287,-211,-3.0324216,2.6092117,1,2,17.69415,123.80217,-1.0,22.628431,2.617711,-3.0471027,46,32,1,3,0.027807413,0.031056164,18.370705,0.0040668845,0.0031126596,0.008499384,0.014681100845336914,0.016963910194949534,True
7289,-211,2.289091,2.8238087,1,2,21.282282,180.24295,-1.0,32.740948,2.860657,2.2898307,52,32,1,42,0.04313498,0.03414348,44.155964,0.004844198,0.0023117973,0.036848307,0.0007395744323730469,0.036855727099462283,True
7289,211,-0.872666,-2.8283772,2,2,21.282282,180.24295,-1.0,14.686813,-2.8067825,-0.88824487,45,31,1,21,0.048880357,0.025151638,18.600912,0.006061336,0.002676063,0.021594763,0.015578866004943848,0.02662770841657423,True
7290,211,2.9324107,1.8017974,2,2,48.43796,149.62498,-1.0,41.903637,1.8002696,2.9277015,44,30,1,11,0.026026329,0.028447589,30.389612,0.009399694,0.0033627155,-0.0015277863,0.0047092437744140625,0.004950869395112989,True
7297,211,2.5409827,2.8822317,2,2,31.817446,292.1673,-1.0,32.700947,2.8837967,2.5034168,52,38,1,31,0.03394852,0.03414923,33.720787,0.003777252,0.003242718,0.0015649796,0.03756594657897949,0.03759853060129805,True
7298,211,-1.0947946,2.9016044,2,2,53.801754,496.7983,-1.0,71.67736,2.9085612,-1.0705739,51,34,1,35,0.028653786,0.013568362,16.73899,0.0031746547,0.0018943963,0.0069568157,0.024220705032348633,0.025199996742053143,True
7304,-211,-0.19541688,2.8818302,1,2,93.36876,840.91815,-1.0,87.20562,2.8780541,-0.19748378,51,37,1,36,0.041512422,0.021284591,25.61133,0.004809365,0.0031258967,-0.0037760735,0.002066895365715027,0.004304740058251786,True
7306,211,3.0468388,2.0165267,2,2,48.25491,187.56581,-1.0,52.939747,2.0180972,3.0512187,45,26,1,23,0.018468758,0.022900855,13.914886,0.005195586,0.0026014966,0.0015704632,0.004379987716674805,0.004653025568682899,True
7306,-211,-0.0749042,-2.0514536,1,2,48.25491,187.56581,-1.0,51.12001,-2.0505393,-0.07862479,44,26,1,21,0.024642956,0.020832153,17.971985,0.0067304247,0.0028186403,0.00091433525,0.003720588982105255,0.003831291078046429,True
7313,211,3.1215842,1.9821286,2,2,80.54397,301.53442,-1.0,90.09335,1.985421,3.1224217,51,37,1,32,0.022619547,0.020592673,31.297447,0.006633583,0.0029104014,0.0032923222,0.0008375644683837891,0.0033971899239326952,True
7313,-211,-0.007623809,-2.0078547,1,2,80.54397,301.53442,-1.0,69.53457,-2.0006769,-0.00063251285,52,38,1,30,0.029479299,0.023138564,41.05053,0.008487666,0.0029335164,0.0071778297,0.006991296075284481,0.01001995320424403,True
7315,-211,2.418327,-2.1368797,1,2,8.747579,37.66764,-1.0,13.377275,-2.123659,2.4216876,44,26,1,27,0.03709153,0.03661111,19.432915,0.009358783,0.0033586654,0.013220787,0.0033605098724365234,0.013641196277115845,True
7324,-211,-0.7973129,2.3809764,1,2,20.344748,112.44177,-1.0,31.442204,2.3598874,-0.8046692,48,34,1,33,0.047452107,0.03483906,28.285772,0.009435741,0.0029604512,-0.021089077,0.00735628604888916,0.0223352660813251,True
7324,211,2.3117461,-2.4082508,2,2,20.344748,112.44177,-1.0,24.872145,-2.4213939,2.312169,43,29,1,29,0.04356564,0.024368608,24.69757,0.0076916413,0.0027877875,-0.013143063,0.0004229545593261719,0.013149866403745073,True
7326,211,-2.0295086,1.940079,2,2,71.42002,256.6041,-1.0,61.429924,1.9526693,-2.0457225,52,31,1,35,0.027908871,0.037784733,29.243547,0.008270916,0.0032577908,0.012590289,0.01621389389038086,0.020528169318065392,True
7328,211,1.5219151,-2.554205,2,2,16.34534,104.843185,-1.0,17.059069,-2.5282722,1.5358235,50,25,1,29,0.042017955,0.020893412,31.310926,0.0068373885,0.004275231,0.025932789,0.01390838623046875,0.02942707515307822,True
7328,-211,-1.58494,2.5370443,1,2,16.34534,104.843185,-1.0,10.097193,2.5753598,-1.5545006,48,26,1,3,0.056442056,0.030013219,24.805916,0.008582845,0.004251017,0.038315535,0.030439376831054688,0.04893501685117784,True
7332,-211,0.05349108,-2.361714,1,2,37.606464,202.78947,-1.0,37.43669,-2.3498783,0.057786535,50,30,1,21,0.040357355,0.024754955,20.174496,0.008165867,0.0038329111,0.011835575,0.004295457154512405,0.012590940862167749,True
7332,211,-3.1061623,2.3772342,2,2,37.606464,202.78947,-1.0,36.151047,2.38024,-3.0957372,46,32,1,27,0.028298324,0.013585847,24.16405,0.005315199,0.0039537717,0.003005743,0.010425090789794922,0.01084974695840322,True
7335,211,-1.6930884,1.6012669,2,2,23.519144,61.002716,-1.0,26.12265,1.6067712,-1.707279,52,31,1,36,0.021372756,0.025149578,25.948587,0.009770255,0.0022218102,0.0055043697,0.01419055461883545,0.015220707162309983,True
7335,-211,1.5124625,-1.6127452,1,2,23.519144,61.002716,-1.0,23.4321,-1.6098068,1.5173897,43,24,1,13,0.019138219,0.016521467,17.060547,0.008698896,0.0028315955,0.0029383898,0.004927158355712891,0.005736813027190973,True
7339,211,2.0181665,1.789763,2,2,77.09081,237.4238,-1.0,72.13339,1.7889204,2.0190969,47,33,1,23,0.02117477,0.021981211,26.032885,0.007739625,0.003324005,-0.00084257126,0.0009303092956542969,0.001255150075212828,True
7339,-211,-1.107376,-1.7913479,1,2,77.09081,237.4238,-1.0,75.13168,-1.7886634,-1.1127566,42,28,1,31,0.018341487,0.018399935,16.703852,0.006763914,0.0031672881,0.002684474,0.0053806304931640625,0.006013117770973792,True
7345,211,-2.4761207,-2.079871,2,2,20.249191,82.39779,-1.0,30.167236,-2.0720894,-2.4816575,52,28,1,30,0.0508589,0.03168321,23.802195,0.013381787,0.003603581,0.0077815056,0.005536794662475586,0.009550283978606246,True
7345,-211,0.7105125,2.082571,1,2,20.249191,82.39779,-1.0,18.538015,2.091157,0.7035873,43,26,1,29,0.04077599,0.028538313,19.15368,0.010315328,0.004013272,0.00858593,0.006925225257873535,0.011030726889273893,True
7354,211,-0.11173169,-2.1214907,2,2,95.128975,393.71744,-1.0,78.900665,-2.1246476,-0.11087276,42,28,1,35,0.02302223,0.017760234,21.295029,0.005650235,0.0030013218,-0.0031569004,0.0008589327335357666,0.0032716640347940735,True
7354,-211,3.0392537,2.0763166,1,2,95.128975,393.71744,-1.0,119.28194,2.0774157,3.0357485,48,34,1,36,0.018434037,0.015045963,15.336545,0.0049248394,0.002209401,0.0010991096,0.003505229949951172,0.003673510449693382,True
7362,211,1.1398768,-2.651839,2,2,53.696278,382.43875,-1.0,51.115326,-2.6595125,1.1407378,44,30,1,13,0.028521542,0.02473827,24.713737,0.0040571033,0.0033492679,-0.007673502,0.0008609294891357422,0.007721647032641721,True
7371,211,2.4772985,-2.9589822,2,2,53.104652,509.75876,-1.0,56.156517,-2.9591317,2.4620185,51,27,1,29,0.01978185,0.018050138,19.172165,0.0020725972,0.0013098968,-0.00014948845,0.015280008316040039,0.015280739541483785,True
7371,-211,-0.6572281,2.9452617,1,2,53.104652,509.75876,-1.0,50.59249,2.9461508,-0.66850686,49,30,3,27,0.0357056,0.025774954,21.397339,0.0036826883,0.0012767466,0.0008890629,0.011278748512268066,0.011313735051263856,True
7377,-211,0.85400474,-2.874553,1,2,84.54583,765.8012,-1.0,52.86595,-2.8464305,0.8457632,51,37,1,33,0.032164123,0.024824122,31.288433,0.0038530992,0.0017480821,0.028122425,0.008241534233093262,0.029305182019281194,True
7377,211,-2.2923436,2.9132602,2,2,84.54583,765.8012,-1.0,52.97801,2.9117334,-2.3102193,50,22,1,32,0.024126925,0.011817798,19.223871,0.0026607346,0.0021295908,-0.0015268326,0.01787567138671875,0.017940759327716164,True
7392,-211,0.021769784,-1.9090964,1,2,35.446007,122.57205,-1.0,43.495586,-1.916132,0.016670624,52,38,1,32,0.028220097,0.021684855,37.65517,0.008819615,0.002440115,-0.007035613,0.005099160596728325,0.008689147725854449,True
7399,211,2.629604,2.9561055,2,2,80.255684,781.3921,-1.0,79.657005,2.9480135,2.6340098,51,30,1,27,0.032588694,0.024055157,21.46553,0.0035885891,0.0027300038,-0.008091927,0.0044057369232177734,0.009213565684226687,True
7399,-211,-0.507317,-2.9767222,1,2,80.255684,781.3921,-1.0,70.95135,-2.9451358,-0.4973007,52,38,1,41,0.019575384,0.03079886,28.457098,0.0020928788,0.0010618129,0.03158641,0.010016292333602905,0.03313649508094553,True
7400,-211,-2.3114963,1.7357559,1,2,31.266768,91.54491,-1.0,26.904543,1.730063,-2.3085165,45,31,1,17,0.025383454,0.03199799,22.50674,0.009634478,0.0034587597,-0.005692959,0.002979755401611328,0.006425630249669714,True
7400,211,0.7882762,-1.7381666,2,2,31.266768,91.54491,-1.0,23.814453,-1.7473009,0.7936753,45,27,1,33,0.02412982,0.03581169,25.056297,0.00907043,0.0028671233,-0.009134293,0.005399107933044434,0.010610639197686648,True
7402,211,2.1120362,1.9001238,2,2,86.444016,294.33212,-1.0,116.303345,1.8981506,2.1096272,46,32,1,31,0.019769363,0.022323752,23.771437,0.006425007,0.0028454908,-0.0019732714,0.0024089813232421875,0.00311399921777351,True
7402,-211,-1.0167449,-1.8920313,1,2,86.444016,294.33212,-1.0,87.16756,-1.8880402,-1.0182146,51,37,1,44,0.029822899,0.029056989,55.333862,0.00976734,0.0031218745,0.003991127,0.001469731330871582,0.004253140500690027,True
7404,211,-2.6154153,-2.909158,2,2,73.18553,673.8033,-1.0,44.2865,-2.9042852,-2.616067,50,36,1,17,0.035537653,0.025317071,38.971508,0.0039351704,0.003251057,0.004872799,0.0006515979766845703,0.004916172190582654,True
7404,-211,0.5315592,2.911096,1,2,73.18553,673.8033,-1.0,68.90191,2.9120364,0.5400483,52,38,1,13,0.03366733,0.033775795,28.148409,0.0036471528,0.0028610388,0.0009403229,0.008489072322845459,0.008540992683147881,True
7405,211,-1.9475156,2.1835034,2,2,69.83976,316.2921,-1.0,73.81064,2.187462,-1.9420154,49,29,1,29,0.035383984,0.024831269,18.191042,0.008045728,0.0038313281,0.003958702,0.005500197410583496,0.006776687454995867,True
7405,-211,1.2057732,-2.198955,1,2,69.83976,316.2921,-1.0,75.32943,-2.2004042,1.2086818,40,26,1,15,0.021263879,0.020281347,9.51619,0.004982819,0.0028999401,-0.0014491081,0.0029085874557495117,0.003249583872151413,True
7407,-211,0.09234271,-1.7787977,1,2,88.00592,265.96542,-1.0,106.25483,-1.7812061,0.09463389,52,32,1,33,0.018391725,0.018426724,21.272219,0.0067349593,0.002979044,-0.0024083853,0.002291180193424225,0.003324127918672152,True
7413,-211,-1.8308729,1.8498765,1,2,74.094765,239.52585,-1.0,69.98237,1.8483634,-1.825273,51,34,1,21,0.019930322,0.022575444,27.239494,0.006768699,0.0035089692,-0.0015131235,0.005599856376647949,0.005800683951219816,True
7418,211,-1.7504287,2.2738762,2,2,65.18267,315.71878,-1.0,55.339085,2.2840252,-1.7531354,49,35,1,32,0.035762552,0.028277082,33.85109,0.0074726148,0.0037084096,0.010149002,0.002706766128540039,0.010503752775030056,True
7418,-211,1.4028147,-2.2462869,1,2,65.18267,315.71878,-1.0,75.489204,-2.2444885,1.4024874,50,36,1,32,0.01990127,0.020495636,23.972546,0.0043956945,0.0026126448,0.0017983913,0.0003273487091064453,0.0018279410658107616,True
7422,211,-2.3853707,-1.8707912,2,2,2.5061097,8.352251,-1.0,6.4172363,-1.8879241,-2.3685439,48,17,1,3,0.039272837,0.043211326,28.778599,0.0118912505,0.0025953508,-0.017132878,0.016826868057250977,0.024014142046968487,True
7426,211,-1.4731735,1.5114295,2,2,37.58815,88.15509,-1.0,31.918097,1.5146532,-1.4727548,49,16,1,5,0.017469347,0.021206878,40.66341,0.009102134,0.0030556645,0.0032236576,0.00041866302490234375,0.0032507302326402012,True
7429,-211,-0.68312705,2.173038,1,2,72.78362,323.8937,-1.0,63.740387,2.1790688,-0.6874583,52,33,1,32,0.031885874,0.023948679,28.66621,0.0074065845,0.0031975596,0.006030798,0.004331231117248535,0.007424963890006218,True
7430,-211,-0.37042493,-2.798298,1,2,45.249798,372.79248,-1.0,45.76377,-2.8070972,-0.3740972,52,22,1,23,0.038736336,0.019517658,24.032804,0.0045887823,0.0028194366,-0.0087993145,0.003672271966934204,0.009534857828496016,True
7432,211,1.5164915,-2.6374953,2,2,59.087807,424.5344,-1.0,58.377842,-2.639141,1.5201951,48,34,1,29,0.0335743,0.03103027,19.00086,0.004886781,0.0031978379,-0.0016458035,0.003703594207763672,0.004052811246533926,True
7432,-211,-1.6165631,2.6835303,1,2,59.087807,424.5344,-1.0,64.41447,2.6664553,-1.61297,51,31,1,32,0.03283958,0.027633881,19.838257,0.004691731,0.0024673168,-0.017075062,0.0035930871963500977,0.01744901215925715,True
7433,211,-1.0607096,2.753639,2,2,45.584175,358.51614,-1.0,41.99811,2.7436047,-1.0597296,50,36,1,11,0.028527824,0.027104462,22.207338,0.0037531124,0.0029003047,-0.010034323,0.0009800195693969727,0.010082066853199784,True
7441,211,-2.2298508,2.8393118,2,2,96.301346,817.6081,-1.0,88.083,2.8270843,-2.23178,49,27,1,13,0.03205299,0.013539865,15.490237,0.004005455,0.0022122506,-0.012227535,0.0019292831420898438,0.012378802578207072,True
7443,-211,-0.05086511,2.0681183,1,2,82.81001,335.78503,-1.0,81.14212,2.0704796,-0.050544843,51,37,1,27,0.029979885,0.024388121,37.687836,0.007954058,0.003774165,0.0023612976,0.0003202669322490692,0.00238291781199195,True
7444,-211,-0.85896754,-2.2557998,1,2,15.23542,75.03449,-1.0,17.10316,-2.2471652,-0.85945827,43,29,1,33,0.032867577,0.029526753,24.81442,0.0070884293,0.0037439484,0.008634567,0.000490725040435791,0.008648500402243891,True
7444,211,2.23366,2.2988915,2,2,15.23542,75.03449,-1.0,15.866455,2.3062472,2.2327366,42,18,1,3,0.039656777,0.025345797,12.703155,0.008189408,0.0050051394,0.00735569,0.0009233951568603516,0.007413422496946664,True
7445,211,1.0571609,-1.8008893,2,2,36.870266,113.39501,-1.0,37.444126,-1.8010628,1.0600237,43,29,1,23,0.028811198,0.026911784,21.24857,0.01039884,0.0031602907,-0.00017356873,0.0028628110885620117,0.0028680678916816345,True
7445,-211,-2.0508335,1.7775073,1,2,36.870266,113.39501,-1.0,48.12031,1.7765849,-2.049213,49,29,1,32,0.026226945,0.025115823,14.476816,0.009679814,0.0032933261,-0.0009224415,0.0016205310821533203,0.001864676721832201,True
7451,-211,2.251924,-2.8372076,1,2,79.63629,675.3589,-1.0,86.112564,-2.8245094,2.2435308,51,31,1,23,0.030821083,0.024546377,14.232992,0.0037649097,0.0027121406,0.0126981735,0.008393287658691406,0.015221395957892066,True
7451,211,-0.895116,2.8177454,2,2,79.63629,675.3589,-1.0,60.946033,2.8208349,-0.90190893,50,36,1,29,0.058344398,0.021678353,29.13191,0.006662403,0.0035974702,0.003089428,0.006792962551116943,0.007462499918886094,True
7454,-211,1.3331312,-1.5292432,1,2,78.45903,192.34048,-1.0,69.74759,-1.5340296,1.3301073,47,21,1,11,0.013729444,0.014612378,27.06023,0.006748517,0.0037715253,-0.004786372,0.003023862838745117,0.005661546159569871,True
7454,211,-1.8289607,1.5618751,2,2,78.45903,192.34048,-1.0,60.7422,1.5606712,-1.8278168,49,35,1,27,0.01897876,0.014930679,39.468678,0.009234352,0.0039821523,-0.0012038946,0.001143813133239746,0.001660623591908845,True
7455,-211,0.9816917,2.5783317,1,2,44.629948,300.81284,-1.0,45.12027,2.5773907,0.9876088,52,38,1,39,0.03724774,0.03440886,37.52647,0.00575792,0.003037422,-0.00094103813,0.005917072296142578,0.00599143533079658,True
7455,211,-2.1720588,-2.6133597,2,2,44.629948,300.81284,-1.0,48.064083,-2.6094031,-2.1803498,46,30,1,30,0.042461865,0.03722084,27.189154,0.0063578906,0.004200424,0.0039565563,0.008291006088256836,0.009186681629334935,True
7461,211,-2.976661,2.5710886,2,2,54.98043,354.85068,-1.0,62.58916,2.5625615,-2.97443,50,36,1,44,0.025648722,0.02852775,44.941025,0.004053783,0.0024264518,-0.0085270405,0.0022308826446533203,0.008814037505389243,True
7461,-211,0.17519383,-2.5329187,1,2,54.98043,354.85068,-1.0,34.736713,-2.5049942,0.18650968,51,37,1,36,0.03314958,0.023998797,29.136358,0.0055767293,0.0026048273,0.027924538,0.011315852403640747,0.03013018948103649,True
