event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7252,-211,2.0722425,2.47193,1,2,97.65755,583.5462,-1.0,83.81251,2.4742296,2.0772052,37,21,1,17,0.024844388,0.018546361,13.100374,0.0042598,0.0035989052,0.0022995472,0.0049626827239990234,0.005469564613958404,True
7252,211,-1.07559,-2.4755316,2,2,97.65755,583.5462,-1.0,101.44541,-2.4766128,-1.075523,50,27,1,27,0.026359553,0.025501458,38.657387,0.0045203064,0.0033587976,-0.0010812283,6.699562072753906e-05,0.0010833018500925173,True
7257,211,-1.5963777,-2.368553,2,2,22.049397,115.93455,-1.0,15.4836035,-2.3609495,-1.5919235,41,12,1,36,0.043068722,0.025569767,24.279963,0.008445094,0.002608888,0.007603407,0.004454255104064941,0.008812047799441463,True
7257,-211,1.5768474,2.3195992,1,2,22.049397,115.93455,-1.0,21.458296,2.3111732,1.5858556,38,12,1,27,0.026721591,0.024293605,11.963621,0.00550113,0.0021369301,-0.008425951,0.009008169174194336,0.012334656860351274,True
7259,211,1.6323618,-2.9757152,2,2,42.71627,417.14032,-1.0,24.467916,-2.9432,1.6609046,47,26,1,23,0.042056743,0.037234586,22.784136,0.0046327813,0.0029161812,0.03251505,0.02854287624359131,0.043265739413312694,True
7259,-211,-1.5006847,2.9630482,1,2,42.71627,417.14032,-1.0,22.87619,2.9339283,-1.476105,48,20,1,33,0.04025302,0.030152386,33.752125,0.0043161437,0.0027035852,-0.029119968,0.024579763412475586,0.03810691997059064,True
7263,211,-2.1450307,-2.7303672,2,2,83.63623,638.38104,-1.0,51.44485,-2.720556,-2.1690547,44,26,1,35,0.032978807,0.024237318,28.047043,0.004410983,0.0034684988,0.009811163,0.024024009704589844,0.025950182285169595,True
7266,211,1.9035172,1.8624004,2,2,30.559586,101.845245,-1.0,22.611334,1.8573068,1.9046003,46,13,1,13,0.037260424,0.018037483,37.805016,0.012783819,0.0034400506,-0.0050935745,0.0010830163955688477,0.005207439393249046,True
7266,-211,-1.2010381,-1.8850828,1,2,30.559586,101.845245,-1.0,21.693815,-1.8804404,-1.2007742,43,16,1,13,0.035313454,0.033694357,30.975885,0.011691238,0.0036024642,0.0046424866,0.0002639293670654297,0.004649982826254974,True
7271,211,1.6371427,-1.5036055,2,2,28.173717,66.449814,-1.0,22.722034,-1.5213045,1.6497077,44,6,9,46,0.01171078,0.0060048513,15.927857,0.0059966757,2.2597114e-08,-0.017699003,0.012565016746520996,0.021705629670360587,True
7271,-211,-1.4445916,1.5024453,1,2,28.173717,66.449814,-1.0,28.149895,1.5132216,-1.4475278,45,8,1,42,0.01173267,0.019505683,46.62683,0.0056623877,0.0016549338,0.010776281,0.002936124801635742,0.011169112341367604,True
7274,211,1.3331949,-2.1757193,2,2,84.88616,374.64206,-1.0,81.80136,-2.1585634,1.3341715,52,11,1,43,0.035948157,0.025842253,39.24009,0.008489381,0.0010447128,0.017155886,0.0009766817092895508,0.017183664487689102,True
7278,211,-2.1294134,2.4878802,2,2,26.573162,159.08035,-1.0,19.830963,2.4912426,-2.11484,43,10,1,29,0.039023258,0.030876657,22.35992,0.006408166,0.0032822047,0.0033624172,0.014573335647583008,0.014956201436488273,True
7278,-211,1.0351233,-2.463527,1,2,26.573162,159.08035,-1.0,17.81335,-2.4801364,1.0291454,47,10,1,39,0.03965199,0.028903782,34.260174,0.006590726,0.0030639074,-0.01660943,0.005977988243103027,0.017652464843922643,True
7283,211,0.5449293,1.9746125,2,2,55.90138,207.82133,-1.0,52.188847,1.9735116,0.5418789,43,19,1,33,0.018219886,0.021165386,21.481474,0.0053126137,0.002573302,-0.0011008978,0.0030504465103149414,0.003243023256146965,True
7283,-211,-2.5787144,-2.0008788,1,2,55.90138,207.82133,-1.0,48.80956,-2.0028007,-2.5750692,50,13,1,40,0.026810095,0.024745403,26.491503,0.0076950365,0.0029949078,-0.0019218922,0.003645181655883789,0.004120803167564511,True
7284,211,2.1660886,2.9099615,2,2,92.48921,842.019,-1.0,73.912155,2.9088883,2.1876016,42,28,1,27,0.031822655,0.018799366,20.524813,0.003556075,0.003092119,-0.001073122,0.021512985229492188,0.021539733617365144,True
7284,-211,-0.97120345,-2.8878202,1,2,92.48921,842.019,-1.0,52.740486,-2.8867137,-0.9713206,48,30,1,41,0.03716895,0.006102224,32.548534,0.0042072884,0.0036322707,0.0011065006,0.00011718273162841797,0.0011126883526956586,True
7285,211,1.6132976,1.662223,2,2,36.2652,98.78301,-1.0,26.749,1.6621304,1.6071805,45,9,5,31,0.021249386,0.018230768,31.67219,0.009119996,0.0033509415,-9.262562e-05,0.006117105484008789,0.006117806715449317,True
7286,-211,2.8009038,2.7886038,1,2,74.219536,600.46985,-1.0,34.348053,2.7960083,2.7810583,39,26,3,11,0.046745144,0.013024448,27.644009,0.0056033456,0.0035416954,0.007404566,0.01984548568725586,0.021181853053427162,True
7286,211,-0.34668988,-2.7714558,2,2,74.219536,600.46985,-1.0,37.95421,-2.7703147,-0.37196702,41,15,1,13,0.03610816,0.017925287,19.190655,0.004588953,0.0036129637,0.0011410713,0.025277137756347656,0.025302880012159572,True
7287,211,0.07980037,-2.6583846,2,2,17.69415,123.80217,-1.0,12.616464,-2.6439285,0.07692314,45,22,1,3,0.044832814,0.047474504,25.359404,0.0064876815,0.0043680803,0.014456034,0.0028772279620170593,0.014739584530314953,True
7287,-211,-3.0324216,2.6092117,1,2,17.69415,123.80217,-1.0,18.475641,2.6157432,-3.0458174,34,18,1,3,0.029142834,0.031070897,12.8232355,0.004269905,0.0033470385,0.006531477,0.01339578628540039,0.014903264110951945,True
7289,-211,2.289091,2.8238087,1,2,21.282282,180.24295,-1.0,27.946966,2.858291,2.2922888,46,19,1,42,0.0378955,0.04678759,42.983128,0.0042594965,0.0021459393,0.03448224,0.0031976699829101562,0.03463018884493687,True
7289,211,-0.872666,-2.8283772,2,2,21.282282,180.24295,-1.0,14.560841,-2.8095493,-0.8782396,35,21,1,21,0.05192897,0.028071122,13.271091,0.0064281668,0.003305039,0.018827915,0.005573570728302002,0.019635556500415298,True
7290,211,2.9324107,1.8017974,2,2,48.43796,149.62498,-1.0,32.494957,1.7994357,2.9350655,43,15,1,11,0.022579242,0.027164167,30.24908,0.008175774,0.0037340538,-0.0023616552,0.0026547908782958984,0.0035532140281666924,True
7297,211,2.5409827,2.8822317,2,2,31.817446,292.1673,-1.0,22.868155,2.8816078,2.5111217,43,7,1,31,0.032531787,0.02694669,30.974817,0.003647939,0.0034469722,-0.0006239414,0.029860973358154297,0.029867491237026842,True
7298,211,-1.0947946,2.9016044,2,2,53.801754,496.7983,-1.0,47.91505,2.9124308,-1.0690743,44,9,1,35,0.026128659,0.016952928,16.231216,0.0028665918,0.0024606257,0.010826349,0.02572035789489746,0.027906032539365078,True
7304,-211,-0.19541688,2.8818302,1,2,93.36876,840.91815,-1.0,68.25023,2.8916955,-0.20422289,51,18,1,35,0.02902347,0.029388238,25.170103,0.0032261773,0.0027530403,0.009865284,0.008806005120277405,0.013223825228808288,True
7306,211,3.0468388,2.0165267,2,2,48.25491,187.56581,-1.0,47.89284,2.0188398,3.047743,37,16,1,23,0.0138089815,0.019155184,10.890074,0.0038602597,0.0027496193,0.002313137,0.0009043216705322266,0.002483626479376362,True
7306,-211,-0.0749042,-2.0514536,1,2,48.25491,187.56581,-1.0,43.856888,-2.0502248,-0.077323355,44,14,1,21,0.023432262,0.017630406,16.939865,0.0063402075,0.0034703002,0.0012288094,0.0024191513657569885,0.002713349547244411,True
7313,-211,-0.007623809,-2.0078547,1,2,80.54397,301.53442,-1.0,57.711906,-2.0012283,-0.002921926,51,22,1,30,0.026070783,0.022671593,39.77797,0.007513956,0.002798792,0.0066263676,0.004701882600784302,0.008125050702167827,True
7313,211,3.1215842,1.9821286,2,2,80.54397,301.53442,-1.0,80.664604,1.983712,3.119546,50,22,1,32,0.022039486,0.023306392,29.807583,0.0065185376,0.0029558751,0.0015833378,0.002038240432739258,0.0025809654283738613,True
7315,-211,2.418327,-2.1368797,1,2,8.747579,37.66764,-1.0,9.385048,-2.1340203,2.417788,37,11,3,27,0.039709758,0.037830677,17.8499,0.009840312,0.0028954986,0.002859354,0.0005390644073486328,0.0029097243486869984,True
7324,-211,-0.7973129,2.3809764,1,2,20.344748,112.44177,-1.0,23.894413,2.360973,-0.7958816,45,12,1,30,0.044340435,0.032277223,27.299034,0.008881331,0.0024471825,-0.020003557,0.001431286334991455,0.020054697409804437,True
7324,211,2.3117461,-2.4082508,2,2,20.344748,112.44177,-1.0,19.36896,-2.4207985,2.3147554,40,12,1,29,0.041684654,0.021008784,23.297167,0.007325974,0.002434391,-0.012547731,0.003009319305419922,0.01290354873640429,True
7326,211,-2.0295086,1.940079,2,2,71.42002,256.6041,-1.0,49.008564,1.9499685,-2.0439649,43,25,1,35,0.025669456,0.037778705,27.23355,0.0076354924,0.0033654142,0.009889483,0.01445627212524414,0.01751529855600384,True
7328,211,1.5219151,-2.554205,2,2,16.34534,104.843185,-1.0,14.58164,-2.5494356,1.5520594,36,22,1,29,0.04877019,0.041061975,18.69456,0.0077288398,0.004074702,0.0047693253,0.030144333839416504,0.030519294308904522,True
7328,-211,-1.58494,2.5370443,1,2,16.34534,104.843185,-1.0,6.3713055,2.5763557,-1.5583297,31,10,1,3,0.054999214,0.034182202,7.7637706,0.008418736,0.0044583483,0.03931141,0.026610255241394043,0.047470965216343794,True
7332,-211,0.05349108,-2.361714,1,2,37.606464,202.78947,-1.0,29.848242,-2.3507447,0.054802123,37,16,3,23,0.03608713,0.024491897,14.932237,0.0073366174,0.0037557282,0.010969162,0.0013110451400279999,0.011047232704389925,True
7332,211,-3.1061623,2.3772342,2,2,37.606464,202.78947,-1.0,35.492905,2.378294,-3.1092374,46,19,1,23,0.029940499,0.025943745,24.210678,0.0056339926,0.0036573731,0.0010597706,0.003075122833251953,0.0032526134221086615,True
7335,211,-1.6930884,1.6012669,2,2,23.519144,61.002716,-1.0,20.349977,1.6070983,-1.70975,32,10,13,36,0.016514104,0.02405591,21.927916,0.0075483215,0.002325778,0.00583148,0.016661643981933594,0.01765266381810699,True
7335,-211,1.5124625,-1.6127452,1,2,23.519144,61.002716,-1.0,20.574062,-1.610308,1.5162679,43,12,1,13,0.016902484,0.014094587,15.766198,0.0076434836,0.0038030087,0.0024371147,0.003805398941040039,0.004518914583168496,True
7339,-211,-1.107376,-1.7913479,1,2,77.09081,237.4238,-1.0,67.86967,-1.7913733,-1.1097045,39,21,1,17,0.015040718,0.021259844,14.700642,0.0054394174,0.0037122231,-2.5391579e-05,0.00232851505279541,0.0023286534914757897,True
7339,211,2.0181665,1.789763,2,2,77.09081,237.4238,-1.0,62.47438,1.7912035,2.017108,45,16,1,23,0.022813229,0.022005796,21.715677,0.008189453,0.0036254653,0.001440525,0.0010585784912109375,0.0017876523308351182,True
7345,-211,0.7105125,2.082571,1,2,20.249191,82.39779,-1.0,15.415581,2.0904489,0.7137729,37,20,1,29,0.04486587,0.037720907,17.490072,0.010985719,0.0033404673,0.007877827,0.003260374069213867,0.008525854552483303,True
7345,211,-2.4761207,-2.079871,2,2,20.249191,82.39779,-1.0,23.156855,-2.0705764,-2.475817,42,20,1,30,0.047612924,0.03734206,24.193285,0.012521284,0.0028726766,0.00929451,0.0003037452697753906,0.009299471576568104,True
7354,-211,3.0392537,2.0763166,1,2,95.128975,393.71744,-1.0,113.10346,2.0818129,3.036792,38,11,9,36,0.017846594,0.017334547,13.9511595,0.004716935,0.0026525627,0.0054962635,0.002461671829223633,0.006022353376290379,True
7354,211,-0.11173169,-2.1214907,2,2,95.128975,393.71744,-1.0,70.98193,-2.1212459,-0.112538174,40,20,3,35,0.022831373,0.019017002,21.547838,0.005717116,0.003300647,0.00024485588,0.0008064806461334229,0.000842831795152167,True
7362,211,1.1398768,-2.651839,2,2,53.696278,382.43875,-1.0,43.782814,-2.6528132,1.1424712,39,25,1,13,0.029623449,0.027916929,23.98438,0.0042415434,0.0038524694,-0.0009741783,0.0025943517684936523,0.0027712243659727734,True
7371,-211,-0.6572281,2.9452617,1,2,53.104652,509.75876,-1.0,49.760674,2.9394019,-0.646946,49,11,1,27,0.034754947,0.03256171,16.907013,0.0037902773,0.0028764072,-0.005859852,0.01028209924697876,0.011834670601702181,True
7371,211,2.4772985,-2.9589822,2,2,53.104652,509.75876,-1.0,54.688053,-2.949906,2.477805,43,9,1,29,0.024918694,0.02692672,14.898712,0.0026111063,0.0023441105,0.0090761185,0.0005064010620117188,0.009090234738100009,True
7377,211,-2.2923436,2.9132602,2,2,84.54583,765.8012,-1.0,52.997017,2.9047184,-2.3249192,41,16,3,32,0.03310297,0.03324062,19.46324,0.0037209447,0.0029620414,-0.008541822,0.03257560729980469,0.03367688998564844,True
7377,-211,0.85400474,-2.874553,1,2,84.54583,765.8012,-1.0,66.41997,-2.852277,0.84974927,47,21,1,33,0.040464234,0.023254847,26.139553,0.004721095,0.0026060014,0.022275925,0.004255473613739014,0.022678753768778474,True
7392,-211,0.021769784,-1.9090964,1,2,35.446007,122.57205,-1.0,37.965557,-1.9145674,0.021925915,39,8,9,44,0.025104899,0.03140533,38.366558,0.007898318,0.0023709137,-0.005470991,0.00015613064169883728,0.005473218455446018,True
7399,211,2.629604,2.9561055,2,2,80.255684,781.3921,-1.0,80.1837,2.9507837,2.6276093,47,25,1,27,0.030135462,0.03590159,20.590849,0.0032950628,0.0027063575,-0.005321741,0.0019948482513427734,0.005683339499659146,True
7399,-211,-0.507317,-2.9767222,1,2,80.255684,781.3921,-1.0,65.480255,-2.9495418,-0.50303346,44,10,3,41,0.011555012,0.028008454,21.979603,0.0012130206,0.0007141972,0.027180433,0.004283547401428223,0.02751589936783674,True
7400,211,0.7882762,-1.7381666,2,2,31.266768,91.54491,-1.0,16.083252,-1.7448931,0.79808533,36,12,9,33,0.020868348,0.032241505,25.567936,0.007847015,0.0023391033,-0.0067265034,0.009809136390686035,0.011893906202131429,True
7400,-211,-2.3114963,1.7357559,1,2,31.266768,91.54491,-1.0,18.800646,1.7286558,-2.3096116,43,17,1,17,0.019926092,0.026140006,17.106256,0.007625519,0.0036421474,-0.0071001053,0.0018846988677978516,0.007345991014153313,True
7402,211,2.1120362,1.9001238,2,2,86.444016,294.33212,-1.0,103.00041,1.898268,2.1112785,44,15,3,31,0.018062081,0.018250328,22.79427,0.0058960584,0.0030299502,-0.0018558502,0.0007576942443847656,0.0020045649418347442,True
7402,-211,-1.0167449,-1.8920313,1,2,86.444016,294.33212,-1.0,74.68735,-1.8888018,-1.0216229,49,35,1,44,0.028080614,0.030134575,57.059933,0.009155865,0.0030530603,0.0032294989,0.004878044128417969,0.005850211769943318,True
7404,211,-2.6154153,-2.909158,2,2,73.18553,673.8033,-1.0,41.5822,-2.904236,-2.607979,46,22,1,13,0.038907073,0.031933926,33.1071,0.0043299114,0.0038050292,0.004921913,0.007436275482177734,0.008917590546985507,True
7404,-211,0.5315592,2.911096,1,2,73.18553,673.8033,-1.0,62.869904,2.9092314,0.5360679,51,24,1,13,0.039541904,0.03715623,22.577137,0.004379634,0.003244047,-0.0018646717,0.004508674144744873,0.004879051451061525,True
7405,211,-1.9475156,2.1835034,2,2,69.83976,316.2921,-1.0,66.51893,2.1848543,-1.945086,45,26,1,29,0.038628764,0.028345872,17.703459,0.0089816,0.00439646,0.0013508797,0.0024296045303344727,0.0027799018066203703,True
7405,-211,1.2057732,-2.198955,1,2,69.83976,316.2921,-1.0,69.800835,-2.2006323,1.2061822,37,16,1,15,0.018640513,0.017572792,7.608325,0.00432132,0.0031928644,-0.0016772747,0.00040900707244873047,0.0017264232276817742,True
7407,-211,0.09234271,-1.7787977,1,2,88.00592,265.96542,-1.0,97.05986,-1.7812409,0.091326416,40,20,5,33,0.016822547,0.01956157,20.809088,0.006160717,0.0031605363,-0.0024431944,0.0010162964463233948,0.0026461400712579635,True
7413,-211,-1.8308729,1.8498765,1,2,74.094765,239.52585,-1.0,59.70973,1.848314,-1.8258603,45,22,1,21,0.017692786,0.021438263,25.404133,0.0060160775,0.0038001048,-0.0015624762,0.005012631416320801,0.005250505267126653,True
7418,-211,1.4028147,-2.2462869,1,2,65.18267,315.71878,-1.0,65.57643,-2.2456868,1.4019196,42,14,1,32,0.016132126,0.017299276,20.728573,0.0035650206,0.002697197,0.00060009956,0.0008951425552368164,0.0010776825508595593,True
7418,211,-1.7504287,2.2738762,2,2,65.18267,315.71878,-1.0,43.758106,2.2814398,-1.7499311,45,22,1,32,0.029041726,0.025466636,32.226017,0.0060353153,0.0036770813,0.007563591,0.0004975795745849609,0.007579940197028911,True
7426,211,-1.4731735,1.5114295,2,2,37.58815,88.15509,-1.0,27.313887,1.5147951,-1.4725676,48,13,1,5,0.014138608,0.01946953,35.21831,0.0074039525,0.0034955791,0.0033655167,0.0006059408187866211,0.0034196296118284898,True
7429,-211,-0.68312705,2.173038,1,2,72.78362,323.8937,-1.0,60.964348,2.171558,-0.6814042,50,28,3,32,0.032210298,0.02639846,26.48724,0.007629218,0.0036105607,-0.0014801025,0.001722872257232666,0.002271341528894596,True
7430,-211,-0.37042493,-2.798298,1,2,45.249798,372.79248,-1.0,38.596912,-2.804303,-0.37354553,41,23,1,23,0.033733547,0.017905278,16.099937,0.0040426855,0.0031115396,-0.0060050488,0.003120601177215576,0.006767478238422062,True
7432,-211,-1.6165631,2.6835303,1,2,59.087807,424.5344,-1.0,55.41199,2.6714208,-1.6117275,42,16,1,32,0.029149406,0.027371826,17.437973,0.0041481997,0.0027472577,-0.012109518,0.004835605621337891,0.0130393060679192,True
7432,211,1.5164915,-2.6374953,2,2,59.087807,424.5344,-1.0,47.123646,-2.638151,1.5169647,47,14,1,29,0.029288914,0.025131598,15.285247,0.004286117,0.0034166344,-0.0006556511,0.0004731416702270508,0.0008085427603040571,True
7433,211,-1.0607096,2.753639,2,2,45.584175,358.51614,-1.0,33.28108,2.7379375,-1.0588138,40,13,1,11,0.04212882,0.024414567,20.005945,0.0057658744,0.0031582331,-0.015701532,0.0018957853317260742,0.015815565537328158,True
7441,211,-2.2298508,2.8393118,2,2,96.301346,817.6081,-1.0,86.55176,2.8358164,-2.237261,46,24,1,13,0.03394921,0.025758678,16.611292,0.003975583,0.0034021402,-0.0034954548,0.007410287857055664,0.008193324764632295,True
7443,-211,-0.05086511,2.0681183,1,2,82.81001,335.78503,-1.0,67.58277,2.0711045,-0.050357,46,32,1,27,0.025431031,0.022220785,37.377224,0.0067679957,0.004134262,0.0029861927,0.0005081109702587128,0.003029112744175632,True
7444,211,2.23366,2.2988915,2,2,15.23542,75.03449,-1.0,11.451966,2.3018272,2.2347622,32,14,1,3,0.032365326,0.022091415,8.815548,0.0067028813,0.004878979,0.002935648,0.0011022090911865234,0.0031357445360220147,True
7444,-211,-0.85896754,-2.2557998,1,2,15.23542,75.03449,-1.0,12.383871,-2.2321546,-0.8537414,41,8,3,33,0.0518994,0.025367947,24.069386,0.011846817,0.002848739,0.023645163,0.00522613525390625,0.02421582563879951,True
7445,-211,-2.0508335,1.7775073,1,2,36.870266,113.39501,-1.0,40.978714,1.7756786,-2.0504942,37,11,5,32,0.025191316,0.021811474,11.980519,0.009392058,0.0038861977,-0.0018286705,0.00033926963806152344,0.0018598762569404948,True
7445,211,1.0571609,-1.8008893,2,2,36.870266,113.39501,-1.0,28.25958,-1.8011467,1.0586919,39,19,1,23,0.025532499,0.02103697,17.502403,0.009241321,0.0031290033,-0.00025749207,0.0015310049057006836,0.0015525070644086634,True
7451,-211,2.251924,-2.8372076,1,2,79.63629,675.3589,-1.0,79.47761,-2.8261178,2.2517848,45,19,1,23,0.028827058,0.02873443,9.522371,0.003505575,0.0029338258,0.011089802,0.0001392364501953125,0.011090675989502042,True
7451,211,-0.895116,2.8177454,2,2,79.63629,675.3589,-1.0,45.899815,2.8244996,-0.9006013,42,26,1,29,0.05573754,0.021474643,21.514805,0.006388131,0.004117996,0.00675416,0.005485355854034424,0.008701023169921888,True
7454,-211,1.3331312,-1.5292432,1,2,78.45903,192.34048,-1.0,63.376415,-1.5343413,1.331735,47,17,1,11,0.013009611,0.013792323,26.45692,0.006403977,0.004051583,-0.0050981045,0.00139617919921875,0.005285828834408371,True
7454,211,-1.8289607,1.5618751,2,2,78.45903,192.34048,-1.0,52.011955,1.5603253,-1.828306,49,20,1,27,0.017433343,0.014375759,37.917816,0.00850216,0.004202903,-0.00154984,0.0006546974182128906,0.0016824484058972978,True
7455,211,-2.1720588,-2.6133597,2,2,44.629948,300.81284,-1.0,37.30563,-2.611566,-2.1775134,44,26,1,30,0.03986694,0.032883383,26.36262,0.0059324806,0.0038553574,0.001793623,0.005454540252685547,0.005741871878744727,True
7455,-211,0.9816917,2.5783317,1,2,44.629948,300.81284,-1.0,34.042713,2.5607533,1.0016868,51,9,1,39,0.04831032,0.042214032,33.96257,0.008164683,0.0017872541,-0.017578363,0.01999509334564209,0.02662334724109155,True
7461,-211,0.17519383,-2.5329187,1,2,54.98043,354.85068,-1.0,42.604397,-2.5444794,0.18264873,51,9,1,35,0.029888023,0.023142358,23.216372,0.0047171516,0.0033684245,-0.0115606785,0.007454901933670044,0.013755902327356214,True
7461,211,-2.976661,2.5710886,2,2,54.98043,354.85068,-1.0,51.424137,2.5593874,-2.9700003,47,12,1,44,0.022343434,0.030853337,41.664284,0.0035808138,0.0018256673,-0.011701107,0.0066606998443603516,0.013464056682376695,True
7463,-211,-1.9227813,2.0928495,1,2,51.075947,208.76064,-1.0,47.994415,2.0821495,-1.9225134,38,11,3,33,0.028853418,0.019928986,16.912357,0.007492391,0.0035157,-0.010699987,0.00026798248291015625,0.01070334279463805,True
7463,211,1.2010006,-2.078649,2,2,51.075947,208.76064,-1.0,40.361874,-2.0853195,1.2008647,51,19,1,27,0.02217177,0.019935647,44.29099,0.0057516485,0.0034300573,-0.006670475,0.00013589859008789062,0.006671859322966522,True
7469,211,-2.8248744,2.883044,2,2,79.18396,698.7319,-1.0,50.84764,2.8916955,-2.8254619,41,23,1,13,0.03323564,0.033249173,19.288795,0.0037026815,0.0033056855,0.008651495,0.00058746337890625,0.00867141733231815,True
7469,-211,0.3219057,-2.852032,1,2,79.18396,698.7319,-1.0,26.220438,-2.8430767,0.36116284,46,22,5,39,0.04432505,0.026153864,34.30713,0.0052040406,0.0030464989,0.00895524,0.03925713896751404,0.04026560921006961,True
