event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
7252,-211,2.0722425,2.47193,1,2,97.65755,583.5462,-1.0,83.81251,2.4742296,2.0772052,37,21,1,17,0.024844388,0.018546361,13.100374,0.0042598,0.0035989052,0.0022995472,0.0049626827239990234,0.005469564613958404,True
7257,-211,1.5768474,2.3195992,1,2,22.049397,115.93455,-1.0,21.31566,2.3121493,1.5849925,38,12,1,27,0.025519617,0.023495072,11.97728,0.0052396427,0.0021369301,-0.0074498653,0.00814509391784668,0.01103825395135033,True
7257,211,-1.5963777,-2.368553,2,2,22.049397,115.93455,-1.0,15.319645,-2.362886,-1.5920607,41,12,1,36,0.04101603,0.0256279,24.201334,0.007979713,0.002617833,0.005666971,0.004317045211791992,0.007124004693322293,True
7259,211,1.6323618,-2.9757152,2,2,42.71627,417.14032,-1.0,24.467916,-2.9432,1.6609046,47,26,1,23,0.042056743,0.037234586,22.784136,0.0046327813,0.0029161812,0.03251505,0.02854287624359131,0.043265739413312694,True
7259,-211,-1.5006847,2.9630482,1,2,42.71627,417.14032,-1.0,22.87619,2.9339283,-1.476105,48,20,1,33,0.04025302,0.030152386,33.752125,0.0043161437,0.0027035852,-0.029119968,0.024579763412475586,0.03810691997059064,True
7263,211,-2.1450307,-2.7303672,2,2,83.63623,638.38104,-1.0,51.44485,-2.720556,-2.1690547,44,26,1,35,0.032978807,0.024237318,28.047043,0.004410983,0.0034684988,0.009811163,0.024024009704589844,0.025950182285169595,True
7266,-211,-1.2010381,-1.8850828,1,2,30.559586,101.845245,-1.0,18.760181,-1.8824617,-1.2034248,40,16,1,13,0.024543453,0.025581587,19.845684,0.008017792,0.0037232952,0.0026211739,0.0023866891860961914,0.003544973545865476,True
7266,211,1.9035172,1.8624004,2,2,30.559586,101.845245,-1.0,21.72652,1.8592196,1.9047447,46,13,1,13,0.030892238,0.01802063,34.6302,0.010439126,0.0034668397,-0.0031808615,0.0012274980545043945,0.0034094912860260567,True
7271,211,1.6371427,-1.5036055,2,2,28.173717,66.449814,-1.0,21.64615,-1.5225917,1.6497273,44,4,9,46,0.0014776632,0.0061594397,15.815607,0.00073786284,2.2968976e-08,-0.018986225,0.012584686279296875,0.022778302923013933,True
7271,-211,-1.4445916,1.5024453,1,2,28.173717,66.449814,-1.0,27.227304,1.5130217,-1.4486796,45,8,1,42,0.0118882,0.01681096,47.030518,0.0057378807,0.0016640639,0.010576367,0.004087924957275391,0.011338901044931444,True
7274,211,1.3331949,-2.1757193,2,2,84.88616,374.64206,-1.0,78.272705,-2.156238,1.3346915,52,11,1,43,0.031152522,0.018946234,35.991364,0.007456796,0.0010653217,0.019481182,0.0014966726303100586,0.019538589535776273,True
7278,211,-2.1294134,2.4878802,2,2,26.573162,159.08035,-1.0,17.847456,2.4828594,-2.1200573,41,10,1,31,0.026575861,0.023833193,19.694479,0.0044944426,0.003390996,-0.005020857,0.009356021881103516,0.010618104751300558,True
7278,-211,1.0351233,-2.463527,1,2,26.573162,159.08035,-1.0,17.81335,-2.4801364,1.0291454,47,10,1,39,0.03965199,0.028903782,34.260174,0.006590726,0.0030639074,-0.01660943,0.005977988243103027,0.017652464843922643,True
7283,211,0.5449293,1.9746125,2,2,55.90138,207.82133,-1.0,51.53524,1.9734094,0.54284835,43,19,1,33,0.016545359,0.018081533,21.526192,0.004835484,0.002573302,-0.0012030602,0.002080976963043213,0.0024037093929148413,True
7283,-211,-2.5787144,-2.0008788,1,2,55.90138,207.82133,-1.0,47.407307,-2.0034063,-2.576476,43,12,1,40,0.02500129,0.021052854,23.893833,0.007153725,0.0030297008,-0.0025274754,0.0022382736206054688,0.0033760924786472527,True
7284,-211,-0.97120345,-2.8878202,1,2,92.48921,842.019,-1.0,52.740486,-2.8867137,-0.9713206,48,30,1,41,0.03716895,0.006102224,32.548534,0.0042072884,0.0036322707,0.0011065006,0.00011718273162841797,0.0011126883526956586,True
7284,211,2.1660886,2.9099615,2,2,92.48921,842.019,-1.0,73.912155,2.9088883,2.1876016,42,28,1,27,0.031822655,0.018799366,20.524813,0.003556075,0.003092119,-0.001073122,0.021512985229492188,0.021539733617365144,True
7285,211,1.6132976,1.662223,2,2,36.2652,98.78301,-1.0,25.95354,1.6634922,1.6076773,45,9,5,31,0.018327167,0.016929211,31.720798,0.0077628638,0.0033509412,0.0012692213,0.005620241165161133,0.005761773465138777,True
7286,-211,2.8009038,2.7886038,1,2,74.219536,600.46985,-1.0,34.348053,2.7960083,2.7810583,39,26,3,11,0.046745144,0.013024448,27.644009,0.0056033456,0.0035416954,0.007404566,0.01984548568725586,0.021181853053427162,True
7286,211,-0.34668988,-2.7714558,2,2,74.219536,600.46985,-1.0,37.95421,-2.7703147,-0.37196702,41,15,1,13,0.03610816,0.017925287,19.190655,0.004588953,0.0036129637,0.0011410713,0.025277137756347656,0.025302880012159572,True
7287,-211,-3.0324216,2.6092117,1,2,17.69415,123.80217,-1.0,18.475641,2.6157432,-3.0458174,34,18,1,3,0.029142834,0.031070897,12.8232355,0.004269905,0.0033470385,0.006531477,0.01339578628540039,0.014903264110951945,True
7287,211,0.07980037,-2.6583846,2,2,17.69415,123.80217,-1.0,12.616464,-2.6439285,0.07692314,45,22,1,3,0.044832814,0.047474504,25.359404,0.0064876815,0.0043680803,0.014456034,0.0028772279620170593,0.014739584530314953,True
7289,-211,2.289091,2.8238087,1,2,21.282282,180.24295,-1.0,27.946966,2.858291,2.2922888,46,19,1,42,0.0378955,0.04678759,42.983128,0.0042594965,0.0021459393,0.03448224,0.0031976699829101562,0.03463018884493687,True
7289,211,-0.872666,-2.8283772,2,2,21.282282,180.24295,-1.0,14.505019,-2.8104198,-0.8780811,35,21,1,21,0.051280625,0.028071502,13.253852,0.0063436716,0.003305039,0.017957449,0.005415081977844238,0.01875614802207787,True
7290,211,2.9324107,1.8017974,2,2,48.43796,149.62498,-1.0,30.079782,1.7998428,2.9360657,42,15,1,11,0.021976598,0.019666526,22.510359,0.007970739,0.003807838,-0.0019545555,0.003654956817626953,0.004144755283340603,True
7297,211,2.5409827,2.8822317,2,2,31.817446,292.1673,-1.0,22.683203,2.8810418,2.5120428,43,7,1,31,0.03213296,0.024583347,31.023695,0.003604659,0.0034126744,-0.0011899471,0.02893996238708496,0.02896441604930416,True
7298,211,-1.0947946,2.9016044,2,2,53.801754,496.7983,-1.0,47.91505,2.9124308,-1.0690743,44,9,1,35,0.026128659,0.016952928,16.231216,0.0028665918,0.0024606257,0.010826349,0.02572035789489746,0.027906032539365078,True
7304,-211,-0.19541688,2.8818302,1,2,93.36876,840.91815,-1.0,68.25023,2.8916955,-0.20422289,51,18,1,35,0.02902347,0.029388238,25.170103,0.0032261773,0.0027530403,0.009865284,0.008806005120277405,0.013223825228808288,True
7306,211,3.0468388,2.0165267,2,2,48.25491,187.56581,-1.0,47.454258,2.0185146,3.047473,37,16,1,23,0.013181622,0.01743905,10.928824,0.0036979215,0.0027496193,0.001987934,0.0006341934204101562,0.002086643980882497,True
7306,-211,-0.0749042,-2.0514536,1,2,48.25491,187.56581,-1.0,43.400043,-2.050044,-0.077070944,44,14,1,21,0.02118642,0.017008783,16.734018,0.0057822163,0.003473712,0.0014095306,0.002166740596294403,0.0025848677791596923,True
7313,211,3.1215842,1.9821286,2,2,80.54397,301.53442,-1.0,77.15599,1.9844888,3.1217594,50,22,1,32,0.01998277,0.018681195,29.28323,0.0059044957,0.0029608938,0.0023602247,0.00017523765563964844,0.002366721191021204,True
7313,-211,-0.007623809,-2.0078547,1,2,80.54397,301.53442,-1.0,56.509243,-2.0022998,-0.00413541,51,22,1,30,0.024388032,0.019976204,39.555065,0.006992375,0.0028002926,0.0055549145,0.003488399088382721,0.006559420897236828,True
7315,-211,2.418327,-2.1368797,1,2,8.747579,37.66764,-1.0,8.482052,-2.1274292,2.4274356,35,11,3,27,0.03137752,0.022469433,17.112709,0.0079107545,0.0029511212,0.009450436,0.009108543395996094,0.013125406589680366,True
7324,-211,-0.7973129,2.3809764,1,2,20.344748,112.44177,-1.0,21.741722,2.35999,-0.7887837,45,11,1,30,0.042233028,0.022357948,24.498535,0.008432743,0.0021770543,-0.020986557,0.008529186248779297,0.022653533707339385,True
7324,211,2.3117461,-2.4082508,2,2,20.344748,112.44177,-1.0,19.36896,-2.4207985,2.3147554,40,12,1,29,0.041684654,0.021008784,23.297167,0.007325974,0.002434391,-0.012547731,0.003009319305419922,0.01290354873640429,True
7326,211,-2.0295086,1.940079,2,2,71.42002,256.6041,-1.0,49.008564,1.9499685,-2.0439649,43,25,1,35,0.025669456,0.037778705,27.23355,0.0076354924,0.0033654142,0.009889483,0.01445627212524414,0.01751529855600384,True
7328,211,1.5219151,-2.554205,2,2,16.34534,104.843185,-1.0,13.071547,-2.5474975,1.5390344,36,22,1,29,0.050747752,0.02377223,18.906807,0.008042827,0.0042016264,0.00670743,0.017119288444519043,0.018386398535312532,True
7328,-211,-1.58494,2.5370443,1,2,16.34534,104.843185,-1.0,6.3713055,2.5763557,-1.5583297,31,10,1,3,0.054999214,0.034182202,7.7637706,0.008418736,0.0044583483,0.03931141,0.026610255241394043,0.047470965216343794,True
7332,211,-3.1061623,2.3772342,2,2,37.606464,202.78947,-1.0,35.44146,2.3781993,-3.1094968,46,19,1,23,0.02993228,0.025461603,24.221313,0.00563216,0.0036573736,0.0009651184,0.003334522247314453,0.003471381880417014,True
7332,-211,0.05349108,-2.361714,1,2,37.606464,202.78947,-1.0,27.909353,-2.3581836,0.052159462,35,16,3,21,0.023896307,0.019089594,13.974837,0.0047094016,0.003777409,0.003530264,0.0013316161930561066,0.0037730577570125653,True
7335,211,-1.6930884,1.6012669,2,2,23.519144,61.002716,-1.0,18.776949,1.607552,-1.7064067,32,8,13,36,0.014261787,0.020216674,21.308979,0.006466645,0.0024380824,0.0062851906,0.013318300247192383,0.014726871484517805,True
7335,-211,1.5124625,-1.6127452,1,2,23.519144,61.002716,-1.0,20.506695,-1.6102006,1.5163223,43,12,1,13,0.01671123,0.014049063,15.785363,0.007561425,0.0038030087,0.0025445223,0.0038597583770751953,0.004623021563480007,True
7339,211,2.0181665,1.789763,2,2,77.09081,237.4238,-1.0,59.459476,1.7905664,2.0183363,45,16,1,23,0.017286483,0.0193661,20.851791,0.0062986156,0.0036359148,0.0008034706,0.0001697540283203125,0.0008212073147453596,True
7339,-211,-1.107376,-1.7913479,1,2,77.09081,237.4238,-1.0,65.500046,-1.7909628,-1.1101987,39,21,1,17,0.014045039,0.018469386,14.06446,0.0050985003,0.00370502,0.000385046,0.0028227567672729492,0.0028488973644804163,True
7345,211,-2.4761207,-2.079871,2,2,20.249191,82.39779,-1.0,17.662941,-2.0757964,-2.4848063,36,20,1,30,0.03519697,0.023740215,16.645113,0.009038147,0.0024659182,0.0040745735,0.008685588836669922,0.009593831484682845,True
7345,-211,0.7105125,2.082571,1,2,20.249191,82.39779,-1.0,11.641915,2.0872405,0.7076837,37,17,1,29,0.030185867,0.025174709,15.417789,0.0074803336,0.0035988886,0.004669428,0.002828836441040039,0.005459475451209553,True
7354,211,-0.11173169,-2.1214907,2,2,95.128975,393.71744,-1.0,67.843254,-2.1223774,-0.11263076,38,20,3,35,0.019288313,0.01585111,19.828295,0.0047681923,0.0032811095,-0.0008866787,0.0008990690112113953,0.0012627447074888638,True
7354,-211,3.0392537,2.0763166,1,2,95.128975,393.71744,-1.0,109.80493,2.0824072,3.0386243,36,11,9,36,0.012469711,0.0146559635,12.125034,0.003264813,0.0026715714,0.006090641,0.000629425048828125,0.006123078109845585,True
7362,211,1.1398768,-2.651839,2,2,53.696278,382.43875,-1.0,43.782814,-2.6528132,1.1424712,39,25,1,13,0.029623449,0.027916929,23.98438,0.0042415434,0.0038524694,-0.0009741783,0.0025943517684936523,0.0027712243659727734,True
7371,211,2.4772985,-2.9589822,2,2,53.104652,509.75876,-1.0,54.688053,-2.949906,2.477805,43,9,1,29,0.024918694,0.02692672,14.898712,0.0026111063,0.0023441105,0.0090761185,0.0005064010620117188,0.009090234738100009,True
7371,-211,-0.6572281,2.9452617,1,2,53.104652,509.75876,-1.0,46.26818,2.9402056,-0.6551595,38,11,3,27,0.034655165,0.02434108,12.361454,0.0037790702,0.002802266,-0.005056143,0.002068638801574707,0.005462952263097188,True
7377,211,-2.2923436,2.9132602,2,2,84.54583,765.8012,-1.0,51.002144,2.9071763,-2.316277,40,15,3,32,0.029273655,0.021723382,16.951841,0.003248698,0.0029655497,-0.0060839653,0.02393341064453125,0.024694590068320844,True
7377,-211,0.85400474,-2.874553,1,2,84.54583,765.8012,-1.0,66.41997,-2.852277,0.84974927,47,21,1,33,0.040464234,0.023254847,26.139553,0.004721095,0.0026060014,0.022275925,0.004255473613739014,0.022678753768778474,True
7392,-211,0.021769784,-1.9090964,1,2,35.446007,122.57205,-1.0,35.223927,-1.9157401,0.017047808,39,8,9,32,0.02288974,0.01809321,36.608494,0.0071384786,0.0023777809,-0.006643772,0.004721976816654205,0.008150875701469539,True
7399,-211,-0.507317,-2.9767222,1,2,80.255684,781.3921,-1.0,65.480255,-2.9495418,-0.50303346,44,10,3,41,0.011555012,0.028008454,21.979603,0.0012130206,0.0007141972,0.027180433,0.004283547401428223,0.02751589936783674,True
7399,211,2.629604,2.9561055,2,2,80.255684,781.3921,-1.0,80.137245,2.9511104,2.6274743,47,25,1,27,0.029768964,0.035873838,20.58578,0.0032489193,0.0027064083,-0.0049951077,0.002129793167114258,0.005430204437218486,True
7400,211,0.7882762,-1.7381666,2,2,31.266768,91.54491,-1.0,15.126744,-1.7426895,0.7943416,33,12,9,33,0.018638471,0.024076227,23.169163,0.007025773,0.002435709,-0.0045229197,0.006065428256988525,0.007566123329971884,True
7400,-211,-2.3114963,1.7357559,1,2,31.266768,91.54491,-1.0,17.91847,1.7284297,-2.312067,43,17,1,17,0.020209756,0.017780932,15.493778,0.007724702,0.003750164,-0.0073262453,0.0005707740783691406,0.007348445610565161,True
7402,-211,-1.0167449,-1.8920313,1,2,86.444016,294.33212,-1.0,72.76259,-1.8893623,-1.0204469,49,19,1,44,0.02737995,0.025858229,56.96024,0.008935182,0.0030598445,0.0026689768,0.0037020444869995117,0.004563832879872902,True
7402,211,2.1120362,1.9001238,2,2,86.444016,294.33212,-1.0,101.75733,1.8987811,2.1107154,44,15,3,31,0.015939236,0.017017778,22.719786,0.0051498674,0.0030317835,-0.0013427734,0.0013208389282226562,0.001883522226777253,True
7404,-211,0.5315592,2.911096,1,2,73.18553,673.8033,-1.0,62.869904,2.9092314,0.5360679,51,24,1,13,0.039541904,0.03715623,22.577137,0.004379634,0.003244047,-0.0018646717,0.004508674144744873,0.004879051451061525,True
7404,211,-2.6154153,-2.909158,2,2,73.18553,673.8033,-1.0,41.5822,-2.904236,-2.607979,46,22,1,13,0.038907073,0.031933926,33.1071,0.0043299114,0.0038050292,0.004921913,0.007436275482177734,0.008917590546985507,True
7405,-211,1.2057732,-2.198955,1,2,69.83976,316.2921,-1.0,69.463295,-2.200885,1.20604,35,16,1,15,0.017556751,0.017210407,7.007777,0.0040435563,0.0031978511,-0.0019299984,0.00026679039001464844,0.0019483508079850788,True
7405,211,-1.9475156,2.1835034,2,2,69.83976,316.2921,-1.0,64.0599,2.186586,-1.9461001,40,26,1,29,0.03299831,0.025679113,16.09264,0.007537922,0.0044723996,0.0030825138,0.0014154911041259766,0.003391976767749204,True
7407,-211,0.09234271,-1.7787977,1,2,88.00592,265.96542,-1.0,93.36473,-1.7802441,0.09310985,40,20,5,33,0.014703646,0.01471584,19.70789,0.005430981,0.0031605363,-0.0014463663,0.000767141580581665,0.0016372177030506325,True
7413,-211,-1.8308729,1.8498765,1,2,74.094765,239.52585,-1.0,59.70973,1.848314,-1.8258603,45,22,1,21,0.017692786,0.021438263,25.404133,0.0060160775,0.0038001048,-0.0015624762,0.005012631416320801,0.005250505267126653,True
7418,-211,1.4028147,-2.2462869,1,2,65.18267,315.71878,-1.0,65.398796,-2.2456677,1.40212,42,14,1,32,0.016152954,0.016835572,20.74903,0.0035695138,0.002697197,0.00061917305,0.0006947517395019531,0.0009306208923598229,True
7418,211,-1.7504287,2.2738762,2,2,65.18267,315.71878,-1.0,43.758106,2.2814398,-1.7499311,45,22,1,32,0.029041726,0.025466636,32.226017,0.0060353153,0.0036770813,0.007563591,0.0004975795745849609,0.007579940197028911,True
7426,211,-1.4731735,1.5114295,2,2,37.58815,88.15509,-1.0,25.658644,1.515268,-1.4727821,48,13,1,5,0.009124647,0.011117226,29.506777,0.004676279,0.0035271174,0.00383842,0.00039136409759521484,0.00385832003702733,True
7429,-211,-0.68312705,2.173038,1,2,72.78362,323.8937,-1.0,59.014328,2.1735513,-0.6832505,50,28,3,32,0.030015392,0.024188178,26.735588,0.007046209,0.003646117,0.0005133152,0.00012344121932983398,0.0005279490789913317,True
7430,-211,-0.37042493,-2.798298,1,2,45.249798,372.79248,-1.0,38.596912,-2.804303,-0.37354553,41,23,1,23,0.033733547,0.017905278,16.099937,0.0040426855,0.0031115396,-0.0060050488,0.003120601177215576,0.006767478238422062,True
7432,211,1.5164915,-2.6374953,2,2,59.087807,424.5344,-1.0,47.123646,-2.638151,1.5169647,47,14,1,29,0.029288914,0.025131598,15.285247,0.004286117,0.0034166344,-0.0006556511,0.0004731416702270508,0.0008085427603040571,True
7432,-211,-1.6165631,2.6835303,1,2,59.087807,424.5344,-1.0,55.197514,2.6711347,-1.6122649,42,16,1,32,0.029121473,0.026737986,17.36328,0.0041427687,0.002731474,-0.01239562,0.004298210144042969,0.013119680378725079,True
7433,211,-1.0607096,2.753639,2,2,45.584175,358.51614,-1.0,33.28108,2.7379375,-1.0588138,40,13,1,11,0.04212882,0.024414567,20.005945,0.0057658744,0.0031582331,-0.015701532,0.0018957853317260742,0.015815565537328158,True
7441,211,-2.2298508,2.8393118,2,2,96.301346,817.6081,-1.0,86.55176,2.8358164,-2.237261,46,24,1,13,0.03394921,0.025758678,16.611292,0.003975583,0.0034021402,-0.0034954548,0.007410287857055664,0.008193324764632295,True
7443,-211,-0.05086511,2.0681183,1,2,82.81001,335.78503,-1.0,67.17849,2.071398,-0.05034654,46,32,1,27,0.024683202,0.02218576,37.082047,0.006551732,0.004134262,0.003279686,0.0005185715854167938,0.003320430179667736,True
7444,-211,-0.85896754,-2.2557998,1,2,15.23542,75.03449,-1.0,12.161212,-2.2361608,-0.854137,41,8,3,33,0.046090342,0.025492804,24.195776,0.010347467,0.0028391154,0.019639015,0.004830539226531982,0.02022436714083233,True
7444,211,2.23366,2.2988915,2,2,15.23542,75.03449,-1.0,11.451966,2.3018272,2.2347622,32,14,1,3,0.032365326,0.022091415,8.815548,0.0067028813,0.004878979,0.002935648,0.0011022090911865234,0.0031357445360220147,True
7445,-211,-2.0508335,1.7775073,1,2,36.870266,113.39501,-1.0,38.120617,1.778853,-2.0488873,37,8,5,32,0.019342357,0.017183283,11.87775,0.007184936,0.003888805,0.0013457537,0.0019462108612060547,0.002366176164549234,True
7445,211,1.0571609,-1.8008893,2,2,36.870266,113.39501,-1.0,27.304144,-1.8032513,1.0583886,39,19,1,23,0.020462608,0.020998403,17.125013,0.0071883826,0.0031290033,-0.0023620129,0.001227736473083496,0.002662037106470439,True
7451,-211,2.251924,-2.8372076,1,2,79.63629,675.3589,-1.0,79.47761,-2.8261178,2.2517848,45,19,1,23,0.028827058,0.02873443,9.522371,0.003505575,0.0029338258,0.011089802,0.0001392364501953125,0.011090675989502042,True
7451,211,-0.895116,2.8177454,2,2,79.63629,675.3589,-1.0,45.899815,2.8244996,-0.9006013,42,26,1,29,0.05573754,0.021474643,21.514805,0.006388131,0.004117996,0.00675416,0.005485355854034424,0.008701023169921888,True
7454,211,-1.8289607,1.5618751,2,2,78.45903,192.34048,-1.0,51.74614,1.5601832,-1.8282434,48,20,1,27,0.016752664,0.014225552,36.616158,0.008212117,0.00421613,-0.0016919374,0.0007172822952270508,0.001837701335914833,True
7454,-211,1.3331312,-1.5292432,1,2,78.45903,192.34048,-1.0,63.376415,-1.5343413,1.331735,47,17,1,11,0.013009611,0.013792323,26.45692,0.006403977,0.004051583,-0.0050981045,0.00139617919921875,0.005285828834408371,True
7455,211,-2.1720588,-2.6133597,2,2,44.629948,300.81284,-1.0,37.30563,-2.611566,-2.1775134,44,26,1,30,0.03986694,0.032883383,26.36262,0.0059324806,0.0038553574,0.001793623,0.005454540252685547,0.005741871878744727,True
7455,-211,0.9816917,2.5783317,1,2,44.629948,300.81284,-1.0,30.558453,2.5715666,0.991666,51,9,1,39,0.020807981,0.025265232,32.16988,0.00325438,0.0017663359,-0.006765127,0.009974300861358643,0.012052121078685253,True
7461,-211,0.17519383,-2.5329187,1,2,54.98043,354.85068,-1.0,42.604397,-2.5444794,0.18264873,51,9,1,35,0.029888023,0.023142358,23.216372,0.0047171516,0.0033684245,-0.0115606785,0.007454901933670044,0.013755902327356214,True
7461,211,-2.976661,2.5710886,2,2,54.98043,354.85068,-1.0,50.58761,2.5619838,-2.9732594,47,12,1,44,0.018006997,0.02564234,41.356926,0.0028518352,0.00175555,-0.009104729,0.003401517868041992,0.009719383086112022,True
7463,211,1.2010006,-2.078649,2,2,51.075947,208.76064,-1.0,40.139374,-2.0856059,1.2010397,51,19,1,27,0.021739796,0.019803554,44.388638,0.0056298296,0.0034300573,-0.0069568157,3.910064697265625e-05,0.006956925498813709,True
7463,-211,-1.9227813,2.0928495,1,2,51.075947,208.76064,-1.0,47.210835,2.0854552,-1.9214069,38,11,3,33,0.025734114,0.019816637,16.547693,0.006702515,0.003541054,-0.007394314,0.0013744831085205078,0.007520976144181134,True
7469,-211,0.3219057,-2.852032,1,2,79.18396,698.7319,-1.0,26.220438,-2.8430767,0.36116284,46,22,5,39,0.04432505,0.026153864,34.30713,0.0052040406,0.0030464989,0.00895524,0.03925713896751404,0.04026560921006961,True
7469,211,-2.8248744,2.883044,2,2,79.18396,698.7319,-1.0,50.84764,2.8916955,-2.8254619,41,23,1,13,0.03323564,0.033249173,19.288795,0.0037026815,0.0033056855,0.008651495,0.00058746337890625,0.00867141733231815,True
7475,-211,0.23966825,-2.422588,1,2,23.130104,133.88016,-1.0,19.722181,-2.4194887,0.22716175,36,7,5,29,0.027988812,0.034322515,20.307993,0.0050508557,0.0030524973,0.0030994415,0.012506499886512756,0.012884839044350541,True
