event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32068,-211,1.6964445,1.9930778,1,2,79.812836,298.49384,-1.0,93.613976,1.9976983,1.6920648,49,29,1,32,0.021021562,0.019322433,17.489819,0.0059017455,0.0029659497,0.004620552,0.004379749298095703,0.0063664514740521165,True
32070,-211,0.42755607,2.0760741,1,2,10.206765,41.629257,-1.0,11.127126,2.0750353,0.43042418,46,27,1,35,0.029066842,0.03378312,38.54501,0.007662713,0.002579093,-0.0010387897,0.0028681159019470215,0.0030504381510018763,True
32070,211,-2.803195,-2.0916674,2,2,10.206765,41.629257,-1.0,18.875332,-2.0907342,-2.805308,52,27,1,32,0.019073451,0.019489983,19.436867,0.0049505574,0.0026489112,0.0009331703,0.0021131038665771484,0.0023099815571700744,True
32077,211,-1.829614,-2.1465008,2,2,71.47832,308.8267,-1.0,80.32698,-2.152265,-1.8356581,52,38,1,44,0.031050855,0.02986297,38.77935,0.007470717,0.0019175307,-0.005764246,0.00604403018951416,0.00835205570454609,True
32077,-211,1.3239484,2.1392517,1,2,71.47832,308.8267,-1.0,81.77205,2.134948,1.3206427,50,36,1,31,0.026816703,0.019864041,24.33688,0.006717048,0.0033332915,-0.004303694,0.003305673599243164,0.005426717010385301,True
32081,-211,-3.123848,2.6875968,1,2,78.45056,590.0956,-1.0,64.9722,2.701151,-3.1323326,52,38,1,37,0.04471326,0.018268755,38.335625,0.0059318286,0.0037067179,0.013554096,0.008484601974487305,0.015990684512968516,True
32081,211,0.011597137,-2.7258108,2,2,78.45056,590.0956,-1.0,79.81326,-2.7179885,0.012817574,49,35,1,27,0.037788693,0.029691575,30.140484,0.0051330174,0.0033666696,0.007822275,0.00122043676674366,0.007916909349064548,True
32085,211,-0.49655184,-1.7025003,2,2,37.972523,105.94039,-1.0,39.38622,-1.69105,-0.50162894,46,32,1,43,0.025895888,0.012758962,20.854254,0.010518584,0.00046960133,0.011450291,0.005077093839645386,0.012525415910902482,True
32085,-211,2.681433,1.668696,1,2,37.972523,105.94039,-1.0,38.803913,1.6673865,2.6841621,42,26,1,31,0.01586583,0.019888615,16.969835,0.0067340564,0.0035769932,-0.001309514,0.002729177474975586,0.003027083862668657,True
32089,-211,0.021123935,-2.308774,1,2,47.17566,239.132,-1.0,46.00932,-2.298983,0.013607495,52,35,1,33,0.0336803,0.031835467,34.387104,0.007030015,0.0032910667,0.009790897,0.007516439072787762,0.012343359721906018,True
32089,211,-3.1358163,2.3040707,2,2,47.17566,239.132,-1.0,47.41588,2.2962875,-3.1392126,43,29,1,23,0.023673838,0.021166813,15.784556,0.004875039,0.002347978,-0.0077831745,0.003396272659301758,0.008491906269066344,True
32092,-211,1.925701,-1.6756566,1,2,87.46745,243.25899,-1.0,83.92045,-1.6805731,1.9293901,47,33,1,27,0.01523809,0.014923727,25.642773,0.00621687,0.002839189,-0.0049165487,0.0036890506744384766,0.006146669572774192,True
32092,211,-1.231781,1.6884019,2,2,87.46745,243.25899,-1.0,72.27942,1.687501,-1.2291765,41,27,1,27,0.02472703,0.023260986,16.067886,0.010123543,0.0035451015,-0.0009009838,0.0026044845581054688,0.0027559230105460926,True
32093,211,2.899523,2.0951438,2,2,82.45698,334.5235,-1.0,81.84865,2.0933702,2.897692,51,37,1,11,0.022107137,0.026035309,32.045444,0.005721626,0.0029388976,-0.0017735958,0.0018310546875,0.0025491966006561157,True
32093,-211,-0.2309646,-2.0612404,1,2,82.45698,334.5235,-1.0,79.616646,-2.060887,-0.2324969,49,31,1,29,0.02727214,0.017547425,19.764599,0.0072671273,0.003858651,0.00035333633,0.0015323013067245483,0.0015725119585159929,True
32097,211,2.4526763,2.1700552,2,2,4.784573,21.281181,-1.0,8.515878,2.151073,2.4442914,51,22,1,33,0.042070683,0.03281166,29.514181,0.010105164,0.002472744,-0.018982172,0.008384943008422852,0.0207516294180314,True
32097,-211,-0.5154819,-2.1777613,1,2,4.784573,21.281181,-1.0,6.9270077,-2.1925762,-0.5119029,50,22,1,34,0.02836565,0.019896686,21.098358,0.00653883,0.0036836402,-0.014814854,0.00357896089553833,0.015241025170768217,True
32098,211,0.6881205,2.2044814,2,2,10.930636,50.158432,-1.0,10.574545,2.1816657,0.6727117,48,24,1,31,0.034707073,0.046413213,26.422417,0.00811813,0.0034750006,-0.022815704,0.015408813953399658,0.027531580007131906,True
32098,-211,-2.3799744,-2.2053013,1,2,10.930636,50.158432,-1.0,7.110694,-2.1986277,-2.377076,43,24,1,27,0.029967528,0.024452845,20.18495,0.0069565554,0.0025561987,0.0066735744,0.0028984546661376953,0.007275825341045634,True
32100,211,2.0243952,-2.0967388,2,2,57.07956,238.66093,-1.0,63.000374,-2.0961328,2.0258543,46,26,1,25,0.018359307,0.019845538,14.143972,0.0047480958,0.0021487107,0.00060606,0.0014591217041015625,0.001579982564780997,True
32103,-211,-1.5037634,1.9805764,1,2,10.494411,39.70146,-1.0,8.983956,1.9742519,-1.498558,34,20,1,13,0.03072,0.01706941,10.619642,0.009149256,0.00233193,-0.0063245296,0.005205392837524414,0.008191201975433864,True
32103,211,1.5438792,-2.032368,2,2,10.494411,39.70146,-1.0,12.442257,-2.011096,1.5280845,38,24,1,27,0.027497845,0.027638618,15.786831,0.0078000636,0.0033574465,0.021271944,0.01579463481903076,0.026494642962198906,True
32107,211,-0.0672005,1.5042213,2,2,97.18864,227.84718,-1.0,113.99275,1.5233624,-0.08004768,52,14,1,43,0.004044407,0.0059790714,16.76997,0.001974027,0.00029775614,0.019141078,0.012847185134887695,0.023052788131940054,True
32107,-211,3.0918636,-1.4883273,1,2,97.18864,227.84718,-1.0,70.280846,-1.4682826,3.1176689,33,11,19,42,0.009863451,0.010419833,28.660654,0.0055111544,1.4763187e-08,0.020044684,0.025805234909057617,0.03267567182805531,True
32108,-211,0.065433905,-1.6413552,1,2,74.308914,202.02798,-1.0,84.048546,-1.6426897,0.06663723,40,17,1,17,0.010381363,0.010726679,4.8289366,0.004513707,0.0026540342,-0.001334548,0.0012033283710479736,0.0017969467185691176,True
32108,211,-3.0953135,1.6742902,2,2,74.308914,202.02798,-1.0,73.80842,1.6751645,-3.0974147,44,30,1,29,0.025053967,0.026165992,19.068413,0.010340309,0.0025852676,0.00087428093,0.0021011829376220703,0.002275815651839117,True
32110,-211,3.0326543,-2.903258,1,2,45.8011,422.07648,-1.0,31.306799,-2.8962657,3.0481853,51,26,1,11,0.03243516,0.009477885,18.431408,0.003560859,0.0030925511,0.00699234,0.015531063079833984,0.01703252008055486,True
32111,-211,-0.45755967,-2.757076,1,2,79.25076,621.9209,-1.0,75.575195,-2.736674,-0.44289196,51,37,1,33,0.043407053,0.040750038,32.718113,0.0058286237,0.0032994957,0.020401955,0.014667719602584839,0.02512731085904491,True
32113,-211,-1.6056507,-2.629645,1,2,8.031405,57.18436,-1.0,11.878864,-2.6460984,-1.6159605,48,29,1,37,0.05135873,0.031401888,35.08641,0.00719635,0.0029998566,-0.016453266,0.010309815406799316,0.019416546325428632,True
32118,-211,2.272768,1.6176027,1,2,74.73358,196.98196,-1.0,74.08419,1.6158643,2.273057,42,26,1,29,0.013623677,0.01563539,16.24095,0.0060875127,0.0032670524,-0.0017384291,0.00028896331787109375,0.0017622813097269861,True
32118,211,-0.88856846,-1.6309443,2,2,74.73358,196.98196,-1.0,78.01629,-1.6311811,-0.89189947,52,29,1,33,0.021279886,0.02046096,18.792356,0.00929483,0.0042228606,-0.00023686886,0.003331005573272705,0.0033394168630501773,True
32122,-211,-1.3543541,1.8013186,1,2,46.543526,143.13457,-1.0,47.480953,1.7918653,-1.3494942,52,38,1,41,0.021681312,0.025779827,28.976114,0.007815156,0.0014311683,-0.009453297,0.00485992431640625,0.010629378246248636,True
32122,211,1.760655,-1.7769022,2,2,46.543526,143.13457,-1.0,38.67393,-1.7783142,1.7597972,46,26,1,15,0.024427604,0.02209275,17.741198,0.009068842,0.0035924222,-0.001412034,0.0008578300476074219,0.0016521841923003635,True
32126,211,-0.12699118,-2.1440182,2,2,55.381565,238.44095,-1.0,47.49935,-2.1403248,-0.13190366,51,37,1,43,0.022972798,0.015359889,34.216743,0.0056533553,0.0028902055,0.0036933422,0.004912480711936951,0.006145994127463871,True
32133,211,0.1644209,-1.5927113,2,2,81.63917,211.41727,-1.0,75.26627,-1.5935789,0.16416214,36,22,1,11,0.012202712,0.012174595,10.941014,0.0056388103,0.0029962533,-0.0008676052,0.00025875866413116455,0.0009053700047799347,True
32134,211,1.9562775,1.9032189,2,2,94.0073,325.31015,-1.0,96.7659,1.9011117,1.9548832,52,38,1,44,0.024509402,0.015093328,44.085464,0.0077928263,0.0017073551,-0.0021071434,0.0013942718505859375,0.002526667188803182,True
32134,-211,-1.1737905,-1.922883,1,2,94.0073,325.31015,-1.0,77.00667,-1.9251115,-1.1774371,52,38,1,43,0.021939117,0.004553802,41.79794,0.0068796515,0.0010278417,-0.0022284985,0.0036466121673583984,0.00427363845258751,True
32136,211,-0.6364889,2.584262,2,2,91.63942,607.35803,-1.0,78.873764,2.5726562,-0.6461313,50,34,1,29,0.037380543,0.02522934,26.25692,0.00588324,0.0030330808,-0.01160574,0.009642362594604492,0.015088682949405888,True
32136,-211,2.5111318,-2.5731003,1,2,91.63942,607.35803,-1.0,140.01768,-2.5663633,2.5149906,52,38,1,39,0.024419019,0.026276054,24.650507,0.0038317863,0.0023661915,0.006736994,0.003858804702758789,0.007763855936278087,True
32144,-211,0.04575232,-2.3402805,1,2,50.753,260.0988,-1.0,44.445385,-2.3421164,0.049715757,47,33,1,23,0.03248967,0.024021402,33.91506,0.0062825778,0.0031881994,-0.0018358231,0.003963436931371689,0.004367960463788373,True
32145,211,2.9829326,1.9914498,2,2,6.0584984,23.157452,-1.0,9.741948,2.002715,2.9738288,37,20,1,31,0.023304889,0.014203549,16.20946,0.0065206457,0.003346983,0.011265278,0.009103775024414062,0.01448396358564276,True
32146,211,1.763455,2.7288117,2,2,34.680504,270.1499,-1.0,37.74365,2.7284675,1.7695167,52,38,1,11,0.035486612,0.049333926,32.80446,0.0046786545,0.0032154762,-0.00034427643,0.006061673164367676,0.006071441987752579,True
32151,211,1.780301,2.0928519,2,2,20.313147,84.47238,-1.0,22.74697,2.0899565,1.7809175,47,28,1,25,0.031767294,0.023948532,21.868551,0.008227534,0.0040103006,-0.0028953552,0.0006165504455566406,0.0029602730158870307,True
32156,-211,-2.128209,-2.2418933,1,2,58.35932,285.02463,-1.0,84.39961,-2.2460248,-2.1285136,51,33,1,31,0.021276401,0.020162184,24.556974,0.004668781,0.0030695407,-0.0041315556,0.0003044605255126953,0.004142758438215228,True
32156,211,1.0004771,2.2958014,2,2,58.35932,285.02463,-1.0,56.42346,2.2895331,1.0007012,52,29,1,11,0.027137913,0.031504154,18.121576,0.0057492256,0.0034381668,-0.006268263,0.00022411346435546875,0.0062722681283539335,True
32167,-211,0.9957186,-1.8730183,1,2,56.888004,193.35121,-1.0,75.213425,-1.8832784,1.0077089,46,32,1,40,0.012727288,0.015794713,19.211092,0.004148759,0.0013067966,-0.010260105,0.01199030876159668,0.015780914406124703,True
32167,211,-2.165355,1.9159168,2,2,56.888004,193.35121,-1.0,75.21833,1.9150774,-2.164134,41,24,1,29,0.012670253,0.013075485,9.052845,0.0040277084,0.002542571,-0.0008393526,0.0012209415435791016,0.0014816244594109077,True
32171,-211,2.3232865,-1.7586131,1,2,89.1742,266.931,-1.0,76.34288,-1.7535719,2.3200192,47,33,1,29,0.024361983,0.02911124,31.21065,0.009365092,0.0038149173,0.0050412416,0.0032672882080078125,0.0060074362257291295,True
32171,211,-0.8326277,1.7622037,2,2,89.1742,266.931,-1.0,86.56038,1.7610397,-0.83357966,46,32,1,27,0.022211669,0.0201239,24.068407,0.008413931,0.0034946697,-0.0011639595,0.0009519457817077637,0.0015036630261929932,True
32175,-211,1.2592425,-2.1743488,1,2,22.145386,96.67425,-1.0,28.517216,-2.175924,1.2668426,52,28,1,30,0.02784762,0.022160877,19.709906,0.0066323993,0.0032928404,-0.0015752316,0.007600069046020508,0.007761598024262962,True
32175,211,-1.9205803,2.1331875,2,2,22.145386,96.67425,-1.0,24.25838,2.1347554,-1.922859,50,24,1,15,0.01972719,0.01938073,8.46842,0.0048548216,0.0029389174,0.0015678406,0.0022786855697631836,0.0027659595076822657,True
32179,211,-1.0380425,-1.4935975,2,2,41.17929,95.76487,-1.0,39.287384,-1.4705411,-1.0376651,43,11,9,42,0.0035552639,0.02454618,12.079937,0.0019618252,0.0,0.023056388,0.00037741661071777344,0.023059476317465466,True
32179,-211,2.145206,1.481185,1,2,41.17929,95.76487,-1.0,29.992619,1.468655,2.1768785,49,11,3,48,0.013721247,0.013305437,27.279747,0.0075497953,1.7757552e-08,-0.012529969,0.03167247772216797,0.03406091569888974,True
32180,211,1.6623238,-2.293836,2,2,81.18236,407.59445,-1.0,102.02215,-2.292834,1.6634258,50,34,1,31,0.02390788,0.020066334,23.260859,0.004886977,0.0026780574,0.0010020733,0.0011019706726074219,0.0014894596942831822,True
32183,211,-1.6351757,-1.4478489,2,2,68.924484,152.48734,-1.0,22.53642,-1.4366108,-1.6435621,11,11,41,46,0.025165012,0.016640252,17.196886,0.014058021,4.211882e-09,0.011238098,0.008386373519897461,0.014022343267847712,True
32185,211,-2.9357605,-2.0076835,2,2,16.778826,62.987186,-1.0,11.5208,-2.0062404,-2.9328396,52,24,1,3,0.02169342,0.021631083,26.601154,0.006157675,0.004180544,0.0014431477,0.002920866012573242,0.0032579339117161715,True
32185,-211,0.2650866,1.9881597,1,2,16.778826,62.987186,-1.0,23.350943,1.9887606,0.26539722,41,27,1,34,0.035734165,0.029204262,19.011543,0.010196191,0.0022930533,0.000600934,0.00031062960624694824,0.0006764705794240712,True
32186,-211,-1.7966459,1.6055536,1,2,70.42886,179.35414,-1.0,78.173004,1.6026261,-1.7933388,51,37,1,44,0.024035206,0.023432828,34.560966,0.010999783,0.0021058535,-0.0029275417,0.0033071041107177734,0.004416722556319204,True
32186,211,1.3231146,-1.5687376,2,2,70.42886,179.35414,-1.0,64.90851,-1.5738399,1.3211788,42,28,1,27,0.020860096,0.016337683,17.663738,0.009695113,0.0029115274,-0.005102277,0.0019358396530151367,0.005457169977890772,True
32189,211,-0.7109157,-2.7469,2,2,43.966324,343.2682,-1.0,40.612545,-2.7379572,-0.711245,51,35,1,33,0.034073465,0.035015672,25.443974,0.0044946107,0.0034658797,0.0089428425,0.0003293156623840332,0.008948903791496767,True
32194,-211,1.9692711,1.6175092,1,2,62.91493,165.58675,-1.0,71.411896,1.6209552,1.9702252,51,37,1,40,0.013190722,0.019495856,37.417496,0.005910407,0.0025260434,0.003445983,0.0009541511535644531,0.0035756402081526433,True
32194,211,-1.1958132,-1.6278484,2,2,62.91493,165.58675,-1.0,76.251625,-1.6266977,-1.1993111,52,38,1,37,0.016888002,0.020462932,27.253174,0.007489075,0.0024203865,0.0011507273,0.0034979581832885742,0.003682374871251805,True
32197,211,1.0275675,-2.10026,2,2,54.22713,221.93388,-1.0,51.925583,-2.101101,1.0344392,38,24,1,27,0.029043088,0.030990321,16.120361,0.0075735226,0.0040731216,-0.0008409023,0.006871700286865234,0.006922960462010865,True
32202,211,-1.4476466,2.9434464,2,2,40.02156,379.4501,-1.0,27.550564,2.9360063,-1.4229454,51,37,1,21,0.04014403,0.030959928,31.125172,0.0044760127,0.00224749,-0.00744009,0.024701237678527832,0.025797404643122305,True
32209,-211,1.6928419,-1.4738665,1,2,74.89879,169.41833,-1.0,19.330482,-1.4621192,1.7035594,50,10,1,42,0.019880237,0.019287318,23.1213,0.011095785,5.4264184e-09,0.011747241,0.010717511177062988,0.01590165779364599,True
32223,211,-1.2044034,2.8856242,2,2,48.39384,437.02243,-1.0,33.099483,2.8838975,-1.1976976,52,28,1,30,0.032032534,0.021573192,31.036213,0.0035294285,0.002644129,-0.0017266273,0.006705760955810547,0.006924483518771299,True
32228,211,2.2222083,-1.7421019,2,2,50.78183,148.8952,-1.0,47.073093,-1.7412997,2.2254205,43,29,1,21,0.019945988,0.017309312,15.066926,0.0075411424,0.0028890208,0.0008021593,0.0032122135162353516,0.0033108571725930414,True
32228,-211,-0.89368826,1.7347937,1,2,50.78183,148.8952,-1.0,55.03871,1.7326857,-0.89276123,47,28,1,23,0.016061738,0.016687933,26.224064,0.0062843626,0.0025407441,-0.0021079779,0.0009270310401916504,0.002302815040309612,True
32230,211,-0.4753167,-2.7461667,2,2,12.679298,97.47203,-1.0,15.511808,-2.7070434,-0.44955212,44,30,1,33,0.051088884,0.050713424,21.665735,0.0070674983,0.0033377293,0.039123297,0.0257645845413208,0.046844916407842,True
32236,211,-1.4414923,-2.205875,2,2,57.319386,264.62552,-1.0,56.95196,-2.2073705,-1.4444176,48,29,1,27,0.024613325,0.019667469,23.916235,0.005654243,0.0027125056,-0.0014955997,0.002925276756286621,0.0032854318812552985,True
32236,-211,1.714017,2.215933,1,2,57.319386,264.62552,-1.0,60.049362,2.218864,1.7128333,47,33,1,29,0.026795443,0.023196714,25.329792,0.005916992,0.003011504,0.0029308796,0.0011837482452392578,0.0031609042209567646,True
32237,-211,-0.41399142,-2.277144,1,2,14.612923,70.76322,-1.0,19.088522,-2.282026,-0.41607246,42,23,1,29,0.027234718,0.016566837,10.721623,0.005638172,0.0034067736,-0.0048820972,0.0020810365676879883,0.005307125981819278,True
32242,211,-0.031062854,2.5005095,2,2,47.088608,290.53766,-1.0,62.468906,2.5055127,-0.021176944,52,32,1,27,0.0317796,0.023836263,34.552013,0.0053775413,0.0026200986,0.005003214,0.009885910898447037,0.011079863911537383,True
32246,211,3.1271803,-1.5550764,2,2,19.297844,47.456753,-1.0,21.805946,-1.5616326,3.123362,43,29,1,27,0.018182464,0.017789926,21.167652,0.008688176,0.0033077411,-0.0065562725,0.0038182735443115234,0.007587089194110304,True
32247,211,1.3146378,-2.3530066,2,2,18.481283,97.18014,-1.0,20.691818,-2.3382304,1.3085372,52,38,1,35,0.029579895,0.02543237,30.325697,0.005962622,0.0029468243,0.01477623,0.0061005353927612305,0.01598604070020401,True
32247,-211,-1.7892119,2.3347716,1,2,18.481283,97.18014,-1.0,30.071497,2.3642654,-1.7885314,49,33,1,33,0.047498573,0.029524008,33.222263,0.009006083,0.0035110426,0.029493809,0.0006804466247558594,0.029501656654778233,True
32248,211,1.33534,-2.888098,2,2,20.891905,188.83228,-1.0,28.55177,-2.885665,1.3409988,52,31,1,23,0.041584954,0.030696167,24.738548,0.0046921875,0.0025346025,0.0024330616,0.005658745765686035,0.0061596422243433875,True
32248,-211,-1.7872003,2.8950863,1,2,20.891905,188.83228,-1.0,27.302732,2.8944583,-1.8009669,52,38,1,33,0.037740663,0.039745893,22.332914,0.0041702576,0.002467641,-0.00062799454,0.01376652717590332,0.01378084350189895,True
32249,-211,2.846231,-2.3748927,1,2,6.8131065,37.07965,-1.0,6.403202,-2.3613634,2.8708248,42,23,1,27,0.035854995,0.027341312,19.28462,0.0069330223,0.004229973,0.013529301,0.024593830108642578,0.02806952899776968,True
32249,211,-0.3940433,2.383551,2,2,6.8131065,37.07965,-1.0,11.418015,2.4105384,-0.39016795,41,27,1,31,0.045663115,0.032211095,20.666056,0.008249123,0.004278538,0.026987553,0.00387534499168396,0.027264378089316543,True
32250,211,1.7237766,1.9445369,2,2,64.8976,231.62962,-1.0,79.2126,1.9409441,1.7211096,41,24,1,27,0.018163756,0.017028213,9.770938,0.0055369963,0.0023854605,-0.0035928488,0.002666950225830078,0.004474503938059981,True
32258,211,-2.9097116,2.222975,2,2,30.583492,137.96503,-1.0,37.977318,2.1921372,-2.9109733,48,34,1,33,0.037749097,0.03431349,28.437475,0.008778968,0.0032060952,-0.030837774,0.0012617111206054688,0.030863574248779148,True
32258,-211,0.25862658,-2.1527472,1,2,30.583492,137.96503,-1.0,23.468351,-2.1440818,0.2666168,42,19,1,13,0.03297974,0.03263351,11.812751,0.008043877,0.0040135724,0.008665323,0.007990211248397827,0.011786912240478216,True
32260,-211,-0.091256775,-1.5068327,1,2,56.547558,132.70383,-1.0,50.857864,-1.5224826,-0.07939473,49,10,1,43,0.0027157413,0.015548229,15.538794,0.0013359056,6.351984e-05,-0.015649915,0.011862047016620636,0.019637412794900878,True
32260,211,3.0203412,1.4880406,2,2,56.547558,132.70383,-1.0,66.139595,1.470213,3.0115142,41,9,9,44,0.0030024624,0.011892003,9.558121,0.0016732904,2.4250216e-08,-0.01782751,0.008826971054077148,0.019893103380525044,True
32261,-211,1.7379552,-2.8138099,1,2,29.99442,256.1605,-1.0,29.490993,-2.8297627,1.7474896,50,30,1,13,0.050596155,0.03372096,27.139875,0.005891828,0.0035238224,-0.015952826,0.009534358978271484,0.01858485014449116,True
32262,211,-0.4616159,1.9439361,2,2,97.798035,343.72467,-1.0,99.65646,1.9407843,-0.4623923,52,38,1,36,0.01887444,0.020355022,29.057182,0.0057605966,0.0021626286,-0.0031517744,0.0007764101028442383,0.003245996729820931,True
32262,-211,2.690874,-1.9147172,1,2,97.798035,343.72467,-1.0,79.45254,-1.9183534,2.6948733,45,31,1,33,0.024206098,0.022655364,24.389765,0.0075229816,0.0038844112,-0.003636241,0.003999233245849609,0.00540519334353535,True
32265,-211,-1.5525707,-1.90015,1,2,12.3456745,41.916386,-1.0,11.580225,-1.8873457,-1.5617195,42,19,1,23,0.023245415,0.022145245,12.57427,0.007491982,0.0029417102,0.01280427,0.009148836135864258,0.015736916158646634,True
32270,211,2.4093513,-1.9151411,2,2,10.457005,35.883575,-1.0,14.255874,-1.9228408,2.3958776,43,29,1,40,0.024112124,0.028053615,32.77882,0.007333713,0.0019627195,-0.007699728,0.013473749160766602,0.015518625221326656,True
32270,-211,-0.627408,1.8942786,1,2,10.457005,35.883575,-1.0,6.39116,1.8934664,-0.6122535,51,19,1,13,0.019516313,0.016375706,15.835563,0.0063495543,0.0033361684,-0.0008122921,0.015154540538787842,0.015176294587146769,True
32271,211,1.2502583,1.8063241,2,2,93.66823,298.1707,-1.0,105.19569,1.8108577,1.2435396,52,38,1,30,0.022600465,0.023113923,39.903664,0.007911044,0.0031993333,0.0045335293,0.006718754768371582,0.008105217716843808,True
