event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32070,211,-2.803195,-2.0916674,2,2,10.206765,41.629257,-1.0,15.574326,-2.0902357,-2.807878,41,8,1,32,0.018583596,0.023717389,16.622108,0.0047747055,0.0019166409,0.0014317036,0.004683017730712891,0.004896981735164437,True
32070,-211,0.42755607,2.0760741,1,2,10.206765,41.629257,-1.0,10.58657,2.0792623,0.43939507,50,7,3,35,0.047268506,0.04468733,46.415127,0.012268197,0.0020553868,0.0031881332,0.01183900237083435,0.012260757345735021,True
32077,211,-1.829614,-2.1465008,2,2,71.47832,308.8267,-1.0,74.78096,-2.1490273,-1.8287255,50,9,1,44,0.033572614,0.033197932,35.5858,0.008291396,0.0016288778,-0.0025265217,0.0008885860443115234,0.002678226449472373,True
32077,-211,1.3239484,2.1392517,1,2,71.47832,308.8267,-1.0,74.61682,2.138426,1.319626,43,27,3,31,0.026557688,0.023505848,20.537199,0.006539086,0.004013485,-0.00082564354,0.004322409629821777,0.004400558176206332,True
32081,211,0.011597137,-2.7258108,2,2,78.45056,590.0956,-1.0,61.448517,-2.7185345,0.008705725,46,26,1,27,0.031951543,0.025129063,28.596571,0.004291841,0.003447843,0.0072762966,0.002891412004828453,0.007829735299071643,True
32081,-211,-3.123848,2.6875968,1,2,78.45056,590.0956,-1.0,52.85966,2.7008944,-3.1320906,52,14,1,37,0.037576836,0.018987881,38.19644,0.0051074903,0.003908901,0.013297558,0.008242607116699219,0.0156449871649866,True
32085,211,-0.49655184,-1.7025003,2,2,37.972523,105.94039,-1.0,39.971226,-1.6906257,-0.49590772,50,4,1,43,0.026336955,0.017471613,21.259594,0.010717586,0.00047150455,0.011874676,0.0006441175937652588,0.011892132486237937,True
32085,-211,2.681433,1.668696,1,2,37.972523,105.94039,-1.0,34.195866,1.666651,2.6845996,36,19,11,31,0.018740527,0.020698138,21.280167,0.008135553,0.0036292006,-0.0020450354,0.003166675567626953,0.003769615849862532,True
32089,211,-3.1358163,2.3040707,2,2,47.17566,239.132,-1.0,41.970997,2.295228,-3.1372533,37,16,1,23,0.027969185,0.020655012,12.460158,0.0058831847,0.0036288435,-0.008842707,0.0014369487762451172,0.00895869894574385,True
32089,-211,0.021123935,-2.308774,1,2,47.17566,239.132,-1.0,34.745213,-2.3041744,0.012093465,45,24,1,33,0.033850044,0.026605785,28.910772,0.006940186,0.003936616,0.004599571,0.009030469693243504,0.010134369119624155,True
32092,211,-1.231781,1.6884019,2,2,87.46745,243.25899,-1.0,65.81299,1.6858709,-1.2297786,38,24,1,27,0.021786306,0.022755386,14.505391,0.009022835,0.003970251,-0.0025310516,0.0020023584365844727,0.003227330427978241,True
32092,-211,1.925701,-1.6756566,1,2,87.46745,243.25899,-1.0,76.401665,-1.6779165,1.9280909,47,19,1,27,0.016170358,0.014000765,24.053366,0.0066615352,0.0038003847,-0.0022599697,0.0023899078369140625,0.0032892434552811703,True
32093,211,2.899523,2.0951438,2,2,82.45698,334.5235,-1.0,71.283745,2.0935442,2.8983524,51,24,1,29,0.02644747,0.025922118,28.565313,0.0067908433,0.0035083457,-0.0015995502,0.0011706352233886719,0.0019821573506379458,True
32093,-211,-0.2309646,-2.0612404,1,2,82.45698,334.5235,-1.0,70.05741,-2.0595896,-0.23219058,42,23,1,29,0.025789984,0.018853592,18.212173,0.006933729,0.003913553,0.0016508102,0.001225978136062622,0.0020562579712192276,True
32100,211,2.0243952,-2.0967388,2,2,57.07956,238.66093,-1.0,57.824463,-2.0984175,2.023193,33,14,3,25,0.016565181,0.021073792,11.227843,0.004274968,0.0032123206,-0.0016787052,0.0012023448944091797,0.002064869097221711,True
32103,-211,-1.5037634,1.9805764,1,2,10.494411,39.70146,-1.0,7.087685,1.9770287,-1.5016619,23,12,7,13,0.028568177,0.020294946,7.9279995,0.008435795,0.0035585803,-0.0035476685,0.0021015405654907227,0.0041233995961363675,True
32103,211,1.5438792,-2.032368,2,2,10.494411,39.70146,-1.0,9.06803,-2.018481,1.527862,34,6,1,27,0.022975456,0.024119059,13.473175,0.0064384877,0.003138997,0.013886929,0.01601719856262207,0.021198996026529308,True
32107,-211,3.0918636,-1.4883273,1,2,97.18864,227.84718,-1.0,69.843315,-1.4684829,3.1173897,11,11,41,42,0.009308584,0.009840822,28.669603,0.0052014072,1.4765001e-08,0.019844413,0.025526046752929688,0.03233233352731389,True
32107,211,-0.0672005,1.5042213,2,2,97.18864,227.84718,-1.0,118.36863,1.5231183,-0.07716499,50,7,3,43,0.0028233442,0.011815812,15.249375,0.0013765804,0.00011428529,0.018896937,0.00996449589729309,0.021363179267330282,True
32108,211,-3.0953135,1.6742902,2,2,74.308914,202.02798,-1.0,63.260952,1.6742555,-3.0979092,41,21,1,29,0.02370566,0.024621753,17.979452,0.009685003,0.0033312843,-3.4689903e-05,0.002595663070678711,0.002595894868031711,True
32108,-211,0.065433905,-1.6413552,1,2,74.308914,202.02798,-1.0,81.14645,-1.6426086,0.067333795,32,13,3,17,0.010295622,0.011164657,4.4634814,0.0044756536,0.003173605,-0.0012534857,0.0018998906016349792,0.0022761394142272323,True
32110,-211,3.0326543,-2.903258,1,2,45.8011,422.07648,-1.0,25.818382,-2.9008133,3.0524187,40,17,1,13,0.03171694,0.019429749,16.14846,0.0034507224,0.0030697735,0.002444744,0.019764423370361328,0.019915049703664218,True
32111,-211,-0.45755967,-2.757076,1,2,79.25076,621.9209,-1.0,68.225,-2.7505949,-0.45873618,48,27,1,33,0.047980912,0.043252863,28.700678,0.0062339916,0.004067806,0.0064811707,0.0011765062808990479,0.00658708889260756,True
32113,-211,-1.6056507,-2.629645,1,2,8.031405,57.18436,-1.0,7.2705574,-2.636095,-1.610068,42,9,1,37,0.047953274,0.029057238,31.76077,0.0067389808,0.0027732344,-0.006449938,0.004417300224304199,0.007817559751387182,True
32118,-211,2.272768,1.6176027,1,2,74.73358,196.98196,-1.0,70.196175,1.616312,2.2761006,37,21,3,29,0.01903182,0.021575373,16.551943,0.008681306,0.0037621148,-0.001290679,0.0033326148986816406,0.0035738178846813308,True
32118,211,-0.88856846,-1.6309443,2,2,74.73358,196.98196,-1.0,66.38549,-1.6279321,-0.89150804,52,18,1,33,0.01780453,0.017100194,18.202763,0.007838751,0.004562534,0.0030121803,0.002939581871032715,0.004208844458963118,True
32122,-211,-1.3543541,1.8013186,1,2,46.543526,143.13457,-1.0,41.55085,1.7939779,-1.3480049,49,6,3,41,0.023486638,0.022231745,26.934422,0.00832071,0.00092760223,-0.007340789,0.00634920597076416,0.00970564761113129,True
32122,211,1.760655,-1.7769022,2,2,46.543526,143.13457,-1.0,32.564793,-1.7793038,1.7604266,37,19,3,15,0.021073159,0.019890841,14.976447,0.007767992,0.003641873,-0.0024015903,0.00022840499877929688,0.00241242719741356,True
32126,211,-0.12699118,-2.1440182,2,2,55.381565,238.44095,-1.0,43.19544,-2.1353662,-0.1367893,46,23,3,43,0.026681181,0.02146184,35.150433,0.0067006773,0.0029652172,0.008651972,0.009798124432563782,0.013071337294309617,True
32133,211,0.1644209,-1.5927113,2,2,81.63917,211.41727,-1.0,71.89398,-1.5939943,0.1642862,42,17,1,11,0.011289549,0.014003851,12.05232,0.005208252,0.00350577,-0.0012829304,0.0001347064971923828,0.0012899829954102322,True
32134,-211,-1.1737905,-1.922883,1,2,94.0073,325.31015,-1.0,76.39382,-1.9237962,-1.1787682,52,12,1,43,0.02401904,0.008362352,39.462875,0.0075885523,0.0006586204,-0.00091314316,0.004977703094482422,0.005060766594474318,True
32134,211,1.9562775,1.9032189,2,2,94.0073,325.31015,-1.0,91.27873,1.902175,1.9599283,50,21,3,44,0.023023365,0.017211413,43.54519,0.007292022,0.001846118,-0.0010439157,0.0036507844924926758,0.003797102511992703,True
32136,-211,2.5111318,-2.5731003,1,2,91.63942,607.35803,-1.0,128.02588,-2.5693426,2.5126953,48,11,1,39,0.022158464,0.021230148,20.476078,0.0034555143,0.0025876598,0.0037577152,0.0015635490417480469,0.004070025707898656,True
32136,211,-0.6364889,2.584262,2,2,91.63942,607.35803,-1.0,71.085365,2.577478,-0.63871056,44,24,1,29,0.036707964,0.031006731,21.190346,0.005664875,0.0038673787,-0.0067839622,0.0022216439247131348,0.007138476526958893,True
32144,-211,0.04575232,-2.3402805,1,2,50.753,260.0988,-1.0,35.27312,-2.3391109,0.049540333,44,18,1,23,0.02321447,0.02019959,28.58588,0.0045149224,0.0030326012,0.0011696815,0.0037880130112171173,0.003964492085928571,True
32145,211,2.9829326,1.9914498,2,2,6.0584984,23.157452,-1.0,9.399742,2.0022724,2.986518,33,11,1,31,0.027416736,0.031130435,15.571252,0.007825716,0.0024491553,0.010822535,0.003585338592529297,0.011400960717180364,True
32146,211,1.763455,2.7288117,2,2,34.680504,270.1499,-1.0,27.56554,2.72257,1.7571077,40,15,1,13,0.045690294,0.035336077,24.745823,0.006026395,0.0047311173,-0.0062417984,0.006347298622131348,0.00890214840171912,True
32151,211,1.780301,2.0928519,2,2,20.313147,84.47238,-1.0,16.319199,2.0870934,1.7794281,36,20,1,25,0.028417893,0.019608246,14.917025,0.0074505303,0.003944134,-0.005758524,0.0008728504180908203,0.00582429967331214,True
32156,211,1.0004771,2.2958014,2,2,58.35932,285.02463,-1.0,48.662083,2.2944822,1.0020299,42,21,1,11,0.027181838,0.02776343,14.162878,0.0056478805,0.0040967367,-0.00131917,0.0015528202056884766,0.00203751319466158,True
32156,-211,-2.128209,-2.2418933,1,2,58.35932,285.02463,-1.0,76.82614,-2.2467253,-2.1280787,49,15,1,31,0.023892213,0.018226631,21.571772,0.0053216694,0.002809104,-0.0048320293,0.0001304149627685547,0.00483378899298073,True
32167,-211,0.9957186,-1.8730183,1,2,56.888004,193.35121,-1.0,72.92774,-1.8811089,1.0055382,42,7,3,40,0.015111109,0.020812785,17.50317,0.0050222576,0.0018277791,-0.008090615,0.009819626808166504,0.012723330096331482,True
32167,211,-2.165355,1.9159168,2,2,56.888004,193.35121,-1.0,70.9883,1.9146135,-2.1657155,43,11,1,29,0.015373507,0.012809811,10.141806,0.004945493,0.0029982275,-0.0013033152,0.0003604888916015625,0.0013522509530310266,True
32171,211,-0.8326277,1.7622037,2,2,89.1742,266.931,-1.0,73.34534,1.76187,-0.83470094,41,24,3,27,0.020166336,0.018302165,23.127863,0.007617542,0.0040526344,-0.0003336668,0.002073228359222412,0.0020999069893392155,True
32171,-211,2.3232865,-1.7586131,1,2,89.1742,266.931,-1.0,62.18146,-1.7557788,2.3180346,44,31,3,23,0.024257688,0.028950583,32.07071,0.009287567,0.0036915604,0.00283432,0.005251884460449219,0.005967885776035989,True
32175,211,-1.9205803,2.1331875,2,2,22.145386,96.67425,-1.0,22.089115,2.135748,-1.9209281,37,15,1,15,0.017746255,0.02695995,8.348105,0.0043695653,0.0034329619,0.0025603771,0.0003478527069091797,0.0025838986919877204,True
32175,-211,1.2592425,-2.1743488,1,2,22.145386,96.67425,-1.0,24.480246,-2.166965,1.2637036,38,12,3,30,0.032623224,0.022058073,14.816519,0.007903609,0.0032763004,0.0073838234,0.004461050033569336,0.008626808037672861,True
32179,211,-1.0380425,-1.4935975,2,2,41.17929,95.76487,-1.0,38.375965,-1.470523,-1.0374055,5,5,41,42,0.00026522123,0.024219844,8.5341425,4.937933e-08,0.0,0.023074508,0.000637054443359375,0.02308330052916799,True
32179,-211,2.145206,1.481185,1,2,41.17929,95.76487,-1.0,31.426712,1.4713451,2.1764648,40,12,13,48,0.017068552,0.012611524,26.508196,0.009191681,1.7915273e-08,-0.009839892,0.03125882148742676,0.032770984155335844,True
32180,211,1.6623238,-2.293836,2,2,81.18236,407.59445,-1.0,91.81016,-2.2939332,1.66388,46,14,5,31,0.026506325,0.01916163,19.971905,0.0052893707,0.0027418253,-9.703636e-05,0.0015561580657958984,0.0015591805479906763,True
32183,211,-1.6351757,-1.4478489,2,2,68.924484,152.48734,-1.0,21.23039,-1.4355581,-1.6449261,8,8,44,46,0.024855675,0.014773999,16.115654,0.013884902,4.253702e-09,0.012290835,0.0097503662109375,0.015688667280621127,True
32185,211,-2.9357605,-2.0076835,2,2,16.778826,62.987186,-1.0,9.798977,-1.9996248,-2.9354677,35,13,1,32,0.044078156,0.020258086,16.8027,0.01294263,0.0038382139,0.008058667,0.00029277801513671875,0.008063984058781233,True
32185,-211,0.2650866,1.9881597,1,2,16.778826,62.987186,-1.0,18.965092,1.9708667,0.27816007,45,10,1,34,0.026822401,0.03640246,22.184351,0.007884906,0.0024018122,-0.017292976,0.013073474168777466,0.02167862461657685,True
32186,211,1.3231146,-1.5687376,2,2,70.42886,179.35414,-1.0,61.965588,-1.5729095,1.3216289,39,25,5,27,0.021585729,0.029073311,22.908798,0.01013588,0.0033986322,-0.0041718483,0.0014857053756713867,0.004428502958122649,True
32186,-211,-1.7966459,1.6055536,1,2,70.42886,179.35414,-1.0,70.24814,1.6017193,-1.7950073,44,13,5,44,0.021897856,0.024621312,33.701004,0.010011218,0.0021817319,-0.0038343668,0.0016385316848754883,0.004169790698793951,True
32189,211,-0.7109157,-2.7469,2,2,43.966324,343.2682,-1.0,29.912075,-2.740947,-0.7099294,41,20,1,33,0.033646192,0.029260749,23.04929,0.004414216,0.0035495122,0.0059530735,0.0009862780570983887,0.0060342213710529325,True
32194,211,-1.1958132,-1.6278484,2,2,62.91493,165.58675,-1.0,66.53054,-1.6258508,-1.1999679,49,15,3,37,0.015120535,0.018324057,24.899105,0.006714652,0.0029645502,0.00199759,0.004154682159423828,0.004609962040310862,True
32194,-211,1.9692711,1.6175092,1,2,62.91493,165.58675,-1.0,63.484367,1.6205193,1.9701962,47,21,3,40,0.012286004,0.017360916,37.79474,0.0055067693,0.0029223408,0.0030100346,0.0009251832962036133,0.0031490112946910404,True
32197,211,1.0275675,-2.10026,2,2,54.22713,221.93388,-1.0,45.244537,-2.1030753,1.0310571,40,19,1,13,0.030388197,0.034157977,15.7536125,0.007742154,0.00440959,-0.0028152466,0.0034896135330200195,0.00448363869278905,True
32202,211,-1.4476466,2.9434464,2,2,40.02156,379.4501,-1.0,24.697054,2.9330478,-1.444362,44,27,1,21,0.03476574,0.03857715,22.754105,0.0038291344,0.0028097332,-0.010398626,0.0032845735549926758,0.010905038125498388,True
32209,-211,1.6928419,-1.4738665,1,2,74.89879,169.41833,-1.0,19.28341,-1.4644978,1.7052834,49,9,1,42,0.023508087,0.01933104,21.653032,0.012885676,5.1016684e-09,0.009368658,0.012441515922546387,0.015574436501778624,True
32223,211,-1.2044034,2.8856242,2,2,48.39384,437.02243,-1.0,19.235096,2.8921623,-1.1976432,42,22,1,30,0.027094532,0.015202554,17.619259,0.0029977397,0.0024212636,0.0065381527,0.006760239601135254,0.009404694575963372,True
32228,-211,-0.89368826,1.7347937,1,2,50.78183,148.8952,-1.0,50.1208,1.7345722,-0.8937023,47,17,1,23,0.0149766775,0.02179213,25.73776,0.0058045015,0.0029886842,-0.00022149086,1.4066696166992188e-05,0.0002219370924341064,True
32228,211,2.2222083,-1.7421019,2,2,50.78183,148.8952,-1.0,43.151306,-1.7434129,2.222034,42,18,1,21,0.023611678,0.022488952,13.727708,0.0088382885,0.0032037643,-0.0013109446,0.0001742839813232422,0.001322478931386416,True
32230,211,-0.4753167,-2.7461667,2,2,12.679298,97.47203,-1.0,13.673331,-2.7572846,-0.4884603,46,19,3,33,0.07975245,0.07521453,40.97645,0.009808542,0.0038927493,-0.011117935,0.013143599033355713,0.01721518732378762,True
32236,211,-1.4414923,-2.205875,2,2,57.319386,264.62552,-1.0,49.282196,-2.206203,-1.4437759,43,25,3,27,0.03141091,0.02172821,24.010618,0.007341843,0.0030465284,-0.00032806396,0.0022835731506347656,0.00230701805353339,True
32236,-211,1.714017,2.215933,1,2,57.319386,264.62552,-1.0,54.55275,2.2090826,1.7205629,50,18,1,29,0.03182879,0.023159584,30.161283,0.0070128012,0.002675711,-0.006850481,0.006545901298522949,0.009475120774236174,True
32237,-211,-0.41399142,-2.277144,1,2,14.612923,70.76322,-1.0,15.842737,-2.277248,-0.41064548,32,12,3,29,0.02194701,0.017283022,7.895969,0.004601777,0.002827693,-0.0001039505,0.0033459365367889404,0.003347550898010504,True
32242,211,-0.031062854,2.5005095,2,2,47.088608,290.53766,-1.0,55.41533,2.503077,-0.028155891,45,20,1,27,0.027968945,0.023285808,34.14219,0.004705472,0.003013359,0.0025675297,0.0029069632291793823,0.0038784847309404967,True
32246,211,3.1271803,-1.5550764,2,2,19.297844,47.456753,-1.0,18.606403,-1.5612891,3.1231756,43,8,1,27,0.017595578,0.01758056,22.591936,0.008379857,0.0038880778,-0.0062127113,0.004004716873168945,0.007391585820939323,True
32247,211,1.3146378,-2.3530066,2,2,18.481283,97.18014,-1.0,14.820717,-2.3384137,1.3061829,41,11,1,33,0.030399133,0.022708088,24.81837,0.0061504766,0.0031259505,0.014592886,0.00845491886138916,0.016865288996959653,True
32247,-211,-1.7892119,2.3347716,1,2,18.481283,97.18014,-1.0,24.510746,2.35574,-1.782802,45,11,3,33,0.05362952,0.029682629,32.529964,0.010177333,0.0031335133,0.020968437,0.006409883499145508,0.021926284607303018,True
32248,211,1.33534,-2.888098,2,2,20.891905,188.83228,-1.0,22.430693,-2.8859012,1.3363447,39,10,1,23,0.036541343,0.028694319,10.32571,0.0041535795,0.0029684154,0.0021967888,0.0010046958923339844,0.002415635441677104,True
32248,-211,-1.7872003,2.8950863,1,2,20.891905,188.83228,-1.0,20.821869,2.8943346,-1.7914922,39,9,1,33,0.032775283,0.033263654,17.354933,0.0036177956,0.0029400515,-0.0007517338,0.004291892051696777,0.004357228598463888,True
32249,211,-0.3940433,2.383551,2,2,6.8131065,37.07965,-1.0,7.6179914,2.4202347,-0.38838634,35,7,1,31,0.061717868,0.03293875,18.347342,0.010799189,0.0044239815,0.036683798,0.0056569576263427734,0.037117411272872214,True
32250,211,1.7237766,1.9445369,2,2,64.8976,231.62962,-1.0,72.719925,1.9437714,1.7184012,23,11,19,27,0.014240968,0.015977886,9.891909,0.004359457,0.0028881296,-0.00076556206,0.005375385284423828,0.005429627263438661,True
32258,-211,0.25862658,-2.1527472,1,2,30.583492,137.96503,-1.0,19.70076,-2.1463695,0.26303616,35,15,1,13,0.033322565,0.040417165,11.482958,0.008113005,0.0048342315,0.006377697,0.004409581422805786,0.007753671840203657,True
32258,211,-2.9097116,2.222975,2,2,30.583492,137.96503,-1.0,22.501917,2.2286184,-2.9230232,44,10,1,32,0.029599654,0.031185811,21.596771,0.006464962,0.0026552095,0.005643368,0.013311624526977539,0.014458455965151669,True
32260,211,3.0203412,1.4880406,2,2,56.547558,132.70383,-1.0,64.890686,1.4703052,3.0118117,6,6,43,44,4.7446403e-05,0.010184828,8.196064,5.1761734e-08,2.4292634e-08,-0.017735362,0.008529424667358398,0.01967979008946627,True
32260,-211,-0.091256775,-1.5068327,1,2,56.547558,132.70383,-1.0,48.61197,-1.522544,-0.07833753,7,7,41,43,8.200577e-05,0.01302774,11.04269,2.1094358e-08,4.2135158e-09,-0.015711308,0.012919247150421143,0.020340898030577415,True
32261,-211,1.7379552,-2.8138099,1,2,29.99442,256.1605,-1.0,20.269892,-2.8217475,1.7402356,39,17,1,13,0.041915074,0.03277744,14.399126,0.004954735,0.0041864743,-0.00793767,0.0022803544998168945,0.008258729650392425,True
32262,211,-0.4616159,1.9439361,2,2,97.798035,343.72467,-1.0,97.28149,1.940701,-0.465623,49,23,1,36,0.026171284,0.029606966,27.169836,0.008121025,0.0023656858,-0.0032351017,0.004007101058959961,0.005150023480345674,True
32262,-211,2.690874,-1.9147172,1,2,97.798035,343.72467,-1.0,72.63306,-1.9163375,2.69222,44,26,1,33,0.025860615,0.027210427,24.761892,0.0081038615,0.004068855,-0.0016202927,0.0013458728790283203,0.002106352800965787,True
32265,-211,-1.5525707,-1.90015,1,2,12.3456745,41.916386,-1.0,10.63997,-1.8944509,-1.5548322,35,12,1,23,0.03401968,0.03183192,12.270522,0.010664514,0.002343035,0.0056990385,0.002261519432067871,0.006131354812289742,True
32270,211,2.4093513,-1.9151411,2,2,10.457005,35.883575,-1.0,11.657503,-1.9172308,2.390603,42,5,1,40,0.02499743,0.0276207,31.163965,0.007868609,0.0016622551,-0.0020897388,0.01874828338623047,0.01886438809814177,True
32271,211,1.2502583,1.8063241,2,2,93.66823,298.1707,-1.0,95.02357,1.8092645,1.2436713,52,30,1,30,0.022100471,0.0231968,39.522182,0.007756098,0.0032668684,0.0029404163,0.006587028503417969,0.007213528480023538,True
32271,-211,-1.878616,-1.8449528,1,2,93.66823,298.1707,-1.0,98.59735,-1.8443273,-1.8748995,49,15,1,35,0.018827382,0.020274727,25.660223,0.0063831597,0.0028756035,0.00062549114,0.0037164688110351562,0.0037687371330789483,True
32273,-211,-1.760163,2.9106781,1,2,48.329117,450.5188,-1.0,43.099617,2.9177926,-1.7561057,43,18,1,29,0.03242434,0.03153108,25.119009,0.003521941,0.0025170199,0.0071144104,0.00405728816986084,0.008190019697075154,True
32274,-211,-1.8975976,1.8130261,1,2,46.867744,145.72224,-1.0,48.323784,1.8113194,-1.8972948,40,11,3,29,0.018105732,0.012972435,15.436594,0.0064953105,0.0033764394,-0.0017067194,0.0003027915954589844,0.0017333706917355507,True
32275,-211,-0.3489626,-2.615719,1,2,54.153522,372.90433,-1.0,52.533066,-2.616718,-0.35254812,37,18,1,17,0.032490745,0.0380768,7.357982,0.0047256127,0.003127368,-0.0009989738,0.003585517406463623,0.003722080576494262,True
32278,211,-0.87061596,-2.1176722,2,2,70.18098,290.30765,-1.0,69.33007,-2.1197238,-0.86348456,44,21,1,29,0.018829148,0.029216534,13.00007,0.004724242,0.0030280077,-0.0020515919,0.007131397724151611,0.007420637617970859,True
32278,-211,2.283705,2.0788906,1,2,70.18098,290.30765,-1.0,69.076096,2.081782,2.284323,49,10,1,31,0.019576019,0.02165993,31.176369,0.005098183,0.0031061575,0.0028915405,0.00061798095703125,0.0029568407269456756,True
32279,-211,1.2200646,2.1912594,1,2,77.9081,357.38364,-1.0,98.47223,2.1923234,1.2197775,46,16,1,35,0.022323249,0.023164956,24.721012,0.005082035,0.0028086614,0.0010640621,0.00028717517852783203,0.0011021332580093057,True
