event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32070,-211,0.42755607,2.0760741,1,2,10.206765,41.629257,-1.0,13.316248,2.0721972,0.43426654,46,27,1,35,0.036250696,0.043137208,38.776077,0.009608902,0.0026736243,-0.0038769245,0.006710469722747803,0.007749899869743314,True
32070,211,-2.803195,-2.0916674,2,2,10.206765,41.629257,-1.0,19.813892,-2.0885942,-2.8063018,52,27,1,32,0.021225223,0.025389355,19.323853,0.005538307,0.0026710776,0.0030732155,0.003106832504272461,0.004370018466452181,True
32077,-211,1.3239484,2.1392517,1,2,71.47832,308.8267,-1.0,84.93955,2.1355317,1.3171315,50,36,1,31,0.028371999,0.027115531,24.821362,0.0070732534,0.0033350417,-0.003720045,0.006816864013671875,0.0077658464347655585,True
32077,211,-1.829614,-2.1465008,2,2,71.47832,308.8267,-1.0,80.32698,-2.152265,-1.8356581,52,38,1,44,0.031050855,0.02986297,38.77935,0.007470717,0.0019175307,-0.005764246,0.00604403018951416,0.00835205570454609,True
32081,-211,-3.123848,2.6875968,1,2,78.45056,590.0956,-1.0,64.9722,2.701151,-3.1323326,52,38,1,37,0.04471326,0.018268755,38.335625,0.0059318286,0.0037067179,0.013554096,0.008484601974487305,0.015990684512968516,True
32081,211,0.011597137,-2.7258108,2,2,78.45056,590.0956,-1.0,79.81326,-2.7179885,0.012817574,49,35,1,27,0.037788693,0.029691575,30.140484,0.0051330174,0.0033666696,0.007822275,0.00122043676674366,0.007916909349064548,True
32085,-211,2.681433,1.668696,1,2,37.972523,105.94039,-1.0,39.860325,1.666154,2.685061,46,28,1,31,0.0205114,0.021950804,21.328018,0.008879123,0.0035416167,-0.002542019,0.0036280155181884766,0.004429938646515983,True
32085,211,-0.49655184,-1.7025003,2,2,37.972523,105.94039,-1.0,43.049408,-1.6912696,-0.49612248,50,32,1,43,0.02718885,0.020272236,26.559805,0.011073683,0.00061478675,0.011230707,0.00042936205863952637,0.01123891165669211,True
32089,211,-3.1358163,2.3040707,2,2,47.17566,239.132,-1.0,47.41588,2.2962875,-3.1392126,43,29,1,23,0.023673838,0.021166813,15.784556,0.004875039,0.002347978,-0.0077831745,0.003396272659301758,0.008491906269066344,True
32089,-211,0.021123935,-2.308774,1,2,47.17566,239.132,-1.0,46.196526,-2.2986739,0.013821436,52,35,1,33,0.034255583,0.032061357,34.380157,0.0071616787,0.0032910665,0.010100126,0.007302498444914818,0.012463508042109446,True
32092,-211,1.925701,-1.6756566,1,2,87.46745,243.25899,-1.0,83.92045,-1.6805731,1.9293901,47,33,1,27,0.01523809,0.014923727,25.642773,0.00621687,0.002839189,-0.0049165487,0.0036890506744384766,0.006146669572774192,True
32092,211,-1.231781,1.6884019,2,2,87.46745,243.25899,-1.0,73.462166,1.6877668,-1.2287748,42,28,1,27,0.025808148,0.024567831,16.803074,0.010545018,0.0035095874,-0.0006351471,0.0030062198638916016,0.0030725835549250784,True
32093,-211,-0.2309646,-2.0612404,1,2,82.45698,334.5235,-1.0,81.38169,-2.0589912,-0.23324716,49,32,1,29,0.030257575,0.018240387,20.319456,0.008158459,0.0038539863,0.0022492409,0.002282559871673584,0.0032045536124817573,True
32093,211,2.899523,2.0951438,2,2,82.45698,334.5235,-1.0,84.145454,2.092079,2.8965256,51,37,1,29,0.0255464,0.028518945,31.86994,0.0066966303,0.0029385034,-0.0030648708,0.0029973983764648438,0.004286937158583447,True
32097,211,2.4526763,2.1700552,2,2,4.784573,21.281181,-1.0,8.515878,2.151073,2.4442914,51,22,1,33,0.042070683,0.03281166,29.514181,0.010105164,0.002472744,-0.018982172,0.008384943008422852,0.0207516294180314,True
32097,-211,-0.5154819,-2.1777613,1,2,4.784573,21.281181,-1.0,7.0618687,-2.1921096,-0.5128169,50,22,1,34,0.029863818,0.023665093,21.298157,0.0069501917,0.0036746247,-0.0143482685,0.0026649832725524902,0.014593661263804852,True
32098,211,0.6881205,2.2044814,2,2,10.930636,50.158432,-1.0,10.695483,2.1804655,0.673424,48,24,1,31,0.036328465,0.046565186,26.345322,0.008547574,0.0034750006,-0.024015903,0.014696478843688965,0.028155818884914956,True
32098,-211,-2.3799744,-2.2053013,1,2,10.930636,50.158432,-1.0,7.153064,-2.1971552,-2.3775961,43,24,1,27,0.03165027,0.024671776,20.175531,0.0073734107,0.0025799873,0.008146048,0.002378225326538086,0.008486109223266801,True
32100,211,2.0243952,-2.0967388,2,2,57.07956,238.66093,-1.0,64.42273,-2.0953224,2.0250227,50,26,1,25,0.020605229,0.02134741,14.918231,0.005383938,0.0021461225,0.0014164448,0.0006275177001953125,0.0015492237467814925,True
32103,-211,-1.5037634,1.9805764,1,2,10.494411,39.70146,-1.0,9.140837,1.9742695,-1.4981397,34,20,1,13,0.030424466,0.019891677,10.795261,0.009063534,0.0023319297,-0.0063068867,0.0056236982345581055,0.008450017854241983,True
32103,211,1.5438792,-2.032368,2,2,10.494411,39.70146,-1.0,12.442257,-2.011096,1.5280845,38,24,1,27,0.027497845,0.027638618,15.786831,0.0078000636,0.0033574465,0.021271944,0.01579463481903076,0.026494642962198906,True
32107,-211,3.0918636,-1.4883273,1,2,97.18864,227.84718,-1.0,70.280846,-1.4682826,3.1176689,33,11,19,42,0.009863451,0.010419833,28.660654,0.0055111544,1.4763187e-08,0.020044684,0.025805234909057617,0.03267567182805531,True
32107,211,-0.0672005,1.5042213,2,2,97.18864,227.84718,-1.0,114.08637,1.5234177,-0.08010008,52,14,1,43,0.0044084005,0.0062264428,16.770369,0.0021514888,0.00029775614,0.019196391,0.01289958506822586,0.023127921069416746,True
32108,-211,0.065433905,-1.6413552,1,2,74.308914,202.02798,-1.0,84.27675,-1.6427462,0.06675795,40,18,1,17,0.0106373485,0.011455212,4.8851175,0.004615969,0.0026536114,-0.0013910532,0.0013240426778793335,0.0019204473741570832,True
32108,211,-3.0953135,1.6742902,2,2,74.308914,202.02798,-1.0,74.87026,1.675253,-3.0980337,44,30,1,29,0.025280725,0.02764534,19.128782,0.01042564,0.002577235,0.00096285343,0.0027201175689697266,0.002885502782141543,True
32110,-211,3.0326543,-2.903258,1,2,45.8011,422.07648,-1.0,31.306799,-2.8962657,3.0481853,51,26,1,11,0.03243516,0.009477885,18.431408,0.003560859,0.0030925511,0.00699234,0.015531063079833984,0.01703252008055486,True
32111,-211,-0.45755967,-2.757076,1,2,79.25076,621.9209,-1.0,75.575195,-2.736674,-0.44289196,51,37,1,33,0.043407053,0.040750038,32.718113,0.0058286237,0.0032994957,0.020401955,0.014667719602584839,0.02512731085904491,True
32113,-211,-1.6056507,-2.629645,1,2,8.031405,57.18436,-1.0,11.878864,-2.6460984,-1.6159605,48,29,1,37,0.05135873,0.031401888,35.08641,0.00719635,0.0029998566,-0.016453266,0.010309815406799316,0.019416546325428632,True
32118,211,-0.88856846,-1.6309443,2,2,74.73358,196.98196,-1.0,79.62504,-1.6303592,-0.8919508,52,29,1,33,0.021930901,0.022473134,19.072523,0.009601586,0.0042120665,0.0005850792,0.0033823251724243164,0.003432556078818168,True
32118,-211,2.272768,1.6176027,1,2,74.73358,196.98196,-1.0,78.954285,1.6149808,2.2743587,42,26,1,29,0.018773686,0.023085272,17.400969,0.008549317,0.0032221163,-0.002621889,0.001590728759765625,0.0030667116686127816,True
32122,211,1.760655,-1.7769022,2,2,46.543526,143.13457,-1.0,38.909336,-1.7783681,1.7600402,46,26,1,15,0.024559533,0.022969855,18.049826,0.009118016,0.0035892327,-0.0014659166,0.0006148815155029297,0.001589651169464215,True
32122,-211,-1.3543541,1.8013186,1,2,46.543526,143.13457,-1.0,47.64993,1.7920561,-1.3498791,52,38,1,41,0.021757599,0.0262423,28.966719,0.007842153,0.0014311684,-0.009262562,0.004474997520446777,0.010286916624731291,True
32126,211,-0.12699118,-2.1440182,2,2,55.381565,238.44095,-1.0,49.159428,-2.1342921,-0.13587517,51,37,1,43,0.029109385,0.019203588,34.78669,0.007285556,0.0028716398,0.0097260475,0.00888398289680481,0.013172742703981642,True
32133,211,0.1644209,-1.5927113,2,2,81.63917,211.41727,-1.0,76.90133,-1.5935812,0.1645391,44,22,1,11,0.012761931,0.016041705,13.743893,0.005896769,0.0029824735,-0.0008698702,0.00011819601058959961,0.0008778635559941667,True
32134,-211,-1.1737905,-1.922883,1,2,94.0073,325.31015,-1.0,77.00667,-1.9251115,-1.1774371,52,38,1,43,0.021939117,0.004553802,41.79794,0.0068796515,0.0010278417,-0.0022284985,0.0036466121673583984,0.00427363845258751,True
32134,211,1.9562775,1.9032189,2,2,94.0073,325.31015,-1.0,96.883804,1.900982,1.9548619,52,38,1,44,0.024761105,0.015112415,44.094902,0.007880763,0.0017073551,-0.002236843,0.0014156103134155273,0.002647153079619866,True
32136,-211,2.5111318,-2.5731003,1,2,91.63942,607.35803,-1.0,140.01768,-2.5663633,2.5149906,52,38,1,39,0.024419019,0.026276054,24.650507,0.0038317863,0.0023661915,0.006736994,0.003858804702758789,0.007763855936278087,True
32136,211,-0.6364889,2.584262,2,2,91.63942,607.35803,-1.0,78.873764,2.5726562,-0.6461313,50,34,1,29,0.037380543,0.02522934,26.25692,0.00588324,0.0030330808,-0.01160574,0.009642362594604492,0.015088682949405888,True
32144,-211,0.04575232,-2.3402805,1,2,50.753,260.0988,-1.0,44.445385,-2.3421164,0.049715757,47,33,1,23,0.03248967,0.024021402,33.91506,0.0062825778,0.0031881994,-0.0018358231,0.003963436931371689,0.004367960463788373,True
32145,211,2.9829326,1.9914498,2,2,6.0584984,23.157452,-1.0,12.928997,2.006795,2.9925041,38,21,1,31,0.030433554,0.03541849,16.185232,0.00858276,0.0033038196,0.015345097,0.009571552276611328,0.018085535764104543,True
32146,211,1.763455,2.7288117,2,2,34.680504,270.1499,-1.0,37.74365,2.7284675,1.7695167,52,38,1,11,0.035486612,0.049333926,32.80446,0.0046786545,0.0032154762,-0.00034427643,0.006061673164367676,0.006071441987752579,True
32151,211,1.780301,2.0928519,2,2,20.313147,84.47238,-1.0,22.766764,2.0898917,1.7808961,47,28,1,25,0.031945493,0.023963759,21.862509,0.008280919,0.0040103006,-0.002960205,0.0005950927734375,0.0030194286733676245,True
32156,-211,-2.128209,-2.2418933,1,2,58.35932,285.02463,-1.0,86.345535,-2.243465,-2.1296453,51,33,1,31,0.026647616,0.022723943,24.527685,0.0059751393,0.0030695081,-0.0015716553,0.0014362335205078125,0.0021290530815257207,True
32156,211,1.0004771,2.2958014,2,2,58.35932,285.02463,-1.0,56.564228,2.2893245,1.00067,52,29,1,11,0.027789006,0.03148874,18.12161,0.005904566,0.0034381668,-0.006476879,0.00019288063049316406,0.006479750446096919,True
32167,-211,0.9957186,-1.8730183,1,2,56.888004,193.35121,-1.0,76.88518,-1.8830743,1.0101498,46,32,1,40,0.013779675,0.019667318,20.275816,0.0045137624,0.0012942208,-0.010056019,0.014431238174438477,0.017589319194219882,True
32167,211,-2.165355,1.9159168,2,2,56.888004,193.35121,-1.0,77.789276,1.9159981,-2.1649158,43,25,1,29,0.018596504,0.017616315,11.092624,0.005922857,0.0025379027,8.1300735e-05,0.0004391670227050781,0.000446629022142758,True
32171,-211,2.3232865,-1.7586131,1,2,89.1742,266.931,-1.0,82.65717,-1.7506423,2.3223138,47,33,1,29,0.02860091,0.034927145,31.880077,0.011066548,0.0036869382,0.00797081,0.000972747802734375,0.00802994680517415,True
32171,211,-0.8326277,1.7622037,2,2,89.1742,266.931,-1.0,87.67323,1.7610064,-0.8343374,46,32,1,27,0.022880977,0.021734472,24.140787,0.008675925,0.0034946704,-0.0011973381,0.0017096996307373047,0.0020872688766010914,True
32175,-211,1.2592425,-2.1743488,1,2,22.145386,96.67425,-1.0,28.742846,-2.1754892,1.2675645,52,28,1,30,0.028139697,0.02334476,19.650919,0.006704276,0.0032928402,-0.0011403561,0.008322000503540039,0.008399768108490866,True
32175,211,-1.9205803,2.1331875,2,2,22.145386,96.67425,-1.0,24.903696,2.134613,-1.921468,50,26,1,15,0.01990766,0.023537656,10.256584,0.0049062995,0.0029323453,0.0014255047,0.000887751579284668,0.0016793351110075934,True
32179,211,-1.0380425,-1.4935975,2,2,41.17929,95.76487,-1.0,39.287384,-1.4705411,-1.0376651,43,11,9,42,0.0035552639,0.02454618,12.079937,0.0019618252,0.0,0.023056388,0.00037741661071777344,0.023059476317465466,True
32179,-211,2.145206,1.481185,1,2,41.17929,95.76487,-1.0,32.39545,1.4721444,2.1765862,50,12,3,48,0.018521518,0.012956086,28.15353,0.009950934,1.7915559e-08,-0.009040594,0.03138017654418945,0.03265651275356578,True
32180,211,1.6623238,-2.293836,2,2,81.18236,407.59445,-1.0,104.60243,-2.2941592,1.6654283,50,34,1,31,0.0263475,0.023635244,24.311764,0.005352962,0.0026874088,-0.00032305717,0.0031044483184814453,0.003121212152391469,True
32183,211,-1.6351757,-1.4478489,2,2,68.924484,152.48734,-1.0,22.641205,-1.4367542,-1.643796,11,11,41,46,0.025204126,0.017039796,17.169672,0.014079889,4.211882e-09,0.011094689,0.008620262145996094,0.01404994850172462,True
32185,211,-2.9357605,-2.0076835,2,2,16.778826,62.987186,-1.0,11.5208,-2.0062404,-2.9328396,52,24,1,3,0.02169342,0.021631083,26.601154,0.006157675,0.004180544,0.0014431477,0.002920866012573242,0.0032579339117161715,True
32185,-211,0.2650866,1.9881597,1,2,16.778826,62.987186,-1.0,23.378696,1.9886922,0.2652704,41,27,1,34,0.035804495,0.029471947,19.00526,0.010218994,0.0022930533,0.0005325079,0.0001838207244873047,0.0005633424396345382,True
32186,-211,-1.7966459,1.6055536,1,2,70.42886,179.35414,-1.0,81.00723,1.6020908,-1.7943213,51,37,1,44,0.024200484,0.02661987,34.70863,0.011069342,0.0021058535,-0.0034627914,0.0023245811462402344,0.0041706836468709575,True
32186,211,1.3231146,-1.5687376,2,2,70.42886,179.35414,-1.0,73.66614,-1.5732403,1.3213439,43,29,1,27,0.023788875,0.029569028,23.333277,0.011133304,0.002827459,-0.004502654,0.0017707347869873047,0.0048383256928449326,True
32189,211,-0.7109157,-2.7469,2,2,43.966324,343.2682,-1.0,40.612545,-2.7379572,-0.711245,51,35,1,33,0.034073465,0.035015672,25.443974,0.0044946107,0.0034658797,0.0089428425,0.0003293156623840332,0.008948903791496767,True
32194,211,-1.1958132,-1.6278484,2,2,62.91493,165.58675,-1.0,76.84248,-1.6270319,-1.1995026,52,38,1,37,0.017679548,0.021251313,27.388906,0.007814074,0.002420387,0.0008164644,0.003689408302307129,0.0037786701050498226,True
32194,-211,1.9692711,1.6175092,1,2,62.91493,165.58675,-1.0,71.52152,1.6210986,1.970408,51,37,1,40,0.013308944,0.019645471,37.460537,0.0059598954,0.0025235598,0.0035893917,0.0011368989944458008,0.0037651390549185092,True
32197,211,1.0275675,-2.10026,2,2,54.22713,221.93388,-1.0,52.146847,-2.1007934,1.0344013,43,25,1,27,0.030085437,0.031031378,16.351164,0.00787859,0.004071953,-0.00053334236,0.006833791732788086,0.0068545724535991346,True
32202,211,-1.4476466,2.9434464,2,2,40.02156,379.4501,-1.0,27.550564,2.9360063,-1.4229454,51,37,1,21,0.04014403,0.030959928,31.125172,0.0044760127,0.00224749,-0.00744009,0.024701237678527832,0.025797404643122305,True
32209,-211,1.6928419,-1.4738665,1,2,74.89879,169.41833,-1.0,20.436077,-1.4654615,1.7051291,50,10,1,42,0.02415315,0.020866418,23.702559,0.013214342,5.426419e-09,0.00840497,0.012287259101867676,0.014886915737561174,True
32223,211,-1.2044034,2.8856242,2,2,48.39384,437.02243,-1.0,33.099483,2.8838975,-1.1976976,52,28,1,30,0.032032534,0.021573192,31.036213,0.0035294285,0.002644129,-0.0017266273,0.006705760955810547,0.006924483518771299,True
32228,-211,-0.89368826,1.7347937,1,2,50.78183,148.8952,-1.0,57.064796,1.7321942,-0.894269,47,30,1,23,0.017382385,0.02217206,26.55763,0.0068276506,0.0025396626,-0.0025994778,0.0005807280540466309,0.002663555834209269,True
32228,211,2.2222083,-1.7421019,2,2,50.78183,148.8952,-1.0,51.354317,-1.7412598,2.2232125,50,30,1,21,0.022532405,0.025920654,17.340347,0.008583261,0.0028510245,0.0008420944,0.0010042190551757812,0.0013105643537456569,True
32230,211,-0.4753167,-2.7461667,2,2,12.679298,97.47203,-1.0,15.511808,-2.7070434,-0.44955212,44,30,1,33,0.051088884,0.050713424,21.665735,0.0070674983,0.0033377293,0.039123297,0.0257645845413208,0.046844916407842,True
32236,211,-1.4414923,-2.205875,2,2,57.319386,264.62552,-1.0,57.83627,-2.2079086,-1.4447087,51,29,1,27,0.028808165,0.020130742,24.015106,0.006546128,0.002734466,-0.0020337105,0.003216385841369629,0.003805406150278667,True
32236,-211,1.714017,2.215933,1,2,57.319386,264.62552,-1.0,61.38775,2.2171195,1.71092,47,33,1,29,0.028528944,0.02546081,25.2688,0.0063521704,0.003057153,0.0011863708,0.003097057342529297,0.00331651021040453,True
32237,-211,-0.41399142,-2.277144,1,2,14.612923,70.76322,-1.0,19.088522,-2.282026,-0.41607246,42,23,1,29,0.027234718,0.016566837,10.721623,0.005638172,0.0034067736,-0.0048820972,0.0020810365676879883,0.005307125981819278,True
32242,211,-0.031062854,2.5005095,2,2,47.088608,290.53766,-1.0,62.468906,2.5055127,-0.021176944,52,32,1,27,0.0317796,0.023836263,34.552013,0.0053775413,0.0026200986,0.005003214,0.009885910898447037,0.011079863911537383,True
32246,211,3.1271803,-1.5550764,2,2,19.297844,47.456753,-1.0,22.577642,-1.5618322,3.12214,44,30,1,27,0.018058505,0.020479733,23.932438,0.008628927,0.0032728442,-0.006755829,0.005040407180786133,0.008428933983541132,True
32247,211,1.3146378,-2.3530066,2,2,18.481283,97.18014,-1.0,21.89311,-2.3339343,1.3112891,52,38,1,35,0.037133917,0.02850422,30.50008,0.00762522,0.0029381816,0.019072294,0.003348708152770996,0.019364045724445934,True
32247,-211,-1.7892119,2.3347716,1,2,18.481283,97.18014,-1.0,30.071497,2.3642654,-1.7885314,49,33,1,33,0.047498573,0.029524008,33.222263,0.009006083,0.0035110426,0.029493809,0.0006804466247558594,0.029501656654778233,True
32248,211,1.33534,-2.888098,2,2,20.891905,188.83228,-1.0,28.55177,-2.885665,1.3409988,52,31,1,23,0.041584954,0.030696167,24.738548,0.0046921875,0.0025346025,0.0024330616,0.005658745765686035,0.0061596422243433875,True
32248,-211,-1.7872003,2.8950863,1,2,20.891905,188.83228,-1.0,27.302732,2.8944583,-1.8009669,52,38,1,33,0.037740663,0.039745893,22.332914,0.0041702576,0.002467641,-0.00062799454,0.01376652717590332,0.01378084350189895,True
32249,-211,2.846231,-2.3748927,1,2,6.8131065,37.07965,-1.0,6.403202,-2.3613634,2.8708248,42,23,1,27,0.035854995,0.027341312,19.28462,0.0069330223,0.004229973,0.013529301,0.024593830108642578,0.02806952899776968,True
32249,211,-0.3940433,2.383551,2,2,6.8131065,37.07965,-1.0,11.418015,2.4105384,-0.39016795,41,27,1,31,0.045663115,0.032211095,20.666056,0.008249123,0.004278538,0.026987553,0.00387534499168396,0.027264378089316543,True
32250,211,1.7237766,1.9445369,2,2,64.8976,231.62962,-1.0,80.54146,1.9417353,1.7210165,41,25,1,27,0.020140048,0.019082844,10.895798,0.006081444,0.0023874666,-0.0028016567,0.0027600526809692383,0.0039328324574712074,True
32258,211,-2.9097116,2.222975,2,2,30.583492,137.96503,-1.0,37.977318,2.1921372,-2.9109733,48,34,1,33,0.037749097,0.03431349,28.437475,0.008778968,0.0032060952,-0.030837774,0.0012617111206054688,0.030863574248779148,True
32258,-211,0.25862658,-2.1527472,1,2,30.583492,137.96503,-1.0,26.372616,-2.1459718,0.2641183,45,23,1,29,0.036785405,0.043887094,14.060414,0.008883499,0.004119333,0.006775379,0.005491733551025391,0.008721519375267625,True
32260,211,3.0203412,1.4880406,2,2,56.547558,132.70383,-1.0,66.139595,1.470213,3.0115142,41,9,9,44,0.0030024624,0.011892003,9.558121,0.0016732904,2.4250216e-08,-0.01782751,0.008826971054077148,0.019893103380525044,True
32260,-211,-0.091256775,-1.5068327,1,2,56.547558,132.70383,-1.0,50.857864,-1.5224826,-0.07939473,49,10,1,43,0.0027157413,0.015548229,15.538794,0.0013359056,6.351984e-05,-0.015649915,0.011862047016620636,0.019637412794900878,True
32261,-211,1.7379552,-2.8138099,1,2,29.99442,256.1605,-1.0,29.490993,-2.8297627,1.7474896,50,30,1,13,0.050596155,0.03372096,27.139875,0.005891828,0.0035238224,-0.015952826,0.009534358978271484,0.01858485014449116,True
32262,-211,2.690874,-1.9147172,1,2,97.798035,343.72467,-1.0,81.96299,-1.9180837,2.696112,45,31,1,33,0.025573935,0.026853153,25.2113,0.007961478,0.0038844107,-0.0033664703,0.0052378177642822266,0.006226383979578576,True
32262,211,-0.4616159,1.9439361,2,2,97.798035,343.72467,-1.0,106.64714,1.9402434,-0.46060213,52,38,1,36,0.020800954,0.030273262,30.046186,0.006391545,0.002164749,-0.0036927462,0.0010137557983398438,0.0038293700558295735,True
32265,-211,-1.5525707,-1.90015,1,2,12.3456745,41.916386,-1.0,12.760957,-1.8916863,-1.5611587,42,28,1,23,0.034592558,0.022003736,15.758498,0.010777205,0.0029142918,0.008463621,0.008587956428527832,0.012057606527485264,True
32270,-211,-0.627408,1.8942786,1,2,10.457005,35.883575,-1.0,7.734693,1.8943094,-0.6060562,52,29,1,13,0.023668293,0.0363536,28.11308,0.007679447,0.0031245851,3.0755997e-05,0.02135181427001953,0.021351836421084323,True
32270,211,2.4093513,-1.9151411,2,2,10.457005,35.883575,-1.0,15.821744,-1.9136641,2.3931565,52,29,1,40,0.03151351,0.02963184,32.984898,0.010044906,0.0021248024,0.0014770031,0.016194820404052734,0.016262033883029665,True
32271,211,1.2502583,1.8063241,2,2,93.66823,298.1707,-1.0,106.575294,1.8101707,1.2427447,52,38,1,30,0.023301546,0.02403311,39.79001,0.008183062,0.0031993333,0.0038465261,0.007513642311096191,0.008441006117160022,True
32271,-211,-1.878616,-1.8449528,1,2,93.66823,298.1707,-1.0,110.34561,-1.8430095,-1.873284,49,35,1,35,0.020278433,0.020765442,26.766123,0.00696523,0.002547439,0.0019433498,0.005331993103027344,0.00567509990993468,True
