event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20170,-211,-0.28326592,2.348444,1,2,52.980362,280.77524,-1.0,47.10653,2.3668597,-0.28422356,49,14,1,37,0.051879037,0.033909827,35.44541,0.00962726,0.0033570514,0.01841569,0.0009576380252838135,0.01844057194541539,True
20175,-211,2.6296916,1.9150449,1,2,77.89296,270.28873,-1.0,68.70112,1.9177647,2.627664,47,29,3,33,0.027974237,0.01758425,32.95966,0.008562553,0.0039360034,0.00271976,0.0020275115966796875,0.0033923291994849025,True
20175,211,-0.5258032,-1.9166942,2,2,77.89296,270.28873,-1.0,68.321045,-1.9152683,-0.52835816,42,23,1,13,0.02165188,0.019104116,20.239973,0.006785166,0.004050881,0.0014258623,0.002554953098297119,0.0029258962138074677,True
20176,-211,-0.45728344,-2.586435,1,2,40.269493,276.11154,-1.0,30.902393,-2.5780709,-0.45350188,40,17,1,23,0.032086395,0.027432825,11.602195,0.005042963,0.003471604,0.008364201,0.003781557083129883,0.00917932607049585,True
20176,211,2.6711636,2.6403236,2,2,40.269493,276.11154,-1.0,31.32891,2.6393082,2.6704314,40,17,1,21,0.031545434,0.03311224,13.440522,0.0045621675,0.003527773,-0.0010154247,0.0007321834564208984,0.001251870574798433,True
20179,-211,-2.5120704,-2.2491407,1,2,72.35796,345.3215,-1.0,55.62033,-2.2498338,-2.5079603,52,29,1,35,0.029767739,0.033979546,36.320873,0.0064972984,0.0038370695,-0.0006930828,0.004110097885131836,0.004168125286758768,True
20179,211,0.61886495,2.2405593,2,2,72.35796,345.3215,-1.0,71.26893,2.2365556,0.61972505,46,14,1,33,0.023730949,0.02119007,20.69981,0.0052730567,0.0031935174,-0.004003763,0.0008600950241088867,0.00409510488945449,True
20185,211,-0.443643,-2.2820048,2,2,39.856777,195.59222,-1.0,25.25453,-2.286745,-0.44542474,41,17,3,13,0.026167251,0.019804519,27.28076,0.005455952,0.0041376133,-0.004740238,0.0017817318439483643,0.0050640326056839696,True
20195,-211,0.6889656,-1.7526647,1,2,46.39556,139.23817,-1.0,44.10951,-1.7523372,0.6867849,46,12,3,31,0.024794023,0.022382228,46.95265,0.009459571,0.003449332,0.00032746792,0.0021806955337524414,0.0022051458565152675,True
20195,211,-2.480049,1.7738045,2,2,46.39556,139.23817,-1.0,38.8078,1.7736337,-2.4813108,47,14,1,34,0.013586039,0.020267133,37.588867,0.005060531,0.0029673884,-0.00017082691,0.0012619495391845703,0.0012734592546628316,True
20196,211,1.1265227,1.5228446,2,2,93.53839,222.22827,-1.0,144.97632,1.5226412,1.12715,42,16,1,29,0.007606353,0.009378242,13.097301,0.003860086,0.0024226608,-0.00020337105,0.0006273984909057617,0.0006595366930995733,True
20196,-211,-1.9972107,-1.4991965,1,2,93.53839,222.22827,-1.0,60.643494,-1.5244013,-2.0153952,52,7,1,47,0.00982909,0.0013900608,23.130703,0.004793778,0.0002903701,-0.025204778,0.018184423446655273,0.031079801379850336,True
20204,211,0.0729186,-2.3016038,2,2,37.1593,186.7662,-1.0,29.945862,-2.2946482,0.07644302,52,9,1,46,0.022066955,0.029059136,57.554256,0.0046162535,0.0019626867,0.0069556236,0.0035244151949882507,0.007797576809157576,True
20204,-211,-3.0490267,2.293931,1,2,37.1593,186.7662,-1.0,27.145382,2.2949543,-3.047136,43,19,1,23,0.025790483,0.023213685,27.608759,0.005308376,0.0034830144,0.0010232925,0.0018906593322753906,0.0021498186751950847,True
20205,211,-2.9299185,2.811418,2,2,25.706074,219.83455,-1.0,18.8793,2.808763,-2.9105358,42,18,1,21,0.04674065,0.02585328,17.655237,0.0057534995,0.003782499,-0.0026550293,0.019382715225219727,0.019563712072846226,True
20209,-211,-2.939627,2.188615,1,2,40.520374,184.84935,-1.0,24.842794,2.1898582,-2.9410946,36,22,1,17,0.01958852,0.017719055,16.260168,0.0045792754,0.0033352992,0.0012431145,0.0014677047729492188,0.0019234060646754747,True
20209,211,0.18201873,-2.2088227,2,2,40.520374,184.84935,-1.0,28.327627,-2.2054784,0.18838418,46,17,1,31,0.025755443,0.024885679,18.358067,0.0059878356,0.003556555,0.0033442974,0.006365448236465454,0.007190497674657477,True
20213,-211,-0.20733558,2.7612681,1,2,49.199444,391.9657,-1.0,43.175964,2.7530758,-0.19974823,48,25,1,23,0.037325375,0.029104495,23.370472,0.005017233,0.0030535017,-0.008192301,0.007587343454360962,0.011166090195300463,True
20217,-211,2.6986656,-2.3477259,1,2,76.067505,405.88852,-1.0,51.33074,-2.349178,2.6918201,52,13,1,42,0.028782582,0.014738321,38.806522,0.0057092938,0.0035563263,-0.0014522076,0.0068454742431640625,0.006997815685606177,True
20228,-211,1.7057661,-1.6801035,1,2,60.555862,162.51836,-1.0,40.470177,-1.6791575,1.7079169,42,19,1,13,0.014123178,0.021734793,25.522131,0.005861093,0.0034289097,0.0009460449,0.0021507740020751953,0.002349644611895175,True
20228,211,-1.4597015,1.6088989,2,2,60.555862,162.51836,-1.0,83.94368,1.6068674,-1.4635763,15,11,27,33,0.018230023,0.010032306,11.95428,0.008364907,0.002644406,-0.0020314455,0.0038747787475585938,0.004375006418387753,True
20229,-211,2.852652,-1.789097,1,2,69.85552,216.68196,-1.0,89.62853,-1.7901092,2.8560424,49,11,1,47,0.013530711,0.009229278,45.582363,0.004692398,0.0012207399,-0.0010122061,0.0033903121948242188,0.0035381885065163088,True
20233,211,2.819502,2.1600804,2,2,54.276054,243.47081,-1.0,39.77611,2.1631382,2.8189807,45,26,1,11,0.025273982,0.021254381,21.910896,0.005989284,0.0036931685,0.0030577183,0.0005214214324951172,0.003101857719945312,True
20233,-211,-0.30693775,-2.2032373,1,2,54.276054,243.47081,-1.0,52.96715,-2.19999,-0.30471995,44,13,1,25,0.021561384,0.023706371,12.84688,0.004988339,0.0035185532,0.003247261,0.002217799425125122,0.00393234517811041,True
20235,-211,-2.6757686,2.5782251,1,2,50.797863,335.8199,-1.0,42.8512,2.5842793,-2.6822336,41,10,1,27,0.031808995,0.020932099,10.462847,0.0047059413,0.0027978562,0.006054163,0.006464958190917969,0.008857120048316092,True
20235,211,0.45496908,-2.5739846,2,2,50.797863,335.8199,-1.0,30.902891,-2.575119,0.45704278,45,21,1,23,0.030953053,0.0303397,18.522467,0.0048510768,0.0035569111,-0.0011343956,0.0020737051963806152,0.002363706119075545,True
20238,-211,1.7570275,2.6887012,1,2,21.6458,160.82321,-1.0,15.34934,2.7136288,1.7330096,49,18,3,31,0.06616948,0.048810843,37.16371,0.008375396,0.003972054,0.024927616,0.024017930030822754,0.03461570467219358,True
20238,211,-1.4071672,-2.6995327,2,2,21.6458,160.82321,-1.0,23.99311,-2.7115805,-1.416204,43,8,1,41,0.042616915,0.027522057,28.05565,0.005593607,0.0034855152,-0.012047768,0.009036779403686523,0.015060281742669789,True
20241,211,-1.4021176,-2.7201731,2,2,20.338001,153.929,-1.0,28.4355,-2.711683,-1.4153167,43,15,1,38,0.029832626,0.029221784,27.25738,0.004039135,0.0027142533,0.008490086,0.013199090957641602,0.015693869936626137,True
20242,-211,-1.8043538,1.767251,1,2,88.6814,266.77414,-1.0,77.12839,1.7667352,-1.8047059,41,22,1,13,0.014168633,0.015807627,13.647548,0.0052651386,0.0037831822,-0.0005158186,0.00035202503204345703,0.0006244921399316284,True
20244,-211,-2.6097918,-2.325606,1,2,27.718306,143.66376,-1.0,20.276413,-2.34818,-2.6059542,48,16,1,29,0.03842211,0.03197352,31.742672,0.0073361606,0.0033054336,-0.022573948,0.00383758544921875,0.022897820033595574,True
20244,211,0.50630426,2.3326411,2,2,27.718306,143.66376,-1.0,15.956604,2.3450346,0.516553,52,8,1,48,0.05113558,0.032571394,60.19193,0.009593,0.002513488,0.012393475,0.010248720645904541,0.016082117100219742,True
20245,211,2.4115837,1.6704375,2,2,88.06467,242.9299,-1.0,97.09814,1.669797,2.409554,46,25,3,31,0.012813862,0.016077174,26.784378,0.0053825215,0.0031149231,-0.0006405115,0.0020296573638916016,0.002128324223083028,True
20245,-211,-0.714088,-1.6760849,1,2,88.06467,242.9299,-1.0,59.996693,-1.6778457,-0.71070987,43,16,5,43,0.03099495,0.01791427,28.054295,0.012601913,0.0033568381,-0.0017608404,0.003378152847290039,0.003809524344270412,True
20249,-211,-1.2072715,2.4232864,1,2,51.366207,289.22485,-1.0,34.24284,2.4175682,-1.205304,41,26,3,27,0.036304772,0.027114261,25.528215,0.006620499,0.0044453344,-0.005718231,0.0019674301147460938,0.006047226581373098,True
20249,211,1.9217606,-2.4036102,2,2,51.366207,289.22485,-1.0,42.4195,-2.4022675,1.9193587,44,20,1,29,0.047104128,0.03304908,25.916336,0.008850949,0.004261868,0.0013427734,0.0024018287658691406,0.00275169437347465,True
20253,211,2.6204028,2.2270596,2,2,47.83241,224.88304,-1.0,44.526905,2.23184,2.6172047,41,21,1,27,0.0270817,0.01929139,19.01964,0.0057898853,0.002814166,0.0047802925,0.0031981468200683594,0.005751464104550393,True
20268,211,0.32888028,-2.123874,2,2,30.729683,132.02267,-1.0,22.570707,-2.1290193,0.31991094,34,16,9,27,0.018000903,0.026545057,14.480175,0.004380212,0.0027190614,-0.0051453114,0.008969336748123169,0.0103403689554877,True
20268,-211,-2.7847095,2.1505089,1,2,30.729683,132.02267,-1.0,22.948465,2.1391015,-2.784723,40,10,3,27,0.028466178,0.028058922,22.561,0.0071103196,0.00352627,-0.011407375,1.3589859008789062e-05,0.011407383659860292,True
20276,211,2.433611,-1.7508445,2,2,78.87306,232.5122,-1.0,60.560177,-1.7493856,2.435236,35,25,9,23,0.015656544,0.020429699,29.759844,0.005990701,0.0031818172,0.0014588833,0.00162506103515625,0.0021838415125453804,True
20285,-211,2.641767,-2.9155073,1,2,56.26077,527.7353,-1.0,48.746574,-2.916559,2.6448917,47,24,1,29,0.030202392,0.046360314,21.604006,0.0033002968,0.003141928,-0.0010516644,0.003124713897705078,0.003296943250317253,True
20285,211,-0.50672174,2.9424632,2,2,56.26077,527.7353,-1.0,41.488224,2.929097,-0.50436556,48,14,1,32,0.032334685,0.039741922,31.621494,0.0035217511,0.0027145583,-0.013366222,0.0023561716079711914,0.013572304342778398,True
20290,211,-0.8115893,-2.2345994,2,2,81.765434,385.33298,-1.0,69.779976,-2.2381225,-0.8115673,48,25,1,33,0.023521474,0.024082577,36.854492,0.0051686987,0.0036984195,-0.0035231113,2.199411392211914e-05,0.0035231799871825067,True
20290,-211,2.3395731,2.2293131,1,2,81.765434,385.33298,-1.0,82.10648,2.2301366,2.3404772,44,14,1,13,0.020403769,0.014093887,16.820898,0.004526404,0.0033386976,0.0008234978,0.000904083251953125,0.0012229125509651804,True
20291,-211,-1.1802416,2.4687996,1,2,21.473383,128.73578,-1.0,17.885328,2.4752793,-1.1803225,45,18,1,37,0.029743312,0.023056695,28.508366,0.0049613537,0.002946579,0.00647974,8.094310760498047e-05,0.006480245805275198,True
20295,-211,0.367921,-1.6257741,1,2,62.543453,166.12184,-1.0,55.03303,-1.6277745,0.3694272,43,19,1,27,0.013948752,0.013653131,16.503416,0.006150302,0.0039580874,-0.0020003319,0.001506209373474121,0.002503995621833136,True
20301,-211,1.9987249,-2.0866725,1,2,97.40093,394.9666,-1.0,116.360245,-2.0838537,1.9973752,37,17,3,27,0.017978184,0.01747688,7.2553325,0.004627782,0.0032862136,0.0028188229,0.0013496875762939453,0.003125286997519418,True
20301,211,-1.1522622,2.0685253,2,2,97.40093,394.9666,-1.0,86.69785,2.070384,-1.1539434,45,18,3,21,0.023129893,0.015021937,28.422441,0.006021888,0.0035941543,0.0018587112,0.001681208610534668,0.002506246172223562,True
20307,-211,0.78198767,2.6877577,1,2,78.360405,577.57825,-1.0,63.356,2.6881187,0.7856522,43,27,1,17,0.029853668,0.029028162,23.748463,0.0040955935,0.003418549,0.00036096573,0.003664553165435791,0.003682288169011837,True
20307,211,-2.3658674,-2.6843262,2,2,78.360405,577.57825,-1.0,102.56355,-2.6660798,-2.357335,41,13,1,33,0.031980243,0.020423524,16.001268,0.0044607706,0.0024122824,0.018246412,0.008532285690307617,0.02014277663294801,True
20313,-211,-1.6311792,-2.930169,1,2,32.94912,311.708,-1.0,19.825785,-2.9451768,-1.6540444,32,18,1,17,0.023705948,0.023786258,7.91444,0.0025638377,0.002379554,-0.015007734,0.0228651762008667,0.027350472890384718,True
20313,211,1.4988755,2.9447854,2,2,32.94912,311.708,-1.0,19.369144,2.9314315,1.4754322,40,17,1,39,0.030489704,0.030770935,29.064466,0.0032991031,0.0028307715,-0.013353825,0.02344334125518799,0.026979897616258984,True
20319,-211,-2.515324,-2.1438715,1,2,18.00948,77.38415,-1.0,23.026737,-2.1309617,-2.5162523,45,14,3,37,0.03077083,0.027281037,27.866856,0.0077240015,0.0036368542,0.012909889,0.0009281635284423828,0.01294321159254804,True
20319,211,0.5784493,2.130771,2,2,18.00948,77.38415,-1.0,16.154055,2.1326303,0.57203656,43,8,1,41,0.020165224,0.024399761,28.387674,0.005020082,0.0023095869,0.0018594265,0.0064127445220947266,0.006676882442563539,True
20320,-211,-0.9507917,2.4572399,1,2,83.04685,488.7793,-1.0,75.807106,2.4659996,-0.95432395,47,14,3,36,0.03162548,0.022943713,23.203424,0.005353399,0.0031293514,0.008759737,0.003532230854034424,0.009445085809723901,True
20320,211,2.1833358,-2.4594796,2,2,83.04685,488.7793,-1.0,75.14988,-2.4620006,2.186047,40,26,1,35,0.028033577,0.02119013,23.252666,0.0048432,0.0036225254,-0.002521038,0.0027112960815429688,0.0037022640493746583,True
20326,211,0.514277,1.7914745,2,2,6.2481346,19.319721,-1.0,5.424957,1.7936167,0.5085007,23,10,5,21,0.010638977,0.011685754,4.264193,0.0037945507,0.0023424784,0.002142191,0.0057762861251831055,0.006160719384742476,True
20326,-211,-2.430452,-1.8010883,1,2,6.2481346,19.319721,-1.0,7.317938,-1.783427,-2.420933,34,10,3,27,0.027901327,0.013513543,13.488787,0.01005495,0.0020615715,0.017661333,0.009519100189208984,0.020063298777776784,True
20328,211,-2.8379815,-2.6003513,2,2,96.07721,660.4034,-1.0,85.742065,-2.6076698,-2.835501,47,18,1,35,0.036675595,0.030341469,26.942387,0.005429413,0.0034339917,-0.0073184967,0.0024805068969726562,0.007727438674869853,True
20330,211,0.88903,-1.6592299,2,2,14.721424,39.528877,-1.0,8.255397,-1.6531304,0.87414116,39,10,1,13,0.021599736,0.02142371,23.105164,0.009265926,0.0043404605,0.0060994625,0.01488882303237915,0.016089763700944792,True
20330,-211,-2.154423,1.6302549,1,2,14.721424,39.528877,-1.0,6.449135,1.6408635,-2.1461043,40,6,1,33,0.011823486,0.012779323,17.235329,0.0051335534,0.00193439,0.010608673,0.008318662643432617,0.01348124968342092,True
20331,211,-0.60929596,-2.232151,2,2,10.817678,51.81426,-1.0,5.990568,-2.2266445,-0.5839542,34,8,1,25,0.0344885,0.025942706,11.658489,0.007615889,0.0035573218,0.0055065155,0.02534174919128418,0.025933105580665756,True
20331,-211,2.6032882,2.265657,1,2,10.817678,51.81426,-1.0,10.321627,2.244007,2.602453,42,13,1,9,0.025940612,0.03916331,28.392624,0.0056692585,0.003291388,-0.021649837,0.0008351802825927734,0.02166594097850659,True
20335,211,2.348093,-1.5363749,2,2,44.60381,109.01459,-1.0,36.406036,-1.5400267,2.3465462,30,18,5,15,0.011194974,0.013974367,14.69536,0.005472954,0.0034868803,-0.0036517382,0.0015468597412109375,0.003965850029479783,True
20335,-211,-0.75729924,1.5478778,1,2,44.60381,109.01459,-1.0,49.31281,1.5450828,-0.7588589,33,19,1,27,0.014000963,0.01552326,9.225073,0.00676504,0.0036392133,-0.002794981,0.0015596747398376465,0.003200703750434744,True
20337,-211,2.7242503,-1.5406975,1,2,11.036258,26.462833,-1.0,11.831306,-1.5241817,2.7491841,43,3,1,42,0.004044784,0.0036174208,23.127762,0.001930968,0.00029994658,0.016515732,0.024933815002441406,0.0299075997734382,True
20339,-211,-2.4259348,2.7360802,1,2,13.110185,100.18942,-1.0,20.40792,2.739072,-2.4218576,36,7,1,33,0.03185825,0.025680047,17.619143,0.004133651,0.00339552,0.0029919147,0.00407719612121582,0.005057181277640311,True
20342,211,-1.1561652,1.4689451,2,2,99.206696,227.21738,-1.0,32.25343,1.4914834,-1.1776731,52,9,1,3,0.021262612,0.0101820445,55.87856,0.010431782,0.0010625533,0.022538304,0.021507859230041504,0.031153863009987754,True
20342,-211,2.0030384,-1.4718213,1,2,99.206696,227.21738,-1.0,32.164436,-1.4646733,2.0158553,11,7,41,42,0.015896374,0.0,28.09652,0.008882056,1.3689386e-08,0.0071480274,0.012816905975341797,0.014675400310276431,True
20346,211,-0.85056806,-2.8817565,2,2,42.656784,389.7275,-1.0,22.555561,-2.8777514,-0.85826284,41,16,1,13,0.03288397,0.0084658805,18.683908,0.0036808273,0.0032304106,0.0040051937,0.0076947808265686035,0.00867474659971855,True
20347,-211,2.9578912,-1.5383873,1,2,24.927523,60.92796,-1.0,29.664152,-1.539133,2.9596338,27,14,3,3,0.009559972,0.010968512,8.0023155,0.0047052205,0.0034081251,-0.0007456541,0.0017426013946533203,0.0018954312576404582,True
20348,211,-1.300257,2.384922,2,2,36.518967,201.8498,-1.0,37.317387,2.4084592,-1.2992687,36,22,1,23,0.041481055,0.023075754,12.117319,0.0074953684,0.003032294,0.023537159,0.0009882450103759766,0.023557896807542486,True
20348,-211,1.8594986,-2.4043105,1,2,36.518967,201.8498,-1.0,24.456371,-2.416498,1.8590763,39,11,1,35,0.032676063,0.027317645,20.58903,0.0058836667,0.0038576138,-0.012187481,0.00042235851287841797,0.012194797012750272,True
20354,211,1.1129055,1.5121839,2,2,89.142426,215.30762,-1.0,57.112713,1.522479,1.1219008,22,8,27,42,0.0048795273,0.008169119,30.891449,0.0024003536,0.00092709303,0.010295153,0.008995294570922852,0.013671338416700079,True
20354,-211,-2.0102925,-1.5463673,1,2,89.142426,215.30762,-1.0,68.28204,-1.5469989,-2.006445,49,24,1,27,0.014874971,0.01926724,35.391655,0.0072456566,0.0040586777,-0.0006315708,0.0038475990295410156,0.003899089635773772,True
20355,211,-2.676639,-2.1348095,2,2,89.29511,382.72232,-1.0,65.94904,-2.1326168,-2.675196,45,23,3,32,0.025176737,0.02369966,26.25017,0.0061918534,0.0044308505,0.0021927357,0.0014431476593017578,0.002625026635474994,True
20357,-211,0.790102,-1.7326149,1,2,63.91786,185.93466,-1.0,51.772793,-1.7337741,0.7907277,37,15,1,11,0.012614425,0.01154538,7.227494,0.004877954,0.0035618888,-0.0011591911,0.0006256699562072754,0.0013172649595512228,True
20363,211,-2.561751,2.856206,2,2,37.014557,329.6487,-1.0,33.27403,2.8470373,-2.5478063,48,18,1,39,0.05448676,0.032322533,35.90154,0.0064909933,0.002751511,-0.009168625,0.013944625854492188,0.016688806689993875,True
20363,-211,0.59085876,-2.897634,1,2,37.014557,329.6487,-1.0,14.023431,-2.8888407,0.5440886,45,25,1,27,0.037091147,0.032693516,24.675127,0.0041902997,0.0032152778,0.008793354,0.04677015542984009,0.047589605141424775,True
20366,-211,-2.8150342,-1.9935259,1,2,61.881702,228.39226,-1.0,37.475292,-1.9947022,-2.8169029,38,18,3,21,0.022689829,0.021012887,14.898403,0.0066034463,0.0040976917,-0.0011763573,0.0018687248229980469,0.0022081550871924068,True
20366,211,0.31021458,1.9669082,2,2,61.881702,228.39226,-1.0,64.392784,1.971058,0.30911478,50,16,1,31,0.020886201,0.022286467,27.386187,0.0061036353,0.003580952,0.0041497946,0.0010997951030731201,0.004293057646672574,True
20368,211,0.6944139,-1.9008747,2,2,53.11862,184.11247,-1.0,50.091812,-1.9020228,0.6910347,41,8,1,32,0.016148522,0.014485578,12.08416,0.0052191373,0.00357265,-0.0011481047,0.003379225730895996,0.0035689369361267243,True
20368,-211,-2.4267607,1.9287283,1,2,53.11862,184.11247,-1.0,61.031677,1.9275562,-2.427377,36,15,1,23,0.014265042,0.011022587,11.49019,0.004363151,0.002984301,-0.001172185,0.0006163120269775391,0.0013243330561776693,True
20370,211,-0.4187656,2.0887382,2,2,34.603695,142.50932,-1.0,47.917793,2.08619,-0.42380336,41,11,1,31,0.02073264,0.021187752,14.384889,0.005430815,0.0029923697,-0.0025482178,0.005037754774093628,0.005645563478056545,True
20376,211,-1.5502084,2.9441566,2,2,73.89028,703.2192,-1.0,55.436802,2.9363601,-1.5562798,49,25,1,13,0.030498536,0.03489298,27.923012,0.003310835,0.0030416378,-0.007796526,0.006071329116821289,0.009881642257402436,True
20376,-211,1.5964139,-2.9427722,1,2,73.89028,703.2192,-1.0,48.350563,-2.9351554,1.5833158,44,15,7,39,0.026275644,0.015391223,24.60124,0.0028454105,0.002197084,0.0076167583,0.013098001480102539,0.015151655054169077,True
20381,-211,-1.4834161,2.9455197,1,2,12.088479,117.48935,-1.0,8.629606,2.927205,-1.4613423,37,13,1,7,0.038121145,0.038661905,13.783113,0.004209675,0.0035769523,-0.0183146,0.022073745727539062,0.02868230876245462,True
20383,-211,3.1108181,-2.5494213,1,2,87.68173,561.7985,-1.0,50.788742,-2.5486832,3.1249075,48,27,1,23,0.038651273,0.0146857295,27.354996,0.006041051,0.0041061873,0.0007381439,0.014089345932006836,0.014108668443184738,True
20385,-211,-1.1506373,-2.3859208,1,2,92.331245,491.63818,-1.0,49.284317,-2.3857787,-1.1354659,41,13,1,23,0.023759035,0.017040104,10.456536,0.0044244835,0.0033895983,0.00014209747,0.015171408653259277,0.015172074090778247,True
20391,211,3.0923615,2.33063,2,2,97.24683,509.08636,-1.0,84.74984,2.3282666,3.0950441,48,27,1,23,0.028491158,0.028140971,26.769417,0.0057100835,0.0038267751,-0.0023634434,0.0026826858520507812,0.003575285710128683,True
20391,-211,-0.042031635,-2.3479786,1,2,97.24683,509.08636,-1.0,86.87591,-2.3489404,-0.041343287,50,19,1,39,0.030884074,0.029043557,32.245525,0.0060143988,0.003458368,-0.00096178055,0.0006883479654788971,0.001182727671221997,True
20392,-211,-2.4406364,-1.6955645,1,2,65.100006,182.26305,-1.0,49.896923,-1.6987392,-2.4416153,40,26,1,30,0.016496547,0.016903186,18.698835,0.0066855117,0.003650218,-0.0031746626,0.0009789466857910156,0.0033221708847228277,True
