event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97256,-211,-1.2969875,2.2203493,1,2,91.89051,425.585,-1.0,100.20762,2.220799,-1.2859516,50,36,1,35,0.02171486,0.019036734,27.358482,0.004874441,0.003071352,0.00044965744,0.011035919189453125,0.011045076014661644,True
97259,211,-2.9933417,-1.6999834,2,2,71.75463,203.27701,-1.0,89.023186,-1.6944743,-2.9962947,50,36,1,40,0.022271495,0.018839546,28.360865,0.009081996,0.0018277493,0.005509019,0.002953052520751953,0.006250584616952418,True
97259,-211,0.16717845,1.7035455,1,2,71.75463,203.27701,-1.0,62.213093,1.7067533,0.16899234,48,34,1,32,0.02324928,0.019406453,27.688995,0.0092532085,0.0040770806,0.0032078028,0.0018138885498046875,0.00368513095705085,True
97260,-211,-0.8064243,-2.8897421,1,2,73.97747,656.399,-1.0,62.30595,-2.8820233,-0.8061097,52,25,1,13,0.02871594,0.01304916,26.032297,0.003130172,0.0013603644,0.0077188015,0.0003145933151245117,0.007725209677380091,True
97261,211,-0.82871884,-1.6537231,2,2,77.91688,211.01805,-1.0,71.291954,-1.6532109,-0.82961416,48,31,1,27,0.015593461,0.014018833,22.004448,0.006658451,0.003150534,0.0005122423,0.0008953213691711426,0.001031500136409957,True
97262,211,-0.194199,1.6466956,2,2,97.99558,262.02078,-1.0,92.04159,1.6421125,-0.19385286,52,38,1,41,0.01906961,0.021262908,38.99756,0.0083002895,0.0033763438,-0.0045831203,0.0003461390733718872,0.004596172888101659,True
121990,-211,1.780438,-2.079599,1,2,36.048462,146.32536,-1.0,35.50052,-2.0773988,1.7773616,44,30,1,29,0.024944749,0.03245762,26.175968,0.006538532,0.0036975485,0.0022001266,0.003076314926147461,0.0037820987284646504,True
121990,211,-1.3865223,2.0776238,2,2,36.048462,146.32536,-1.0,37.32628,2.0762799,-1.3866048,50,24,1,11,0.024981461,0.015666435,21.413124,0.0065776124,0.0030596445,-0.0013439655,8.249282836914062e-05,0.0013464948409779372,True
121993,211,1.8815278,2.8102589,2,2,49.19006,403.57858,-1.0,48.376472,2.8120804,1.8786837,52,35,1,11,0.05724778,0.034566846,31.342278,0.0069418317,0.004519751,0.001821518,0.002844095230102539,0.0033773962307419355,True
121995,211,-1.9945391,1.6762087,2,2,91.90119,247.43361,-1.0,93.41618,1.6707621,-1.9948969,49,35,1,35,0.0170832,0.016811587,32.071865,0.0072569656,0.0024060805,-0.0054466724,0.00035774707794189453,0.005458408479054422,True
121995,-211,1.1627263,-1.6191149,1,2,91.90119,247.43361,-1.0,94.53163,-1.6203946,1.1618434,52,34,1,34,0.01874724,0.01888586,33.708733,0.00832024,0.0028650144,-0.0012797117,0.0008828639984130859,0.001554706055917091,True
121999,-211,-2.8848557,2.34059,1,2,64.04269,336.35147,-1.0,86.40211,2.3416388,-2.885579,47,33,1,39,0.025653034,0.020803813,24.227009,0.005051414,0.002508666,0.0010488033,0.0007233619689941406,0.0012740647178406395,True
121999,211,0.24582946,-2.3445535,2,2,64.04269,336.35147,-1.0,48.524693,-2.3449173,0.23949027,51,35,1,44,0.02753026,0.024463939,35.629642,0.005413793,0.0033705258,-0.00036382675,0.0063391923904418945,0.006349624403718343,True
122004,211,-0.67088723,1.9823673,2,2,19.44589,72.79057,-1.0,22.57166,1.989125,-0.6537885,42,28,1,29,0.024503648,0.028110694,21.329233,0.0070712017,0.0025282612,0.006757736,0.017098724842071533,0.018385684372780268,True
122006,211,1.7045106,-1.521204,2,2,57.363235,138.48099,-1.0,53.666912,-1.52531,1.697857,51,23,1,45,0.012333693,0.013092452,41.49572,0.0060293684,0.0012698553,-0.004106045,0.006653547286987305,0.007818522553538647,True
122008,-211,-2.5895293,2.1912928,1,2,40.37551,187.59613,-1.0,50.64891,2.195551,-2.591687,49,35,1,42,0.020747751,0.025319468,42.506996,0.004814426,0.0021237333,0.004258156,0.0021576881408691406,0.004773626317026252,True
122010,-211,1.4880782,-1.899627,1,2,39.043266,135.06247,-1.0,36.666473,-1.904043,1.4893289,38,24,1,23,0.021610346,0.020556785,11.47781,0.0067779743,0.002570831,-0.004415989,0.001250624656677246,0.004589664471918876,True
122011,-211,0.97360694,-2.752883,1,2,21.6558,171.028,-1.0,16.426146,-2.7303252,0.9699987,48,11,3,32,0.05090147,0.007757372,20.963772,0.006638456,0.0027487187,0.022557735,0.003608226776123047,0.02284449015366997,True
122011,211,-2.1891754,2.758499,2,2,21.6558,171.028,-1.0,21.406693,2.745302,-2.1953187,48,23,1,25,0.027719047,0.032103755,17.096352,0.0036810222,0.0022440683,-0.013196945,0.006143331527709961,0.01455678127130382,True
122020,211,-0.9191056,2.1893897,2,2,91.24669,410.7735,-1.0,98.50418,2.1931996,-0.92339057,49,35,1,27,0.02986349,0.019748447,28.99555,0.006974152,0.0029168893,0.003809929,0.004284977912902832,0.005733811462869057,True
122020,-211,2.2314115,-2.1807404,1,2,91.24669,410.7735,-1.0,83.15592,-2.184151,2.2366784,52,38,1,33,0.025983762,0.027528496,31.16188,0.005949636,0.0032568655,-0.0034105778,0.005266904830932617,0.006274737221118277,True
122024,211,2.2709832,1.8588398,2,2,67.4151,219.60414,-1.0,69.618484,1.8565058,2.27345,43,29,1,27,0.026562024,0.032913975,25.595228,0.008876736,0.0035840655,-0.0023339987,0.0024666786193847656,0.0033958877115686987,True
122025,211,-1.653773,-1.7911978,2,2,7.86611,24.19073,-1.0,9.316442,-1.7891581,-1.6580122,35,16,1,11,0.015526843,0.015225745,8.053681,0.0056433333,0.0029659471,0.002039671,0.004239201545715332,0.004704368953326485,True
122025,-211,1.6451432,1.7887466,1,2,7.86611,24.19073,-1.0,8.601869,1.7789743,1.6534814,44,26,1,27,0.033116262,0.022825107,20.186117,0.012283836,0.0022441084,-0.009772301,0.008338212966918945,0.012846153351821396,True
122026,211,-0.9356393,2.2277176,2,2,69.49658,327.69482,-1.0,79.36269,2.2294405,-0.94480604,52,38,1,35,0.035094835,0.028716814,38.20139,0.0077929157,0.002892199,0.0017228127,0.009166717529296875,0.009327207175668156,True
122026,-211,2.2171297,-2.2373447,1,2,69.49658,327.69482,-1.0,70.17576,-2.2392077,2.2144284,51,37,1,36,0.023834156,0.02927346,31.716644,0.005243678,0.0025829065,-0.0018630028,0.002701282501220703,0.003281418366938607,True
122028,-211,-0.38537112,2.14875,1,2,87.59355,373.8562,-1.0,68.41249,2.1416938,-0.38864475,50,32,1,29,0.028006345,0.025902644,30.647947,0.0069696642,0.0037069754,-0.0070562363,0.0032736361026763916,0.007778635013949786,True
122028,211,2.7463508,-2.1122117,2,2,87.59355,373.8562,-1.0,112.949554,-2.120357,2.7475293,47,33,1,33,0.024764726,0.021201512,22.256716,0.006069242,0.0024877691,-0.008145332,0.0011785030364990234,0.008230146254372774,True
122030,211,-2.3243122,2.2944145,2,2,72.82838,375.56653,-1.0,71.76622,2.2974253,-2.3163872,49,35,1,29,0.032925382,0.024074666,32.468594,0.006694559,0.0035887405,0.0030107498,0.007925033569335938,0.008477663093980084,True
122030,-211,0.82708734,-2.3544269,1,2,72.82838,375.56653,-1.0,65.92325,-2.3512707,0.8229403,50,30,1,29,0.025916558,0.018675355,32.06406,0.005077816,0.003767728,0.0031561852,0.004147052764892578,0.005211482621043141,True
122033,211,1.6757082,-1.7698847,2,2,7.665036,23.265896,-1.0,19.56945,-1.7829973,1.6627054,39,25,1,32,0.020819945,0.017241709,19.349045,0.0075838547,0.0025998107,-0.013112545,0.013002753257751465,0.01846646773486339,True
122033,-211,-1.3020725,1.7825692,1,2,7.665036,23.265896,-1.0,8.837451,1.7838944,-1.3000029,43,18,1,11,0.018446002,0.016300969,15.980926,0.006772024,0.0031131716,0.0013252497,0.0020695924758911133,0.002457539357776559,True
122035,-211,0.50932103,2.976678,1,2,62.872772,615.1273,-1.0,73.51691,2.9711351,0.5078693,52,32,1,35,0.016117157,0.033142082,16.894411,0.0016691368,0.0010327739,-0.005542755,0.001451730728149414,0.005729716965472063,True
122035,211,-2.638123,-2.9658375,2,2,62.872772,615.1273,-1.0,24.857338,-2.9392476,-2.6616127,38,16,15,23,0.039234117,0.004618166,20.857079,0.004410523,0.0015185544,0.02658987,0.023489713668823242,0.03547940056108449,True
122043,-211,1.2025535,-1.7221559,1,2,70.304214,207.35776,-1.0,75.11657,-1.7219541,1.2030419,45,29,1,29,0.018718362,0.017414758,22.620367,0.007435324,0.0034908617,0.00020182133,0.0004884004592895508,0.0005284570528915639,True
122043,211,-1.957481,1.7678866,2,2,70.304214,207.35776,-1.0,71.44581,1.7648588,-1.9571394,40,26,1,23,0.020871,0.023137584,15.362659,0.007825996,0.0036596588,-0.0030277967,0.00034165382385253906,0.0030470116876407907,True
122047,211,2.2983332,2.8109217,2,2,48.187107,405.9704,-1.0,62.262505,2.8398294,2.3120637,52,33,1,31,0.04891684,0.03455258,26.575026,0.0056254636,0.0028143923,0.028907776,0.013730525970458984,0.032002919393244775,True
122047,-211,-0.8343825,-2.8307757,1,2,48.187107,405.9704,-1.0,43.888996,-2.8147717,-0.8406428,52,33,1,32,0.04414735,0.032978844,31.753086,0.0054360237,0.003150071,0.016004086,0.006260335445404053,0.01718495163661762,True
122050,-211,-2.014411,-2.1917083,1,2,54.87955,252.52878,-1.0,54.748318,-2.1962614,-2.0057106,51,34,1,39,0.020668434,0.025241047,22.019093,0.004770643,0.00286112,-0.0045530796,0.008700370788574219,0.009819724364855032,True
122053,-211,1.9812988,1.7271676,1,2,19.88076,57.759438,-1.0,19.491756,1.7274785,1.9872954,49,25,1,34,0.01566951,0.011986153,16.735283,0.006230314,0.0028690454,0.00031089783,0.005996584892272949,0.006004638859178943,True
122062,211,-1.8347837,2.6137702,2,2,15.641451,107.19724,-1.0,13.896384,2.629291,-1.8397776,48,21,1,27,0.02989071,0.024975851,16.586246,0.0043253805,0.0031846613,0.015520811,0.004993915557861328,0.0163044401807285,True
122070,-211,1.7612301,-2.4942062,1,2,45.333515,271.62552,-1.0,38.596836,-2.4799716,1.7614269,52,20,1,39,0.024943039,0.021761788,39.86159,0.004279418,0.0029395353,0.014234543,0.00019681453704833984,0.014235903286338194,True
122077,-211,-2.7974908,2.5344925,1,2,51.41998,322.72803,-1.0,46.24555,2.5442502,-2.8021002,50,33,1,27,0.04038022,0.034350906,21.89354,0.006290059,0.003597638,0.009757757,0.004609346389770508,0.010791658956820419,True
122082,211,1.9902093,1.9254503,2,2,53.714447,191.89694,-1.0,58.18284,1.923418,1.98397,52,38,1,29,0.026637284,0.021218803,43.484486,0.008406299,0.0034779962,-0.00203228,0.00623929500579834,0.006561932949884352,True
122082,-211,-1.1318375,-1.9675452,1,2,53.714447,191.89694,-1.0,63.828735,-1.9657462,-1.1263177,42,28,1,29,0.019508122,0.022658525,19.115929,0.0057277423,0.0027194214,0.0017989874,0.005519747734069824,0.005805512102444175,True
122089,211,-1.6350683,-2.0458703,2,2,30.673244,122.50638,-1.0,36.302948,-2.042373,-1.6425405,49,35,1,41,0.022489177,0.01788279,31.146942,0.0060469457,0.0015614096,0.0034973621,0.0074721574783325195,0.008250132101676452,True
122089,-211,1.5368465,2.0782206,1,2,30.673244,122.50638,-1.0,38.916367,2.0860147,1.5450145,52,33,1,34,0.024994137,0.030480724,23.980402,0.0064472347,0.0026730106,0.007794142,0.00816798210144043,0.011290021206290921,True
122091,211,1.5383997,-2.618485,2,2,67.284744,465.4669,-1.0,66.41536,-2.6300375,1.5551763,49,31,1,27,0.036240686,0.021025863,15.253961,0.0051902584,0.0026481254,-0.011552572,0.016776561737060547,0.020369461303823562,True
122099,-211,1.5221379,-1.6444553,1,2,38.176617,100.96358,-1.0,33.866768,-1.6431264,1.5219355,37,23,1,23,0.012983255,0.013548931,11.573383,0.0055638603,0.0029807496,0.0013289452,0.00020241737365722656,0.0013442723054545576,True
122100,-211,-2.3500278,2.1579008,1,2,62.785416,268.66025,-1.0,58.76631,2.1578724,-2.3479722,48,34,1,27,0.025169145,0.023830408,26.992968,0.005964265,0.0030869409,-2.8371811e-05,0.002055644989013672,0.0020558407721687753,True
122100,211,0.77781355,-2.108632,2,2,62.785416,268.66025,-1.0,66.33143,-2.1190813,0.7805343,50,31,1,23,0.02944257,0.028929444,25.237413,0.0072590793,0.0038533339,-0.010449171,0.002720773220062256,0.010797582162544457,True
122105,-211,0.1906539,-2.31625,1,2,16.779894,86.14918,-1.0,18.912651,-2.3242452,0.17804055,46,32,1,32,0.04351289,0.027424153,31.138826,0.008778754,0.0035958758,-0.007995129,0.012613356113433838,0.014933815120478224,True
122105,211,-2.9934938,2.3227556,2,2,16.779894,86.14918,-1.0,18.978796,2.3223543,-3.0068116,43,24,1,27,0.024397235,0.02591966,14.128085,0.0049945326,0.0029215286,-0.00040125847,0.01331782341003418,0.013323866883885475,True
122110,211,-0.37085265,-2.68328,2,2,42.735966,309.2064,-1.0,32.78903,-2.6460488,-0.33815604,52,38,1,37,0.05503209,0.025380095,58.020363,0.007866628,0.0034521571,0.037231207,0.03269660472869873,0.049550285425146896,True
122112,-211,0.8687841,-2.0691054,1,2,58.738056,238.34224,-1.0,59.036705,-2.0736945,0.8711777,50,36,1,29,0.028361138,0.02761184,39.045444,0.0075113573,0.0036441989,-0.004589081,0.0023935437202453613,0.0051757815087632485,True
122116,211,1.4272069,-1.6143924,2,2,83.1401,217.33287,-1.0,68.77528,-1.6222099,1.4352684,52,38,1,44,0.014542572,0.011803353,33.77161,0.0064190454,0.0014975189,-0.007817507,0.008061528205871582,0.01122949892863451,True
122116,-211,-1.6964508,1.6161852,1,2,83.1401,217.33287,-1.0,84.76241,1.6139733,-1.6972704,42,28,1,25,0.020850426,0.023373341,18.907127,0.009455622,0.0037424641,-0.0022119284,0.0008195638656616211,0.0023588794231229875,True
122119,211,1.5627123,-2.9958403,2,2,77.608284,775.0875,-1.0,28.27697,-2.9611697,1.5711032,50,30,3,27,0.031948943,0.025777765,37.857037,0.0035175222,0.0013433812,0.03467059,0.00839090347290039,0.035671517476485386,True
122123,211,-2.7401392,1.9531081,2,2,27.677631,101.62432,-1.0,33.841988,1.9503062,-2.750326,48,24,1,36,0.027592657,0.022372508,24.922552,0.008412881,0.0034305393,-0.0028018951,0.01018667221069336,0.010564984955627849,True
122123,-211,0.4382604,-1.9969834,1,2,27.677631,101.62432,-1.0,26.945824,-1.990089,0.44771245,48,34,1,43,0.030307123,0.029970976,53.516434,0.008731872,0.0035920322,0.00689435,0.00945204496383667,0.011699282757252695,True
122125,211,-0.42830235,-2.4386292,2,2,71.44598,415.95602,-1.0,65.75668,-2.4345686,-0.43431133,48,30,1,31,0.032934625,0.03350306,25.511415,0.006000209,0.003684921,0.004060507,0.0060089826583862305,0.007252281646641701,True
122125,-211,2.7220428,2.45611,1,2,71.44598,415.95602,-1.0,55.038177,2.4669094,2.7213657,52,32,1,13,0.040033504,0.02593234,29.335176,0.006659482,0.0037938051,0.010799408,0.0006771087646484375,0.01082061405576129,True
122126,-211,1.361051,2.7087796,1,2,39.133,299.8924,-1.0,31.338959,2.709393,1.4053004,52,38,1,47,0.049982574,0.034662683,60.745056,0.0066451924,0.0026282573,0.000613451,0.04424941539764404,0.04425366747703066,True
122126,211,-1.7926143,-2.742159,2,2,39.133,299.8924,-1.0,51.479446,-2.7340424,-1.8104984,52,38,1,31,0.03029761,0.027819289,32.85463,0.0040431116,0.002654232,0.008116484,0.017884016036987305,0.019639636851364085,True
122131,211,1.6632341,-1.6829853,2,2,75.43841,207.63892,-1.0,78.96835,-1.6848233,1.6646687,47,33,1,31,0.016129296,0.013072144,31.129023,0.0065852706,0.0028706943,-0.0018379688,0.0014345645904541016,0.0023315456061955273,True
122131,-211,-1.459764,1.6589513,1,2,75.43841,207.63892,-1.0,60.078243,1.6579822,-1.457838,52,38,1,31,0.020066032,0.021022856,41.14051,0.0085157445,0.002956404,-0.0009690523,0.0019259452819824219,0.002155998052809398,True
122137,-211,-1.9384701,-2.3544843,1,2,36.702015,193.60039,-1.0,47.536438,-2.3515985,-1.9381341,38,21,1,27,0.021613874,0.01600423,9.090905,0.0042278804,0.0028142547,0.0028858185,0.00033605098724365234,0.002905319014132314,True
122137,211,1.1841476,2.3396091,2,2,36.702015,193.60039,-1.0,61.78385,2.3370645,1.1791462,47,26,1,33,0.019926822,0.019630017,18.5838,0.004011722,0.0020008518,-0.0025446415,0.005001425743103027,0.005611547000938221,True
122139,-211,2.1797993,-1.9325955,1,2,69.167305,242.34004,-1.0,72.53031,-1.9326284,2.1852152,46,32,1,21,0.02244008,0.026226848,29.244564,0.0068513057,0.0028202408,-3.2901764e-05,0.005415916442871094,0.00541601638127418,True
122139,211,-0.9773055,1.9193599,2,2,69.167305,242.34004,-1.0,93.08706,1.9166536,-0.9789781,47,21,1,27,0.014984637,0.014834664,12.113297,0.0046826205,0.0026802293,-0.0027062893,0.0016726255416870117,0.0031814584508536884,True
122145,-211,-2.3408806,-1.7775061,1,2,88.704834,276.161,-1.0,93.58707,-1.7807863,-2.340593,44,28,1,35,0.014784142,0.015450629,24.251171,0.005345492,0.0028928614,-0.0032801628,0.0002875328063964844,0.0032927409487963463,True
122145,211,0.7869585,1.8271545,2,2,88.704834,276.161,-1.0,81.28081,1.8246918,0.78675026,44,30,1,23,0.01808063,0.018524956,17.395744,0.006345389,0.0033062631,-0.0024627447,0.00020825862884521484,0.0024715345535033283,True
122147,-211,0.86841047,-1.7071382,1,2,5.1426888,14.430736,-1.0,7.218531,-1.7032993,0.8829488,37,17,1,29,0.035589308,0.012320608,12.905701,0.013513076,0.002724005,0.0038388968,0.014538347721099854,0.015036644666514668,True
122147,211,-2.540136,1.6816804,2,2,5.1426888,14.430736,-1.0,5.437951,1.6884122,-2.560681,41,27,1,27,0.021497084,0.019857107,19.554293,0.008788379,0.0020509271,0.0067317486,0.020545005798339844,0.021619752602853946,True
122161,-211,-2.5197222,-2.009244,1,2,35.900974,138.9087,-1.0,30.986595,-2.0057602,-2.5423498,52,16,1,43,0.024008717,0.007216564,32.64168,0.00676634,0.0008163622,0.0034837723,0.022627592086791992,0.022894204352412916,True
122161,211,0.59506726,2.0493906,2,2,35.900974,138.9087,-1.0,37.645187,2.0500865,0.5989744,50,33,1,15,0.030656332,0.034970805,33.719765,0.008360943,0.0036251703,0.00069594383,0.003907144069671631,0.003968641152714901,True
122162,211,2.250305,-1.7510473,2,2,46.899323,142.34023,-1.0,53.843933,-1.7539178,2.2502203,51,31,1,31,0.016294157,0.014652663,14.0404005,0.0061671566,0.0025328696,-0.0028705597,8.463859558105469e-05,0.002871807207908435,True
122162,-211,-0.86450964,1.7998004,1,2,46.899323,142.34023,-1.0,60.968616,1.7996511,-0.8687303,52,36,1,29,0.019474804,0.023391156,32.258286,0.006975836,0.002750542,-0.00014925003,0.0042206645011901855,0.004223302546966828,True
122167,211,2.0792766,-1.5552788,2,2,61.252834,151.15419,-1.0,50.717926,-1.5531628,2.0778627,40,26,1,35,0.018348783,0.019480184,23.836733,0.008870409,0.0030870384,0.002115965,0.0014138221740722656,0.002544838009925846,True
122167,-211,-1.0362449,1.5499755,1,2,61.252834,151.15419,-1.0,54.608818,1.5497851,-1.0339948,44,23,1,30,0.016187746,0.014565284,18.90759,0.00784986,0.0034832042,-0.00019037724,0.002250075340270996,0.002258114817421599,True
122168,-211,0.036201764,-1.8939698,1,2,64.21632,214.3199,-1.0,64.249916,-1.897032,0.03982087,42,28,1,19,0.02258482,0.0261298,23.702438,0.0071394877,0.0030204828,-0.0030622482,0.0036191046237945557,0.004740810321030535,True
122168,211,-3.1229641,1.8566908,2,2,64.21632,214.3199,-1.0,46.615204,1.856888,-3.1223652,47,33,1,41,0.022681653,0.02090162,39.72832,0.007568344,0.0032667478,0.00019729137,0.000598907470703125,0.0006305664475694221,True
122171,211,1.6738157,-1.9298198,2,2,72.57232,254.30576,-1.0,52.90079,-1.9251539,1.6637969,45,31,1,32,0.024781842,0.02257377,34.123447,0.0077898246,0.003887591,0.004665971,0.01001882553100586,0.011052065377246952,True
122171,-211,-1.452988,1.9223924,1,2,72.57232,254.30576,-1.0,75.13691,1.9235331,-1.4493254,49,35,1,35,0.020402398,0.019984249,25.298367,0.0063691353,0.003282395,0.0011407137,0.003662586212158203,0.00383611332910518,True
122177,-211,-0.6164961,-1.5840149,1,2,28.884628,72.342766,-1.0,23.697584,-1.5854409,-0.61376333,44,30,1,23,0.019852698,0.025808824,26.329187,0.009230642,0.0033068534,-0.0014259815,0.0027327537536621094,0.00308242864009436,True
122178,211,1.5788555,-2.7646332,2,2,56.597755,452.6606,-1.0,61.683655,-2.743896,1.5694329,52,28,1,27,0.043210022,0.033170953,16.126793,0.0058392356,0.0027775308,0.020737171,0.009422659873962402,0.022777550388204483,True
122182,211,3.094307,2.7312863,2,2,50.637463,388.54172,-1.0,40.786007,2.723194,3.1296108,49,35,1,35,0.044530947,0.03480298,30.17112,0.0060917437,0.0023325188,-0.008092403,0.03530383110046387,0.03621943518253789,True
122185,-211,-0.22197232,2.9525278,1,2,27.920265,275.12854,-1.0,37.262688,2.933786,-0.2427264,52,38,1,42,0.04356095,0.03861504,33.73807,0.004742403,0.0023373542,-0.018741846,0.02075408399105072,0.0279640628243163,True
122194,211,-1.0428522,-1.9500942,2,2,28.339108,103.865074,-1.0,37.934536,-1.9478366,-1.0439733,49,21,1,29,0.026201865,0.02836016,12.36493,0.007908628,0.00315272,0.0022575855,0.0011211633682250977,0.0025206546067263677,True
122194,-211,2.1347299,1.9962926,1,2,28.339108,103.865074,-1.0,26.224485,2.0010476,2.1333838,40,26,1,27,0.021375028,0.020475816,17.861328,0.0060853227,0.0031956765,0.00475502,0.0013461112976074219,0.004941885487603176,True
122197,-211,0.80103093,-2.946604,1,2,14.291864,135.64224,-1.0,9.214839,-2.9145188,0.78715146,52,38,1,46,0.04554302,0.032159723,61.236923,0.0049149706,0.0015589385,0.03208518,0.013879477977752686,0.03495852881923604,True
