event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20169,211,-1.3018243,1.4865171,2,2,20.135485,47.526886,-1.0,21.74282,1.4784368,-1.3240911,9,5,41,44,0.024683535,0.02727459,14.812783,0.013079586,1.6000369e-08,-0.008080244,0.022266745567321777,0.02368751370290663,True
20170,211,2.8453107,-2.355097,2,2,52.980362,280.77524,-1.0,58.260086,-2.3521383,2.844844,47,10,1,41,0.02905827,0.03120046,26.83718,0.0057341303,0.0034301714,0.0029587746,0.0004665851593017578,0.0029953377805790413,True
20170,-211,-0.28326592,2.348444,1,2,52.980362,280.77524,-1.0,47.69367,2.3677342,-0.28530273,49,19,1,37,0.053143438,0.038578276,35.8392,0.009852114,0.003324041,0.019290209,0.0020368099212646484,0.019397441615689716,True
20175,211,-0.5258032,-1.9166942,2,2,77.89296,270.28873,-1.0,69.41568,-1.9148036,-0.5281439,42,23,1,13,0.023009514,0.02061107,21.344936,0.0072583933,0.00404345,0.0018905401,0.00234067440032959,0.0030088035337079723,True
20175,-211,2.6296916,1.9150449,1,2,77.89296,270.28873,-1.0,69.340836,1.9182092,2.6271822,47,29,3,33,0.028777702,0.019662153,32.95922,0.008788128,0.003930861,0.0031642914,0.0025093555450439453,0.004038515222282068,True
20176,-211,-0.45728344,-2.586435,1,2,40.269493,276.11154,-1.0,30.992952,-2.5778224,-0.45325732,40,17,1,23,0.032353163,0.027704813,11.588042,0.005087314,0.0034716038,0.008612633,0.0040261149406433105,0.009507210080637825,True
20176,211,2.6711636,2.6403236,2,2,40.269493,276.11154,-1.0,31.32891,2.6393082,2.6704314,40,17,1,21,0.031545434,0.03311224,13.440522,0.0045621675,0.003527773,-0.0010154247,0.0007321834564208984,0.001251870574798433,True
20179,-211,-2.5120704,-2.2491407,1,2,72.35796,345.3215,-1.0,59.473656,-2.2485812,-2.5133893,52,29,1,35,0.03176488,0.0391693,38.488266,0.0069812965,0.0038421685,0.0005595684,0.0013189315795898438,0.0014327237387867227,True
20179,211,0.61886495,2.2405593,2,2,72.35796,345.3215,-1.0,71.26893,2.2365556,0.61972505,46,14,1,33,0.023730949,0.02119007,20.69981,0.0052730567,0.0031935174,-0.004003763,0.0008600950241088867,0.00409510488945449,True
20185,211,-0.443643,-2.2820048,2,2,39.856777,195.59222,-1.0,25.45917,-2.2875001,-0.44569266,41,17,3,13,0.028634515,0.021243256,27.251158,0.005910389,0.004123842,-0.00549531,0.002049654722213745,0.0058651100123930135,True
20195,-211,0.6889656,-1.7526647,1,2,46.39556,139.23817,-1.0,45.856934,-1.7535323,0.68605536,46,12,3,31,0.029173024,0.0253609,47.572964,0.010942693,0.003436899,-0.0008676052,0.0029102563858032227,0.0030368291078690466,True
20195,211,-2.480049,1.7738045,2,2,46.39556,139.23817,-1.0,39.88041,1.7736602,-2.4809089,47,14,1,34,0.019020807,0.021059982,37.68363,0.0070296056,0.002960775,-0.00014436245,0.0008599758148193359,0.0008720085543972453,True
20196,-211,-1.9972107,-1.4991965,1,2,93.53839,222.22827,-1.0,60.643494,-1.5244013,-2.0153952,52,7,1,47,0.00982909,0.0013900608,23.130703,0.004793778,0.0002903701,-0.025204778,0.018184423446655273,0.031079801379850336,True
20196,211,1.1265227,1.5228446,2,2,93.53839,222.22827,-1.0,147.04549,1.5230751,1.1267853,42,16,1,29,0.010137342,0.010575144,14.093012,0.005038325,0.0024192005,0.00023055077,0.0002626180648803711,0.00034945944500134045,True
20204,-211,-3.0490267,2.293931,1,2,37.1593,186.7662,-1.0,28.527922,2.2932715,-3.0487962,43,19,1,23,0.032752972,0.026584111,28.168764,0.00695476,0.0034973102,-0.0006594658,0.00023055076599121094,0.0006986048837568875,True
20204,211,0.0729186,-2.3016038,2,2,37.1593,186.7662,-1.0,30.045649,-2.2954242,0.07586673,52,9,1,46,0.022636654,0.029220438,57.722115,0.0047146594,0.0019692534,0.006179571,0.0029481276869773865,0.006846791688171538,True
20205,211,-2.9299185,2.811418,2,2,25.706074,219.83455,-1.0,19.021122,2.80825,-2.9091866,42,18,1,21,0.04688211,0.028163962,17.603712,0.005770773,0.0037824993,-0.003168106,0.02073192596435547,0.02097259283731882,True
20209,211,0.18201873,-2.2088227,2,2,40.520374,184.84935,-1.0,30.980738,-2.20868,0.18323226,46,17,1,31,0.02819805,0.028558768,17.985125,0.00648209,0.003586666,0.00014281273,0.0012135356664657593,0.0012219100987041441,True
20209,-211,-2.939627,2.188615,1,2,40.520374,184.84935,-1.0,25.214691,2.1893108,-2.9409666,37,23,1,17,0.022614332,0.018125169,16.692753,0.005347731,0.0033247592,0.0006957054,0.0013396739959716797,0.0015095470970787571,True
20213,-211,-0.20733558,2.7612681,1,2,49.199444,391.9657,-1.0,43.175964,2.7530758,-0.19974823,48,25,1,23,0.037325375,0.029104495,23.370472,0.005017233,0.0030535017,-0.008192301,0.007587343454360962,0.011166090195300463,True
20217,-211,2.6986656,-2.3477259,1,2,76.067505,405.88852,-1.0,56.53828,-2.3475337,2.6970227,52,13,1,42,0.029488591,0.0217861,37.970535,0.005864139,0.003444308,0.00019216537,0.0016429424285888672,0.0016541424832560662,True
20228,-211,1.7057661,-1.6801035,1,2,60.555862,162.51836,-1.0,41.066536,-1.6787648,1.7081393,42,19,1,13,0.015332974,0.022672553,25.630375,0.0064068427,0.0034289097,0.0013387203,0.002373218536376953,0.0027247638914541837,True
20228,211,-1.4597015,1.6088989,2,2,60.555862,162.51836,-1.0,87.576,1.6088341,-1.4628407,17,12,25,33,0.021875832,0.013994052,12.187605,0.009862602,0.0026426546,-6.4730644e-05,0.0031391382217407227,0.0031398055403950463,True
20229,-211,2.852652,-1.789097,1,2,69.85552,216.68196,-1.0,91.88214,-1.7889677,2.8552513,49,20,1,47,0.015767412,0.013004925,45.52781,0.0056164744,0.0012170785,0.00012922287,0.0025992393493652344,0.002602449566348373,True
20233,211,2.819502,2.1600804,2,2,54.276054,243.47081,-1.0,41.253918,2.1635294,2.8219345,45,26,1,11,0.029338485,0.033268273,22.188646,0.006908914,0.0036749593,0.0034489632,0.0024323463439941406,0.004220385696266198,True
20233,-211,-0.30693775,-2.2032373,1,2,54.276054,243.47081,-1.0,53.297073,-2.2002873,-0.30461144,44,13,1,25,0.022917166,0.024402782,13.028942,0.005267497,0.0035097704,0.002949953,0.0023263096809387207,0.00375685244575218,True
20235,-211,-2.6757686,2.5782251,1,2,50.797863,335.8199,-1.0,48.40986,2.5651467,-2.6937273,47,10,1,27,0.0431994,0.030314643,19.808687,0.006366854,0.002707271,-0.013078451,0.017958641052246094,0.022216180535592628,True
20235,211,0.45496908,-2.5739846,2,2,50.797863,335.8199,-1.0,33.49426,-2.5747855,0.45206246,45,22,1,23,0.033784278,0.035106305,18.780441,0.005294311,0.0036386775,-0.000800848,0.002906620502471924,0.0030149295640246377,True
20238,-211,1.7570275,2.6887012,1,2,21.6458,160.82321,-1.0,15.497446,2.7150066,1.7329473,49,18,3,31,0.07144245,0.048510272,37.271355,0.008941405,0.0039657312,0.026305437,0.02408015727996826,0.03566272597000462,True
20238,211,-1.4071672,-2.6995327,2,2,21.6458,160.82321,-1.0,24.081545,-2.7104492,-1.4152799,43,8,1,41,0.043587077,0.028202524,28.218235,0.0057538333,0.0034855152,-0.0109164715,0.008112668991088867,0.013600909895239063,True
20241,211,-1.4021176,-2.7201731,2,2,20.338001,153.929,-1.0,28.729923,-2.709047,-1.4172199,43,15,1,38,0.033458643,0.03155085,27.448978,0.004587683,0.0027117992,0.011126041,0.015102267265319824,0.01875812539616404,True
20242,-211,-1.8043538,1.767251,1,2,88.6814,266.77414,-1.0,77.89503,1.7665396,-1.8047835,41,22,1,13,0.015202977,0.016299082,13.672332,0.0056768465,0.0037831822,-0.00071144104,0.0004296302795410156,0.0008311019976816048,True
20244,211,0.50630426,2.3326411,2,2,27.718306,143.66376,-1.0,15.956604,2.3450346,0.516553,52,8,1,48,0.05113558,0.032571394,60.19193,0.009593,0.002513488,0.012393475,0.010248720645904541,0.016082117100219742,True
20244,-211,-2.6097918,-2.325606,1,2,27.718306,143.66376,-1.0,20.435507,-2.3464274,-2.6046605,48,16,1,29,0.03921557,0.032608427,31.73557,0.0075582415,0.003290987,-0.020821333,0.005131244659423828,0.021444289808116225,True
20245,211,2.4115837,1.6704375,2,2,88.06467,242.9299,-1.0,98.23577,1.6700311,2.4098358,46,25,3,31,0.013766484,0.017138463,26.595211,0.005760547,0.003114923,-0.00040638447,0.0017478466033935547,0.0017944681899910969,True
20245,-211,-0.714088,-1.6760849,1,2,88.06467,242.9299,-1.0,71.10495,-1.6826032,-0.7123212,46,17,5,43,0.04095792,0.02701875,31.145687,0.016320905,0.0031568091,-0.006518364,0.001766800880432129,0.006753565951453708,True
20249,211,1.9217606,-2.4036102,2,2,51.366207,289.22485,-1.0,50.948757,-2.3954794,1.9269941,44,20,1,44,0.05531911,0.04852026,33.360123,0.01052851,0.004093141,0.008130789,0.0052335262298583984,0.009669515294516184,True
20249,-211,-1.2072715,2.4232864,1,2,51.366207,289.22485,-1.0,34.24284,2.4175682,-1.205304,41,26,3,27,0.036304772,0.027114261,25.528215,0.006620499,0.0044453344,-0.005718231,0.0019674301147460938,0.006047226581373098,True
20253,211,2.6204028,2.2270596,2,2,47.83241,224.88304,-1.0,44.977,2.2326186,2.6165485,41,21,1,27,0.028525071,0.021050703,18.981716,0.006086033,0.002814166,0.0055589676,0.0038542747497558594,0.006764432984919934,True
20268,-211,-2.7847095,2.1505089,1,2,30.729683,132.02267,-1.0,27.922625,2.1393745,-2.7695875,41,11,3,27,0.03309555,0.05258606,26.450172,0.008114462,0.0033813938,-0.011134386,0.015121936798095703,0.01877891156453309,True
20268,211,0.32888028,-2.123874,2,2,30.729683,132.02267,-1.0,26.198343,-2.1238449,0.32288635,34,16,9,27,0.028867843,0.03496625,15.563641,0.0072736675,0.0031784573,2.9087067e-05,0.005993932485580444,0.005994003061322449,True
20276,211,2.433611,-1.7508445,2,2,78.87306,232.5122,-1.0,62.520737,-1.7492507,2.4359589,36,26,9,23,0.01570132,0.026056025,31.118914,0.0060015754,0.003171821,0.0015938282,0.0023479461669921875,0.002837805398805524,True
20285,211,-0.50672174,2.9424632,2,2,56.26077,527.7353,-1.0,41.871,2.929994,-0.50071526,48,14,1,32,0.032201793,0.04189055,31.965302,0.0035117585,0.0026171184,-0.012469053,0.006006479263305664,0.01384034258786375,True
20285,-211,2.641767,-2.9155073,1,2,56.26077,527.7353,-1.0,49.70853,-2.9170227,2.6432855,47,24,1,29,0.030351145,0.0517551,22.729277,0.0033142574,0.0031326846,-0.0015153885,0.0015184879302978516,0.0021452757087040016,True
20290,211,-0.8115893,-2.2345994,2,2,81.765434,385.33298,-1.0,69.99446,-2.238618,-0.811439,48,25,1,33,0.024374932,0.024097405,36.819267,0.0053388155,0.0036984195,-0.004018545,0.00015032291412353516,0.004021355860879905,True
20290,-211,2.3395731,2.2293131,1,2,81.765434,385.33298,-1.0,86.2312,2.2304564,2.3409019,44,25,1,17,0.025862852,0.02163931,17.50588,0.00570882,0.003317869,0.0011432171,0.0013287067413330078,0.0017528282446245356,True
20291,-211,-1.1802416,2.4687996,1,2,21.473383,128.73578,-1.0,23.3111,2.4613442,-1.1837924,45,24,1,37,0.043093603,0.039835546,31.058325,0.0075262133,0.002495588,-0.007455349,0.0035507678985595703,0.00825773470773058,True
20295,-211,0.367921,-1.6257741,1,2,62.543453,166.12184,-1.0,55.838448,-1.628176,0.36936343,43,19,1,27,0.014728259,0.015290072,16.485407,0.0064718337,0.0039580874,-0.0024018288,0.0014424324035644531,0.0028016767179736366,True
20301,-211,1.9987249,-2.0866725,1,2,97.40093,394.9666,-1.0,116.942474,-2.083845,1.9975902,37,17,3,27,0.018333714,0.017983962,7.2440243,0.0047221337,0.0032848718,0.0028276443,0.0011347532272338867,0.0030468405679180905,True
20301,211,-1.1522622,2.0685253,2,2,97.40093,394.9666,-1.0,90.295,2.0703228,-1.1557522,45,19,3,21,0.025861247,0.022850381,29.015278,0.0067714876,0.003547221,0.0017974377,0.003489971160888672,0.003925644000261017,True
20307,211,-2.3658674,-2.6843262,2,2,78.360405,577.57825,-1.0,102.77957,-2.6653738,-2.3570096,41,13,1,33,0.032928962,0.020683253,16.045116,0.0046023168,0.0024219055,0.01895237,0.00885772705078125,0.020920125345247263,True
20307,-211,0.78198767,2.6877577,1,2,78.360405,577.57825,-1.0,63.356,2.6881187,0.7856522,43,27,1,17,0.029853668,0.029028162,23.748463,0.0040955935,0.003418549,0.00036096573,0.003664553165435791,0.003682288169011837,True
20313,-211,-1.6311792,-2.930169,1,2,32.94912,311.708,-1.0,19.825785,-2.9451768,-1.6540444,32,18,1,17,0.023705948,0.023786258,7.91444,0.0025638377,0.002379554,-0.015007734,0.0228651762008667,0.027350472890384718,True
20313,211,1.4988755,2.9447854,2,2,32.94912,311.708,-1.0,20.522747,2.9250855,1.4720614,40,17,1,39,0.038631227,0.033404186,28.785706,0.0042697657,0.0030775445,-0.019699812,0.02681410312652588,0.0332727923232109,True
20319,-211,-2.515324,-2.1438715,1,2,18.00948,77.38415,-1.0,23.17745,-2.1302333,-2.5156782,45,14,3,37,0.031140974,0.028137635,27.897686,0.007822544,0.0036368542,0.013638258,0.0003540515899658203,0.013642853008525184,True
20319,211,0.5784493,2.130771,2,2,18.00948,77.38415,-1.0,18.097864,2.1370296,0.56725955,51,11,1,41,0.02537967,0.03583661,35.425014,0.006213083,0.0022503028,0.006258726,0.011189758777618408,0.012821168220731732,True
20320,-211,-0.9507917,2.4572399,1,2,83.04685,488.7793,-1.0,78.85839,2.4654646,-0.9513885,49,14,1,36,0.033602063,0.026431896,23.496777,0.0057460833,0.0032440086,0.008224726,0.0005967617034912109,0.008246346930421594,True
20320,211,2.1833358,-2.4594796,2,2,83.04685,488.7793,-1.0,75.198616,-2.461931,2.186097,40,26,1,35,0.028139828,0.021250382,23.245941,0.004863962,0.0036225254,-0.0024514198,0.0027611255645751953,0.0036923262776296277,True
20326,-211,-2.430452,-1.8010883,1,2,6.2481346,19.319721,-1.0,7.317938,-1.783427,-2.420933,34,10,3,27,0.027901327,0.013513543,13.488787,0.01005495,0.0020615715,0.017661333,0.009519100189208984,0.020063298777776784,True
20326,211,0.514277,1.7914745,2,2,6.2481346,19.319721,-1.0,5.737389,1.7946297,0.5091233,33,10,5,21,0.018873345,0.022117715,11.295462,0.0066344608,0.0022921062,0.0031552315,0.005153656005859375,0.0060428185199810185,True
20328,211,-2.8379815,-2.6003513,2,2,96.07721,660.4034,-1.0,85.742065,-2.6076698,-2.835501,47,18,1,35,0.036675595,0.030341469,26.942387,0.005429413,0.0034339917,-0.0073184967,0.0024805068969726562,0.007727438674869853,True
20330,-211,-2.154423,1.6302549,1,2,14.721424,39.528877,-1.0,7.8253093,1.6360757,-2.1415415,50,6,1,39,0.02130731,0.020447854,27.950254,0.009435793,0.0013758994,0.0058208704,0.01288151741027832,0.014135629617738312,True
20330,211,0.88903,-1.6592299,2,2,14.721424,39.528877,-1.0,8.946741,-1.652626,0.87245345,40,10,1,13,0.023531884,0.025912603,27.850079,0.010177956,0.0041989353,0.006603837,0.016576528549194336,0.017843541201061464,True
20331,211,-0.60929596,-2.232151,2,2,10.817678,51.81426,-1.0,6.7422557,-2.235181,-0.5830869,34,8,1,25,0.05548415,0.026624376,12.12411,0.011590841,0.0034911712,-0.0030300617,0.02620905637741089,0.026383629595454348,True
20331,-211,2.6032882,2.265657,1,2,10.817678,51.81426,-1.0,11.1073475,2.247232,2.6002264,42,13,1,9,0.038474966,0.043556463,27.757988,0.00805243,0.0032151928,-0.018424988,0.0030617713928222656,0.018677650259948445,True
20335,211,2.348093,-1.5363749,2,2,44.60381,109.01459,-1.0,36.406036,-1.5400267,2.3465462,30,18,5,15,0.011194974,0.013974367,14.69536,0.005472954,0.0034868803,-0.0036517382,0.0015468597412109375,0.003965850029479783,True
20335,-211,-0.75729924,1.5478778,1,2,44.60381,109.01459,-1.0,50.30373,1.5454284,-0.75822103,40,19,1,27,0.015489835,0.017492041,10.04385,0.0074483575,0.003630364,-0.0024493933,0.000921785831451416,0.0026171007611562815,True
20337,-211,2.7242503,-1.5406975,1,2,11.036258,26.462833,-1.0,11.831306,-1.5241817,2.7491841,43,3,1,42,0.004044784,0.0036174208,23.127762,0.001930968,0.00029994658,0.016515732,0.024933815002441406,0.0299075997734382,True
20339,-211,-2.4259348,2.7360802,1,2,13.110185,100.18942,-1.0,20.40792,2.739072,-2.4218576,36,7,1,33,0.03185825,0.025680047,17.619143,0.004133651,0.00339552,0.0029919147,0.00407719612121582,0.005057181277640311,True
20342,211,-1.1561652,1.4689451,2,2,99.206696,227.21738,-1.0,34.142967,1.4929447,-1.180757,52,9,1,41,0.023587566,0.025248006,54.62435,0.0118588945,0.0010606849,0.023999572,0.024591803550720215,0.03436184329960378,True
20342,-211,2.0030384,-1.4718213,1,2,99.206696,227.21738,-1.0,41.137787,-1.4658413,2.024748,35,11,17,42,0.023794109,0.019645203,28.490986,0.012981196,1.0984073e-08,0.005980015,0.021709680557250977,0.022518232801664956,True
20346,211,-0.85056806,-2.8817565,2,2,42.656784,389.7275,-1.0,22.555561,-2.8777514,-0.85826284,41,16,1,13,0.03288397,0.0084658805,18.683908,0.0036808273,0.0032304106,0.0040051937,0.0076947808265686035,0.00867474659971855,True
20347,-211,2.9578912,-1.5383873,1,2,24.927523,60.92796,-1.0,30.1892,-1.5390325,2.959459,44,14,3,3,0.011756707,0.013235401,15.294094,0.0058705835,0.0033830104,-0.0006451607,0.001567840576171875,0.0016953926887067834,True
20348,211,-1.300257,2.384922,2,2,36.518967,201.8498,-1.0,38.257183,2.4105618,-1.3004357,36,22,1,23,0.04390635,0.026191177,12.449035,0.007914816,0.0030480118,0.025639772,0.0001786947250366211,0.025640394619390435,True
20348,-211,1.8594986,-2.4043105,1,2,36.518967,201.8498,-1.0,24.646574,-2.417001,1.8584801,39,12,1,35,0.033118952,0.02812836,20.550045,0.005962212,0.0038518498,-0.012690544,0.001018524169921875,0.012731351386498675,True
20354,211,1.1129055,1.5121839,2,2,89.142426,215.30762,-1.0,57.56504,1.5228677,1.1222987,22,8,27,42,0.0067045256,0.009511244,30.769936,0.0032845305,0.0009270929,0.010683775,0.00939321517944336,0.014225875682969681,True
20354,-211,-2.0102925,-1.5463673,1,2,89.142426,215.30762,-1.0,70.71049,-1.5479505,-2.006657,49,24,1,27,0.017589694,0.022233697,35.317818,0.008493973,0.004021318,-0.0015832186,0.0036356449127197266,0.00396541233314917,True
20355,211,-2.676639,-2.1348095,2,2,89.29511,382.72232,-1.0,66.027176,-2.1328728,-2.6752815,45,23,3,32,0.02561929,0.023747552,26.248251,0.0062889135,0.0044308505,0.0019366741,0.0013575553894042969,0.002365092644686665,True
20357,-211,0.790102,-1.7326149,1,2,63.91786,185.93466,-1.0,52.372543,-1.7337362,0.79092914,37,15,1,11,0.013601168,0.01256404,7.5446215,0.0052793766,0.0035599351,-0.0011212826,0.0008271336555480957,0.0013933501519484723,True
20363,211,-2.561751,2.856206,2,2,37.014557,329.6487,-1.0,33.27403,2.8470373,-2.5478063,48,18,1,39,0.05448676,0.032322533,35.90154,0.0064909933,0.002751511,-0.009168625,0.013944625854492188,0.016688806689993875,True
20363,-211,0.59085876,-2.897634,1,2,37.014557,329.6487,-1.0,14.023431,-2.8888407,0.5440886,45,25,1,27,0.037091147,0.032693516,24.675127,0.0041902997,0.0032152778,0.008793354,0.04677015542984009,0.047589605141424775,True
20366,211,0.31021458,1.9669082,2,2,61.881702,228.39226,-1.0,64.392784,1.971058,0.30911478,50,16,1,31,0.020886201,0.022286467,27.386187,0.0061036353,0.003580952,0.0041497946,0.0010997951030731201,0.004293057646672574,True
20366,-211,-2.8150342,-1.9935259,1,2,61.881702,228.39226,-1.0,37.475292,-1.9947022,-2.8169029,38,18,3,21,0.022689829,0.021012887,14.898403,0.0066034463,0.0040976917,-0.0011763573,0.0018687248229980469,0.0022081550871924068,True
20368,-211,-2.4267607,1.9287283,1,2,53.11862,184.11247,-1.0,62.416496,1.9290029,-2.4266267,39,16,1,23,0.020008339,0.016585594,13.132417,0.0059752436,0.0029489603,0.000274539,0.00013399124145507812,0.000305491917933771,True
20368,211,0.6944139,-1.9008747,2,2,53.11862,184.11247,-1.0,50.701084,-1.9031674,0.6905067,41,8,1,32,0.018511267,0.015259738,12.189092,0.0059001492,0.003565332,-0.002292633,0.003907203674316406,0.004530166319793674,True
20370,211,-0.4187656,2.0887382,2,2,34.603695,142.50932,-1.0,48.739265,2.086868,-0.42320263,41,13,1,31,0.023558823,0.023492372,14.596712,0.0061367108,0.002995551,-0.0018701553,0.0044370293617248535,0.004815050418413601,True
20376,-211,1.5964139,-2.9427722,1,2,73.89028,703.2192,-1.0,48.350563,-2.9351554,1.5833158,44,15,7,39,0.026275644,0.015391223,24.60124,0.0028454105,0.002197084,0.0076167583,0.013098001480102539,0.015151655054169077,True
20376,211,-1.5502084,2.9441566,2,2,73.89028,703.2192,-1.0,55.436802,2.9363601,-1.5562798,49,25,1,13,0.030498536,0.03489298,27.923012,0.003310835,0.0030416378,-0.007796526,0.006071329116821289,0.009881642257402436,True
20381,-211,-1.4834161,2.9455197,1,2,12.088479,117.48935,-1.0,8.629606,2.927205,-1.4613423,37,13,1,7,0.038121145,0.038661905,13.783113,0.004209675,0.0035769523,-0.0183146,0.022073745727539062,0.02868230876245462,True
20383,-211,3.1108181,-2.5494213,1,2,87.68173,561.7985,-1.0,50.788742,-2.5486832,3.1249075,48,27,1,23,0.038651273,0.0146857295,27.354996,0.006041051,0.0041061873,0.0007381439,0.014089345932006836,0.014108668443184738,True
20385,-211,-1.1506373,-2.3859208,1,2,92.331245,491.63818,-1.0,50.331684,-2.3846433,-1.1332299,41,13,1,23,0.025743572,0.02377051,10.500134,0.004844621,0.0033952538,0.0012774467,0.01740741729736328,0.01745422720018045,True
20391,-211,-0.042031635,-2.3479786,1,2,97.24683,509.08636,-1.0,91.91627,-2.3482757,-0.040330954,50,20,1,39,0.03843857,0.038449124,33.59775,0.0074016056,0.003429053,-0.00029706955,0.0017006807029247284,0.001726431339664759,True
