event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
100400,211,0.096502855,-2.840368,2,2,13.39852,116.17451,-1.0,12.94486,-2.8303444,0.08738459,48,27,1,29,0.04810943,0.029232247,21.2807,0.0057773944,0.0035472065,0.010023594,0.00911826640367508,0.013550469175863385,True
100405,211,0.71126455,-2.425427,2,2,99.32518,568.5412,-1.0,98.546776,-2.4260511,0.7074512,52,35,1,41,0.04449635,0.033030912,44.702953,0.0079182815,0.0038077608,-0.00062417984,0.003813326358795166,0.0038640727725360122,True
100405,-211,-2.423843,2.434805,1,2,99.32518,568.5412,-1.0,94.15036,2.4242668,-2.407458,51,34,1,37,0.029849427,0.030166417,29.934286,0.0054566236,0.0022184402,-0.010538101,0.01638484001159668,0.019481133318954257,True
100406,211,-2.4530783,2.3315463,2,2,9.893726,50.69498,-1.0,10.219689,2.342593,-2.47164,46,23,1,33,0.022803994,0.027161108,20.94878,0.004458974,0.00205048,0.011046648,0.018561840057373047,0.021600239313569455,True
100406,-211,0.7608244,-2.3039045,1,2,9.893726,50.69498,-1.0,12.906105,-2.3065164,0.759725,46,30,1,31,0.042054024,0.029513989,36.970222,0.008619875,0.0032733728,-0.0026118755,0.00109940767288208,0.002833829737256163,True
100408,-211,0.94467384,-2.7668688,1,2,16.641275,134.93878,-1.0,9.801214,-2.8045425,0.93155134,51,21,1,27,0.03495644,0.038290646,29.820662,0.0042157285,0.002510052,-0.03767371,0.013122498989105225,0.03989371598483141,True
100409,211,-0.2938574,1.6789613,2,2,29.214893,80.658516,-1.0,26.596165,1.6740358,-0.29004258,43,29,1,21,0.024606973,0.0180074,21.010536,0.010187304,0.0032348074,-0.0049254894,0.0038148164749145508,0.006230029719669811,True
100409,-211,2.8956025,-1.6695477,1,2,29.214893,80.658516,-1.0,30.955566,-1.669163,2.9001868,45,31,1,39,0.017538443,0.021949092,22.152714,0.0073565715,0.0025481577,0.00038468838,0.004584312438964844,0.004600424511470582,True
100412,211,-2.3896089,1.5671282,2,2,93.7709,231.82646,-1.0,87.01077,1.5683074,-2.3900805,52,38,1,41,0.017684547,0.01859953,44.048477,0.008393438,0.0026251746,0.0011792183,0.0004715919494628906,0.0012700215539678734,True
100412,-211,0.7689738,-1.5423168,1,2,93.7709,231.82646,-1.0,93.26217,-1.5483633,0.7688558,51,24,1,43,0.020890266,0.017036477,44.890835,0.01010823,0.0026178246,-0.0060465336,0.00011801719665527344,0.006047685359745852,True
100418,211,0.47277758,-2.7606065,2,2,48.225723,375.00705,-1.0,48.190525,-2.7362332,0.47086787,51,34,1,27,0.034731198,0.025262516,26.600554,0.004650926,0.0028292278,0.024373293,0.001909703016281128,0.02444799377010771,True
100421,-211,-0.47864893,2.9779456,1,2,99.64896,984.3587,-1.0,64.948715,2.940783,-0.473461,51,37,1,31,0.04186826,0.035638895,27.776806,0.004480474,0.00287854,-0.037162542,0.005187928676605225,0.03752291465971876,True
100443,-211,-0.9648301,-2.7045426,1,2,38.639553,291.28345,-1.0,35.17434,-2.721406,-0.96290994,51,37,1,25,0.07182458,0.027483013,25.100845,0.008917194,0.0033934526,-0.016863346,0.001920163631439209,0.01697231507256803,True
100443,211,2.1643693,2.712967,2,2,38.639553,291.28345,-1.0,37.87075,2.7028203,2.1647463,51,37,1,36,0.040137243,0.037548684,35.29117,0.0055126143,0.0034507753,-0.010146618,0.0003769397735595703,0.010153616988989528,True
100444,-211,-3.007238,1.9049674,1,2,63.361336,216.80905,-1.0,82.56754,1.9052353,-3.0048165,52,29,1,29,0.02020602,0.015908407,16.196404,0.0063360143,0.003064968,0.00026786327,0.0024213790893554688,0.002436150124217033,True
100450,211,-2.1469626,2.8046663,2,2,83.846596,696.17224,-1.0,109.45928,2.798603,-2.1442711,52,38,1,36,0.029078344,0.017610421,19.767792,0.0035821558,0.0026028142,-0.006063223,0.002691507339477539,0.006633768351918068,True
100453,-211,-2.6473968,1.7398133,1,2,83.066154,244.2019,-1.0,79.0323,1.7416625,-2.6458585,43,26,1,13,0.01937007,0.016985878,17.031784,0.0074828425,0.0033241666,0.0018491745,0.0015382766723632812,0.0024053568239206144,True
100458,211,-1.8477648,-2.201787,2,2,77.74524,347.81058,-1.0,88.23772,-2.195924,-1.8459575,45,27,1,32,0.02087286,0.01658236,12.802506,0.0048284493,0.0027612757,0.0058629513,0.0018073320388793945,0.006135197515741272,True
100458,-211,1.3044375,2.1560571,1,2,77.74524,347.81058,-1.0,93.783905,2.1508214,1.2969376,48,34,1,32,0.030467153,0.022818215,18.745935,0.0075112106,0.002938265,-0.005235672,0.0074999332427978516,0.009146652934671269,True
100460,211,-1.1273305,2.6148422,2,2,44.702377,306.8907,-1.0,57.395058,2.6129205,-1.1343471,52,38,1,41,0.04293052,0.03171523,32.840115,0.006425564,0.003331396,-0.0019216537,0.007016539573669434,0.00727492822743807,True
100464,-211,-2.0773263,-2.3821545,1,2,77.486244,425.9348,-1.0,80.159195,-2.3686304,-2.0825195,49,31,1,27,0.03199429,0.02710596,22.809813,0.006220453,0.0030311574,0.0135240555,0.005193233489990234,0.014486882242222547,True
100466,-211,-0.67934185,-2.1431108,1,2,62.993656,275.25146,-1.0,73.43495,-2.144989,-0.68103397,47,28,1,29,0.024017476,0.019551178,23.870691,0.0057976088,0.0031314637,-0.0018782616,0.0016921162605285645,0.0025280672360653133,True
100466,211,2.448842,2.1659229,2,2,62.993656,275.25146,-1.0,61.194283,2.163303,2.451143,52,38,1,13,0.03357445,0.027144622,28.713892,0.008152468,0.0032881289,-0.0026199818,0.0023009777069091797,0.0034869474908143863,True
100469,211,-2.7100239,2.082146,2,2,7.5263767,31.423752,-1.0,8.874626,2.0984786,-2.7251937,41,27,1,33,0.031178487,0.024345286,24.190693,0.007947599,0.0039113173,0.016332626,0.015169858932495117,0.02229078956983085,True
100469,-211,0.5495025,-2.1350029,1,2,7.5263767,31.423752,-1.0,9.120867,-2.148835,0.55570877,48,24,1,31,0.032427046,0.040150054,20.60079,0.007828408,0.0035287186,-0.013832092,0.0062062740325927734,0.015160627109480478,True
100472,211,-2.7135375,-2.135984,2,2,27.217674,115.79693,-1.0,20.830582,-2.1377017,-2.7209942,45,31,1,32,0.030415116,0.01689636,29.639694,0.007364894,0.0036193253,-0.0017178059,0.007456779479980469,0.007652085803047565,True
100473,-211,-1.0686615,-2.5630236,1,2,92.782166,615.28644,-1.0,81.183655,-2.5564616,-1.0659424,52,38,1,32,0.03299133,0.022279888,34.407604,0.0053756,0.0028835365,0.0065619946,0.0027190446853637695,0.007103025833961732,True
100473,211,2.0670505,2.59575,2,2,92.782166,615.28644,-1.0,66.86521,2.5942054,2.0777771,51,37,1,27,0.029570349,0.032468162,34.1329,0.0045636552,0.0033299257,-0.001544714,0.010726690292358398,0.010837344039606768,True
100482,-211,0.57088906,-1.5360632,1,2,22.725136,54.961483,-1.0,10.562313,-1.5328254,0.5632198,47,16,3,42,0.019051028,0.023400998,46.050873,0.009372053,0.0036952847,0.0032378435,0.007669270038604736,0.008324742263640623,True
100482,211,-2.6426716,1.5254335,2,2,22.725136,54.961483,-1.0,13.831907,1.519728,-2.6365705,30,16,1,3,0.007798749,0.011507255,7.385757,0.0039094654,0.002537622,-0.005705595,0.006101131439208984,0.008353299821597118,True
100487,211,-1.3930352,-1.5619824,2,2,53.873547,135.98848,-1.0,52.350796,-1.5612597,-1.3916161,41,27,1,30,0.014121113,0.020346532,15.725492,0.0067725326,0.0034996835,0.0007226467,0.0014190673828125,0.0015924730795662532,True
100487,-211,1.7774059,1.5929989,1,2,53.873547,135.98848,-1.0,41.503654,1.5879152,1.780519,45,29,1,19,0.019231107,0.024230918,28.447893,0.008942417,0.0036403076,-0.00508368,0.0031131505966186523,0.005961166808950008,True
100490,-211,-1.1033872,-2.3704493,1,2,44.016247,238.14137,-1.0,44.950294,-2.3933806,-1.1038582,49,28,1,30,0.045613706,0.030432127,22.462038,0.008423193,0.00532675,-0.022931337,0.0004709959030151367,0.02293617320730364,True
100490,211,2.0227947,2.3751767,2,2,44.016247,238.14137,-1.0,52.053783,2.3661616,2.0292504,49,35,1,33,0.030787911,0.028365612,28.291443,0.0059149936,0.0034635374,-0.009015083,0.006455659866333008,0.011088159023950179,True
100492,211,1.6974827,-2.9859846,2,2,85.590164,837.10724,-1.0,24.894808,-2.9749513,1.7203763,50,16,1,39,0.014460635,0.03615674,27.26164,0.0014798295,0.00054602197,0.011033297,0.022893548011779785,0.025413543095778382,True
100493,211,-0.4115172,-2.2041056,2,2,19.639172,89.25711,-1.0,16.9573,-2.1919312,-0.39897338,42,26,1,11,0.034830064,0.01915339,19.629475,0.008241887,0.0032877796,0.012174368,0.012543827295303345,0.01748035561675365,True
100493,-211,2.77139,2.1857483,1,2,19.639172,89.25711,-1.0,20.711546,2.1993272,2.7678964,43,27,1,27,0.033822328,0.025818652,23.16275,0.0077782683,0.0029817466,0.013578892,0.0034935474395751953,0.014021097422710278,True
100505,211,-1.2282099,2.6855543,2,2,85.675995,621.34283,-1.0,94.31742,2.6712344,-1.2226162,52,38,1,43,0.030311717,0.015976006,33.123253,0.0042392476,0.0030923898,-0.014319897,0.005593657493591309,0.015373628480145132,True
100507,211,-0.34258288,2.2212632,2,2,22.728518,104.25976,-1.0,19.90543,2.234174,-0.3335404,45,26,1,27,0.032296512,0.031083986,19.130829,0.0070727994,0.0036217002,0.012910843,0.009042471647262573,0.015762492002410446,True
100507,-211,2.8343594,-2.1877658,1,2,22.728518,104.25976,-1.0,26.038216,-2.1930876,2.8322253,51,37,1,38,0.02859968,0.034225468,35.94836,0.006545836,0.0026544323,-0.005321741,0.002134084701538086,0.005733693908453734,True
100511,-211,-1.7423261,-2.6301305,1,2,18.000612,124.030136,-1.0,18.013784,-2.6335528,-1.7352488,47,25,1,23,0.028609056,0.02350113,15.63561,0.0041120825,0.0026881797,-0.0034222603,0.007077336311340332,0.007861332869862932,True
100516,211,1.8754607,-1.7282499,2,2,33.204586,99.078896,-1.0,32.0818,-1.7313882,1.875699,36,15,1,13,0.012753615,0.010250393,5.655215,0.0049619987,0.0029007734,-0.0031383038,0.00023829936981201172,0.003147338154212398,True
100516,-211,-1.227613,1.7869533,1,2,33.204586,99.078896,-1.0,28.10453,1.7908667,-1.2351954,36,22,1,27,0.020467572,0.017226212,12.652007,0.0073678,0.0039025603,0.0039134026,0.007582426071166992,0.008532754799793155,True
100520,211,1.0757182,-1.9576178,2,2,21.30783,77.75557,-1.0,14.901459,-1.9628848,1.0787511,40,26,1,30,0.028820604,0.022120588,19.531755,0.008667392,0.00308024,-0.005267024,0.0030329227447509766,0.006077841917516572,True
100520,-211,-2.0177681,1.9793317,1,2,21.30783,77.75557,-1.0,18.086054,1.9704472,-2.0158715,43,20,1,13,0.024318485,0.021239428,14.139697,0.0073111127,0.0037329805,-0.008884549,0.0018966197967529297,0.009084733301937525,True
100531,211,-1.1312561,-1.4942757,2,2,30.47245,72.43672,-1.0,23.47543,-1.5236436,-1.1260982,52,16,1,48,0.006407072,0.0026030685,33.40326,0.0031540003,0.00021805594,-0.029367924,0.005157947540283203,0.029817434221759746,True
100535,211,-1.4044707,2.5496159,2,2,33.046207,216.53816,-1.0,37.10971,2.542939,-1.4127684,49,35,1,32,0.040938437,0.044275463,40.949203,0.0064990437,0.0030475254,-0.0066769123,0.00829768180847168,0.010650477920675501,True
100535,-211,1.7538732,-2.5849977,1,2,33.046207,216.53816,-1.0,32.615463,-2.568442,1.7513251,49,35,1,31,0.034485973,0.028468305,31.430307,0.005490629,0.0025378077,0.016555548,0.0025480985641479492,0.016750491742930584,True
100542,-211,-1.6975858,2.5547721,1,2,64.11219,410.97562,-1.0,74.82713,2.549374,-1.7007397,52,32,1,37,0.03672282,0.029315913,24.472761,0.0058716456,0.003156916,-0.005398035,0.0031539201736450195,0.006251879301445915,True
100542,211,1.4350729,-2.5351462,2,2,64.11219,410.97562,-1.0,68.875336,-2.5403702,1.4318222,52,38,1,39,0.037568945,0.02981632,35.42757,0.0059652054,0.00303711,-0.0052239895,0.003250718116760254,0.006152823358782338,True
100547,211,2.2651074,2.0731575,2,2,11.896365,47.986942,-1.0,12.30164,2.0798743,2.2568176,51,23,1,13,0.027068976,0.022182629,21.667439,0.0069236443,0.0031452805,0.006716728,0.008289813995361328,0.01066936985117857,True
100547,-211,-0.7990709,-2.071544,1,2,11.896365,47.986942,-1.0,13.1098995,-2.0789201,-0.7940939,43,26,1,17,0.030214008,0.026527597,21.672935,0.007821207,0.003752543,-0.007376194,0.004976987838745117,0.008898238447460833,True
100549,211,-0.45203596,-2.2763584,2,2,43.40429,206.93468,-1.0,37.197174,-2.2614095,-0.45655823,46,32,1,32,0.033540804,0.026020452,32.53334,0.007314111,0.0035029962,0.014948845,0.004522264003753662,0.01561790133850944,True
100549,-211,2.7073207,2.2123747,1,2,43.40429,206.93468,-1.0,36.23224,2.2291243,2.6981213,51,31,1,27,0.03388328,0.027337223,18.506947,0.0073956316,0.0036530208,0.01674962,0.009199380874633789,0.019109641213597546,True
100554,-211,-0.07082906,2.8283477,1,2,99.73581,827.55927,-1.0,78.06657,2.8323255,-0.06372119,52,38,1,39,0.049763806,0.023977768,46.173344,0.0058727157,0.003060574,0.0039777756,0.007107876241207123,0.008145219595921816,True
100554,211,3.0663831,-2.7830815,2,2,99.73581,827.55927,-1.0,78.257385,-2.7420638,3.0510678,52,38,1,43,0.02113967,0.020948883,37.586105,0.0027731278,0.0014930281,0.04101777,0.01531529426574707,0.04378373844880828,True
100559,-211,-0.68256295,2.254366,1,2,44.226192,216.16473,-1.0,49.583538,2.2549775,-0.68453693,51,37,1,23,0.02926156,0.022457115,51.493103,0.0063851248,0.0031021978,0.00061154366,0.0019739866256713867,0.002066545146079322,True
100561,211,-3.0495431,2.0143328,2,2,31.23279,118.333015,-1.0,35.860607,2.0038233,-3.0464919,46,27,1,27,0.024630962,0.029493485,14.301127,0.007123816,0.0030647297,-0.010509491,0.003051280975341797,0.010943478239191957,True
100561,-211,0.12358674,-2.000384,1,2,31.23279,118.333015,-1.0,26.93891,-1.9995816,0.12273686,46,24,1,19,0.02969105,0.017241906,18.587284,0.00849689,0.003751528,0.00080251694,0.0008498802781105042,0.0011689011599377052,True
100563,211,0.9042075,-2.4905064,2,2,48.769165,296.71896,-1.0,46.590748,-2.4909596,0.89878297,46,30,1,21,0.026596846,0.020183222,20.970984,0.0045769606,0.0027820033,-0.00045323372,0.005424559116363525,0.005443460517983504,True
100563,-211,-2.225125,2.4935312,1,2,48.769165,296.71896,-1.0,48.1324,2.4956295,-2.228119,44,27,1,13,0.0282633,0.021980887,10.952114,0.0048505915,0.0028394691,0.002098322,0.0029938220977783203,0.003655943866349524,True
100566,-211,1.7321137,2.7590797,1,2,86.26515,696.69806,-1.0,87.605354,2.7390037,1.7389563,52,38,1,27,0.043743875,0.029838484,40.158398,0.0059767696,0.002671643,-0.020076036,0.006842613220214844,0.021210106174579146,True
100566,211,-1.4146552,-2.797742,2,2,86.26515,696.69806,-1.0,85.25505,-2.8160076,-1.4166073,52,38,1,33,0.052430827,0.028493457,33.345272,0.006093351,0.0028933831,-0.018265724,0.001952052116394043,0.01836973561195785,True
100567,-211,-0.27714553,-2.397637,1,2,87.33414,492.9817,-1.0,89.43677,-2.408289,-0.27133852,49,35,1,35,0.030889848,0.03039633,27.73036,0.0055737775,0.0033844525,-0.010652065,0.005807012319564819,0.012132101413226222,True
100567,211,2.857072,2.4346015,2,2,87.33414,492.9817,-1.0,76.15067,2.427791,2.866606,52,38,1,40,0.027924022,0.02668511,29.95638,0.005088809,0.0030565525,-0.0068104267,0.009533882141113281,0.011716519153680327,True
100575,211,-2.5039122,1.522246,2,2,9.733635,23.579609,-1.0,10.6573715,1.5295192,-2.5062196,49,18,1,27,0.014743291,0.013809269,17.600925,0.0073381765,0.0038448165,0.007273197,0.002307415008544922,0.007630436602594041,True
100578,211,-2.0459332,2.4805012,2,2,71.81351,443.55228,-1.0,46.04417,2.4777927,-2.0185559,50,36,1,29,0.043853786,0.028190497,25.97828,0.0075692143,0.0034483369,-0.002708435,0.02737736701965332,0.02751101316555646,True
100579,211,1.3574,2.4263947,2,2,20.58372,120.08504,-1.0,18.41913,2.419169,1.3591871,46,29,1,27,0.039901577,0.021039668,20.801296,0.0071586873,0.0038846496,-0.007225752,0.0017871856689453125,0.0074434885832666015,True
100579,-211,-1.7538147,-2.4730887,1,2,20.58372,120.08504,-1.0,14.691342,-2.472076,-1.7609093,50,24,1,13,0.038261257,0.024479557,29.887867,0.006582881,0.004690088,0.0010128021,0.007094621658325195,0.007166549003335101,True
100581,-211,0.7425571,1.9805542,1,2,43.02804,157.94554,-1.0,41.973827,1.989351,0.74425405,50,33,1,29,0.02363337,0.019318195,26.43562,0.006738685,0.0031912045,0.008796811,0.001696944236755371,0.00895899009407656,True
100581,211,-2.4226754,-1.968438,2,2,43.02804,157.94554,-1.0,39.997066,-1.96901,-2.420245,44,30,1,29,0.020905295,0.027742751,14.937256,0.006180571,0.0032867924,-0.0005719662,0.002430438995361328,0.0024968337972808927,True
100584,211,0.97981006,2.3166077,2,2,78.07453,390.3083,-1.0,112.25535,2.3097644,0.97715837,49,35,1,31,0.029833535,0.029465465,23.12689,0.0061876164,0.0031979482,-0.0068433285,0.002651691436767578,0.007339115208849132,True
100585,-211,-1.5079803,2.893323,1,2,28.660301,263.37274,-1.0,39.79641,2.888817,-1.498795,52,38,1,36,0.028253308,0.023786826,22.301058,0.003124016,0.0019968795,-0.0045058727,0.009185314178466797,0.010230976740880223,True
100585,211,1.6198666,-2.9233842,2,2,28.660301,263.37274,-1.0,25.523787,-2.9156694,1.600317,52,38,1,11,0.037687,0.04034155,23.650837,0.004177281,0.003369591,0.0077147484,0.01954960823059082,0.021016767738345047,True
100586,211,-0.45293143,2.3291917,2,2,4.909775,25.712126,-1.0,7.760098,2.3611224,-0.45965892,44,26,1,29,0.045988627,0.026039964,24.9167,0.008259752,0.0026444066,0.031930685,0.006727486848831177,0.03263169820114336,True
100590,211,-0.4882348,1.7889676,2,2,30.156988,92.97541,-1.0,37.938732,1.7885597,-0.49141866,41,27,1,29,0.01658543,0.014462421,9.999063,0.0059730695,0.0025201363,-0.0004079342,0.0031838715076446533,0.0032098984531630046,True
100590,-211,2.6942775,-1.7944946,1,2,30.156988,92.97541,-1.0,34.38964,-1.7966157,2.6975179,40,26,1,27,0.02379813,0.017796036,14.707004,0.008441514,0.0039530615,-0.002121091,0.003240346908569336,0.003872838059222907,True
100600,211,-1.3018533,-1.542706,2,2,4.368185,10.68342,-1.0,8.126369,-1.5318418,-1.3404694,44,22,1,30,0.012231696,0.022639368,32.281002,0.006130001,0.0017008048,0.010864258,0.038616061210632324,0.040115237519423586,True
100603,-211,2.6736948,-2.884218,1,2,82.701744,743.00885,-1.0,55.819904,-2.8478665,2.7040918,52,38,1,42,0.055132248,0.017880173,39.799923,0.0062169046,0.0034629588,0.036351442,0.03039693832397461,0.0473856652073811,True
100608,-211,1.5339818,-2.531838,1,2,54.21705,347.06485,-1.0,63.778755,-2.5432816,1.5360116,52,38,1,23,0.040177904,0.03789432,46.716175,0.0063192355,0.0030617283,-0.011443615,0.0020297765731811523,0.011622233694772938,True
100617,211,-0.0007713484,2.9027824,2,2,5.4783916,50.50408,-1.0,5.946999,2.9021833,-0.016008236,50,16,1,19,0.038074963,0.01569499,28.478895,0.004194574,0.0028074856,-0.0005991459,0.015236887149512768,0.015248662426705861,True
100617,-211,-3.0707448,-2.920588,1,2,5.4783916,50.50408,-1.0,6.481785,-2.8977458,-3.067059,50,17,1,36,0.05090178,0.0057354546,30.29453,0.005743553,0.0028795537,0.022842169,0.0036857128143310547,0.02313761357662557,True
100620,-211,-2.439127,-2.5655935,1,2,11.359484,73.9036,-1.0,14.234555,-2.61206,-2.4446204,52,31,1,25,0.04530639,0.042004514,38.720795,0.0067095207,0.003818679,-0.04646659,0.0054934024810791016,0.046790183466966555,True
100624,-211,-2.9297752,2.1817584,1,2,54.388195,244.10481,-1.0,43.790928,2.1862674,-2.927473,50,32,1,27,0.02970547,0.025220517,31.18503,0.006859302,0.0038637419,0.004508972,0.0023021697998046875,0.005062688593884633,True
100624,211,0.19668722,-2.1821585,2,2,54.388195,244.10481,-1.0,52.730106,-2.1874614,0.20186724,51,26,1,21,0.041073255,0.027182927,19.363863,0.009097609,0.0031324294,-0.005302906,0.0051800161600112915,0.00741305467545246,True
100627,-211,2.303618,2.2578647,1,2,52.891136,262.03925,-1.0,51.940464,2.2509677,2.3078828,52,26,1,17,0.027013319,0.030805705,15.475708,0.0059205145,0.0033613055,-0.0068969727,0.00426483154296875,0.008109070224813778,True
100627,211,-0.851978,-2.3089674,2,2,52.891136,262.03925,-1.0,51.206192,-2.2972963,-0.8479807,46,32,1,27,0.02996307,0.029720576,30.828499,0.006243433,0.0033868926,0.011671066,0.003997325897216797,0.012336628344093744,True
100631,211,-1.7994728,-1.6748536,2,2,32.98582,92.29554,-1.0,35.05208,-1.6812094,-1.820318,52,38,1,41,0.026246889,0.022722263,37.673103,0.010873844,0.0005148581,-0.0063558817,0.02084517478942871,0.021792625944003958,True
100631,-211,1.3838637,1.702481,1,2,32.98582,92.29554,-1.0,35.673264,1.6959916,1.3889903,49,35,1,43,0.019658888,0.012422074,30.596714,0.007922268,0.0024435725,-0.006489396,0.005126595497131348,0.008270081124621641,True
100635,211,-1.4575227,-1.6503227,2,2,79.203476,211.1445,-1.0,72.184235,-1.6491148,-1.4577864,52,38,1,21,0.019856716,0.02347062,34.74281,0.008570774,0.0033403866,0.0012078285,0.0002636909484863281,0.0012362777415348505,True
100635,-211,1.7024391,1.6228863,1,2,79.203476,211.1445,-1.0,69.66794,1.6226503,1.7019116,44,28,1,29,0.023611756,0.018466162,15.925148,0.010482694,0.0042696213,-0.0002360344,0.000527501106262207,0.0005779010745216955,True
