event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
100396,211,-0.2936128,-2.6320922,2,2,86.40227,609.26135,-1.0,88.67041,-2.6280124,-0.3123763,52,32,1,23,0.032776266,0.030273119,26.77638,0.0048656575,0.003269808,0.0040798187,0.018763482570648193,0.01920190612967005,True
100396,-211,2.8539639,2.6506279,1,2,86.40227,609.26135,-1.0,67.16713,2.6417298,2.863254,48,32,1,23,0.034791425,0.011959567,27.419594,0.005007885,0.0030715917,-0.00889802,0.009290218353271484,0.012864016321425111,True
100398,-211,1.1017702,2.6759193,1,2,93.933395,684.0864,-1.0,102.7812,2.662325,1.1059283,46,30,1,29,0.03325154,0.02954246,18.696966,0.0047937264,0.003090411,-0.013594389,0.004158139228820801,0.014216101397557017,True
100400,211,0.096502855,-2.840368,2,2,13.39852,116.17451,-1.0,12.94486,-2.8303444,0.08738459,48,27,1,29,0.04810943,0.029232247,21.2807,0.0057773944,0.0035472065,0.010023594,0.00911826640367508,0.013550469175863385,True
100405,211,0.71126455,-2.425427,2,2,99.32518,568.5412,-1.0,98.546776,-2.4260511,0.7074512,52,35,1,41,0.04449635,0.033030912,44.702953,0.0079182815,0.0038077608,-0.00062417984,0.003813326358795166,0.0038640727725360122,True
100405,-211,-2.423843,2.434805,1,2,99.32518,568.5412,-1.0,94.78188,2.4236124,-2.4068022,51,34,1,37,0.031001793,0.031124417,29.999048,0.005689933,0.0022195356,-0.01119256,0.017040729522705078,0.020387738226357636,True
100406,211,-2.4530783,2.3315463,2,2,9.893726,50.69498,-1.0,10.219689,2.342593,-2.47164,46,23,1,33,0.022803994,0.027161108,20.94878,0.004458974,0.00205048,0.011046648,0.018561840057373047,0.021600239313569455,True
100406,-211,0.7608244,-2.3039045,1,2,9.893726,50.69498,-1.0,12.906105,-2.3065164,0.759725,46,30,1,31,0.042054024,0.029513989,36.970222,0.008619875,0.0032733728,-0.0026118755,0.00109940767288208,0.002833829737256163,True
100408,-211,0.94467384,-2.7668688,1,2,16.641275,134.93878,-1.0,9.801214,-2.8045425,0.93155134,51,21,1,27,0.03495644,0.038290646,29.820662,0.0042157285,0.002510052,-0.03767371,0.013122498989105225,0.03989371598483141,True
100409,211,-0.2938574,1.6789613,2,2,29.214893,80.658516,-1.0,28.174555,1.6733177,-0.2894484,43,29,1,21,0.027162833,0.023926228,22.492723,0.011323949,0.003230357,-0.005643606,0.004408985376358032,0.0071616647411253,True
100409,-211,2.8956025,-1.6695477,1,2,29.214893,80.658516,-1.0,32.274204,-1.6673628,2.899879,45,31,1,39,0.023347316,0.022558298,22.772038,0.010030352,0.0025457607,0.0021848679,0.0042765140533447266,0.004802314026513799,True
100412,-211,0.7689738,-1.5423168,1,2,93.7709,231.82646,-1.0,96.14655,-1.5485077,0.7697454,51,24,1,43,0.022873465,0.019862553,45.222347,0.011094179,0.0026103319,-0.006190896,0.0007715821266174316,0.006238792628905852,True
100412,211,-2.3896089,1.5671282,2,2,93.7709,231.82646,-1.0,95.371704,1.5682309,-2.3900788,52,38,1,41,0.018221378,0.023407267,46.9513,0.008667693,0.0026108911,0.0011026859,0.0004699230194091797,0.0011986425004548657,True
100418,211,0.47277758,-2.7606065,2,2,48.225723,375.00705,-1.0,48.190525,-2.7362332,0.47086787,51,34,1,27,0.034731198,0.025262516,26.600554,0.004650926,0.0028292278,0.024373293,0.001909703016281128,0.02444799377010771,True
100421,-211,-0.47864893,2.9779456,1,2,99.64896,984.3587,-1.0,64.948715,2.940783,-0.473461,51,37,1,31,0.04186826,0.035638895,27.776806,0.004480474,0.00287854,-0.037162542,0.005187928676605225,0.03752291465971876,True
100443,-211,-0.9648301,-2.7045426,1,2,38.639553,291.28345,-1.0,35.17434,-2.721406,-0.96290994,51,37,1,25,0.07182458,0.027483013,25.100845,0.008917194,0.0033934526,-0.016863346,0.001920163631439209,0.01697231507256803,True
100443,211,2.1643693,2.712967,2,2,38.639553,291.28345,-1.0,37.87075,2.7028203,2.1647463,51,37,1,36,0.040137243,0.037548684,35.29117,0.0055126143,0.0034507753,-0.010146618,0.0003769397735595703,0.010153616988989528,True
100444,-211,-3.007238,1.9049674,1,2,63.361336,216.80905,-1.0,83.19522,1.9046196,-3.0044107,52,29,1,29,0.021491695,0.016511012,16.39152,0.0068008853,0.003064968,-0.0003478527,0.002827167510986328,0.002848486903757971,True
100450,211,-2.1469626,2.8046663,2,2,83.846596,696.17224,-1.0,109.45928,2.798603,-2.1442711,52,38,1,36,0.029078344,0.017610421,19.767792,0.0035821558,0.0026028142,-0.006063223,0.002691507339477539,0.006633768351918068,True
100453,-211,-2.6473968,1.7398133,1,2,83.066154,244.2019,-1.0,79.0323,1.7416625,-2.6458585,43,26,1,13,0.01937007,0.016985878,17.031784,0.0074828425,0.0033241666,0.0018491745,0.0015382766723632812,0.0024053568239206144,True
100458,211,-1.8477648,-2.201787,2,2,77.74524,347.81058,-1.0,88.23772,-2.195924,-1.8459575,45,27,1,32,0.02087286,0.01658236,12.802506,0.0048284493,0.0027612757,0.0058629513,0.0018073320388793945,0.006135197515741272,True
100458,-211,1.3044375,2.1560571,1,2,77.74524,347.81058,-1.0,94.31967,2.149912,1.2971236,48,34,1,32,0.0322099,0.022919927,18.740715,0.007992152,0.0029382652,-0.0061450005,0.007313966751098633,0.009552755625196236,True
100460,211,-1.1273305,2.6148422,2,2,44.702377,306.8907,-1.0,57.395058,2.6129205,-1.1343471,52,38,1,41,0.04293052,0.03171523,32.840115,0.006425564,0.003331396,-0.0019216537,0.007016539573669434,0.00727492822743807,True
100464,-211,-2.0773263,-2.3821545,1,2,77.486244,425.9348,-1.0,80.159195,-2.3686304,-2.0825195,49,31,1,27,0.03199429,0.02710596,22.809813,0.006220453,0.0030311574,0.0135240555,0.005193233489990234,0.014486882242222547,True
100466,-211,-0.67934185,-2.1431108,1,2,62.993656,275.25146,-1.0,73.46342,-2.144959,-0.68105847,47,28,1,29,0.024082094,0.019589074,23.87881,0.0058153784,0.0031314634,-0.0018482208,0.00171661376953125,0.0025224359362390016,True
100466,211,2.448842,2.1659229,2,2,62.993656,275.25146,-1.0,61.98666,2.163607,2.452072,52,38,1,13,0.03394399,0.02993894,28.650957,0.008231694,0.0032881286,-0.002315998,0.003229856491088867,0.003974395528900129,True
100469,-211,0.5495025,-2.1350029,1,2,7.5263767,31.423752,-1.0,10.937882,-2.1538363,0.5357829,48,24,1,31,0.03474405,0.06581909,19.599262,0.008400505,0.0033930037,-0.018833399,0.013719618320465088,0.023300747542896103,True
100469,211,-2.7100239,2.082146,2,2,7.5263767,31.423752,-1.0,9.061479,2.1002686,-2.723547,41,27,1,33,0.033051107,0.0265742,24.12287,0.008390434,0.003910696,0.018122673,0.013523101806640625,0.02261206683964806,True
100472,211,-2.7135375,-2.135984,2,2,27.217674,115.79693,-1.0,20.830582,-2.1377017,-2.7209942,45,31,1,32,0.030415116,0.01689636,29.639694,0.007364894,0.0036193253,-0.0017178059,0.007456779479980469,0.007652085803047565,True
100473,-211,-1.0686615,-2.5630236,1,2,92.782166,615.28644,-1.0,81.183655,-2.5564616,-1.0659424,52,38,1,32,0.03299133,0.022279888,34.407604,0.0053756,0.0028835365,0.0065619946,0.0027190446853637695,0.007103025833961732,True
100473,211,2.0670505,2.59575,2,2,92.782166,615.28644,-1.0,66.86521,2.5942054,2.0777771,51,37,1,27,0.029570349,0.032468162,34.1329,0.0045636552,0.0033299257,-0.001544714,0.010726690292358398,0.010837344039606768,True
100482,-211,0.57088906,-1.5360632,1,2,22.725136,54.961483,-1.0,10.897277,-1.5322416,0.56256825,47,16,3,42,0.021007385,0.02499342,48.220024,0.010429034,0.0036678186,0.0038216114,0.008320808410644531,0.00915644946095055,True
100482,211,-2.6426716,1.5254335,2,2,22.725136,54.961483,-1.0,14.136121,1.5197043,-2.6360152,43,16,1,3,0.009240315,0.013941283,11.0297785,0.0046393154,0.0025172257,-0.0057291985,0.0066564083099365234,0.008782453319390903,True
100487,211,-1.3930352,-1.5619824,2,2,53.873547,135.98848,-1.0,53.776863,-1.5622281,-1.3912992,41,27,1,30,0.01728058,0.02135251,16.561424,0.00817588,0.0034982304,-0.00024569035,0.0017359256744384766,0.0017532260815925572,True
100487,-211,1.7774059,1.5929989,1,2,53.873547,135.98848,-1.0,41.530083,1.5879037,1.7805463,45,29,1,19,0.019246455,0.02430046,28.443,0.008949716,0.0036403076,-0.0050951242,0.0031404495239257812,0.005985207964693365,True
100490,-211,-1.1033872,-2.3704493,1,2,44.016247,238.14137,-1.0,44.950294,-2.3933806,-1.1038582,49,28,1,30,0.045613706,0.030432127,22.462038,0.008423193,0.00532675,-0.022931337,0.0004709959030151367,0.02293617320730364,True
100490,211,2.0227947,2.3751767,2,2,44.016247,238.14137,-1.0,52.117832,2.366054,2.029347,49,35,1,33,0.030941203,0.028478326,28.280375,0.005947733,0.0034635372,-0.00912261,0.006552219390869141,0.011231811808936173,True
100492,211,1.6974827,-2.9859846,2,2,85.590164,837.10724,-1.0,24.894808,-2.9749513,1.7203763,50,16,1,39,0.014460635,0.03615674,27.26164,0.0014798295,0.00054602197,0.011033297,0.022893548011779785,0.025413543095778382,True
100493,-211,2.77139,2.1857483,1,2,19.639172,89.25711,-1.0,23.777843,2.1984727,2.7565305,43,27,1,27,0.03543331,0.040374644,22.699339,0.008180607,0.0029512248,0.0127244,0.014859437942504883,0.01956305799849715,True
100493,211,-0.4115172,-2.2041056,2,2,19.639172,89.25711,-1.0,16.9573,-2.1919312,-0.39897338,42,26,1,11,0.034830064,0.01915339,19.629475,0.008241887,0.0032877796,0.012174368,0.012543827295303345,0.01748035561675365,True
100505,211,-1.2282099,2.6855543,2,2,85.675995,621.34283,-1.0,94.31742,2.6712344,-1.2226162,52,38,1,43,0.030311717,0.015976006,33.123253,0.0042392476,0.0030923898,-0.014319897,0.005593657493591309,0.015373628480145132,True
100507,211,-0.34258288,2.2212632,2,2,22.728518,104.25976,-1.0,19.90543,2.234174,-0.3335404,45,26,1,27,0.032296512,0.031083986,19.130829,0.0070727994,0.0036217002,0.012910843,0.009042471647262573,0.015762492002410446,True
100507,-211,2.8343594,-2.1877658,1,2,22.728518,104.25976,-1.0,26.191967,-2.1929526,2.8314934,51,37,1,38,0.028628826,0.03539819,35.95195,0.0065538716,0.0026597357,-0.005186796,0.002866029739379883,0.005925958282374467,True
100511,-211,-1.7423261,-2.6301305,1,2,18.000612,124.030136,-1.0,18.013784,-2.6335528,-1.7352488,47,25,1,23,0.028609056,0.02350113,15.63561,0.0041120825,0.0026881797,-0.0034222603,0.007077336311340332,0.007861332869862932,True
100516,211,1.8754607,-1.7282499,2,2,33.204586,99.078896,-1.0,32.85618,-1.7304685,1.8758264,36,19,1,13,0.01732362,0.010436075,6.4418697,0.0069307433,0.0028884488,-0.002218604,0.0003656148910522461,0.0022485280116546513,True
100516,-211,-1.227613,1.7869533,1,2,33.204586,99.078896,-1.0,28.397345,1.7915223,-1.2352202,36,22,1,27,0.021678481,0.017848566,12.678,0.0077699465,0.0039040216,0.0045689344,0.007607221603393555,0.008873837000625237,True
100520,211,1.0757182,-1.9576178,2,2,21.30783,77.75557,-1.0,14.901459,-1.9628848,1.0787511,40,26,1,30,0.028820604,0.022120588,19.531755,0.008667392,0.00308024,-0.005267024,0.0030329227447509766,0.006077841917516572,True
100520,-211,-2.0177681,1.9793317,1,2,21.30783,77.75557,-1.0,21.415525,1.9739069,-2.0176282,43,22,1,13,0.029030971,0.03166942,16.339003,0.008608007,0.0037566412,-0.005424857,0.0001399517059326172,0.005426662080600576,True
100531,211,-1.1312561,-1.4942757,2,2,30.47245,72.43672,-1.0,27.590399,-1.52691,-1.129502,52,17,1,48,0.013164344,0.01963714,40.643337,0.0063107633,0.0005537128,-0.03263426,0.0017540454864501953,0.03268136339960876,True
100535,211,-1.4044707,2.5496159,2,2,33.046207,216.53816,-1.0,37.10971,2.542939,-1.4127684,49,35,1,32,0.040938437,0.044275463,40.949203,0.0064990437,0.0030475254,-0.0066769123,0.00829768180847168,0.010650477920675501,True
100535,-211,1.7538732,-2.5849977,1,2,33.046207,216.53816,-1.0,32.615463,-2.568442,1.7513251,49,35,1,31,0.034485973,0.028468305,31.430307,0.005490629,0.0025378077,0.016555548,0.0025480985641479492,0.016750491742930584,True
100542,-211,-1.6975858,2.5547721,1,2,64.11219,410.97562,-1.0,75.73166,2.5468295,-1.7017375,52,32,1,37,0.039965678,0.029743982,24.445816,0.006462391,0.0031569162,-0.007942677,0.004151701927185059,0.008962295428651956,True
100542,211,1.4350729,-2.5351462,2,2,64.11219,410.97562,-1.0,68.875336,-2.5403702,1.4318222,52,38,1,39,0.037568945,0.02981632,35.42757,0.0059652054,0.00303711,-0.0052239895,0.003250718116760254,0.006152823358782338,True
100547,211,2.2651074,2.0731575,2,2,11.896365,47.986942,-1.0,14.273043,2.082981,2.264344,51,29,1,13,0.03217548,0.03920589,21.752455,0.008223726,0.0030617472,0.009823561,0.0007634162902832031,0.00985317954862859,True
100547,-211,-0.7990709,-2.071544,1,2,11.896365,47.986942,-1.0,14.297192,-2.0787673,-0.7918671,49,26,1,17,0.03289894,0.031259988,22.49137,0.00854808,0.0037469529,-0.0072233677,0.007203817367553711,0.01020156979673623,True
100549,-211,2.7073207,2.2123747,1,2,43.40429,206.93468,-1.0,36.23224,2.2291243,2.6981213,51,31,1,27,0.03388328,0.027337223,18.506947,0.0073956316,0.0036530208,0.01674962,0.009199380874633789,0.019109641213597546,True
100549,211,-0.45203596,-2.2763584,2,2,43.40429,206.93468,-1.0,37.2015,-2.2614014,-0.45657638,46,32,1,32,0.03354461,0.026050719,32.532066,0.00731497,0.0035029962,0.014956951,0.0045404136180877686,0.015630922771189007,True
100554,-211,-0.07082906,2.8283477,1,2,99.73581,827.55927,-1.0,78.06657,2.8323255,-0.06372119,52,38,1,39,0.049763806,0.023977768,46.173344,0.0058727157,0.003060574,0.0039777756,0.007107876241207123,0.008145219595921816,True
100554,211,3.0663831,-2.7830815,2,2,99.73581,827.55927,-1.0,78.257385,-2.7420638,3.0510678,52,38,1,43,0.02113967,0.020948883,37.586105,0.0027731278,0.0014930281,0.04101777,0.01531529426574707,0.04378373844880828,True
100559,-211,-0.68256295,2.254366,1,2,44.226192,216.16473,-1.0,52.577835,2.253977,-0.68867993,51,37,1,23,0.030565131,0.030096041,51.455112,0.0066850833,0.0030599828,-0.0003888607,0.006116986274719238,0.006129333873355548,True
100561,211,-3.0495431,2.0143328,2,2,31.23279,118.333015,-1.0,36.24312,2.0043058,-3.045637,46,27,1,27,0.024902461,0.030633066,14.569986,0.007193213,0.0030676264,-0.010026932,0.00390625,0.010760954697343044,True
100561,-211,0.12358674,-2.000384,1,2,31.23279,118.333015,-1.0,27.207312,-2.000204,0.122736745,48,24,1,19,0.031301502,0.017300686,18.941114,0.008896823,0.0037446194,0.00018000603,0.000849992036819458,0.0008688432726865202,True
100563,211,0.9042075,-2.4905064,2,2,48.769165,296.71896,-1.0,46.590748,-2.4909596,0.89878297,46,30,1,21,0.026596846,0.020183222,20.970984,0.0045769606,0.0027820033,-0.00045323372,0.005424559116363525,0.005443460517983504,True
100563,-211,-2.225125,2.4935312,1,2,48.769165,296.71896,-1.0,49.28773,2.4934292,-2.2252998,44,27,1,13,0.03228573,0.028309569,11.277059,0.005593699,0.002837833,-0.00010204315,0.0001747608184814453,0.00020237131347328587,True
100566,211,-1.4146552,-2.797742,2,2,86.26515,696.69806,-1.0,85.25505,-2.8160076,-1.4166073,52,38,1,33,0.052430827,0.028493457,33.345272,0.006093351,0.0028933831,-0.018265724,0.001952052116394043,0.01836973561195785,True
100566,-211,1.7321137,2.7590797,1,2,86.26515,696.69806,-1.0,87.605354,2.7390037,1.7389563,52,38,1,27,0.043743875,0.029838484,40.158398,0.0059767696,0.002671643,-0.020076036,0.006842613220214844,0.021210106174579146,True
100567,211,2.857072,2.4346015,2,2,87.33414,492.9817,-1.0,76.15067,2.427791,2.866606,52,38,1,40,0.027924022,0.02668511,29.95638,0.005088809,0.0030565525,-0.0068104267,0.009533882141113281,0.011716519153680327,True
100567,-211,-0.27714553,-2.397637,1,2,87.33414,492.9817,-1.0,89.43677,-2.408289,-0.27133852,49,35,1,35,0.030889848,0.03039633,27.73036,0.0055737775,0.0033844525,-0.010652065,0.005807012319564819,0.012132101413226222,True
100575,211,-2.5039122,1.522246,2,2,9.733635,23.579609,-1.0,14.166914,1.5360581,-2.5115447,49,24,1,27,0.027995503,0.029210865,22.751268,0.013640271,0.0036251852,0.013812065,0.00763249397277832,0.015780624626887025,True
100578,211,-2.0459332,2.4805012,2,2,71.81351,443.55228,-1.0,46.04417,2.4777927,-2.0185559,50,36,1,29,0.043853786,0.028190497,25.97828,0.0075692143,0.0034483369,-0.002708435,0.02737736701965332,0.02751101316555646,True
100579,211,1.3574,2.4263947,2,2,20.58372,120.08504,-1.0,18.41913,2.419169,1.3591871,46,29,1,27,0.039901577,0.021039668,20.801296,0.0071586873,0.0038846496,-0.007225752,0.0017871856689453125,0.0074434885832666015,True
100579,-211,-1.7538147,-2.4730887,1,2,20.58372,120.08504,-1.0,15.788193,-2.4665575,-1.7608035,50,24,1,13,0.048346,0.02428195,29.639633,0.008584374,0.0047238497,0.0065312386,0.0069887638092041016,0.009565557821039463,True
100581,211,-2.4226754,-1.968438,2,2,43.02804,157.94554,-1.0,40.524742,-1.9697914,-2.4203024,44,30,1,29,0.02295768,0.027608247,15.01344,0.006734564,0.0032867922,-0.0013533831,0.0023729801177978516,0.002731790684497251,True
100581,-211,0.7425571,1.9805542,1,2,43.02804,157.94554,-1.0,42.595093,1.9905324,0.7441499,50,36,1,29,0.025284795,0.020429902,26.63216,0.0071731783,0.003151754,0.009978175,0.0015928149223327637,0.010104505817436393,True
100584,211,0.97981006,2.3166077,2,2,78.07453,390.3083,-1.0,112.25535,2.3097644,0.97715837,49,35,1,31,0.029833535,0.029465465,23.12689,0.0061876164,0.0031979482,-0.0068433285,0.002651691436767578,0.007339115208849132,True
100585,211,1.6198666,-2.9233842,2,2,28.660301,263.37274,-1.0,25.523787,-2.9156694,1.600317,52,38,1,11,0.037687,0.04034155,23.650837,0.004177281,0.003369591,0.0077147484,0.01954960823059082,0.021016767738345047,True
100585,-211,-1.5079803,2.893323,1,2,28.660301,263.37274,-1.0,39.79641,2.888817,-1.498795,52,38,1,36,0.028253308,0.023786826,22.301058,0.003124016,0.0019968795,-0.0045058727,0.009185314178466797,0.010230976740880223,True
100586,211,-0.45293143,2.3291917,2,2,4.909775,25.712126,-1.0,7.760098,2.3611224,-0.45965892,44,26,1,29,0.045988627,0.026039964,24.9167,0.008259752,0.0026444066,0.031930685,0.006727486848831177,0.03263169820114336,True
100590,-211,2.6942775,-1.7944946,1,2,30.156988,92.97541,-1.0,36.312683,-1.7975717,2.694885,40,26,1,27,0.02802657,0.023044005,14.795341,0.00992455,0.003953061,-0.0030770302,0.0006074905395507812,0.003136424599524085,True
100590,211,-0.4882348,1.7889676,2,2,30.156988,92.97541,-1.0,38.527596,1.7874994,-0.4918141,41,27,1,29,0.019111315,0.014904985,10.366928,0.006982097,0.0025124166,-0.0014681816,0.0035793185234069824,0.0038687308425712384,True
100600,211,-1.3018533,-1.542706,2,2,4.368185,10.68342,-1.0,9.668417,-1.5352312,-1.3462062,46,23,1,30,0.01724305,0.032939136,31.723448,0.008423271,0.001917325,0.00747478,0.04435288906097412,0.04497834039702763,True
100603,-211,2.6736948,-2.884218,1,2,82.701744,743.00885,-1.0,55.819904,-2.8478665,2.7040918,52,38,1,42,0.055132248,0.017880173,39.799923,0.0062169046,0.0034629588,0.036351442,0.03039693832397461,0.0473856652073811,True
100608,-211,1.5339818,-2.531838,1,2,54.21705,347.06485,-1.0,63.778755,-2.5432816,1.5360116,52,38,1,23,0.040177904,0.03789432,46.716175,0.0063192355,0.0030617283,-0.011443615,0.0020297765731811523,0.011622233694772938,True
100617,211,-0.0007713484,2.9027824,2,2,5.4783916,50.50408,-1.0,5.946999,2.9021833,-0.016008236,50,16,1,19,0.038074963,0.01569499,28.478895,0.004194574,0.0028074856,-0.0005991459,0.015236887149512768,0.015248662426705861,True
100617,-211,-3.0707448,-2.920588,1,2,5.4783916,50.50408,-1.0,6.481785,-2.8977458,-3.067059,50,17,1,36,0.05090178,0.0057354546,30.29453,0.005743553,0.0028795537,0.022842169,0.0036857128143310547,0.02313761357662557,True
100620,-211,-2.439127,-2.5655935,1,2,11.359484,73.9036,-1.0,14.749914,-2.610703,-2.4485812,52,32,1,25,0.045242906,0.04499887,38.85465,0.0067097167,0.0039627305,-0.04510951,0.00945425033569336,0.04608959459873659,True
100622,211,3.0620403,-1.6070473,2,2,2.2291408,5.641019,-1.0,5.787218,-1.5821657,3.0454135,46,20,1,1,0.035468105,0.029305002,33.740734,0.016045019,0.0038773762,0.024881601,0.016626834869384766,0.029925669581559698,True
100624,-211,-2.9297752,2.1817584,1,2,54.388195,244.10481,-1.0,43.790928,2.1862674,-2.927473,50,32,1,27,0.02970547,0.025220517,31.18503,0.006859302,0.0038637419,0.004508972,0.0023021697998046875,0.005062688593884633,True
100624,211,0.19668722,-2.1821585,2,2,54.388195,244.10481,-1.0,52.730106,-2.1874614,0.20186724,51,26,1,21,0.041073255,0.027182927,19.363863,0.009097609,0.0031324294,-0.005302906,0.0051800161600112915,0.00741305467545246,True
100627,211,-0.851978,-2.3089674,2,2,52.891136,262.03925,-1.0,51.654804,-2.2969995,-0.846961,46,32,1,27,0.030150618,0.031690676,30.828762,0.006284986,0.0033815417,0.011967897,0.005016982555389404,0.012976929010239089,True
100627,-211,2.303618,2.2578647,1,2,52.891136,262.03925,-1.0,52.028786,2.2508347,2.307756,52,26,1,17,0.027319327,0.031005997,15.468318,0.0059948773,0.0033613057,-0.00703001,0.004137992858886719,0.008157452323720504,True
100631,211,-1.7994728,-1.6748536,2,2,32.98582,92.29554,-1.0,36.96227,-1.6851517,-1.8217489,52,38,1,41,0.033595566,0.023684066,37.720413,0.013615211,0.00047641422,-0.010298133,0.02227604389190674,0.024541264716042985,True
