event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
100408,-211,0.94467384,-2.7668688,1,2,16.641275,134.93878,-1.0,6.66359,-2.7322338,0.96329594,37,7,3,27,0.03958105,0.015267594,16.682158,0.0053501558,0.0022199706,0.034635067,0.018622100353240967,0.03932391704686258,True
100409,211,-0.2938574,1.6789613,2,2,29.214893,80.658516,-1.0,20.386736,1.6724745,-0.2898034,40,12,1,21,0.021404313,0.017232558,16.257977,0.009037582,0.002927777,-0.0064867735,0.004054009914398193,0.007649393907290503,True
100409,-211,2.8956025,-1.6695477,1,2,29.214893,80.658516,-1.0,27.49463,-1.6671948,2.901753,16,11,29,39,0.021887088,0.018884137,19.953823,0.009494846,0.0027738397,0.0023528337,0.006150484085083008,0.006585156136274132,True
100412,211,-2.3896089,1.5671282,2,2,93.7709,231.82646,-1.0,86.83797,1.5679686,-2.3903317,52,15,1,41,0.016751738,0.022958184,45.946156,0.008011724,0.0031627666,0.0008404255,0.0007228851318359375,0.0011085476626251974,True
100412,-211,0.7689738,-1.5423168,1,2,93.7709,231.82646,-1.0,86.138214,-1.5474498,0.7691465,47,19,5,43,0.02115373,0.017966198,45.271072,0.010235564,0.0031120582,-0.005133033,0.00017267465591430664,0.0051359362989983415,True
100418,211,0.47277758,-2.7606065,2,2,48.225723,375.00705,-1.0,40.32567,-2.7433672,0.47000632,44,18,1,27,0.03240776,0.026678048,23.64835,0.004314752,0.002779972,0.017239332,0.0027712583541870117,0.017460654411614714,True
100421,-211,-0.47864893,2.9779456,1,2,99.64896,984.3587,-1.0,57.535103,2.9439898,-0.48003304,46,29,1,31,0.03794256,0.04142233,24.480326,0.004045862,0.0028081872,-0.033955812,0.0013841092586517334,0.03398401113514825,True
100443,211,2.1643693,2.712967,2,2,38.639553,291.28345,-1.0,29.305752,2.7087965,2.1609023,50,18,1,36,0.03696679,0.035037808,31.25474,0.005039866,0.003629143,-0.004170418,0.003467082977294922,0.005423379755168704,True
100443,-211,-0.9648301,-2.7045426,1,2,38.639553,291.28345,-1.0,28.919783,-2.7203279,-0.95905304,46,22,1,25,0.0744017,0.031231232,24.31661,0.0091367345,0.0038772235,-0.015785217,0.0057770609855651855,0.016809149840802035,True
100444,-211,-3.007238,1.9049674,1,2,63.361336,216.80905,-1.0,73.77546,1.9044405,-3.0044851,41,13,1,29,0.017683856,0.013903183,13.37329,0.005522621,0.0029496145,-0.00052690506,0.0027527809143066406,0.0028027543067898363,True
100450,211,-2.1469626,2.8046663,2,2,83.846596,696.17224,-1.0,103.96906,2.800117,-2.1477094,46,12,1,36,0.030930782,0.023196194,17.82195,0.003778242,0.002830358,-0.004549265,0.0007467269897460938,0.004610142432891087,True
100453,-211,-2.6473968,1.7398133,1,2,83.066154,244.2019,-1.0,69.9707,1.7411659,-2.6460545,40,20,1,13,0.017973082,0.016135197,14.725929,0.0069627175,0.0038462076,0.0013525486,0.0013422966003417969,0.001905557089084547,True
100458,211,-1.8477648,-2.201787,2,2,77.74524,347.81058,-1.0,78.38233,-2.1967537,-1.847133,45,12,1,32,0.01745376,0.017143851,12.481841,0.0040206895,0.002829726,0.0050332546,0.0006318092346191406,0.005072754268216677,True
100458,-211,1.3044375,2.1560571,1,2,77.74524,347.81058,-1.0,84.27808,2.154896,1.3014324,41,26,3,32,0.02696225,0.025198828,16.09893,0.006590458,0.0035331764,-0.0011610985,0.0030051469802856445,0.0032216545522293083,True
100460,211,-1.1273305,2.6148422,2,2,44.702377,306.8907,-1.0,45.910896,2.6090055,-1.1347388,44,12,1,41,0.039486617,0.023442337,27.827398,0.006018177,0.0031007195,-0.0058367252,0.007408261299133301,0.009431314695635365,True
100464,-211,-2.0773263,-2.3821545,1,2,77.486244,425.9348,-1.0,67.445724,-2.373831,-2.0809956,45,26,1,27,0.030139422,0.026498502,21.60299,0.0058429334,0.003292342,0.008323431,0.003669261932373047,0.009096317418120652,True
100466,211,2.448842,2.1659229,2,2,62.993656,275.25146,-1.0,50.156475,2.166066,2.4497008,46,19,1,13,0.028146919,0.026265088,23.322283,0.00672425,0.00390726,0.00014305115,0.0008587837219238281,0.0008706165124963079,True
100466,-211,-0.67934185,-2.1431108,1,2,62.993656,275.25146,-1.0,65.04747,-2.1458468,-0.6793222,47,23,1,29,0.023759585,0.019698657,21.297415,0.005657369,0.0032222562,-0.0027360916,1.9669532775878906e-05,0.002736162314165514,True
100472,211,-2.7135375,-2.135984,2,2,27.217674,115.79693,-1.0,21.027235,-2.1349525,-2.7244077,39,18,5,42,0.040139742,0.031912796,30.553482,0.009976768,0.0036451449,0.0010313988,0.010870218276977539,0.01091903973884523,True
100473,211,2.0670505,2.59575,2,2,92.782166,615.28644,-1.0,53.23473,2.591816,2.071127,47,28,1,11,0.027140018,0.029747147,26.17325,0.0041627493,0.0036847296,-0.003934145,0.004076480865478516,0.005665261981500697,True
100473,-211,-1.0686615,-2.5630236,1,2,92.782166,615.28644,-1.0,64.776,-2.566016,-1.0625864,52,18,1,32,0.030702168,0.018056719,28.275244,0.0048269155,0.0034296943,-0.0029923916,0.006075024604797363,0.006772025642142178,True
100482,211,-2.6426716,1.5254335,2,2,22.725136,54.961483,-1.0,12.2868,1.5204564,-2.635779,29,9,1,3,0.0074093547,0.012248751,5.8512273,0.0037280412,0.0031715112,-0.004977107,0.006892681121826172,0.008501802595520008,True
100482,-211,0.57088906,-1.5360632,1,2,22.725136,54.961483,-1.0,7.958282,-1.5328845,0.57141083,43,11,3,42,0.015439387,0.028482126,43.353615,0.0076233568,0.003143094,0.0031787157,0.0005217790603637695,0.003221255451684054,True
100487,-211,1.7774059,1.5929989,1,2,53.873547,135.98848,-1.0,33.877426,1.587086,1.7797294,45,25,1,19,0.018335281,0.023415577,28.031689,0.008534637,0.003547216,-0.0059129,0.0023235082626342773,0.006353036952392003,True
100487,211,-1.3930352,-1.5619824,2,2,53.873547,135.98848,-1.0,44.483234,-1.5611945,-1.3918146,39,16,3,30,0.0133158965,0.017491566,15.6878805,0.0063448325,0.0038380509,0.0007878542,0.0012205839157104492,0.0014527695319952836,True
100490,211,2.0227947,2.3751767,2,2,44.016247,238.14137,-1.0,42.63741,2.3606472,2.0209723,43,13,1,33,0.03166651,0.026133327,24.00799,0.0061948327,0.0032203563,-0.014529467,0.0018224716186523438,0.014643319578231513,True
100490,-211,-1.1033872,-2.3704493,1,2,44.016247,238.14137,-1.0,33.124405,-2.3906956,-1.1016322,39,21,1,30,0.04080067,0.027455691,14.049,0.007584306,0.004768248,-0.020246267,0.0017549991607666016,0.02032218862512876,True
100492,211,1.6974827,-2.9859846,2,2,85.590164,837.10724,-1.0,16.293608,-2.981193,1.704035,34,6,7,39,0.0057331542,0.013039437,8.452998,0.00058739743,0.00053568115,0.004791498,0.006552338600158691,0.008117363853094016,True
100493,211,-0.4115172,-2.2041056,2,2,19.639172,89.25711,-1.0,14.342895,-2.1965556,-0.39741063,33,15,3,11,0.035112325,0.0327199,14.306593,0.0082459655,0.003464914,0.007550001,0.014106571674346924,0.015999933843346525,True
100493,-211,2.77139,2.1857483,1,2,19.639172,89.25711,-1.0,15.7886915,2.1983325,2.7611117,38,10,3,27,0.03464735,0.036778424,19.70834,0.007935468,0.0030113794,0.012584209,0.01027822494506836,0.01624820702230511,True
100505,211,-1.2282099,2.6855543,2,2,85.675995,621.34283,-1.0,87.63936,2.6739538,-1.2255123,52,14,1,43,0.02716046,0.011894036,29.546913,0.0037643497,0.0029476495,-0.011600494,0.002697587013244629,0.011910014511536284,True
100507,211,-0.34258288,2.2212632,2,2,22.728518,104.25976,-1.0,16.875763,2.2395372,-0.3345012,38,16,3,25,0.040677708,0.031709705,17.61622,0.008920641,0.003948708,0.018274069,0.008081674575805664,0.019981367915361373,True
100507,-211,2.8343594,-2.1877658,1,2,22.728518,104.25976,-1.0,18.439798,-2.1945546,2.8381095,50,9,1,38,0.025059996,0.03237177,29.667177,0.0056619146,0.0027343472,-0.0067887306,0.0037500858306884766,0.007755643672722268,True
100511,-211,-1.7423261,-2.6301305,1,2,18.000612,124.030136,-1.0,14.827101,-2.6341403,-1.7339711,35,7,1,23,0.02921781,0.024617216,7.5409093,0.004178965,0.0028939592,-0.0040097237,0.008355021476745605,0.009267376516888467,True
100516,-211,-1.227613,1.7869533,1,2,33.204586,99.078896,-1.0,25.64322,1.7911355,-1.2304505,33,18,3,27,0.02310284,0.023762122,12.496944,0.008233339,0.003938681,0.0041822195,0.002837538719177246,0.005053967359698907,True
100516,211,1.8754607,-1.7282499,2,2,33.204586,99.078896,-1.0,31.05959,-1.7309716,1.875084,33,13,3,13,0.014525816,0.011690322,6.562019,0.0057141925,0.00341868,-0.0027216673,0.00037670135498046875,0.0027476129153577414,True
100520,-211,-2.0177681,1.9793317,1,2,21.30783,77.75557,-1.0,14.030527,1.9725354,-2.0165987,32,14,1,13,0.018235033,0.021029338,7.222024,0.0054098875,0.0039300676,-0.00679636,0.001169443130493164,0.006896238706162814,True
100520,211,1.0757182,-1.9576178,2,2,21.30783,77.75557,-1.0,11.675679,-1.956488,1.088933,36,17,1,30,0.03267507,0.028422689,18.123432,0.009777198,0.0029140268,0.0011297464,0.013214826583862305,0.01326303014546154,True
100531,211,-1.1312561,-1.4942757,2,2,30.47245,72.43672,-1.0,24.502476,-1.5249858,-1.1310592,50,4,1,48,0.005644534,0.016007695,27.87234,0.0026424825,1.5975223e-08,-0.030710101,0.00019693374633789062,0.030710732771180065,True
100535,211,-1.4044707,2.5496159,2,2,33.046207,216.53816,-1.0,26.125513,2.5357354,-1.4051712,48,14,1,31,0.04272796,0.041906785,36.32756,0.006946046,0.002376473,-0.013880491,0.0007004737854003906,0.01389815473678524,True
100535,-211,1.7538732,-2.5849977,1,2,33.046207,216.53816,-1.0,24.860306,-2.5712981,1.7505999,47,9,1,32,0.035103563,0.03064635,28.613188,0.005668544,0.0022295432,0.013699532,0.0032733678817749023,0.014085173356659668,True
100542,-211,-1.6975858,2.5547721,1,2,64.11219,410.97562,-1.0,63.399494,2.5440094,-1.6993964,41,21,1,37,0.039184347,0.025017617,22.254326,0.0064674476,0.0032903843,-0.0107626915,0.0018105506896972656,0.01091391880437335,True
100542,211,1.4350729,-2.5351462,2,2,64.11219,410.97562,-1.0,56.372246,-2.537901,1.4342483,50,12,1,39,0.03025864,0.029129703,31.711807,0.0047998964,0.003154493,-0.0027546883,0.0008245706558227539,0.0028754519583965707,True
100547,211,2.2651074,2.0731575,2,2,11.896365,47.986942,-1.0,11.912902,2.076997,2.2642977,37,12,1,29,0.03775697,0.03556258,15.580877,0.00985033,0.0024121504,0.0038394928,0.0008096694946289062,0.003923935477971911,True
100547,-211,-0.7990709,-2.071544,1,2,11.896365,47.986942,-1.0,11.192958,-2.0804296,-0.79693353,37,9,1,23,0.029032584,0.04937852,16.060577,0.0075419503,0.003353283,-0.008885622,0.0021373629570007324,0.00913906975204838,True
100549,211,-0.45203596,-2.2763584,2,2,43.40429,206.93468,-1.0,32.051098,-2.2650704,-0.45605168,43,15,1,3,0.03944738,0.028484961,31.930471,0.008381884,0.003836349,0.011287928,0.004015713930130005,0.01198095448016964,True
100549,-211,2.7073207,2.2123747,1,2,43.40429,206.93468,-1.0,34.62592,2.217111,2.7129748,39,17,1,27,0.035888083,0.030926792,12.843173,0.008100097,0.0038595053,0.0047364235,0.005654096603393555,0.007375806103253474,True
100554,211,3.0663831,-2.7830815,2,2,99.73581,827.55927,-1.0,73.85192,-2.7437885,3.0539885,52,10,1,43,0.016761182,0.017251484,35.456127,0.0021821624,0.0011413185,0.03929305,0.01239466667175293,0.04120159764558895,True
100554,-211,-0.07082906,2.8283477,1,2,99.73581,827.55927,-1.0,63.654266,2.8272953,-0.081586085,52,30,1,39,0.044857584,0.022789972,44.89932,0.0053806007,0.0034952846,-0.0010523796,0.010757021605968475,0.010808377152511452,True
100559,-211,-0.68256295,2.254366,1,2,44.226192,216.16473,-1.0,50.0548,2.2638776,-0.6812796,48,16,3,27,0.04867327,0.036183264,51.704666,0.010149414,0.0025908106,0.009511709,0.0012833476066589355,0.009597895200028706,True
100561,-211,0.12358674,-2.000384,1,2,31.23279,118.333015,-1.0,21.68526,-1.9982784,0.12427403,38,21,1,19,0.025903827,0.018151278,16.60299,0.007446213,0.003732207,0.002105713,0.0006872937083244324,0.0022150393719405177,True
100561,211,-3.0495431,2.0143328,2,2,31.23279,118.333015,-1.0,29.120234,2.0064368,-3.0478346,39,10,1,27,0.022542696,0.025905406,10.8387165,0.0065038316,0.0028426491,-0.0078959465,0.0017085075378417969,0.008078673712482803,True
100563,-211,-2.225125,2.4935312,1,2,48.769165,296.71896,-1.0,46.52113,2.4964845,-2.2315269,32,15,1,13,0.028581273,0.032178555,7.7701893,0.00479469,0.003513117,0.002953291,0.006401777267456055,0.007050154604854843,True
100563,211,0.9042075,-2.4905064,2,2,48.769165,296.71896,-1.0,46.49822,-2.488634,0.90676075,40,26,1,21,0.041182313,0.037068084,16.968191,0.007203595,0.0033846984,0.0018723011,0.002553224563598633,0.003166143873971817,True
100566,211,-1.4146552,-2.797742,2,2,86.26515,696.69806,-1.0,77.823395,-2.802831,-1.4123774,50,13,1,33,0.043989956,0.030996824,29.132719,0.0052492353,0.0031768004,-0.0050890446,0.002277851104736328,0.0055755699478478825,True
100566,-211,1.7321137,2.7590797,1,2,86.26515,696.69806,-1.0,71.479706,2.743562,1.7344087,50,22,1,27,0.03556267,0.024927797,35.918846,0.004799978,0.0027438835,-0.015517712,0.0022950172424316406,0.015686506253445618,True
100567,211,2.857072,2.4346015,2,2,87.33414,492.9817,-1.0,65.5553,2.4216337,2.861393,48,19,1,40,0.0315144,0.024465378,27.923346,0.005807457,0.0032885156,-0.012967825,0.004320859909057617,0.013668734737270809,True
100567,-211,-0.27714553,-2.397637,1,2,87.33414,492.9817,-1.0,78.25868,-2.406959,-0.2766942,48,28,1,35,0.031457074,0.03408935,26.78151,0.0056050913,0.0034273844,-0.009322166,0.0004513263702392578,0.009333085329705849,True
100575,211,-2.5039122,1.522246,2,2,9.733635,23.579609,-1.0,10.553921,1.5360014,-2.511609,37,12,1,27,0.026135854,0.026018092,13.007065,0.012585168,0.0034093973,0.013755441,0.007696866989135742,0.015762420890212302,True
100578,211,-2.0459332,2.4805012,2,2,71.81351,443.55228,-1.0,31.908142,2.482925,-2.0233903,48,16,1,29,0.031611633,0.022960208,24.924665,0.0053716386,0.0034921293,0.0024237633,0.022542953491210938,0.022672877635921615,True
100579,-211,-1.7538147,-2.4730887,1,2,20.58372,120.08504,-1.0,14.086256,-2.4619498,-1.7433634,36,15,1,35,0.061774854,0.03986132,20.185879,0.0109170955,0.0042647286,0.011138916,0.010451316833496094,0.01527434036406371,True
100579,211,1.3574,2.4263947,2,2,20.58372,120.08504,-1.0,15.533895,2.415815,1.3599997,43,12,1,27,0.039682448,0.029698227,23.99496,0.0072402274,0.0034245339,-0.010579586,0.0025997161865234375,0.01089431807816421,True
100581,-211,0.7425571,1.9805542,1,2,43.02804,157.94554,-1.0,37.32588,1.9899418,0.7475068,40,17,5,29,0.025902443,0.019333584,23.378,0.0073239948,0.0033089374,0.009387612,0.004949688911437988,0.010612572015395604,True
100581,211,-2.4226754,-1.968438,2,2,43.02804,157.94554,-1.0,35.01719,-1.9684643,-2.4205785,39,16,7,29,0.025929738,0.029732414,16.934677,0.0077282675,0.0035890695,-2.6226044e-05,0.002096891403198242,0.0020970554027433105,True
100584,211,0.97981006,2.3166077,2,2,78.07453,390.3083,-1.0,96.83551,2.3115563,0.9774549,47,19,3,31,0.024057347,0.024641396,20.023336,0.0049773576,0.0034812982,-0.0050513744,0.0023551583290100098,0.0055734328676299415,True
100585,211,1.6198666,-2.9233842,2,2,28.660301,263.37274,-1.0,12.92298,-2.9199479,1.5732398,36,14,1,13,0.031335272,0.038214337,11.33285,0.0034469229,0.0031818112,0.003436327,0.04662680625915527,0.0467532609070666,True
100585,-211,-1.5079803,2.893323,1,2,28.660301,263.37274,-1.0,31.66066,2.886437,-1.4964371,45,10,1,36,0.028223,0.020684151,17.301424,0.003215663,0.0022260083,-0.0068860054,0.01154327392578125,0.013441139947536741,True
100586,211,-0.45293143,2.3291917,2,2,4.909775,25.712126,-1.0,8.4047365,2.3413503,-0.45383292,40,6,3,29,0.066383325,0.050679382,30.326782,0.013113633,0.0018666358,0.012158632,0.0009014904499053955,0.012192006574455067,True
100590,211,-0.4882348,1.7889676,2,2,30.156988,92.97541,-1.0,32.76892,1.7878138,-0.49077642,34,8,3,29,0.013605326,0.012018433,7.15188,0.0049622874,0.0033565369,-0.0011538267,0.0025416314601898193,0.0027912732847474985,True
100590,-211,2.6942775,-1.7944946,1,2,30.156988,92.97541,-1.0,28.577261,-1.7896307,2.697991,36,14,3,27,0.018566517,0.019352175,12.2625265,0.0067161038,0.0042372234,0.0048639774,0.003713369369506836,0.006119427136505097,True
100600,211,-1.3018533,-1.542706,2,2,4.368185,10.68342,-1.0,6.8451457,-1.532895,-1.3497978,42,4,1,30,0.010937037,0.035022236,31.989798,0.005473015,0.0016813423,0.009811044,0.04794454574584961,0.048938083836014404,True
100603,-211,2.6736948,-2.884218,1,2,82.701744,743.00885,-1.0,48.306435,-2.8510544,2.7022176,51,11,1,42,0.04565197,0.014681549,34.552624,0.00498443,0.0035194645,0.033163548,0.028522729873657227,0.04374205013833785,True
100608,-211,1.5339818,-2.531838,1,2,54.21705,347.06485,-1.0,52.97311,-2.5423932,1.5413251,47,22,1,23,0.035171214,0.04026896,45.913353,0.005521574,0.0030221923,-0.010555267,0.007343292236328125,0.012858367289823173,True
100620,211,0.6532176,2.5544286,2,2,11.359484,73.9036,-1.0,7.9800553,2.5528877,0.66088223,39,8,1,27,0.040407177,0.024740484,27.510996,0.0062081045,0.0032485821,-0.0015408993,0.007664620876312256,0.007817978236206323,True
100624,-211,-2.9297752,2.1817584,1,2,54.388195,244.10481,-1.0,36.574135,2.18458,-2.9402955,47,18,3,27,0.029594023,0.038501345,32.16132,0.006829875,0.0036763628,0.002821684,0.010520219802856445,0.010892057888097313,True
100624,211,0.19668722,-2.1821585,2,2,54.388195,244.10481,-1.0,44.80959,-2.1871314,0.19995122,38,24,1,21,0.038531166,0.027233077,17.643164,0.0085344035,0.0034737638,-0.0049729347,0.003263995051383972,0.005948423591701735,True
100627,211,-0.851978,-2.3089674,2,2,52.891136,262.03925,-1.0,39.16292,-2.2991223,-0.8498614,41,23,3,27,0.027861623,0.025261851,28.961416,0.005838741,0.002965453,0.009845018,0.0021166205406188965,0.010069978511378436,True
100627,-211,2.303618,2.2578647,1,2,52.891136,262.03925,-1.0,45.198414,2.257467,2.3076944,38,21,3,17,0.03158334,0.028371098,13.134035,0.006760903,0.0035539174,-0.0003976822,0.004076480865478516,0.004095832927599594,True
100631,211,-1.7994728,-1.6748536,2,2,32.98582,92.29554,-1.0,32.69319,-1.6870792,-1.8220221,49,8,3,41,0.032569904,0.02305269,35.082645,0.013117066,1.3855759e-08,-0.012225628,0.02254927158355713,0.02565025594197033,True
100631,-211,1.3838637,1.702481,1,2,32.98582,92.29554,-1.0,32.80566,1.694838,1.3862174,45,13,3,43,0.021647045,0.013270447,27.673748,0.008805286,0.0027151813,-0.0076429844,0.002353668212890625,0.007997184835850836,True
100635,-211,1.7024391,1.6228863,1,2,79.203476,211.1445,-1.0,60.86169,1.6221855,1.7033039,40,15,1,29,0.021912403,0.017342929,13.549359,0.009774275,0.004514632,-0.0007008314,0.000864863395690918,0.0011131726500502313,True
100635,211,-1.4575227,-1.6503227,2,2,79.203476,211.1445,-1.0,62.77893,-1.6490974,-1.4589989,50,16,1,21,0.017714428,0.024429958,27.223032,0.00767515,0.003494698,0.0012252331,0.0014761686325073242,0.0019184029478156194,True
100636,-211,-0.25599754,-1.6988226,1,2,52.941,152.04721,-1.0,41.1463,-1.6978617,-0.2553087,40,18,1,27,0.019952796,0.017663524,11.03454,0.008162917,0.0037511515,0.0009609461,0.0006888508796691895,0.001182342122558239,True
100639,211,2.5436778,1.7232456,2,2,11.298209,32.432144,-1.0,6.7106333,1.728775,2.5446115,26,9,9,15,0.019466309,0.019534925,8.4825735,0.007587858,0.0042492645,0.0055294037,0.0009336471557617188,0.005607673505117869,True
100639,-211,-0.4795137,-1.7095604,1,2,11.298209,32.432144,-1.0,12.203568,-1.7092671,-0.47031847,37,6,3,36,0.0075472714,0.015526129,11.390019,0.0029970745,0.0020375696,0.00029325485,0.0091952383518219,0.009199913410201797,True
100644,211,-0.32149336,-2.7287252,2,2,29.025238,220.96373,-1.0,19.94047,-2.723021,-0.32041752,41,17,3,29,0.029172301,0.040974967,23.785177,0.003874391,0.0033763207,0.0057041645,0.001075834035873413,0.005804731860370917,True
100644,-211,2.836519,2.708676,1,2,29.025238,220.96373,-1.0,10.421981,2.7217085,2.8355505,36,15,1,35,0.05709592,0.012727662,23.214935,0.007613491,0.004389314,0.013032436,0.0009684562683105469,0.013068370336714163,True
100649,211,-0.5369439,-1.5524838,2,2,37.01944,91.05928,-1.0,31.054695,-1.5534632,-0.5404434,33,7,19,44,0.020394512,0.021386089,45.20091,0.009910687,0.002378033,-0.0009794235,0.0034995079040527344,0.00363398211440753,True
100653,211,-1.2787552,-2.5881865,2,2,40.140854,276.80792,-1.0,47.938385,-2.5858395,-1.281832,47,13,1,31,0.026133182,0.026334416,15.890861,0.0039563472,0.0032324973,0.0023469925,0.003076791763305664,0.003869757268282089,True
100655,211,2.5160198,-2.3464925,2,2,23.255428,121.20474,-1.0,25.250576,-2.344141,2.5129983,37,17,1,11,0.03789851,0.033635505,12.456317,0.00764885,0.00417252,0.0023515224,0.0030214786529541016,0.0038287061791086423,True
100655,-211,-0.59531665,2.3232372,1,2,23.255428,121.20474,-1.0,21.077066,2.313541,-0.599229,41,9,3,31,0.037284635,0.030983001,24.40121,0.0074870284,0.0030788083,-0.009696245,0.00391232967376709,0.010455787749124337,True
