event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
100406,211,-2.4530783,2.3315463,2,2,9.893726,50.69498,-1.0,8.422474,2.339338,-2.4616852,40,6,1,33,0.024116846,0.037508063,18.571566,0.004762482,0.002445693,0.0077917576,0.008606910705566406,0.011609926665105455,True
100408,-211,0.94467384,-2.7668688,1,2,16.641275,134.93878,-1.0,6.517599,-2.7342649,0.9629579,37,7,3,27,0.03373354,0.015106127,16.445152,0.004440647,0.0022377297,0.03260398,0.018284082412719727,0.037380839645239625,True
100409,-211,2.8956025,-1.6695477,1,2,29.214893,80.658516,-1.0,25.915733,-1.6683229,2.9026723,16,11,29,39,0.014088072,0.018157994,18.811037,0.005996212,0.0027934343,0.0012247562,0.007069826126098633,0.007175128517727852,True
100409,211,-0.2938574,1.6789613,2,2,29.214893,80.658516,-1.0,19.884235,1.6730293,-0.29015666,40,12,1,21,0.019627284,0.012842181,16.397251,0.008237929,0.002927777,-0.0059319735,0.003700733184814453,0.006991690503663234,True
100412,211,-2.3896089,1.5671282,2,2,93.7709,231.82646,-1.0,86.22124,1.5679111,-2.3902376,52,15,1,41,0.016365979,0.021946562,45.944843,0.007831257,0.0031627666,0.0007829666,0.0006287097930908203,0.001004147759150031,True
100412,-211,0.7689738,-1.5423168,1,2,93.7709,231.82646,-1.0,85.694496,-1.5475028,0.7689024,47,19,5,43,0.021131039,0.016742542,45.274544,0.010222132,0.0031120582,-0.0051859617,7.140636444091797e-05,0.005186453257838522,True
100418,211,0.47277758,-2.7606065,2,2,48.225723,375.00705,-1.0,40.32567,-2.7433672,0.47000632,44,18,1,27,0.03240776,0.026678048,23.64835,0.004314752,0.002779972,0.017239332,0.0027712583541870117,0.017460654411614714,True
100421,-211,-0.47864893,2.9779456,1,2,99.64896,984.3587,-1.0,55.54961,2.949073,-0.4778066,46,21,1,31,0.03291866,0.037772316,23.750738,0.003506381,0.002635332,-0.02887249,0.0008423328399658203,0.02888477438270105,True
100443,211,2.1643693,2.712967,2,2,38.639553,291.28345,-1.0,28.481228,2.7112086,2.1622179,50,18,1,27,0.033160977,0.0342892,31.50458,0.0044644307,0.0036284227,-0.001758337,0.0021514892578125,0.002778606673967242,True
100443,-211,-0.9648301,-2.7045426,1,2,38.639553,291.28345,-1.0,27.475704,-2.7209003,-0.9628758,46,22,1,25,0.074018925,0.025595555,24.638329,0.009079085,0.0037549029,-0.01635766,0.001954317092895508,0.016473991790785694,True
100444,-211,-3.007238,1.9049674,1,2,63.361336,216.80905,-1.0,73.77546,1.9044405,-3.0044851,41,13,1,29,0.017683856,0.013903183,13.37329,0.005522621,0.0029496145,-0.00052690506,0.0027527809143066406,0.0028027543067898363,True
100450,211,-2.1469626,2.8046663,2,2,83.846596,696.17224,-1.0,103.38974,2.8007092,-2.1487017,46,12,1,36,0.030321755,0.021788277,17.664017,0.0036975958,0.0028317873,-0.003957033,0.0017390251159667969,0.004322304959188298,True
100453,-211,-2.6473968,1.7398133,1,2,83.066154,244.2019,-1.0,69.9707,1.7411659,-2.6460545,40,20,1,13,0.017973082,0.016135197,14.725929,0.0069627175,0.0038462076,0.0013525486,0.0013422966003417969,0.001905557089084547,True
100458,211,-1.8477648,-2.201787,2,2,77.74524,347.81058,-1.0,78.38233,-2.1967537,-1.847133,45,12,1,32,0.01745376,0.017143851,12.481841,0.0040206895,0.002829726,0.0050332546,0.0006318092346191406,0.005072754268216677,True
100458,-211,1.3044375,2.1560571,1,2,77.74524,347.81058,-1.0,83.9944,2.1554039,1.3013844,41,26,3,32,0.02575867,0.02522327,16.115469,0.0062551117,0.0035331764,-0.0006532669,0.0030530691146850586,0.003122176912105272,True
100460,211,-1.1273305,2.6148422,2,2,44.702377,306.8907,-1.0,45.35339,2.6109009,-1.1349971,44,12,1,41,0.036566827,0.023531454,27.71079,0.0055137496,0.0031094383,-0.0039412975,0.007666587829589844,0.008620347711438296,True
100464,-211,-2.0773263,-2.3821545,1,2,77.486244,425.9348,-1.0,66.642586,-2.3734617,-2.0802755,45,26,1,27,0.02859045,0.025201496,20.644556,0.0055250865,0.0032940302,0.008692741,0.002949237823486328,0.009179420230804109,True
100466,-211,-0.67934185,-2.1431108,1,2,62.993656,275.25146,-1.0,63.388763,-2.144713,-0.68042773,47,23,1,29,0.01955654,0.017672086,21.194044,0.004756456,0.0032107953,-0.0016021729,0.0010858774185180664,0.0019354812358510151,True
100466,211,2.448842,2.1659229,2,2,62.993656,275.25146,-1.0,49.534653,2.1654983,2.448913,46,17,1,13,0.026500372,0.021888284,23.32539,0.0063771927,0.003917752,-0.0004246235,7.104873657226562e-05,0.00043052645760935837,True
100472,211,-2.7135375,-2.135984,2,2,27.217674,115.79693,-1.0,17.657635,-2.14039,-2.716624,38,18,5,32,0.03024716,0.020661175,28.113873,0.0073174275,0.0036834055,-0.0044059753,0.003086566925048828,0.005379545900475938,True
100473,211,2.0670505,2.59575,2,2,92.782166,615.28644,-1.0,52.794678,2.592304,2.069972,47,28,1,11,0.026627813,0.027506145,26.285107,0.004080238,0.0036847296,-0.0034461021,0.002921581268310547,0.004517881899227587,True
100473,-211,-1.0686615,-2.5630236,1,2,92.782166,615.28644,-1.0,64.776,-2.566016,-1.0625864,52,18,1,32,0.030702168,0.018056719,28.275244,0.0048269155,0.0034296943,-0.0029923916,0.006075024604797363,0.006772025642142178,True
100482,-211,0.57088906,-1.5360632,1,2,22.725136,54.961483,-1.0,6.9593945,-1.5320109,0.56623137,43,11,3,42,0.015871352,0.018686607,45.89959,0.007821769,0.003128175,0.0040522814,0.00465768575668335,0.006173736442073153,True
100482,211,-2.6426716,1.5254335,2,2,22.725136,54.961483,-1.0,12.172484,1.5204995,-2.636091,29,9,1,3,0.0073608723,0.010734955,5.618753,0.0037035232,0.0031816147,-0.0049340725,0.0065805912017822266,0.008224916583083006,True
100487,211,-1.3930352,-1.5619824,2,2,53.873547,135.98848,-1.0,43.90547,-1.5611111,-1.3916647,39,16,3,30,0.011992111,0.016974982,14.829828,0.0057383073,0.0038380502,0.0008713007,0.0013704299926757812,0.0016239591299587596,True
100487,-211,1.7774059,1.5929989,1,2,53.873547,135.98848,-1.0,33.729954,1.586805,1.7795748,45,25,1,19,0.017711729,0.023305424,28.096945,0.008268362,0.003542997,-0.0061938763,0.002168893814086914,0.006562636829823584,True
100490,211,2.0227947,2.3751767,2,2,44.016247,238.14137,-1.0,41.16245,2.3667347,2.0248547,43,13,1,33,0.024276147,0.023327641,23.552485,0.004662555,0.0032478771,-0.008441925,0.0020599365234375,0.00868961662046281,True
100490,-211,-1.1033872,-2.3704493,1,2,44.016247,238.14137,-1.0,31.413645,-2.39013,-1.0981207,39,20,1,30,0.040865924,0.020280302,13.87594,0.0075906473,0.00476345,-0.019680738,0.005266547203063965,0.020373217475137075,True
100492,211,1.6974827,-2.9859846,2,2,85.590164,837.10724,-1.0,16.293608,-2.981193,1.704035,34,6,7,39,0.0057331542,0.013039437,8.452998,0.00058739743,0.00053568115,0.004791498,0.006552338600158691,0.008117363853094016,True
100493,211,-0.4115172,-2.2041056,2,2,19.639172,89.25711,-1.0,13.33242,-2.1957748,-0.403751,33,15,3,11,0.03439391,0.020987686,14.768578,0.008106623,0.0034520028,0.008330822,0.007766216993331909,0.011389324879259508,True
100493,-211,2.77139,2.1857483,1,2,19.639172,89.25711,-1.0,14.57958,2.199701,2.7699318,38,10,3,27,0.033850323,0.024435662,19.973736,0.0077106776,0.0030584522,0.013952732,0.0014581680297851562,0.01402872025173518,True
100505,211,-1.2282099,2.6855543,2,2,85.675995,621.34283,-1.0,87.53181,2.6732345,-1.2254089,52,14,1,43,0.026272476,0.011873707,29.274782,0.003654764,0.0029476497,-0.012319803,0.0028009414672851562,0.012634192723587475,True
100507,-211,2.8343594,-2.1877658,1,2,22.728518,104.25976,-1.0,18.194326,-2.1952965,2.83632,50,9,1,38,0.024526807,0.030648192,29.402693,0.0055313837,0.0027532396,-0.0075306892,0.0019605159759521484,0.007781703096786746,True
100507,211,-0.34258288,2.2212632,2,2,22.728518,104.25976,-1.0,16.246204,2.241573,-0.33570746,38,16,3,25,0.037114922,0.030574813,17.821522,0.008013429,0.003948708,0.020309925,0.006875425577163696,0.021442120882046483,True
100511,-211,-1.7423261,-2.6301305,1,2,18.000612,124.030136,-1.0,14.565391,-2.6311831,-1.7367711,35,7,1,23,0.024786549,0.018146565,7.508108,0.0035867325,0.0028939592,-0.001052618,0.0055550336837768555,0.0056538839642546745,True
100516,211,1.8754607,-1.7282499,2,2,33.204586,99.078896,-1.0,30.898798,-1.7311645,1.8750745,33,13,3,13,0.013191895,0.011708506,6.3185782,0.0051271576,0.0034251309,-0.002914548,0.00038623809814453125,0.00294002881508792,True
100516,-211,-1.227613,1.7869533,1,2,33.204586,99.078896,-1.0,23.943264,1.7892004,-1.2336044,33,18,3,27,0.01923609,0.017026681,11.793946,0.0069448277,0.0039317627,0.002247095,0.005991458892822266,0.006398985547106506,True
100520,-211,-2.0177681,1.9793317,1,2,21.30783,77.75557,-1.0,13.108875,1.9725484,-2.0177994,27,14,1,13,0.016554233,0.016778417,6.3659816,0.004885369,0.0038151734,-0.006783366,3.123283386230469e-05,0.006783438188761744,True
100520,211,1.0757182,-1.9576178,2,2,21.30783,77.75557,-1.0,9.781379,-1.9600439,1.0783074,36,17,1,30,0.02620195,0.01776807,17.32909,0.007913838,0.0030018827,-0.0024261475,0.0025892257690429688,0.003548278679203429,True
100531,211,-1.1312561,-1.4942757,2,2,30.47245,72.43672,-1.0,22.293854,-1.5239005,-1.1253166,50,4,1,48,0.0035490608,0.0027305677,24.912355,0.0016795737,1.7191649e-08,-0.02962482,0.005939483642578125,0.030214358035281837,True
100535,-211,1.7538732,-2.5849977,1,2,33.046207,216.53816,-1.0,24.382427,-2.5736067,1.7531773,44,9,1,32,0.030088045,0.025427856,27.143456,0.0047846884,0.0022407034,0.011390924,0.0006959438323974609,0.011412164301031416,True
100535,211,-1.4044707,2.5496159,2,2,33.046207,216.53816,-1.0,25.029938,2.5409074,-1.4102335,48,13,1,32,0.035804834,0.038237482,36.58375,0.00568079,0.002410783,-0.008708477,0.005762815475463867,0.01044258673065785,True
100542,211,1.4350729,-2.5351462,2,2,64.11219,410.97562,-1.0,55.623913,-2.5384681,1.4318906,50,12,1,39,0.030123536,0.026222005,30.906786,0.0047747153,0.0031705017,-0.003321886,0.0031822919845581055,0.00460020756987437,True
100542,-211,-1.6975858,2.5547721,1,2,64.11219,410.97562,-1.0,60.46804,2.5504405,-1.6985754,40,20,1,37,0.029520407,0.023644824,22.105322,0.0046958067,0.0032965767,-0.0043315887,0.0009895563125610352,0.00444318385311201,True
100547,211,2.2651074,2.0731575,2,2,11.896365,47.986942,-1.0,10.363733,2.0738502,2.2579474,37,11,1,29,0.034103412,0.01816761,15.677085,0.008807149,0.0024809607,0.000692606,0.0071599483489990234,0.007193369404749465,True
100547,-211,-0.7990709,-2.071544,1,2,11.896365,47.986942,-1.0,9.251845,-2.079438,-0.7856759,33,9,1,17,0.026343904,0.025300732,10.344717,0.0067497566,0.0035318325,-0.007894039,0.01339501142501831,0.01554806054894643,True
100549,211,-0.45203596,-2.2763584,2,2,43.40429,206.93468,-1.0,29.551226,-2.260838,-0.45374364,43,15,1,3,0.030834105,0.024744987,30.003357,0.0067211003,0.0038199597,0.015520334,0.0017076730728149414,0.015613997727479489,True
100549,-211,2.7073207,2.2123747,1,2,43.40429,206.93468,-1.0,31.214321,2.220621,2.7076292,39,17,1,27,0.02711616,0.020692974,12.388831,0.0060181133,0.003868406,0.008246422,0.0003085136413574219,0.008252190769198453,True
100554,-211,-0.07082906,2.8283477,1,2,99.73581,827.55927,-1.0,63.654266,2.8272953,-0.081586085,52,30,1,39,0.044857584,0.022789972,44.89932,0.0053806007,0.0034952846,-0.0010523796,0.010757021605968475,0.010808377152511452,True
100554,211,3.0663831,-2.7830815,2,2,99.73581,827.55927,-1.0,73.85192,-2.7437885,3.0539885,52,10,1,43,0.016761182,0.017251484,35.456127,0.0021821624,0.0011413185,0.03929305,0.01239466667175293,0.04120159764558895,True
100559,-211,-0.68256295,2.254366,1,2,44.226192,216.16473,-1.0,42.120354,2.255345,-0.6883066,47,16,3,23,0.02694755,0.023876399,52.089134,0.0058581987,0.0027952183,0.0009791851,0.005743682384490967,0.005826550501427817,True
100561,211,-3.0495431,2.0143328,2,2,31.23279,118.333015,-1.0,28.79657,2.0068653,-3.0470953,39,10,1,27,0.022081701,0.024778856,10.833744,0.006369197,0.0028426494,-0.0074675083,0.002447843551635742,0.007858474365680854,True
100561,-211,0.12358674,-2.000384,1,2,31.23279,118.333015,-1.0,21.68526,-1.9982784,0.12427403,38,21,1,19,0.025903827,0.018151278,16.60299,0.007446213,0.003732207,0.002105713,0.0006872937083244324,0.0022150393719405177,True
100563,211,0.9042075,-2.4905064,2,2,48.769165,296.71896,-1.0,43.664867,-2.4886603,0.9071118,40,26,1,21,0.034825787,0.029932605,16.76024,0.0061022937,0.0032854117,0.001846075,0.0029042959213256836,0.0034413555267501774,True
100563,-211,-2.225125,2.4935312,1,2,48.769165,296.71896,-1.0,46.437763,2.4967518,-2.2314496,32,15,1,13,0.028111665,0.03217786,7.7774897,0.004704878,0.003513117,0.0032205582,0.0063245296478271484,0.007097300202899663,True
100566,-211,1.7321137,2.7590797,1,2,86.26515,696.69806,-1.0,71.479706,2.743562,1.7344087,50,22,1,27,0.03556267,0.024927797,35.918846,0.004799978,0.0027438835,-0.015517712,0.0022950172424316406,0.015686506253445618,True
100566,211,-1.4146552,-2.797742,2,2,86.26515,696.69806,-1.0,77.823395,-2.802831,-1.4123774,50,13,1,33,0.043989956,0.030996824,29.132719,0.0052492353,0.0031768004,-0.0050890446,0.002277851104736328,0.0055755699478478825,True
100567,-211,-0.27714553,-2.397637,1,2,87.33414,492.9817,-1.0,78.25868,-2.406959,-0.2766942,48,28,1,35,0.031457074,0.03408935,26.78151,0.0056050913,0.0034273844,-0.009322166,0.0004513263702392578,0.009333085329705849,True
100567,211,2.857072,2.4346015,2,2,87.33414,492.9817,-1.0,65.504425,2.4218183,2.8610663,48,19,1,40,0.031410687,0.02415903,27.878828,0.005789393,0.0032885156,-0.012783289,0.0039942264556884766,0.013392771306421039,True
100575,211,-2.5039122,1.522246,2,2,9.733635,23.579609,-1.0,8.412064,1.5282862,-2.509221,31,11,1,27,0.012815009,0.008773632,7.4552803,0.006397607,0.003531131,0.0060402155,0.005308866500854492,0.008041658114130101,True
100578,211,-2.0459332,2.4805012,2,2,71.81351,443.55228,-1.0,31.908142,2.482925,-2.0233903,48,16,1,29,0.031611633,0.022960208,24.924665,0.0053716386,0.0034921293,0.0024237633,0.022542953491210938,0.022672877635921615,True
100579,-211,-1.7538147,-2.4730887,1,2,20.58372,120.08504,-1.0,9.67825,-2.46939,-1.7571195,32,14,1,13,0.042088885,0.024149261,8.974833,0.0074681407,0.004788651,0.0036988258,0.0033048391342163086,0.004960168751371141,True
100579,211,1.3574,2.4263947,2,2,20.58372,120.08504,-1.0,14.90652,2.4221458,1.3604271,43,10,1,27,0.031055836,0.030112494,24.245213,0.005485518,0.0034985153,-0.0042488575,0.003027200698852539,0.005216965938099366,True
100581,211,-2.4226754,-1.968438,2,2,43.02804,157.94554,-1.0,33.37813,-1.9693531,-2.4197838,30,16,7,29,0.021101002,0.02891795,11.690189,0.0062421374,0.0036463735,-0.0009150505,0.00289154052734375,0.0030328738930073033,True
100581,-211,0.7425571,1.9805542,1,2,43.02804,157.94554,-1.0,34.906845,1.989431,0.7453676,40,14,5,29,0.021440258,0.017388236,23.960577,0.006089169,0.0031502473,0.008876801,0.0028104782104492188,0.009311088848627486,True
100584,211,0.97981006,2.3166077,2,2,78.07453,390.3083,-1.0,91.538414,2.3111894,0.97985595,47,15,3,31,0.022697067,0.015396129,18.857199,0.0047003217,0.0034834296,-0.0054183006,4.589557647705078e-05,0.005418494982845946,True
100585,211,1.6198666,-2.9233842,2,2,28.660301,263.37274,-1.0,12.92298,-2.9199479,1.5732398,36,14,1,13,0.031335272,0.038214337,11.33285,0.0034469229,0.0031818112,0.003436327,0.04662680625915527,0.0467532609070666,True
100585,-211,-1.5079803,2.893323,1,2,28.660301,263.37274,-1.0,31.66066,2.886437,-1.4964371,45,10,1,36,0.028223,0.020684151,17.301424,0.003215663,0.0022260083,-0.0068860054,0.01154327392578125,0.013441139947536741,True
100586,211,-0.45293143,2.3291917,2,2,4.909775,25.712126,-1.0,5.608437,2.359135,-0.45726436,38,5,3,29,0.051006183,0.027424239,22.221,0.009253741,0.0017702846,0.029943228,0.004332929849624634,0.03025510130087995,True
100590,211,-0.4882348,1.7889676,2,2,30.156988,92.97541,-1.0,32.521946,1.7884364,-0.49048784,32,8,3,29,0.012113816,0.011707154,6.684665,0.0043657743,0.0033675132,-0.0005311966,0.0022530555725097656,0.0023148281220314515,True
100590,-211,2.6942775,-1.7944946,1,2,30.156988,92.97541,-1.0,27.749481,-1.7892802,2.699069,36,14,3,27,0.01581176,0.016355755,12.19855,0.0057509434,0.004237223,0.0052144527,0.0047914981842041016,0.0070815939029923326,True
100600,211,-1.3018533,-1.542706,2,2,4.368185,10.68342,-1.0,6.118545,-1.5321965,-1.342279,42,4,1,30,0.011651173,0.022915846,33.745968,0.005831999,0.0018085986,0.010509491,0.040425658226013184,0.04176940559054692,True
100603,-211,2.6736948,-2.884218,1,2,82.701744,743.00885,-1.0,48.306435,-2.8510544,2.7022176,51,11,1,42,0.04565197,0.014681549,34.552624,0.00498443,0.0035194645,0.033163548,0.028522729873657227,0.04374205013833785,True
100608,-211,1.5339818,-2.531838,1,2,54.21705,347.06485,-1.0,51.71697,-2.5408301,1.5380707,47,22,1,23,0.032838553,0.035262458,46.216946,0.0051833363,0.0030020266,-0.008992195,0.004088878631591797,0.009878183071774892,True
100620,211,0.6532176,2.5544286,2,2,11.359484,73.9036,-1.0,7.9800553,2.5528877,0.66088223,39,8,1,27,0.040407177,0.024740484,27.510996,0.0062081045,0.0032485821,-0.0015408993,0.007664620876312256,0.007817978236206323,True
100624,211,0.19668722,-2.1821585,2,2,54.388195,244.10481,-1.0,44.575363,-2.186999,0.19966583,38,16,1,21,0.038478512,0.025827195,17.635738,0.008522965,0.0034820058,-0.0048406124,0.002978608012199402,0.0056836286078396645,True
100624,-211,-2.9297752,2.1817584,1,2,54.388195,244.10481,-1.0,33.16747,2.184504,-2.930071,44,17,3,27,0.026251946,0.020476148,30.056229,0.0060515455,0.0036698102,0.0027456284,0.00029587745666503906,0.002761524677376691,True
100627,211,-0.851978,-2.3089674,2,2,52.891136,262.03925,-1.0,38.969734,-2.2992556,-0.8504715,41,23,3,27,0.027791807,0.02372944,28.968212,0.00582365,0.0029657427,0.009711742,0.001506507396697998,0.009827894218737978,True
100627,-211,2.303618,2.2578647,1,2,52.891136,262.03925,-1.0,43.936527,2.2544255,2.3072438,38,21,3,17,0.02541328,0.02843013,13.085066,0.0055826437,0.0035539179,-0.003439188,0.0036258697509765625,0.004997493923747896,True
100631,211,-1.7994728,-1.6748536,2,2,32.98582,92.29554,-1.0,27.968918,-1.6886492,-1.8160328,49,8,3,41,0.016989537,0.018218858,35.993587,0.0067488644,9.360616e-09,-0.013795614,0.016559958457946777,0.021553449693098928,True
100631,-211,1.3838637,1.702481,1,2,32.98582,92.29554,-1.0,31.86096,1.694688,1.3854114,45,13,3,43,0.019439068,0.011743433,27.839682,0.007887077,0.0027151813,-0.007793069,0.001547694206237793,0.007945267824088331,True
100635,-211,1.7024391,1.6228863,1,2,79.203476,211.1445,-1.0,60.644737,1.6222291,1.7032124,40,15,1,29,0.021828689,0.016751042,13.553075,0.009739905,0.004514632,-0.0006572008,0.000773310661315918,0.0010148508627811227,True
100635,211,-1.4575227,-1.6503227,2,2,79.203476,211.1445,-1.0,62.05827,-1.6490641,-1.4583197,50,15,1,21,0.017795771,0.02160484,27.09701,0.007710515,0.00350913,0.0012586117,0.0007969141006469727,0.0014896896944249676,True
100636,-211,-0.25599754,-1.6988226,1,2,52.941,152.04721,-1.0,40.006462,-1.697842,-0.254645,40,18,1,27,0.01925746,0.013381617,10.962806,0.007881707,0.0037511515,0.0009806156,0.001352548599243164,0.001670627020764886,True
100639,-211,-0.4795137,-1.7095604,1,2,11.298209,32.432144,-1.0,12.203568,-1.7092671,-0.47031847,37,6,3,36,0.0075472714,0.015526129,11.390019,0.0029970745,0.0020375696,0.00029325485,0.0091952383518219,0.009199913410201797,True
100639,211,2.5436778,1.7232456,2,2,11.298209,32.432144,-1.0,6.350528,1.7297583,2.5438957,26,9,9,17,0.017652133,0.013041091,7.2706165,0.0068160705,0.004318111,0.006512642,0.00021791458129882812,0.006516286554522566,True
100644,-211,2.836519,2.708676,1,2,29.025238,220.96373,-1.0,10.245689,2.7250643,2.8353436,36,15,1,35,0.05144732,0.012752511,23.379173,0.006685398,0.004396869,0.016388178,0.0011754035949707031,0.016430275775553917,True
100644,211,-0.32149336,-2.7287252,2,2,29.025238,220.96373,-1.0,19.94047,-2.723021,-0.32041752,41,17,3,29,0.029172301,0.040974967,23.785177,0.003874391,0.0033763207,0.0057041645,0.001075834035873413,0.005804731860370917,True
100649,211,-0.5369439,-1.5524838,2,2,37.01944,91.05928,-1.0,29.766764,-1.5528314,-0.5387638,33,7,19,35,0.020363737,0.018004255,44.90046,0.009899159,0.0023780332,-0.0003476143,0.001819908618927002,0.0018528095084751736,True
100653,211,-1.2787552,-2.5881865,2,2,40.140854,276.80792,-1.0,47.938385,-2.5858395,-1.281832,47,13,1,31,0.026133182,0.026334416,15.890861,0.0039563472,0.0032324973,0.0023469925,0.003076791763305664,0.003869757268282089,True
100655,-211,-0.59531665,2.3232372,1,2,23.255428,121.20474,-1.0,21.077066,2.313541,-0.599229,41,9,3,31,0.037284635,0.030983001,24.40121,0.0074870284,0.0030788083,-0.009696245,0.00391232967376709,0.010455787749124337,True
