event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8115,11,2.492523,-2.6110716,2,2,34.703896,240.81624,0.9652893,48.36565,-2.616637,2.4829693,50.0,34.0,1.0,9.0,0.033240426,0.029576067,18.412659,0.004810631,0.0035058504,-0.005565405,0.009553670883178711,0.011056507618492447,True
8116,-11,-0.91832715,-2.5706882,1,2,2.1409798,13.803433,0.9752697,8.092705,-2.5549607,-0.9272232,47.0,29.0,1.0,30.0,0.054712653,0.057906758,24.23865,0.008722553,0.0034678765,0.01572752,0.008896052837371826,0.018069162604414834,True
8116,11,2.486318,2.5367994,2,2,2.1409798,13.803433,0.21177925,9.542849,2.553454,2.4829345,50.0,28.0,1.0,9.0,0.0491363,0.0407261,25.464357,0.0076910714,0.0039040905,0.016654491,0.003383636474609375,0.016994736623429516,True
8118,-11,-0.20890811,-2.06672,1,2,55.365204,222.80624,0.8958529,73.62645,-2.0711288,-0.21035843,38.0,24.0,1.0,11.0,0.018589318,0.02215482,8.847876,0.0048690797,0.002780709,-0.0044088364,0.0014503151178359985,0.004641255339090546,True
8118,11,2.9493003,2.0726948,2,2,55.365204,222.80624,0.9154093,49.39107,2.075404,2.963629,40.0,24.0,1.0,9.0,0.021209529,0.02357658,12.692327,0.005519963,0.003005995,0.0027091503,0.014328718185424805,0.01458258071145571,True
8121,11,2.15406,-1.9940729,2,2,48.336422,179.2257,0.8899857,57.816723,-1.9935375,2.1519017,42.0,20.0,1.0,9.0,0.0139798,0.020863993,9.369131,0.0039930376,0.0027953086,0.0005353689,0.0021581649780273438,0.0022235772840184915,True
8121,-11,-1.0083241,1.9758679,1,2,48.336422,179.2257,0.84078413,56.78532,1.9793676,-1.0077614,46.0,30.0,1.0,9.0,0.022481265,0.018662248,12.932008,0.0062784012,0.0031930052,0.0034997463,0.0005627870559692383,0.003544707821005585,True
8125,11,0.35218787,-1.5096449,2,2,18.565378,43.67947,0.64829826,17.358644,-1.5105678,0.35965997,36.0,12.0,1.0,5.0,0.007842524,0.014749077,5.6352143,0.0039670644,0.0026891963,-0.0009229183,0.007472097873687744,0.007528879389312246,True
8125,-11,-2.8802443,1.4914033,1,2,18.565378,43.67947,0.4309859,12.221325,1.4924062,-2.9009068,46.0,12.0,1.0,5.0,0.0063439445,0.007856409,7.7177134,0.0032829894,0.002236314,0.0010029078,0.020662546157836914,0.020686871142624227,True
8128,-11,-0.108636856,-2.4000077,1,2,46.39477,260.25946,0.32124066,60.339233,-2.4023442,-0.107133314,52.0,22.0,1.0,9.0,0.02535054,0.017706169,9.731017,0.0046179267,0.0028159844,-0.002336502,0.0015035420656204224,0.0027784673275894622,True
8128,11,3.0469372,2.4193037,2,2,46.39477,260.25946,0.49202266,67.39869,2.4147563,3.0422287,43.0,23.0,1.0,5.0,0.022336537,0.025572876,8.855119,0.004030129,0.0029877943,-0.0045473576,0.004708528518676758,0.006545891957984,True
8129,-11,-1.94395,1.8048006,1,2,25.738989,78.85744,0.08322074,31.448046,1.804456,-1.9440295,44.0,15.0,1.0,9.0,0.010878399,0.009583145,7.631947,0.0038596597,0.002820778,-0.00034463406,7.939338684082031e-05,0.0003536607731880981,True
8129,11,1.2457936,-1.7658596,2,2,25.738989,78.85744,0.59996957,22.330017,-1.7672614,1.2732327,27.0,14.0,1.0,9.0,0.0143891955,0.012682828,5.2471194,0.0051911417,0.0026242726,-0.001401782,0.027439117431640625,0.027474900514635584,True
8136,-11,0.46460897,-2.0319178,1,2,2.2609527,8.829608,0.079629056,5.496996,-2.0317042,0.4498549,45.0,21.0,1.0,9.0,0.027806237,0.028589534,20.692192,0.007853286,0.0038976278,0.00021362305,0.014754056930541992,0.014755603366715653,True
8139,-11,2.3627698,1.7315555,1,2,73.66867,214.4078,0.95295393,84.48723,1.7312498,2.3640258,44.0,14.0,1.0,7.0,0.009494228,0.010556261,6.474365,0.003731807,0.0024596404,-0.00030565262,0.0012559890747070312,0.0012926453801887102,True
8139,11,-0.7609867,-1.729543,2,2,73.66867,214.4078,0.74468064,67.589966,-1.7285821,-0.7489028,36.0,22.0,1.0,7.0,0.009589318,0.016803948,6.28924,0.0037587255,0.0020351033,0.0009608269,0.012083888053894043,0.012122027007906709,True
8143,-11,-1.4724128,2.8623848,1,2,53.68349,462.96997,0.117601715,59.716225,2.8570502,-1.4880425,49.0,27.0,1.0,11.0,0.031603776,0.011628676,12.859642,0.0037074143,0.002659906,-0.0053346157,0.01562964916229248,0.01651496468463112,True
8143,11,1.6770136,-2.8265977,2,2,53.68349,462.96997,0.8849197,68.996124,-2.817963,1.6702445,50.0,34.0,1.0,11.0,0.0358589,0.01321073,16.69647,0.0044814027,0.0021054388,0.008634806,0.0067691802978515625,0.010971858012166099,True
8144,-11,2.8685188,2.3450942,1,2,41.69681,217.58939,0.69047815,54.074722,2.3469253,2.8661788,46.0,30.0,1.0,11.0,0.032271024,0.034187984,27.299644,0.0062040742,0.002670715,0.0018310547,0.002340078353881836,0.0029713175479780087,True
8144,11,-0.25624177,-2.3270602,2,2,41.69681,217.58939,0.6680822,50.97821,-2.3345776,-0.252513,46.0,24.0,1.0,9.0,0.025394315,0.019695563,11.830841,0.004906792,0.0030609774,-0.007517338,0.0037287771701812744,0.00839131386386193,True
8146,-11,0.054801077,2.9045708,1,2,6.376226,58.16441,0.193673,25.322346,2.914871,0.07020654,52.0,38.0,1.0,41.0,0.04368923,0.0746611,53.584248,0.0046683834,0.0033205047,0.010300159,0.015405461192131042,0.01853163562937252,True
8146,11,-3.0247297,-2.8974142,2,2,6.376226,58.16441,0.1351105,14.639306,-2.9048486,-3.0173268,52.0,36.0,1.0,9.0,0.050173115,0.03291709,39.91973,0.0055978787,0.002018024,-0.007434368,0.007402896881103516,0.01049155429619209,True
8149,-11,1.6832515,-2.6283433,1,2,50.708378,345.3026,0.4151708,63.735878,-2.6303017,1.6783127,46.0,19.0,1.0,9.0,0.03288547,0.016855296,11.409068,0.004589953,0.0029036615,-0.0019583702,0.004938840866088867,0.005312942946019374,True
8149,11,-1.4477522,2.5842507,2,2,50.708378,345.3026,0.52920926,62.768986,2.5820813,-1.4472828,50.0,26.0,1.0,11.0,0.025323639,0.021915048,13.123789,0.0039163413,0.0029568495,-0.0021693707,0.00046944618225097656,0.00221958299769805,True
8159,11,0.2872603,2.3945026,2,2,14.537407,79.97246,0.78865534,24.138649,2.3912802,0.3115113,52.0,29.0,1.0,9.0,0.033696838,0.040297482,18.5644,0.0062753004,0.0041864906,-0.0032224655,0.02425101399421692,0.024464177152398774,True
8159,-11,-2.899937,-2.38517,1,2,14.537407,79.97246,0.9447513,19.375313,-2.3953876,-2.8714683,52.0,24.0,1.0,9.0,0.03308937,0.023310624,16.086655,0.005925205,0.0027800305,-0.010217667,0.028468608856201172,0.03024669234559363,True
8162,-11,1.6323308,-1.994508,1,2,78.307014,295.00476,0.0,96.7659,-1.994322,1.6296138,46.0,21.0,1.0,11.0,0.012868506,0.0103830425,6.712503,0.003663506,0.0027126803,0.0001860857,0.0027170181274414062,0.002723383078628067,True
8162,11,-1.4966854,2.0083623,2,2,78.307014,295.00476,0.0055771214,91.645096,2.008428,-1.4969019,34.0,20.0,1.0,17.0,0.015066237,0.016020814,7.0572276,0.004278189,0.0027452302,6.580353e-05,0.00021648406982421875,0.0002262641305262461,True
8163,11,-0.9173915,-2.4508476,2,2,73.1339,431.16757,0.29226506,97.86879,-2.4532368,-0.92123544,52.0,29.0,1.0,9.0,0.029750334,0.027062433,24.48379,0.005179022,0.0024611126,-0.0023891926,0.003843963146209717,0.004525957777368802,True
8163,-11,2.215758,2.469409,1,2,73.1339,431.16757,0.014104665,95.266426,2.472303,2.2149553,52.0,27.0,1.0,11.0,0.033189155,0.026511088,12.204788,0.005627512,0.0028442866,0.0028939247,0.0008027553558349609,0.00300320098881846,True
8165,11,-2.7556286,2.9758794,2,2,91.66376,914.31024,0.2526818,50.852512,2.983865,-2.776085,49.0,7.0,3.0,15.0,0.01936524,0.008028568,11.3710575,0.0019001474,4.9466767e-06,0.007985592,0.020456314086914062,0.02195974647901513,True
8169,11,-1.2788947,-2.808184,2,2,66.32482,550.1767,0.9309444,90.02699,-2.8041952,-1.2771369,52.0,38.0,1.0,11.0,0.051228676,0.02998828,36.680683,0.005822338,0.0026530884,0.003988743,0.0017577409744262695,0.004358867107020996,True
8169,-11,1.8561438,2.8021677,1,2,66.32482,550.1767,0.32482225,90.89477,2.803646,1.8423427,51.0,28.0,1.0,11.0,0.032836486,0.019741908,13.82822,0.0039847996,0.003246496,0.0014784336,0.013801097869873047,0.013880060096887826,True
8170,11,1.2328316,-2.123802,2,2,68.09113,284.06848,0.096649304,82.182236,-2.1203122,1.2370747,48.0,18.0,1.0,9.0,0.016081672,0.013748388,8.282773,0.004050338,0.0022368426,0.0034897327,0.004243135452270508,0.005493854155050555,True
8170,-11,-1.92176,2.0901833,1,2,68.09113,284.06848,0.30132863,77.55344,2.0918963,-1.9147588,44.0,17.0,1.0,9.0,0.01478509,0.016614832,6.424947,0.0037725158,0.0028153535,0.0017130375,0.007001161575317383,0.007207687617530102,True
8172,-11,0.82667506,-2.5184517,1,2,63.338,397.91785,0.7633096,79.494675,-2.5186539,0.821942,47.0,23.0,1.0,9.0,0.024626864,0.024616776,10.372821,0.003988418,0.002453038,-0.00020217896,0.004733085632324219,0.004737401812469619,True
8173,11,-2.0734093,1.6608045,2,2,45.793392,128.29333,0.61478287,54.00762,1.6624355,-2.071762,40.0,26.0,1.0,7.0,0.009728471,0.016929219,7.8239064,0.004148623,0.002505706,0.0016310215,0.0016472339630126953,0.002318105002869099,True
8173,-11,1.0382228,-1.7199935,1,2,45.793392,128.29333,0.4577734,54.87069,-1.7197005,1.0358695,35.0,17.0,1.0,9.0,0.010273422,0.012736198,6.1612544,0.0040732557,0.0029334726,0.00029301643,0.0023533105850219727,0.002371482519438842,True
8174,-11,1.0431594,2.1712508,1,2,98.535866,437.99252,0.99562687,115.51836,2.1713443,1.0414144,47.0,20.0,1.0,13.0,0.016337745,0.016335817,7.7965226,0.0038215702,0.0028650998,9.346008e-05,0.001744985580444336,0.0017474866131316953,True
8174,11,-2.0900352,-2.172812,2,2,98.535866,437.99252,0.29691988,113.02661,-2.1732883,-2.0867405,43.0,19.0,1.0,9.0,0.0149228135,0.016419008,6.3811464,0.0035150233,0.003148034,-0.00047636032,0.003294706344604492,0.0033289651624255723,True
8175,11,0.8554438,1.6090571,2,2,94.30718,250.86658,0.37304133,110.78814,1.6092247,0.8577241,37.0,17.0,1.0,13.0,0.008558489,0.008761899,6.3708014,0.0038718397,0.0025104478,0.00016760826,0.002280294895172119,0.002286446443313249,True
8175,-11,-2.3016024,-1.6600554,1,2,94.30718,250.86658,0.28997594,107.03767,-1.6585511,-2.3041806,37.0,15.0,1.0,9.0,0.009178418,0.010004943,5.3339653,0.0038808358,0.0027781082,0.001504302,0.002578258514404297,0.0029850195390509417,True
8176,-11,-2.34719,1.5215151,1,2,99.163826,239.76326,0.6210767,98.34329,1.5231428,-2.3481686,31.0,15.0,1.0,5.0,0.007613616,0.01150316,4.86383,0.0037852149,0.0024859617,0.0016276836,0.000978708267211914,0.0018992692926089573,True
8176,11,0.81085134,-1.5390534,2,2,99.163826,239.76326,0.954481,103.670944,-1.5398486,0.80587345,42.0,15.0,1.0,7.0,0.0075127315,0.009712228,5.844443,0.0037055889,0.00239361,-0.00079512596,0.004977881908416748,0.005040985378721299,True
8177,11,-0.6631249,-1.490284,2,2,9.667237,22.538784,0.6889169,6.299828,-1.4906319,-0.65496635,39.0,10.0,1.0,5.0,0.0073417244,0.0129477605,9.1679,0.0038285917,0.002426447,-0.00034797192,0.008158564567565918,0.008165981891824466,True
8179,-11,2.9722583,2.675905,1,2,93.242035,680.5098,0.42884013,115.41603,2.6789856,2.9787784,52.0,26.0,1.0,9.0,0.02386985,0.020246081,9.874535,0.003314894,0.0030652396,0.0030806065,0.00652003288269043,0.007211169454355834,True
8179,11,-0.1640165,-2.6762252,2,2,93.242035,680.5098,0.43075925,114.94669,-2.6712196,-0.16586111,43.0,20.0,1.0,11.0,0.02734999,0.0171844,8.2265835,0.0039105806,0.0026728841,0.005005598,0.0018446147441864014,0.005334661663462841,True
8180,11,2.0963387,2.943641,2,2,91.89664,861.7082,0.015973916,108.43817,2.9482267,2.0993361,50.0,32.0,3.0,11.0,0.023897644,0.01906309,15.075033,0.002580432,0.0018496119,0.004585743,0.0029973983764648438,0.005478451898790894,True
8180,-11,-1.0495132,-2.9136765,1,2,91.89664,861.7082,0.607016,107.42669,-2.920652,-1.0447825,52.0,27.0,1.0,9.0,0.022631023,0.017950028,13.173753,0.0024500128,0.001107295,-0.0069754124,0.004730701446533203,0.008428280543761242,True
8181,-11,0.26406154,-1.938188,1,2,96.68702,337.30347,0.5699129,116.01241,-1.9367297,0.26547486,45.0,26.0,1.0,9.0,0.015082143,0.016216617,8.7894335,0.004637488,0.0028559773,0.0014582872,0.0014133155345916748,0.002030778781097397,True
8181,11,-2.8664503,1.9050246,2,2,96.68702,337.30347,0.87996095,115.79203,1.9079088,-2.8638115,43.0,27.0,1.0,11.0,0.015586441,0.017428314,7.8468103,0.0048324466,0.002565822,0.0028841496,0.0026388168334960938,0.003909178028523555,True
8185,-11,-3.0896266,2.5582469,1,2,12.534323,80.08701,0.73093253,24.170116,2.5504239,-3.0864813,49.0,22.0,1.0,7.0,0.038266763,0.040362027,16.326927,0.006090637,0.0030219483,-0.00782299,0.0031452178955078125,0.008431581925873646,True
8186,-11,-0.31284642,-2.4422607,1,2,84.92874,495.1478,0.2575414,110.19001,-2.4386957,-0.31502196,51.0,29.0,1.0,11.0,0.03257858,0.022069497,11.231221,0.0060785213,0.0029686831,0.003565073,0.00217553973197937,0.004176448091234677,True
8186,11,2.8361259,2.4552948,2,2,84.92874,495.1478,0.96664083,100.25699,2.457295,2.833754,48.0,23.0,1.0,11.0,0.024126247,0.018276682,7.435619,0.0041566626,0.0030671034,0.0020000935,0.0023717880249023438,0.0031025396415345864,True
8187,11,0.97126895,-1.5658206,2,2,82.00972,206.98564,0.31477436,104.03504,-1.5662432,0.9715539,39.0,16.0,1.0,9.0,0.008195847,0.00836709,5.8029,0.003887375,0.002666684,-0.00042259693,0.0002849698066711426,0.0005097018316540562,True
8187,-11,-2.1892056,1.5887285,1,2,82.00972,206.98564,0.9375863,87.2242,1.5889744,-2.19106,39.0,19.0,1.0,7.0,0.008334078,0.01582743,6.3981857,0.0038315312,0.002403687,0.00024580956,0.0018544197082519531,0.0018706402090484858,True
8188,-11,0.27955607,-1.5189512,1,2,23.233305,55.693363,0.69106287,14.910403,-1.5192238,0.28242704,44.0,12.0,1.0,5.0,0.010781853,0.019072821,9.770154,0.0053953757,0.0024116626,-0.00027263165,0.0028709769248962402,0.002883892598078605,True
8188,11,-2.7910666,1.5229698,2,2,23.233305,55.693363,0.38479647,19.336912,1.5234807,-2.7850158,34.0,14.0,1.0,3.0,0.009933645,0.019996753,8.70688,0.0049766297,0.002881059,0.0005108118,0.006050825119018555,0.006072348253155709,True
8191,-11,-1.2125708,2.386505,1,2,3.876585,21.408628,0.9153611,10.156663,2.4020977,-1.2243961,49.0,29.0,1.0,29.0,0.04456456,0.037526473,46.86856,0.007839599,0.0031888788,0.0155928135,0.011825323104858398,0.019569723971985257,True
8192,11,-0.75834966,1.6186503,2,2,35.14333,91.72782,0.07845961,41.680878,1.6149514,-0.75356275,35.0,16.0,1.0,9.0,0.015598352,0.009702892,6.5673456,0.0071892818,0.0025752743,-0.003698945,0.0047869086265563965,0.00604951971216657,True
8192,-11,2.340883,-1.6087986,1,2,35.14333,91.72782,0.8317769,40.675922,-1.6111922,2.3417706,36.0,14.0,1.0,7.0,0.008417099,0.01722078,6.864004,0.003789792,0.0028403262,-0.0023936033,0.0008876323699951172,0.002552886226798486,True
8195,-11,2.168376,-2.0413713,1,2,39.452873,154.83553,0.19017804,47.53654,-2.0424469,2.1693623,42.0,18.0,1.0,9.0,0.012738031,0.012607595,5.7562523,0.0034616017,0.0027066101,-0.0010755062,0.000986337661743164,0.0014593065252310146,True
8195,11,-0.9492209,2.046206,2,2,39.452873,154.83553,0.0017216016,48.19408,2.0508997,-0.9462331,45.0,23.0,1.0,9.0,0.022319552,0.017074337,9.789746,0.005994474,0.0031384993,0.0046937466,0.002987802028656006,0.005564011021572521,True
8196,11,1.9459138,-1.4867152,2,2,28.066435,64.96114,0.78133553,25.620813,-1.4878474,1.9407243,43.0,14.0,1.0,9.0,0.011000568,0.014863732,11.177765,0.005865608,0.0024941808,-0.0011322498,0.00518953800201416,0.005311618802203046,True
8197,11,-0.5731211,1.5497656,2,2,63.40311,157.01068,0.025490606,74.519,1.551896,-0.5744224,36.0,15.0,1.0,9.0,0.008451277,0.008125997,5.918309,0.004079601,0.002532959,0.0021303892,0.0013013482093811035,0.002496410492909753,True
8197,-11,2.5434728,-1.5632111,1,2,63.40311,157.01068,0.38783914,64.708855,-1.564977,2.540607,30.0,16.0,1.0,11.0,0.007246228,0.016112534,5.276074,0.003462174,0.0027283982,-0.0017659664,0.0028657913208007812,0.003366214077843686,True
8198,-11,0.07255652,-1.6637511,1,2,75.11264,207.96617,0.10233308,90.38749,-1.6659173,0.07296532,40.0,18.0,1.0,9.0,0.01082174,0.009544648,7.848956,0.0045359577,0.0025301578,-0.002166152,0.0004087984561920166,0.002204388977974604,True
8198,11,-3.050529,1.6908984,2,2,75.11264,207.96617,0.116194084,84.84659,1.6912551,-3.049474,41.0,16.0,1.0,9.0,0.010125638,0.008570077,5.6646695,0.0040929685,0.0031041272,0.0003566742,0.001055002212524414,0.0011136633913964304,True
8201,11,-2.8901236,2.5414557,2,2,17.839588,116.289536,0.87746567,20.301712,2.5529816,-2.8925557,43.0,14.0,1.0,7.0,0.030520238,0.0073452233,15.707979,0.0047454773,0.0036495489,0.011525869,0.002432107925415039,0.011779678263578426,True
8201,-11,0.22027457,-2.5828161,1,2,17.839588,116.289536,0.13779628,17.55926,-2.5708466,0.2444813,44.0,20.0,1.0,11.0,0.03868089,0.031855743,20.700788,0.006165911,0.0027088975,0.011969566,0.024206727743148804,0.02700437345346,True
8202,-11,-1.7542354,1.5829233,1,2,61.218052,154.699,0.2740253,68.71699,1.5837593,-1.7541656,46.0,14.0,1.0,9.0,0.00844241,0.009426499,5.7555723,0.0039088395,0.0026764758,0.00083601475,6.973743438720703e-05,0.0008389183236654014,True
8202,11,1.4126256,-1.5741802,2,2,61.218052,154.699,0.16208284,69.36293,-1.5744065,1.4138693,27.0,14.0,1.0,9.0,0.008548298,0.011580015,5.2671423,0.003986097,0.002613233,-0.00022625923,0.0012437105178833008,0.0012641238436810734,True
8203,11,-0.9923895,-1.9834526,2,2,51.32848,189.073,0.7477708,55.93105,-1.9843915,-0.9905333,39.0,18.0,1.0,9.0,0.014943554,0.016804831,6.902989,0.0043255785,0.0030894733,-0.00093889236,0.0018562078475952148,0.002080150582432466,True
8203,-11,2.1294792,1.9727687,1,2,51.32848,189.073,0.76642483,62.884434,1.9709536,2.136756,42.0,18.0,1.0,9.0,0.014742321,0.021952407,7.6117344,0.004359668,0.0030492833,-0.0018150806,0.007276773452758789,0.007499729966167889,True
8204,-11,2.2548475,-1.79008,1,2,83.26648,255.08162,0.15898018,93.98573,-1.7885976,2.252958,40.0,20.0,1.0,9.0,0.012661137,0.012763746,9.839323,0.0046232822,0.0033450502,0.0014823675,0.0018894672393798828,0.0024015619915723806,True
8204,11,-0.8718635,1.7797947,2,2,83.26648,255.08162,0.8456441,82.56532,1.7751046,-0.8815076,31.0,17.0,1.0,13.0,0.011343183,0.008248718,5.687834,0.0041062785,0.00210085,-0.004690051,0.009644091129302979,0.010724041792303,True
8206,11,-1.1379144,1.5368173,2,2,40.639805,98.28449,0.4428808,42.768158,1.537634,-1.1368234,35.0,14.0,1.0,7.0,0.008363954,0.014117024,5.8963423,0.0041478407,0.0024207945,0.00081670284,0.00109100341796875,0.0013628249987078895,True
8206,-11,1.9635491,-1.5243315,1,2,40.639805,98.28449,0.09967292,42.661304,-1.5283933,1.9606826,39.0,18.0,1.0,5.0,0.008887836,0.011594721,7.3735547,0.004387057,0.002293389,-0.004061818,0.002866506576538086,0.004971441101906315,True
8208,11,1.4924556,2.636952,2,2,49.77588,352.32407,0.76694334,64.498146,2.6381829,1.4943988,50.0,26.0,1.0,7.0,0.03106368,0.025595926,12.793355,0.004529216,0.0028006774,0.0012309551,0.0019432306289672852,0.0023003034011999813,True
8208,-11,-1.6594523,-2.653407,1,2,49.77588,352.32407,0.9528199,56.593475,-2.6478033,-1.6489828,51.0,26.0,1.0,11.0,0.02716373,0.022632964,31.948364,0.003981091,0.0028671268,0.0056037903,0.010469555854797363,0.011874934329706564,True
8209,-11,0.49873042,-2.12503,1,2,88.273,376.41925,0.7626139,109.09701,-2.1287467,0.5043416,46.0,24.0,1.0,9.0,0.015413239,0.017699677,8.531559,0.0037801382,0.002705718,-0.0037167072,0.0056111812591552734,0.006730473100136883,True
8209,11,-2.6330743,2.1337497,2,2,88.273,376.41925,0.68989295,95.02474,2.1338778,-2.6319263,40.0,16.0,1.0,11.0,0.013839629,0.013030854,7.0335526,0.0033949378,0.0030740297,0.00012803078,0.0011479854583740234,0.0011551028060271039,True
8210,11,1.4918631,2.1342576,2,2,76.753044,323.45328,0.7931162,90.3488,2.1334367,1.4901061,42.0,16.0,1.0,9.0,0.015738992,0.017321771,6.900283,0.0038946716,0.0021018232,-0.00082087517,0.0017570257186889648,0.0019393234431939886,True
8210,-11,-1.6611534,-2.1005125,1,2,76.753044,323.45328,0.18089847,96.07296,-2.1010687,-1.6643912,43.0,21.0,1.0,11.0,0.023651168,0.020103166,11.775567,0.005909282,0.0027964667,-0.00055623055,0.0032377243041992188,0.00328515617425446,True
8213,11,-0.11670766,2.9386046,2,2,59.97484,577.5131,0.3616437,68.8262,2.9422786,-0.1232421,52.0,36.0,1.0,11.0,0.030016977,0.022443159,16.737684,0.003261665,0.0025527887,0.0036740303,0.00653444230556488,0.007496494827035008,True
8213,-11,3.0186129,-2.9721773,1,2,59.97484,577.5131,0.032274965,47.910923,-2.9634438,3.0561929,52.0,33.0,1.0,11.0,0.042594656,0.015819926,22.215055,0.004661606,0.0026509003,0.008733511,0.037580013275146484,0.03858149311101938,True
8215,11,2.132109,2.441759,2,2,14.894825,84.43917,0.014008117,21.94268,2.439543,2.1170537,49.0,17.0,1.0,9.0,0.029994216,0.025149856,11.681381,0.005432915,0.0034150446,-0.0022161007,0.015055179595947266,0.015217408941399523,True
8215,-11,-1.0526198,-2.3994505,1,2,14.894825,84.43917,0.96064186,23.695763,-2.407758,-1.0403587,41.0,27.0,1.0,11.0,0.03016413,0.036195233,14.667246,0.005437882,0.0030495448,-0.008307457,0.012261152267456055,0.014810458984387325,True
8216,11,-0.5365852,-2.4930701,2,2,81.21382,492.18994,0.6729653,100.62264,-2.494393,-0.5404974,46.0,22.0,1.0,9.0,0.02305088,0.022271223,9.406218,0.0038502088,0.0026199142,-0.0013229847,0.003912210464477539,0.004129852196614093,True
8216,-11,2.5976105,2.4830587,1,2,81.21382,492.18994,0.65623266,100.213104,2.485904,2.6039581,43.0,23.0,1.0,7.0,0.019426923,0.01871781,8.802706,0.0032844767,0.0024245807,0.0028452873,0.00634765625,0.006956177081645045,True
