event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8115,-11,-0.6641276,2.6393466,1,2,34.703896,240.81624,0.869013,34.906258,2.6342528,-0.68474907,52.0,21.0,1.0,9.0,0.024721924,0.012891538,11.727218,0.0037153696,0.0017358869,-0.005093813,0.02062147855758667,0.021241287828004708,True
8116,11,2.486318,2.5367994,2,2,2.1409798,13.803433,0.21177925,9.944101,2.5547466,2.4817123,50.0,28.0,1.0,9.0,0.05322281,0.040688418,25.039925,0.008354632,0.003916925,0.017947197,0.004605770111083984,0.01852876112609421,True
8116,-11,-0.91832715,-2.5706882,1,2,2.1409798,13.803433,0.9752697,8.358056,-2.5550873,-0.92928386,47.0,29.0,1.0,30.0,0.053900916,0.061355967,24.170918,0.008598428,0.0034602084,0.01560092,0.01095670461654663,0.019064051890680903,True
8118,11,2.9493003,2.0726948,2,2,55.365204,222.80624,0.9154093,52.635956,2.0754282,2.9669647,40.0,24.0,1.0,9.0,0.022338843,0.02718508,12.422858,0.005804143,0.003026164,0.002733469,0.017664432525634766,0.017874675639608317,True
8118,-11,-0.20890811,-2.06672,1,2,55.365204,222.80624,0.8958529,75.72056,-2.071241,-0.21189937,38.0,24.0,1.0,11.0,0.01893013,0.025185186,8.813751,0.0049520973,0.0028528462,-0.004520893,0.0029912590980529785,0.005420895235855842,True
8121,-11,-1.0083241,1.9758679,1,2,48.336422,179.2257,0.84078413,57.138054,1.9796228,-1.0078622,46.0,30.0,1.0,9.0,0.02287627,0.019149158,12.89268,0.006389676,0.0031930052,0.0037549734,0.00046193599700927734,0.0037832803605247025,True
8121,11,2.15406,-1.9940729,2,2,48.336422,179.2257,0.8899857,59.04819,-1.9939023,2.1523013,42.0,20.0,1.0,9.0,0.016172726,0.023082988,9.317936,0.004594656,0.0027972704,0.0001705885,0.001758575439453125,0.0017668299324808284,True
8125,-11,-2.8802443,1.4914033,1,2,18.565378,43.67947,0.4309859,12.4540825,1.4927074,-2.9011836,46.0,12.0,1.0,5.0,0.007875559,0.008315202,7.67992,0.0040539945,0.0025503526,0.0013040304,0.020939350128173828,0.020979916089158807,True
8125,11,0.35218787,-1.5096449,2,2,18.565378,43.67947,0.64829826,18.62432,-1.5103798,0.35793173,36.0,12.0,1.0,5.0,0.009015509,0.016177682,5.5566072,0.004569434,0.0028491123,-0.00073492527,0.005743861198425293,0.005790687058127713,True
8128,11,3.0469372,2.4193037,2,2,46.39477,260.25946,0.49202266,68.999374,2.413078,3.0414548,43.0,23.0,1.0,5.0,0.025579762,0.026479285,8.800304,0.0046860753,0.0034762325,-0.006225586,0.00548243522644043,0.008295481678438733,True
8128,-11,-0.108636856,-2.4000077,1,2,46.39477,260.25946,0.32124066,60.846977,-2.4027448,-0.10674687,52.0,22.0,1.0,9.0,0.026666995,0.01867562,9.702742,0.0048401374,0.0028288984,-0.0027370453,0.0018899887800216675,0.0033261801661427217,True
8129,11,1.2457936,-1.7658596,2,2,25.738989,78.85744,0.59996957,22.95805,-1.7671454,1.2726141,27.0,14.0,1.0,9.0,0.015501113,0.014171447,5.2782125,0.005609486,0.0029725793,-0.0012857914,0.02682054042816162,0.02685134351049592,True
8129,-11,-1.94395,1.8048006,1,2,25.738989,78.85744,0.08322074,31.74983,1.8040427,-1.9441019,44.0,15.0,1.0,9.0,0.012198342,0.010259747,7.7992043,0.0043732114,0.002820114,-0.00075793266,0.0001518726348876953,0.0007729988478744521,True
8136,-11,0.46460897,-2.0319178,1,2,2.2609527,8.829608,0.079629056,5.806734,-2.0249376,0.4472667,45.0,21.0,1.0,9.0,0.038265232,0.02934634,20.385294,0.011088174,0.0038274121,0.0069801807,0.01734226942062378,0.01869431013206839,True
8139,11,-0.7609867,-1.729543,2,2,73.66867,214.4078,0.74468064,69.04776,-1.7286153,-0.7479298,36.0,22.0,1.0,9.0,0.009988537,0.018647581,6.2357306,0.003922405,0.0020783201,0.0009276867,0.01305687427520752,0.013089788708598839,True
8139,-11,2.3627698,1.7315555,1,2,73.66867,214.4078,0.95295393,85.14441,1.7310578,2.3638694,44.0,14.0,1.0,7.0,0.010128553,0.011192609,6.4830356,0.003999625,0.0024792918,-0.0004976988,0.0010995864868164062,0.0012069774261553362,True
8143,-11,-1.4724128,2.8623848,1,2,53.68349,462.96997,0.117601715,59.716225,2.8570502,-1.4880425,49.0,27.0,1.0,11.0,0.031603776,0.011628676,12.859642,0.0037074143,0.002659906,-0.0053346157,0.01562964916229248,0.01651496468463112,True
8143,11,1.6770136,-2.8265977,2,2,53.68349,462.96997,0.8849197,69.462906,-2.8168774,1.6701722,50.0,34.0,1.0,11.0,0.037823547,0.013512036,16.656149,0.0047473256,0.0021054386,0.0097203255,0.006841421127319336,0.011886537345085778,True
8144,-11,2.8685188,2.3450942,1,2,41.69681,217.58939,0.69047815,58.028606,2.3497858,2.8635604,46.0,30.0,1.0,11.0,0.039729472,0.03472976,26.572968,0.0075840442,0.0027924855,0.004691601,0.004958391189575195,0.0068261820239369836,True
8144,11,-0.25624177,-2.3270602,2,2,41.69681,217.58939,0.6680822,51.045494,-2.3347998,-0.25247508,46.0,24.0,1.0,9.0,0.025634663,0.019807475,11.828612,0.004950853,0.0030613525,-0.007739544,0.003766685724258423,0.008607465429904301,True
8146,-11,0.054801077,2.9045708,1,2,6.376226,58.16441,0.193673,25.322346,2.914871,0.07020654,52.0,38.0,1.0,41.0,0.04368923,0.0746611,53.584248,0.0046683834,0.0033205047,0.010300159,0.015405461192131042,0.01853163562937252,True
8146,11,-3.0247297,-2.8974142,2,2,6.376226,58.16441,0.1351105,14.723032,-2.90364,-3.0170658,52.0,36.0,1.0,9.0,0.051774837,0.032971106,39.82654,0.005802538,0.002018024,-0.0062258244,0.0076639652252197266,0.009874069669051438,True
8149,11,-1.4477522,2.5842507,2,2,50.708378,345.3026,0.52920926,63.18498,2.5823452,-1.44744,50.0,26.0,1.0,11.0,0.026130289,0.022467611,13.109823,0.00403426,0.003085495,-0.0019054413,0.0003122091293334961,0.0019308498201298608,True
8149,-11,1.6832515,-2.6283433,1,2,50.708378,345.3026,0.4151708,63.89724,-2.6305814,1.6783997,46.0,19.0,1.0,9.0,0.033445142,0.016972834,11.403737,0.004664469,0.0030370373,-0.0022380352,0.004851818084716797,0.00534312083298242,True
8159,-11,-2.899937,-2.38517,1,2,14.537407,79.97246,0.9447513,19.622072,-2.3950717,-2.8703032,52.0,24.0,1.0,9.0,0.03320027,0.025461484,16.04045,0.0059575373,0.0027800307,-0.009901762,0.029633760452270508,0.03124427384334203,True
8159,11,0.2872603,2.3945026,2,2,14.537407,79.97246,0.78865534,24.35305,2.3908553,0.31189376,52.0,29.0,1.0,9.0,0.034184754,0.04097636,18.490646,0.006377838,0.0041864906,-0.0036473274,0.024633467197418213,0.024902022071915594,True
8162,-11,1.6323308,-1.994508,1,2,78.307014,295.00476,0.0,97.07586,-1.9943118,1.6296833,46.0,21.0,1.0,11.0,0.012919364,0.010964274,6.731018,0.0036795237,0.0027355757,0.00019621849,0.0026475191116333008,0.0026547804320728964,True
8162,11,-1.4966854,2.0083623,2,2,78.307014,295.00476,0.0055771214,92.07362,2.0083592,-1.4968916,34.0,20.0,1.0,17.0,0.015765436,0.01613794,7.0957775,0.0044824947,0.0028112526,-3.0994415e-06,0.00020623207092285156,0.00020625536020893023,True
8163,-11,2.215758,2.469409,1,2,73.1339,431.16757,0.014104665,97.23376,2.4718685,2.2153034,52.0,27.0,1.0,11.0,0.035637964,0.028367983,12.166749,0.006063487,0.00285427,0.002459526,0.0004546642303466797,0.0025011973157013445,True
8163,11,-0.9173915,-2.4508476,2,2,73.1339,431.16757,0.29226506,98.52337,-2.4534655,-0.92159814,52.0,29.0,1.0,9.0,0.030156942,0.028848995,24.39907,0.00525015,0.0024771013,-0.002617836,0.004206657409667969,0.0049546979602737625,True
8165,11,-2.7556286,2.9758794,2,2,91.66376,914.31024,0.2526818,50.852512,2.983865,-2.776085,49.0,7.0,3.0,15.0,0.01936524,0.008028568,11.3710575,0.0019001474,4.9466767e-06,0.007985592,0.020456314086914062,0.02195974647901513,True
8169,11,-1.2788947,-2.808184,2,2,66.32482,550.1767,0.9309444,91.06292,-2.8053374,-1.2763255,52.0,38.0,1.0,11.0,0.053081192,0.03225261,36.462906,0.006030139,0.0028994842,0.0028464794,0.0025691986083984375,0.00383447870673526,True
8169,-11,1.8561438,2.8021677,1,2,66.32482,550.1767,0.32482225,92.48581,2.8019147,1.8411454,51.0,28.0,1.0,11.0,0.035045356,0.02254652,13.75385,0.004289378,0.0034574056,-0.0002529621,0.014998435974121094,0.015000569039210918,True
8170,11,1.2328316,-2.123802,2,2,68.09113,284.06848,0.096649304,82.9613,-2.1198487,1.2368851,48.0,18.0,1.0,9.0,0.017774716,0.014149639,8.256373,0.00449681,0.00224963,0.0039532185,0.004053473472595215,0.005662030005579104,True
8170,-11,-1.92176,2.0901833,1,2,68.09113,284.06848,0.30132863,77.90229,2.0920084,-1.9147754,44.0,17.0,1.0,9.0,0.015702328,0.016636912,6.4168773,0.0040048864,0.0028261645,0.0018250942,0.006984591484069824,0.007219105697065756,True
8172,-11,0.82667506,-2.5184517,1,2,63.338,397.91785,0.7633096,79.91591,-2.5186915,0.821459,47.0,23.0,1.0,9.0,0.024564177,0.025568554,10.369897,0.0039784056,0.002452043,-0.00023984909,0.005216062068939209,0.005221573622316992,True
8173,-11,1.0382228,-1.7199935,1,2,45.793392,128.29333,0.4577734,55.53603,-1.7195597,1.0359085,35.0,17.0,1.0,9.0,0.0113471085,0.013477744,6.1604624,0.004495601,0.0029372755,0.0004338026,0.002314329147338867,0.002354634600536847,True
8173,11,-2.0734093,1.6608045,2,2,45.793392,128.29333,0.61478287,54.857082,1.6622694,-2.0720057,40.0,26.0,1.0,7.0,0.0102712875,0.018160742,7.883002,0.0043863244,0.0025160895,0.0014648438,0.0014035701751708984,0.002028737649018061,True
8174,11,-2.0900352,-2.172812,2,2,98.535866,437.99252,0.29691988,113.65168,-2.173156,-2.0868986,43.0,19.0,1.0,9.0,0.015334865,0.016848354,6.376776,0.003617503,0.003236799,-0.000344038,0.0031366348266601562,0.003155446115511543,True
8174,-11,1.0431594,2.1712508,1,2,98.535866,437.99252,0.99562687,116.04653,2.1712492,1.0413731,47.0,20.0,1.0,13.0,0.017232614,0.016358351,7.790111,0.0040354296,0.0028951329,-1.66893e-06,0.0017862319946289062,0.0017862327742944046,True
8175,-11,-2.3016024,-1.6600554,1,2,94.30718,250.86658,0.28997594,107.77416,-1.6585386,-2.3041158,37.0,18.0,1.0,9.0,0.009463428,0.010411299,5.3439007,0.0040023695,0.0027780791,0.001516819,0.002513408660888672,0.0029356367241421106,True
8175,11,0.8554438,1.6090571,2,2,94.30718,250.86658,0.37304133,111.4864,1.6093855,0.85763156,37.0,17.0,1.0,13.0,0.009524326,0.009309486,6.3778996,0.004281741,0.002510451,0.0003284216,0.002187788486480713,0.0022123017886665733,True
8176,11,0.81085134,-1.5390534,2,2,99.163826,239.76326,0.954481,105.51975,-1.5402586,0.8058828,42.0,15.0,1.0,7.0,0.009376745,0.011153873,5.932487,0.0045728427,0.0023936103,-0.0012052059,0.004968523979187012,0.005112607140994565,True
8176,-11,-2.34719,1.5215151,1,2,99.163826,239.76326,0.6210767,101.69959,1.5233669,-2.3481598,43.0,15.0,1.0,5.0,0.009181651,0.0133047495,5.268326,0.0045750653,0.002773994,0.0018517971,0.0009698867797851562,0.0020904145097811956,True
8177,11,-0.6631249,-1.490284,2,2,9.667237,22.538784,0.6889169,6.486105,-1.4908454,-0.6538667,39.0,10.0,1.0,5.0,0.007343581,0.014218169,9.050001,0.0038296175,0.0024603407,-0.00056147575,0.0092582106590271,0.00927522073209099,True
8179,11,-0.1640165,-2.6762252,2,2,93.242035,680.5098,0.43075925,115.26167,-2.6707723,-0.1658247,43.0,20.0,1.0,11.0,0.028234532,0.017249275,8.2381735,0.0040506395,0.0026751463,0.0054528713,0.0018081963062286377,0.005744856864682604,True
8179,-11,2.9722583,2.675905,1,2,93.242035,680.5098,0.42884013,116.772545,2.6782515,2.9795253,52.0,26.0,1.0,9.0,0.024847696,0.022008216,9.853131,0.003463686,0.0030993565,0.0023465157,0.007266998291015625,0.007636452033231102,True
8180,-11,-1.0495132,-2.9136765,1,2,91.89664,861.7082,0.607016,107.42669,-2.920652,-1.0447825,52.0,27.0,1.0,9.0,0.022631023,0.017950028,13.173753,0.0024500128,0.001107295,-0.0069754124,0.004730701446533203,0.008428280543761242,True
8180,11,2.0963387,2.943641,2,2,91.89664,861.7082,0.015973916,108.43817,2.9482267,2.0993361,50.0,32.0,3.0,11.0,0.023897644,0.01906309,15.075033,0.002580432,0.0018496119,0.004585743,0.0029973983764648438,0.005478451898790894,True
8181,-11,0.26406154,-1.938188,1,2,96.68702,337.30347,0.5699129,117.39436,-1.937006,0.2651641,45.0,26.0,1.0,9.0,0.016501252,0.016993504,8.80891,0.0050587677,0.002888544,0.0011819601,0.0011025667190551758,0.0016163796112568713,True
8181,11,-2.8664503,1.9050246,2,2,96.68702,337.30347,0.87996095,116.49528,1.9079312,-2.8638728,43.0,27.0,1.0,11.0,0.016082468,0.017862758,7.8393264,0.0049924697,0.0025680186,0.002906561,0.002577543258666992,0.0038848198730744255,True
8185,-11,-3.0896266,2.5582469,1,2,12.534323,80.08701,0.73093253,24.464968,2.549382,-3.0868404,49.0,22.0,1.0,7.0,0.03898604,0.04016544,16.264866,0.0062155537,0.0030219483,-0.00886488,0.0027861595153808594,0.009292404160648821,True
8186,11,2.8361259,2.4552948,2,2,84.92874,495.1478,0.96664083,100.528275,2.45733,2.833837,48.0,23.0,1.0,11.0,0.024970952,0.018398203,7.43754,0.0042909505,0.0030687829,0.002035141,0.002288818359375,0.0030627582889152555,True
8186,-11,-0.31284642,-2.4422607,1,2,84.92874,495.1478,0.2575414,112.41249,-2.4368248,-0.3147228,51.0,29.0,1.0,11.0,0.035642233,0.023717554,11.171832,0.0066728494,0.0029765551,0.0054359436,0.0018763840198516846,0.005750678207877503,True
8187,11,0.97126895,-1.5658206,2,2,82.00972,206.98564,0.31477436,104.623505,-1.566127,0.9718129,39.0,16.0,1.0,9.0,0.008653185,0.0094008865,5.8227415,0.004113467,0.002670197,-0.00030636787,0.0005439519882202148,0.0006242956349336126,True
8187,-11,-2.1892056,1.5887285,1,2,82.00972,206.98564,0.9375863,87.90904,1.5890889,-2.1910708,39.0,19.0,1.0,7.0,0.009105313,0.015871022,6.3833036,0.0041846335,0.0024055254,0.00036036968,0.0018651485443115234,0.0018996434929420454,True
8188,-11,0.27955607,-1.5189512,1,2,23.233305,55.693363,0.69106287,16.20062,-1.5201507,0.28113508,44.0,17.0,1.0,3.0,0.014460095,0.021710005,10.767333,0.0071121873,0.0024648374,-0.0011994839,0.0015790164470672607,0.0019829408566969598,True
8188,11,-2.7910666,1.5229698,2,2,23.233305,55.693363,0.38479647,21.725393,1.5235782,-2.7883766,34.0,14.0,1.0,3.0,0.011263334,0.022921361,8.245763,0.0056111626,0.0026036603,0.000608325,0.0026900768280029297,0.0027580015659063413,True
8191,-11,-1.2125708,2.386505,1,2,3.876585,21.408628,0.9153611,10.23501,2.4018817,-1.2234719,49.0,29.0,1.0,29.0,0.044511605,0.03836573,46.73312,0.0078343,0.0031888788,0.015376806,0.010901093482971191,0.018848872857023597,True
8192,-11,2.340883,-1.6087986,1,2,35.14333,91.72782,0.8317769,42.29399,-1.6113169,2.3408265,48.0,15.0,1.0,7.0,0.010966082,0.019097077,7.824559,0.004994156,0.0028533381,-0.0025182962,5.650520324707031e-05,0.0025189301099343337,True
8192,11,-0.75834966,1.6186503,2,2,35.14333,91.72782,0.07845961,42.916615,1.6147043,-0.75421184,35.0,16.0,1.0,9.0,0.01573878,0.010666508,6.552224,0.0072490512,0.0026962429,-0.003946066,0.004137814044952393,0.005717774220077839,True
8195,-11,2.168376,-2.0413713,1,2,39.452873,154.83553,0.19017804,47.948757,-2.0425196,2.1692603,42.0,18.0,1.0,9.0,0.013597303,0.013679825,5.748365,0.0036926593,0.002734103,-0.0011482239,0.0008842945098876953,0.0014492739050375482,True
8195,11,-0.9492209,2.046206,2,2,39.452873,154.83553,0.0017216016,48.80629,2.0512354,-0.946174,45.0,23.0,1.0,9.0,0.02331853,0.0175709,9.759601,0.0062597757,0.003239475,0.00502944,0.003046870231628418,0.0058803643621599564,True
8196,11,1.9459138,-1.4867152,2,2,28.066435,64.96114,0.78133553,28.10557,-1.4880979,1.9434224,43.0,14.0,1.0,7.0,0.011054423,0.018486453,10.9261875,0.0058746133,0.002548117,-0.0013827085,0.0024913549423217773,0.0028493389351355405,True
8197,-11,2.5434728,-1.5632111,1,2,63.40311,157.01068,0.38783914,71.641365,-1.5650183,2.5419562,30.0,16.0,1.0,11.0,0.007841231,0.020439219,5.702833,0.0037562032,0.0027828095,-0.0018072128,0.001516580581665039,0.002359244555385812,True
8197,11,-0.5731211,1.5497656,2,2,63.40311,157.01068,0.025490606,74.97107,1.5518981,-0.57432455,36.0,15.0,1.0,9.0,0.009064047,0.008508947,5.908989,0.0043739383,0.0025450734,0.002132535,0.0012034773826599121,0.002448686023276064,True
8198,-11,0.07255652,-1.6637511,1,2,75.11264,207.96617,0.10233308,91.38237,-1.6658998,0.07309047,40.0,19.0,1.0,9.0,0.012906244,0.01119855,8.150123,0.00538292,0.002530072,-0.0021486282,0.0005339533090591431,0.002213980448853808,True
8198,11,-3.050529,1.6908984,2,2,75.11264,207.96617,0.116194084,86.072556,1.6915926,-3.0494168,41.0,16.0,1.0,9.0,0.015201993,0.009552522,6.3593736,0.005980241,0.003087364,0.0006941557,0.001112222671508789,0.001311064980466967,True
8201,-11,0.22027457,-2.5828161,1,2,17.839588,116.289536,0.13779628,17.600344,-2.5705867,0.2446859,44.0,20.0,1.0,11.0,0.038993537,0.032017965,20.686762,0.006220269,0.0027088975,0.012229443,0.024411335587501526,0.0273033437225867,True
8201,11,-2.8901236,2.5414557,2,2,17.839588,116.289536,0.87746567,20.301712,2.5529816,-2.8925557,43.0,14.0,1.0,7.0,0.030520238,0.0073452233,15.707979,0.0047454773,0.0036495489,0.011525869,0.002432107925415039,0.011779678263578426,True
8202,11,1.4126256,-1.5741802,2,2,61.218052,154.699,0.16208284,69.773834,-1.5742865,1.4137943,27.0,14.0,1.0,9.0,0.008837505,0.011917817,5.255853,0.004129121,0.002709799,-0.00010621548,0.0011687278747558594,0.0011735444485759827,True
8202,-11,-1.7542354,1.5829233,1,2,61.218052,154.699,0.2740253,69.75094,1.583798,-1.7540379,46.0,14.0,1.0,9.0,0.010050593,0.011236758,5.873143,0.0046834066,0.0027407093,0.00087475777,0.00019752979278564453,0.0008967826768405249,True
8203,11,-0.9923895,-1.9834526,2,2,51.32848,189.073,0.7477708,56.989506,-1.9840319,-0.9905124,39.0,18.0,1.0,9.0,0.016161948,0.017419502,6.887407,0.0046852613,0.003183919,-0.00057935715,0.001877129077911377,0.0019645020435651375,True
8203,-11,2.1294792,1.9727687,1,2,51.32848,189.073,0.76642483,63.82877,1.9709976,2.1366758,42.0,18.0,1.0,9.0,0.015193331,0.023308504,7.569018,0.004493002,0.0030600077,-0.0017710924,0.007196664810180664,0.007411393439687448,True
8204,-11,2.2548475,-1.79008,1,2,83.26648,255.08162,0.15898018,95.31231,-1.7885145,2.2527678,40.0,20.0,1.0,9.0,0.013986333,0.013910457,9.8707905,0.005083302,0.0033507068,0.0015654564,0.0020797252655029297,0.002603057988242963,True
8204,11,-0.8718635,1.7797947,2,2,83.26648,255.08162,0.8456441,82.87325,1.7752211,-0.88155943,31.0,17.0,1.0,13.0,0.011820421,0.008362725,5.712811,0.0042732377,0.0021031497,-0.0045735836,0.009695947170257568,0.010720497117407676,True
8206,11,-1.1379144,1.5368173,2,2,40.639805,98.28449,0.4428808,43.687126,1.5378044,-1.1368762,35.0,14.0,1.0,7.0,0.010226189,0.015466625,6.1080933,0.0050268318,0.0024226157,0.0009870529,0.001038193702697754,0.0014325221206766678,True
8206,-11,1.9635491,-1.5243315,1,2,40.639805,98.28449,0.09967292,43.28221,-1.5284504,1.9611447,39.0,18.0,1.0,5.0,0.009436657,0.012912213,7.3889894,0.004646574,0.0022949283,-0.0041189194,0.002404451370239258,0.004769369170025447,True
8208,11,1.4924556,2.636952,2,2,49.77588,352.32407,0.76694334,64.81651,2.637583,1.494375,50.0,26.0,1.0,7.0,0.031915758,0.025686378,12.777005,0.004666164,0.0028950337,0.000631094,0.001919388771057129,0.002020478375197592,True
8208,-11,-1.6594523,-2.653407,1,2,49.77588,352.32407,0.9528199,56.952015,-2.6470003,-1.6488711,51.0,26.0,1.0,11.0,0.02866899,0.022580069,31.872986,0.0042205728,0.0028671268,0.006406784,0.010581254959106445,0.012369714567060652,True
8209,-11,0.49873042,-2.12503,1,2,88.273,376.41925,0.7626139,109.94852,-2.1290267,0.5041837,46.0,24.0,1.0,9.0,0.016396232,0.01863579,8.505187,0.0040097646,0.0027350397,-0.0039966106,0.005453288555145264,0.00676100976801316,True
8209,11,-2.6330743,2.1337497,2,2,88.273,376.41925,0.68989295,95.251656,2.1338592,-2.6318703,40.0,16.0,1.0,11.0,0.014230593,0.013057819,7.0389247,0.0034931793,0.003139143,0.00010943413,0.0012040138244628906,0.001208976888872062,True
8210,-11,-1.6611534,-2.1005125,1,2,76.753044,323.45328,0.18089847,97.92348,-2.101445,-1.6644096,43.0,21.0,1.0,11.0,0.025578005,0.02159589,11.704321,0.00638247,0.0028595524,-0.00093245506,0.00325620174407959,0.0033870816704667443,True
8210,11,1.4918631,2.1342576,2,2,76.753044,323.45328,0.7931162,90.61655,2.1333365,1.4901533,42.0,16.0,1.0,9.0,0.016426025,0.017340513,6.894273,0.0040614535,0.0021118186,-0.000921011,0.0017098188400268555,0.0019420972361189495,True
8213,11,-0.11670766,2.9386046,2,2,59.97484,577.5131,0.3616437,68.8262,2.9422786,-0.1232421,52.0,36.0,1.0,11.0,0.030016977,0.022443159,16.737684,0.003261665,0.0025527887,0.0036740303,0.00653444230556488,0.007496494827035008,True
8213,-11,3.0186129,-2.9721773,1,2,59.97484,577.5131,0.032274965,48.147125,-2.9623513,3.0561187,52.0,33.0,1.0,11.0,0.044584025,0.015803358,22.175268,0.0049006008,0.0026509005,0.009825945,0.0375058650970459,0.038771627633543145,True
8215,11,2.132109,2.441759,2,2,14.894825,84.43917,0.014008117,22.311714,2.439657,2.1169255,49.0,17.0,1.0,7.0,0.03156087,0.025122963,11.610456,0.005714413,0.003693621,-0.0021021366,0.015183448791503906,0.015328277642404256,True
8215,-11,-1.0526198,-2.3994505,1,2,14.894825,84.43917,0.96064186,23.911726,-2.4081264,-1.0401736,41.0,27.0,1.0,11.0,0.03129729,0.036778495,14.653631,0.005635935,0.0030892126,-0.008675814,0.012446165084838867,0.015171577718154482,True
8216,11,-0.5365852,-2.4930701,2,2,81.21382,492.18994,0.6729653,101.10409,-2.49439,-0.5409544,46.0,22.0,1.0,9.0,0.023743857,0.023329929,9.390643,0.003971211,0.0026199142,-0.0013198853,0.004369199275970459,0.004564208518091604,True
8216,-11,2.5976105,2.4830587,1,2,81.21382,492.18994,0.65623266,100.43619,2.4857976,2.6039195,43.0,23.0,1.0,7.0,0.020085672,0.018726053,8.800326,0.0034071908,0.0024943964,0.0027389526,0.006309032440185547,0.006877917699238788,True
