event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12171,-11,-2.3158348,-1.9773215,1,2,13.135449,48.472816,0.13096617,20.095467,-1.9814422,-2.3165224,42.0,24.0,1.0,9.0,0.016003393,0.023717934,14.423909,0.0046265605,0.0028646854,-0.0041207075,0.0006875991821289062,0.004177681454775704,True
12171,11,0.9026412,1.9830666,2,2,13.135449,48.472816,0.3907613,17.345657,1.9923606,0.9082104,37.0,17.0,1.0,7.0,0.035175487,0.030214608,10.598335,0.009624342,0.0024204515,0.009294033,0.0055692195892333984,0.010834909096582863,True
12172,-11,1.5515693,-1.5083851,1,2,90.27969,213.91562,0.94887906,84.6398,-1.5074167,1.5582702,31.0,14.0,1.0,9.0,0.007622466,0.014415731,5.1518397,0.0038925675,0.0026781862,0.00096833706,0.006700873374938965,0.006770478611784287,True
12172,11,-1.5715237,1.5076019,2,2,90.27969,213.91562,0.74018407,78.91172,1.509119,-1.5651519,52.0,14.0,1.0,7.0,0.009507557,0.014010774,11.047493,0.004965525,0.0023188312,0.0015171766,0.006371736526489258,0.006549874141514343,True
12175,-11,-0.0014229873,1.6456888,1,2,50.356796,136.80846,0.28745762,64.5523,1.6484368,-0.0041837962,41.0,24.0,1.0,9.0,0.015018813,0.014120743,11.583114,0.006255632,0.002813557,0.0027480125,0.002760808914899826,0.0038953354890417916,True
12175,11,-3.1147954,-1.668251,2,2,50.356796,136.80846,0.72903717,50.002396,-1.668142,-3.10376,34.0,20.0,1.0,9.0,0.011215523,0.020735148,6.286835,0.0047400217,0.0023780821,0.0001090765,0.011035442352294922,0.011035981406003882,True
12176,-11,-1.9972373,2.0355244,1,2,42.660286,168.52731,0.0019132658,57.24339,2.0380814,-1.9979285,49.0,29.0,1.0,11.0,0.022546578,0.019788072,18.69272,0.0060690837,0.0033658259,0.0025570393,0.0006911754608154297,0.0026488060031627896,True
12176,11,1.1663585,-2.0658844,2,2,42.660286,168.52731,0.0,50.93847,-2.0616,1.1691918,49.0,25.0,1.0,11.0,0.020537315,0.02637019,9.490488,0.005636637,0.0026417072,0.004284382,0.0028333663940429688,0.005136525369656757,True
12177,-11,0.058124717,1.8369384,1,2,17.334656,55.87988,0.29168385,21.486692,1.841109,0.053076636,52.0,19.0,1.0,7.0,0.016233671,0.02014453,11.309109,0.005479815,0.0031274867,0.004170656,0.005048081278800964,0.006548091185155701,True
12177,11,-3.0159051,-1.8407658,2,2,17.334656,55.87988,0.10779602,21.612427,-1.8434061,-3.0184283,43.0,26.0,1.0,9.0,0.02111868,0.023174249,17.190788,0.006999843,0.002756601,-0.0026402473,0.002523183822631836,0.0036520353801739345,True
12180,11,-0.80677646,-2.0355935,2,2,69.13839,265.8292,0.16941309,84.98533,-2.0349612,-0.8029119,38.0,18.0,1.0,11.0,0.014735853,0.013000354,6.761239,0.0039915,0.0026744166,0.0006322861,0.003864586353302002,0.003915969019117962,True
12180,-11,2.3208508,2.009676,1,2,69.13839,265.8292,0.9654442,78.63191,2.0112357,2.324125,41.0,22.0,1.0,9.0,0.015339062,0.01500955,6.934213,0.004350799,0.003083028,0.0015597343,0.003274202346801758,0.0036267302399213743,True
12184,-11,-2.1250448,-1.9165905,1,2,37.066452,130.37894,0.28266874,48.46345,-1.9193659,-2.125021,47.0,25.0,1.0,11.0,0.02183383,0.017424645,12.456041,0.0068223616,0.003136468,-0.0027754307,2.384185791015625e-05,0.0027755330718734054,True
12184,11,1.0452307,1.9437484,2,2,37.066452,130.37894,0.2181572,44.54296,1.9452943,1.0492656,41.0,23.0,1.0,9.0,0.018646494,0.022108901,12.738589,0.005654459,0.0028243726,0.0015459061,0.004034876823425293,0.004320886083649498,True
12185,11,-1.0603108,-2.2165277,2,2,70.836525,329.04034,0.5666574,85.622696,-2.216952,-1.0589228,39.0,25.0,1.0,9.0,0.01892203,0.014628897,7.3827376,0.0042068833,0.0029846218,-0.00042438507,0.0013880729675292969,0.0014514989671040668,True
12185,-11,2.0701485,2.217802,1,2,70.836525,329.04034,0.53989804,90.31225,2.2197628,2.0673919,43.0,29.0,1.0,9.0,0.021915823,0.017749693,9.5337,0.0049090385,0.0027717527,0.0019607544,0.0027565956115722656,0.003382806107570028,True
12190,-11,-0.6235339,-1.9321918,1,2,22.29269,77.82936,0.55011356,32.067055,-1.9291143,-0.6224122,39.0,25.0,1.0,7.0,0.02367249,0.027244983,10.140436,0.007234128,0.0036455868,0.003077507,0.0011216998100280762,0.003275554902009087,True
12194,11,-1.7313435,1.5601256,2,2,22.603779,55.60436,0.47267845,26.340971,1.5606182,-1.7287935,39.0,15.0,1.0,7.0,0.0110193435,0.01772818,6.953155,0.005210583,0.0031566094,0.0004925728,0.0025500059127807617,0.002597144220710873,True
12194,-11,1.33959,-1.5387162,1,2,22.603779,55.60436,0.7457729,12.783215,-1.5402957,1.3622342,30.0,11.0,1.0,3.0,0.0072987066,0.013906511,4.9719806,0.003614117,0.002215451,-0.0015795231,0.0226442813873291,0.022699303352143506,True
12197,11,1.3200846,1.8638742,2,2,98.31896,320.82007,0.78601825,122.72028,1.8624905,1.3208237,44.0,30.0,1.0,11.0,0.013343046,0.013770372,8.719082,0.0045299614,0.002299223,-0.0013836622,0.0007390975952148438,0.0015686893862893068,True
12197,-11,-1.8332883,-1.8392273,1,2,98.31896,320.82007,0.49073425,120.27268,-1.840339,-1.8349078,40.0,19.0,1.0,9.0,0.009891634,0.011067229,6.8727684,0.0033589439,0.0023512426,-0.0011116266,0.0016194581985473633,0.001964270499746917,True
12199,-11,3.0165057,2.5539198,1,2,24.282333,157.759,0.31040978,32.114014,2.5570998,3.0341964,48.0,24.0,1.0,11.0,0.031464595,0.015020494,16.261183,0.004935622,0.0026720532,0.003180027,0.017690658569335938,0.01797420296317517,True
12199,11,-0.10203346,-2.563127,2,2,24.282333,157.759,0.8769621,34.256237,-2.562224,-0.10590797,47.0,33.0,1.0,9.0,0.036201462,0.030435672,14.123695,0.005806628,0.0037176812,0.0009031296,0.0038745105266571045,0.003978375906721107,True
12200,11,0.77121043,2.4884875,2,2,33.064957,201.33981,0.34561062,45.724243,2.482934,0.7742706,47.0,24.0,1.0,9.0,0.025731182,0.02383649,11.0704155,0.0043931603,0.0029620752,-0.005553484,0.00306016206741333,0.006340802433027215,True
12200,-11,-2.388397,-2.497271,1,2,33.064957,201.33981,0.93545145,43.493496,-2.49989,-2.382126,43.0,26.0,1.0,9.0,0.03587024,0.025195006,15.004793,0.006053083,0.002929946,-0.002619028,0.006270885467529297,0.0067958305330349175,True
12201,11,-1.3300431,-1.6107506,2,2,24.1572,61.5553,0.9946796,12.741541,-1.6123075,-1.3275496,39.0,20.0,1.0,9.0,0.018006325,0.011577964,10.801517,0.007890673,0.002600213,-0.0015569925,0.0024935007095336914,0.002939689036098691,True
12201,-11,1.7481282,1.5653312,1,2,24.1572,61.5553,0.27020353,27.620998,1.56888,1.7438678,36.0,15.0,1.0,5.0,0.00986865,0.011202582,9.245408,0.0046306057,0.0029925425,0.0035487413,0.004260420799255371,0.005544794878793156,True
12203,-11,-1.0169705,2.7741764,1,2,33.187683,266.296,0.81154776,40.636097,2.7900264,-1.0386814,48.0,30.0,1.0,15.0,0.03400415,0.033087432,15.869685,0.0040832744,0.0028547186,0.015850067,0.021710872650146484,0.026880971057225023,True
12203,11,2.138195,-2.7691872,2,2,33.187683,266.296,0.7048933,43.415375,-2.780405,2.1438785,50.0,26.0,1.0,9.0,0.048750892,0.02213999,25.07042,0.005736414,0.0026291718,-0.011217833,0.005683422088623047,0.012575414684956848,True
12205,11,-1.6177436,1.9706825,2,2,14.206708,52.667355,0.95469415,20.618196,1.97007,-1.6470785,47.0,26.0,1.0,13.0,0.03052227,0.031180788,18.268549,0.009113196,0.0034855064,-0.00061249733,0.0293349027633667,0.029341296377547524,True
12207,11,-2.8475502,-1.7466099,2,2,66.21842,195.80815,0.6023711,71.27022,-1.7461798,-2.84618,48.0,20.0,1.0,9.0,0.0102908285,0.014973718,6.371177,0.003879034,0.002198733,0.00043010712,0.0013701915740966797,0.0014361117928493074,True
12208,11,-0.84322625,1.8507371,2,2,48.141785,155.94028,0.16948211,56.852955,1.8511671,-0.8395561,38.0,20.0,1.0,9.0,0.01874506,0.019803068,7.6646357,0.0062915715,0.0035276297,0.0004299879,0.0036701560020446777,0.0036952584050189397,True
12208,-11,2.274168,-1.8368516,1,2,48.141785,155.94028,0.80733544,45.778076,-1.8382174,2.2893376,39.0,21.0,1.0,9.0,0.015423707,0.011335885,7.6239634,0.005284907,0.0032987674,-0.0013657808,0.015169620513916016,0.015230979738633141,True
12209,11,-2.1795182,-2.4540517,2,2,18.929207,107.0756,0.7530412,31.759537,-2.4228811,-2.16487,42.0,22.0,1.0,29.0,0.08355949,0.02822246,16.095024,0.01523235,0.0024818412,0.031170607,0.014648199081420898,0.03444091224225583,True
12209,-11,0.92801726,2.3834875,1,2,18.929207,107.0756,0.09600314,26.935413,2.3803484,0.92079717,44.0,24.0,1.0,7.0,0.029734025,0.02365139,21.111746,0.0055884128,0.0031526256,-0.003139019,0.007220089435577393,0.00787293665609552,True
12210,11,-1.1092397,1.9261749,2,2,47.585823,169.01242,0.9031519,43.80305,1.9280543,-1.1143914,44.0,21.0,1.0,7.0,0.013693185,0.011884563,10.982487,0.004277641,0.0027458186,0.0018794537,0.0051517486572265625,0.005483872739856144,True
12210,-11,2.0102258,-1.9543885,1,2,47.585823,169.01242,0.9773422,54.772026,-1.9543487,2.020163,43.0,21.0,1.0,9.0,0.017318659,0.0163062,8.157869,0.0050825686,0.00254096,3.9815903e-05,0.009937286376953125,0.00993736614217705,True
12211,-11,1.7377354,2.679091,1,2,76.42746,552.38666,0.629276,78.36022,2.6889906,1.7322698,46.0,23.0,1.0,9.0,0.018849762,0.0044733435,8.682756,0.0026088352,0.0015969322,0.009899616,0.0054656267166137695,0.01130820412550324,True
12211,11,-1.3972814,-2.6535463,2,2,76.42746,552.38666,0.89682955,63.09687,-2.6479034,-1.3858593,37.0,14.0,1.0,13.0,0.02476065,0.011088491,8.111654,0.0034667898,0.0023903132,0.005642891,0.011422157287597656,0.012740011547992633,True
12214,-11,1.9480506,-1.5393804,1,2,10.43545,25.441534,0.9133543,7.437522,-1.5397997,1.9052141,47.0,10.0,1.0,7.0,0.013456026,0.014896983,25.008883,0.0068371813,0.0020442952,-0.00041925907,0.042836546897888184,0.04283859858006425,True
12215,-11,0.0009857311,2.5238488,1,2,36.42116,225.0066,0.3584224,48.842323,2.5214598,-0.009824996,49.0,24.0,1.0,9.0,0.025100065,0.019298239,14.510698,0.0041956147,0.002282584,-0.0023889542,0.010810727253556252,0.011071536738040323,True
12215,11,-3.1244354,-2.4914682,2,2,36.42116,225.0066,0.6233199,49.945213,-2.4929771,-3.1158686,50.0,27.0,1.0,9.0,0.02897181,0.021880737,12.783047,0.00493631,0.003693215,-0.0015089512,0.008566856384277344,0.008698733352456698,True
12216,11,0.51666564,-1.659951,2,2,22.577606,61.429752,0.43133777,18.413214,-1.6609037,0.5242165,37.0,16.0,1.0,9.0,0.015357537,0.01867904,7.4430065,0.0063023185,0.0027059852,-0.00095272064,0.007550835609436035,0.007610702662868347,True
12216,-11,-2.6877728,1.6572816,1,2,22.577606,61.429752,0.84602255,23.51549,1.6587185,-2.6803064,45.0,16.0,1.0,9.0,0.01812804,0.00837379,13.666519,0.007385969,0.0031306513,0.0014368296,0.007466316223144531,0.007603312255059957,True
12218,-11,-0.7611907,-1.6000917,1,2,74.93,196.72078,0.84920084,93.397995,-1.5994895,-0.76161855,46.0,15.0,1.0,9.0,0.009560238,0.008797346,5.7442017,0.0042826976,0.0027466533,0.00060224533,0.0004278421401977539,0.0007387478158425238,True
12218,11,2.400132,1.640358,2,2,74.93,196.72078,0.12748161,85.48162,1.6386471,2.4030402,32.0,16.0,1.0,13.0,0.010125467,0.011696803,6.0213685,0.0043918574,0.0029137228,-0.0017108917,0.0029082298278808594,0.003374159335563629,True
12222,-11,-0.41099316,-1.5306993,1,2,29.670645,73.539474,0.76216626,28.600622,-1.5333387,-0.42144796,29.0,13.0,1.0,7.0,0.007397858,0.01404466,5.341468,0.0036411337,0.002760108,-0.0026394129,0.010454803705215454,0.010782829903949267,True
12222,11,2.7839444,1.5852238,2,2,29.670645,73.539474,0.17663239,32.903286,1.5849401,2.7818367,51.0,16.0,1.0,7.0,0.007527158,0.012772747,6.907285,0.0034845313,0.0027343468,-0.0002837181,0.0021076202392578125,0.002126630912588724,True
12225,-11,3.132257,2.7368193,1,2,44.804295,351.5574,0.7642796,33.528736,2.730215,3.1006653,50.0,20.0,1.0,7.0,0.034852065,0.013057997,12.477002,0.0046568057,0.0035411033,-0.0066041946,0.03159165382385254,0.03227457168227568,True
12225,11,0.0009823679,-2.7616081,2,2,44.804295,351.5574,0.11896427,49.228733,-2.804505,-0.0048665428,52.0,38.0,1.0,9.0,0.071418844,0.033729438,27.335575,0.008066038,0.00319911,-0.042896986,0.0058489106595516205,0.04329389260220168,True
12228,11,0.7982945,-2.2399313,2,2,95.88555,458.3495,0.61188513,118.75128,-2.2392492,0.8046137,41.0,24.0,1.0,11.0,0.018114218,0.016020764,8.078309,0.004081879,0.0021911513,0.00068211555,0.006319224834442139,0.006355932987244551,True
12228,-11,-2.3513122,2.2531183,1,2,95.88555,458.3495,0.9986743,109.921745,2.2522202,-2.3506613,52.0,27.0,1.0,11.0,0.021651547,0.01691887,9.087489,0.0047063,0.003061098,-0.0008981228,0.0006508827209472656,0.0011091766576207022,True
12230,11,1.7557787,2.7639825,2,2,24.80022,197.59799,0.13215667,34.34651,2.7609758,1.7479864,50.0,31.0,1.0,11.0,0.046402633,0.025622524,22.509031,0.005807672,0.0033511613,-0.0030066967,0.007792234420776367,0.008352193886539017,True
12230,-11,-1.4041,-2.765181,1,2,24.80022,197.59799,0.6044829,38.19924,-2.7615912,-1.390361,52.0,28.0,1.0,7.0,0.038783804,0.02479955,21.624949,0.005214381,0.0022640133,0.0035898685,0.01373898983001709,0.01420024639457609,True
12232,-11,0.18061738,-2.5927603,1,2,26.661297,181.86548,0.3882646,32.318344,-2.6023972,0.1752326,47.0,29.0,1.0,7.0,0.03607012,0.033517446,15.615442,0.005122088,0.0020943906,-0.009636879,0.005384773015975952,0.011039257934942506,True
12232,11,-2.9410348,2.6230793,2,2,26.661297,181.86548,0.83961624,35.255074,2.626195,-2.9529142,52.0,23.0,1.0,9.0,0.024421968,0.019900382,8.593184,0.0035924786,0.002790127,0.003115654,0.011879444122314453,0.01228122520154983,True
12239,11,-2.3306963,1.6222012,2,2,9.221632,24.638622,0.20623705,14.294738,1.6231964,-2.3131843,44.0,15.0,1.0,7.0,0.023789592,0.024463901,34.256866,0.010748562,0.0031554827,0.0009951591,0.017512083053588867,0.017540336217073235,True
12239,-11,0.6537925,-1.6579068,1,2,9.221632,24.638622,0.15875833,12.407709,-1.660464,0.6530522,49.0,19.0,1.0,7.0,0.013202253,0.01658326,14.428565,0.0055411705,0.002969992,-0.0025572777,0.0007402896881103516,0.002662273037223654,True
12242,-11,-2.6355484,1.8215959,1,2,18.695189,59.056145,0.37468782,17.11761,1.8187737,-2.6529458,41.0,19.0,1.0,9.0,0.019522019,0.018370397,11.714153,0.006956834,0.0022542533,-0.0028221607,0.017397403717041016,0.017624819080653994,True
12242,11,0.57010716,-1.8133878,2,2,18.695189,59.056145,0.92642105,11.523476,-1.8156534,0.5217966,42.0,18.0,1.0,7.0,0.026267499,0.024310945,14.13871,0.0091362,0.0024562725,-0.0022656918,0.04831057786941528,0.048363677415583776,True
12243,-11,-1.7482641,2.7094061,1,2,91.007416,685.1413,0.38963762,119.589424,2.7100701,-1.7461344,51.0,24.0,1.0,9.0,0.021934958,0.022174764,16.020103,0.0029313343,0.0025042573,0.00066399574,0.002129673957824707,0.0022307849544701574,True
12243,11,1.3986061,-2.705382,2,2,91.007416,685.1413,0.44625688,110.13864,-2.7039762,1.3973343,48.0,26.0,1.0,9.0,0.023785193,0.01979316,9.499085,0.0031894196,0.0021166652,0.0014059544,0.0012717247009277344,0.0018957825094704668,True
12244,11,-2.5177412,1.9544691,2,2,16.71804,60.83723,0.3361663,24.040052,1.9578553,-2.5162947,51.0,22.0,1.0,7.0,0.034057356,0.034440786,15.911979,0.010114843,0.0030595527,0.003386259,0.0014464855194091797,0.0036822644263734532,True
12244,-11,0.56252843,-1.9768223,1,2,16.71804,60.83723,0.87776846,19.873322,-1.9723583,0.57874227,36.0,22.0,1.0,9.0,0.026923988,0.027039422,15.002166,0.007984859,0.0027874275,0.004463911,0.016213834285736084,0.016817102118207784,True
12245,-11,-1.215693,-2.7523012,1,2,49.17195,384.04855,0.34848917,63.940865,-2.7498765,-1.1989532,48.0,24.0,1.0,11.0,0.036946204,0.02482085,12.069812,0.0050080842,0.002197878,0.002424717,0.016739845275878906,0.016914540251452427,True
12245,11,1.9354091,2.7367063,2,2,49.17195,384.04855,0.90715617,60.648518,2.7334685,1.9390453,48.0,31.0,1.0,9.0,0.026383841,0.021184629,13.836026,0.003511038,0.0027779336,-0.0032377243,0.0036362409591674805,0.0048687890674303765,True
12246,-11,1.3898649,2.056523,1,2,22.849758,92.26829,0.8109597,31.897165,2.052288,1.398431,52.0,26.0,1.0,9.0,0.03410019,0.03503545,20.619259,0.009323662,0.0027436246,-0.004235029,0.008566021919250488,0.009555741913041834,True
12246,11,-1.7116083,-2.0903416,2,2,22.849758,92.26829,0.9595047,28.268251,-2.0856586,-1.7125363,49.0,25.0,1.0,9.0,0.019645013,0.021459732,12.4754505,0.005196098,0.0034829602,0.0046830177,0.000928044319152832,0.00477408850955965,True
12248,11,2.903865,1.5460839,2,2,83.131645,201.95294,0.16330974,94.9324,1.5470515,2.9033937,38.0,15.0,1.0,9.0,0.010613558,0.009673212,7.5512476,0.0050168806,0.002419106,0.0009676218,0.00047135353088378906,0.0010763206265122596,True
12248,-11,-0.25723553,-1.5249239,1,2,83.131645,201.95294,0.0639328,90.56441,-1.5261048,-0.26096773,38.0,14.0,1.0,7.0,0.007400859,0.010293886,7.681989,0.0036823056,0.0026547401,-0.0011808872,0.0037322044372558594,0.00391456824393148,True
12249,-11,-1.130765,2.095944,1,2,30.385777,124.26021,0.14646146,44.81546,2.0923705,-1.1334616,52.0,20.0,1.0,9.0,0.027352527,0.023197168,16.131748,0.007231594,0.002617438,-0.0035734177,0.0026966333389282227,0.004476733760562873,True
12249,11,2.0406208,-2.0767376,2,2,30.385777,124.26021,0.258444,42.64339,-2.0801063,2.0395286,41.0,15.0,1.0,11.0,0.019502236,0.021033106,9.456785,0.00501551,0.0031411748,-0.003368616,0.0010921955108642578,0.0035412519585713595,True
12251,-11,-2.447362,2.1015222,1,2,87.687874,352.1424,0.5064019,102.3525,2.1000392,-2.4467595,43.0,29.0,1.0,9.0,0.016588392,0.019007083,9.314881,0.004338048,0.0026283378,-0.0014829636,0.0006024837493896484,0.0016006772299664582,True
12251,11,0.70473737,-2.0347564,2,2,87.687874,352.1424,0.37513557,95.29243,-2.0335026,0.70573014,37.0,21.0,1.0,11.0,0.017687054,0.00978813,7.7952304,0.0047101867,0.0024245935,0.0012538433,0.0009927749633789062,0.0015992889391285318,True
12254,11,3.0313952,-2.682053,2,2,23.13712,168.63419,0.9618933,32.329308,-2.669513,3.0161524,50.0,23.0,1.0,7.0,0.03501197,0.023446975,13.909343,0.005130765,0.002362457,0.012540102,0.015242815017700195,0.01973822588485856,True
12254,-11,-0.13159443,2.6674428,1,2,23.13712,168.63419,0.17006232,29.71425,2.6476917,-0.1295933,52.0,30.0,1.0,7.0,0.034095366,0.025504185,12.053016,0.005070197,0.003271229,-0.019751072,0.002001136541366577,0.019852188305479208,True
12256,11,1.6378514,1.9091549,2,2,14.806226,51.615543,0.0665223,21.07383,1.9121802,1.6426742,37.0,23.0,1.0,9.0,0.02939966,0.024110047,14.510733,0.008903434,0.0036374277,0.0030252934,0.004822850227355957,0.0056931787354295915,True
12256,-11,-1.5763186,-1.9327968,1,2,14.806226,51.615543,0.07326316,20.795555,-1.9307979,-1.5835924,47.0,25.0,1.0,9.0,0.03083233,0.033114024,19.027302,0.0098647,0.0024608052,0.0019989014,0.0072737932205200195,0.007543452425158328,True
12258,-11,-0.3515312,2.509843,1,2,34.683273,215.89018,0.18564075,46.040154,2.5062478,-0.34619638,45.0,28.0,1.0,9.0,0.030523658,0.029149318,13.558739,0.0052074,0.003221771,-0.0035953522,0.005334824323654175,0.006433265718986017,True
12258,11,2.806905,-2.5204973,2,2,34.683273,215.89018,0.8960029,35.191452,-2.508224,2.7857502,43.0,29.0,1.0,7.0,0.031950664,0.029161436,13.519657,0.0054923063,0.002512519,0.012273312,0.02115488052368164,0.024457374134635033,True
12259,-11,-0.4886219,-2.7739522,1,2,54.847626,447.44577,0.9709405,66.47401,-2.7822354,-0.49136743,50.0,28.0,1.0,11.0,0.02162427,0.01584084,12.0941105,0.0027710015,0.001483929,-0.008283138,0.0027455389499664307,0.008726303077626583,True
12262,11,-1.6320729,-2.5302582,2,2,37.20521,235.33643,0.5692351,59.920395,-2.5316575,-1.6361986,49.0,24.0,1.0,9.0,0.037146326,0.025002493,11.758279,0.006029674,0.0026645302,-0.0013992786,0.004125714302062988,0.0043565467012135475,True
12262,-11,1.4941405,2.5325766,1,2,37.20521,235.33643,0.61868066,51.40153,2.5393329,1.4939632,46.0,29.0,1.0,11.0,0.029376356,0.027432723,13.169124,0.004710145,0.002460932,0.0067563057,0.00017726421356201172,0.006758630705449979,True
12263,-11,2.1589422,-1.7778531,1,2,69.40307,214.93303,0.70863146,81.91753,-1.7790551,2.1595771,35.0,16.0,1.0,9.0,0.013126025,0.015428021,5.6488886,0.0047582043,0.0027852317,-0.0012019873,0.0006349086761474609,0.001359368383390623,True
12263,11,-0.9650119,1.8153682,2,2,69.40307,214.93303,0.9689478,83.88711,1.81487,-0.9632175,39.0,18.0,1.0,9.0,0.011949614,0.01151787,6.5413046,0.0041841744,0.0027463257,-0.0004981756,0.0017943978309631348,0.0018622681093080232,True
12264,11,-1.2265923,-2.7852077,2,2,99.58817,793.2485,0.2789641,109.93397,-2.8009098,-1.2307156,49.0,18.0,3.0,11.0,0.025605738,0.006289769,12.701954,0.003020232,0.0018712244,-0.01570201,0.004123330116271973,0.016234375595075255,True
12264,-11,1.9103643,2.7437856,1,2,99.58817,793.2485,0.7092316,87.77487,2.7469306,1.8805084,47.0,26.0,3.0,9.0,0.040369023,0.004926044,9.18229,0.0052947975,0.0021761293,0.0031449795,0.029855847358703613,0.030021034581767313,True
12267,-11,0.27277884,1.8548307,1,2,8.439002,27.603151,0.16855103,10.939866,1.8576946,0.2734606,40.0,19.0,1.0,7.0,0.022472957,0.023916338,12.471901,0.0076881847,0.002467654,0.002863884,0.000681757926940918,0.0029439132590800567,True
12267,11,-2.7322912,-1.854625,2,2,8.439002,27.603151,0.56874645,8.463457,-1.8445672,-2.7697253,42.0,13.0,1.0,5.0,0.0315379,0.022775788,17.103722,0.011048064,0.0033137323,0.010057807,0.03743410110473633,0.038761726032865075,True
