event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
22013,11,1.275891,2.5176542,2,2,11.582516,72.08617,0.111664504,18.272709,2.5267699,1.2787818,36,12,1,7,0.037140194,0.024296502,14.587209,0.0058911596,0.0043129767,0.009115696,0.0028908252716064453,0.009563094761575143,True
22013,-11,-1.9161104,-2.512553,1,2,11.582516,72.08617,0.6131068,18.10521,-2.5068521,-1.92024,35,13,1,9,0.030562859,0.043537784,12.2247,0.005166661,0.0040251203,0.0057008266,0.004129648208618164,0.007039418982754709,True
22015,11,-0.27780178,1.8788753,2,2,68.184364,229.63951,0.88083273,77.96328,1.8795631,-0.27667463,40,12,1,9,0.010499678,0.019602159,8.581595,0.0034179413,0.002952925,0.0006878376,0.0011271536350250244,0.0013204529078683098,True
22015,-11,2.8474236,-1.8904561,1,2,68.184364,229.63951,0.21930222,73.05208,-1.8909218,2.8472805,52,14,1,9,0.012535499,0.014399675,11.8149185,0.0040581883,0.003396046,-0.0004657507,0.0001430511474609375,0.00048722411681632145,True
22016,11,-2.9703352,1.4647994,2,2,63.816425,148.91547,0.8492245,0.6121282,1.4682387,-2.9425936,9,2,1,3,0.007195721,0.012942054,3.230251,0.0037833482,0.0020859633,0.0034393072,0.027741670608520508,0.02795405377727391,True
22016,-11,0.14456753,-1.5183421,1,2,63.816425,148.91547,0.9623733,58.28832,-1.5177605,0.15863478,41,11,1,9,0.0080907885,0.0138531225,6.362634,0.0040960144,0.0036197344,0.0005816221,0.01406724750995636,0.014079266202006448,True
22021,-11,0.8970895,2.9851186,1,2,95.21729,952.2358,0.021456823,56.30645,2.997091,0.8887414,25,13,3,11,0.015284342,0.014793518,5.4133234,0.0015392444,0.00024354394,0.011972427,0.00834810733795166,0.014595544168476467,True
22030,11,2.7679515,2.3512697,2,2,87.00853,461.70956,0.8705392,83.67735,2.353776,2.782323,34,14,1,9,0.02258755,0.018512653,6.407462,0.004425174,0.003454702,0.002506256,0.014371395111083984,0.014588293837707616,True
22030,-11,-0.38154203,-2.3548954,1,2,87.00853,461.70956,0.63506836,101.41561,-2.3511012,-0.37722158,34,13,1,9,0.018705163,0.020001192,6.555603,0.0036211319,0.003120507,0.0037941933,0.0043204426765441895,0.005749967586649376,True
22032,-11,2.5246508,2.7040527,1,2,80.363075,597.8624,0.27127317,88.54078,2.704021,2.5205147,33,14,1,13,0.026941549,0.025506113,6.0371203,0.0036395448,0.0034210607,-3.170967e-05,0.004136085510253906,0.004136207060988188,True
22032,11,-0.61090386,-2.686837,2,2,80.363075,597.8624,0.20882475,75.97858,-2.7030976,-0.5998604,33,15,1,13,0.02309779,0.025961539,6.2647505,0.003081878,0.00270855,-0.016260624,0.011043429374694824,0.019656175228148325,True
22033,-11,0.5615477,2.59282,1,2,83.128075,557.20636,0.99884975,67.52885,2.5916328,0.5474074,37,14,1,13,0.02580268,0.016839953,8.094739,0.003970984,0.003277465,-0.0011870861,0.014140307903289795,0.014190048659694707,True
22033,11,-2.5734982,-2.5873692,2,2,83.128075,557.20636,0.85984373,92.9683,-2.5848641,-2.5745592,35,18,1,7,0.027573021,0.02816668,8.426765,0.004273442,0.0035395003,0.002505064,0.0010609626770019531,0.002720475591225159,True
22034,-11,-3.0868442,2.628383,1,2,92.11686,642.63837,0.9793474,113.27006,2.6194499,-3.0910997,35,15,1,9,0.027439434,0.026450256,6.1671333,0.004051689,0.0034169096,-0.008933067,0.004255533218383789,0.0098949105018024,True
22034,11,0.060370453,-2.6326137,2,2,92.11686,642.63837,0.014860599,105.293175,-2.6342378,0.062305257,36,14,1,9,0.023994228,0.029334802,6.243443,0.0034753948,0.0033486655,-0.0016241074,0.0019348040223121643,0.0025261020019566693,True
22035,-11,-1.9611303,2.0651245,1,2,85.33992,342.9626,0.33748472,94.56799,2.0632987,-1.96046,33,14,1,7,0.017267296,0.013748721,6.144309,0.0046902387,0.0032875524,-0.0018258095,0.000670313835144043,0.0019449680949348558,True
22035,11,1.1913091,-2.0714447,2,2,85.33992,342.9626,0.5036989,94.89458,-2.070298,1.1934749,33,14,1,9,0.015307367,0.01604762,6.4528294,0.0040111453,0.0032710817,0.0011467934,0.0021657943725585938,0.0024506734354687106,True
22036,-11,3.1343126,-2.9186602,1,2,66.95293,610.3328,0.33196014,71.54423,-2.9173677,3.138683,43,14,1,11,0.0319786,0.024030056,10.441648,0.0035543025,0.0031137352,0.0012924671,0.004370450973510742,0.004557555584339491,True
22039,11,0.15650566,1.5398889,2,2,21.008348,50.559105,0.5973304,9.675491,1.5390875,0.18721509,21,11,1,9,0.008062812,0.009451123,4.9104004,0.0039634085,0.003391885,-0.00080132484,0.03070943057537079,0.030719883589781186,True
22039,-11,-3.063165,-1.5110652,1,2,21.008348,50.559105,0.7943382,18.300785,-1.5109338,-3.0373502,41,10,1,9,0.008450476,0.012373648,12.968244,0.0043964186,0.0026228144,0.00013148785,0.02581477165222168,0.025815106517504287,True
22040,11,-0.3539573,2.0259109,2,2,89.60596,346.7441,0.043190047,104.46734,2.0239985,-0.35091195,30,16,1,9,0.014109711,0.012500707,6.128801,0.0039151455,0.0033146832,-0.0019123554,0.0030453503131866455,0.003596006359415851,True
22040,-11,2.7769194,-2.0324757,1,2,89.60596,346.7441,0.37003028,98.84195,-2.0316324,2.775581,45,15,1,11,0.01456232,0.015034996,8.44954,0.003956582,0.0031862613,0.0008432865,0.0013384819030761719,0.0015819816528748615,True
22043,11,0.83197975,2.198044,2,2,48.632904,224.80554,0.8082452,61.241177,2.1982412,0.8343212,37,14,1,7,0.02037945,0.019859243,11.491201,0.0046508596,0.0033455295,0.00019717216,0.00234144926071167,0.002349736475246805,True
22043,-11,-2.3259282,-2.2265394,1,2,48.632904,224.80554,0.8297765,61.49346,-2.2308555,-2.327021,39,15,1,9,0.029225055,0.021427909,15.5025015,0.0062671015,0.0036345224,-0.0043160915,0.001092672348022461,0.004452255593814507,True
22044,-11,-2.1268075,1.6769513,1,2,22.637732,63.038513,0.5149401,14.245225,1.6768204,-2.0997052,31,11,3,11,0.012614591,0.009330998,10.60974,0.005287705,0.0026173946,-0.0001308918,0.027102231979370117,0.027102548052293538,True
22044,11,1.0757635,-1.690102,2,2,22.637732,63.038513,0.25371876,24.495544,-1.6907597,1.075564,33,11,1,7,0.01017463,0.01175671,6.456728,0.0041480395,0.0035109872,-0.00065767765,0.00019943714141845703,0.0006872518105250266,True
22045,11,-3.132313,-2.8520105,2,2,79.01753,673.68646,0.45391247,98.96315,-2.8474002,-3.139467,49,17,1,13,0.03629893,0.036185637,20.574526,0.0043170457,0.0033518143,0.0046103,0.007153987884521484,0.008510840744923575,True
22045,-11,0.0039048328,2.813932,1,2,79.01753,673.68646,0.81274873,98.34321,2.8179204,0.008420075,31,15,1,9,0.03965711,0.036347084,6.7245846,0.004763234,0.003832459,0.0039885044,0.004515242762863636,0.006024581768650693,True
22047,11,2.2531505,-2.647472,2,2,60.781048,435.22165,0.97248745,45.762962,-2.6440196,2.2265267,36,14,1,13,0.029872878,0.016929345,7.7946463,0.004324138,0.003613898,0.003452301,0.02662372589111328,0.026846622929058487,True
22047,-11,-0.89674413,2.66625,1,2,60.781048,435.22165,0.20207053,59.256767,2.6594832,-0.8983153,37,15,1,11,0.026337966,0.029975994,6.9897695,0.0037709747,0.0034520424,-0.006766796,0.0015711784362792969,0.006946807257543073,True
23309,11,-3.1141124,-2.0450964,2,2,83.011734,324.90683,0.903643,90.51179,-2.0475495,-3.1159055,30,13,1,11,0.014276908,0.018963829,5.8298926,0.0038708355,0.0032636442,-0.0024530888,0.0017931461334228516,0.003038588071004171,True
23309,-11,0.01604925,2.0368721,1,2,83.011734,324.90683,0.84939325,94.961296,2.0373569,0.015997212,25,13,3,11,0.013603893,0.015026313,5.709693,0.0037338547,0.0032559289,0.00048470497,5.2036717534065247e-05,0.0004874902349665255,True
23311,11,0.29542142,-2.4117236,2,2,46.981613,267.39548,0.10262118,58.13119,-2.4161446,0.2918326,48,14,1,9,0.027704734,0.023320697,16.121279,0.004955405,0.0038212608,-0.0044209957,0.0035888254642486572,0.005694284085290857,True
23311,-11,-2.8597806,2.4370823,1,2,46.981613,267.39548,0.11363782,51.29451,2.4371252,-2.867526,38,14,1,9,0.02130671,0.020255795,5.893134,0.0038040844,0.0033852512,4.2915344e-05,0.007745504379272461,0.007745623268407776,True
23313,11,2.9634876,-2.3203635,2,2,21.702053,111.645035,0.99173594,26.328705,-2.3286614,2.9534392,39,17,1,9,0.032304082,0.021264212,10.573598,0.0061992174,0.003159052,-0.00829792,0.010048389434814453,0.013031715520939463,True
23313,-11,-0.21085176,2.3226895,1,2,21.702053,111.645035,0.98583466,17.726236,2.3140972,-0.21115454,34,12,1,9,0.023662455,0.018475583,6.5964108,0.00491092,0.0034388686,-0.008592367,0.00030277669429779053,0.008597699957773056,True
23316,-11,0.7290999,-2.4542654,1,2,16.700176,96.442955,0.49740845,25.092361,-2.4647734,0.7251587,37,15,1,9,0.046400074,0.03498712,19.127934,0.0076240785,0.0037102366,-0.01050806,0.003941237926483154,0.011222864719735,True
23317,-11,-1.8779775,-2.9116902,1,2,33.41093,307.2819,0.13335802,35.565125,-2.9149303,-1.880407,36,13,1,9,0.02917894,0.02649913,6.753572,0.0032256774,0.003032154,-0.0032401085,0.002429485321044922,0.004049777984619141,True
23317,11,1.2754453,2.906449,2,2,33.41093,307.2819,0.002310735,24.99396,2.9180813,1.2931243,25,11,1,9,0.039037336,0.005302615,5.260203,0.0043895612,0.0033773126,0.011632204,0.01767897605895996,0.021162570017004303,True
23318,11,-2.951225,-2.8745885,2,2,70.41255,640.9659,0.6539508,72.59337,-2.892798,-2.9525712,31,14,1,11,0.028429665,0.020233357,5.4930162,0.003213813,0.0030806276,-0.018209457,0.0013461112976074219,0.018259144303540416,True
23320,11,-0.16810338,-2.4215765,2,2,12.827357,73.243065,0.20424646,16.474932,-2.415998,-0.16637555,30,11,1,7,0.056197107,0.025077607,9.98846,0.010891659,0.0036860574,0.005578518,0.0017278343439102173,0.0058399721939752175,True
23320,-11,2.923732,2.4338524,1,2,12.827357,73.243065,0.659148,16.147629,2.4303913,2.921928,36,13,1,9,0.032036226,0.025891162,14.934971,0.005846125,0.003148676,-0.0034611225,0.0018041133880615234,0.0039031006345747834,True
23323,-11,-0.9243422,-2.1886554,1,2,52.596294,241.00616,0.9363958,53.410378,-2.189163,-0.9197247,32,13,1,9,0.01695495,0.014788013,5.521823,0.0039214883,0.0034441177,-0.00050759315,0.004617512226104736,0.004645327756911819,True
23323,11,2.2324936,2.217992,2,2,52.596294,241.00616,0.23782173,58.44696,2.215764,2.2319436,39,15,3,11,0.020142395,0.020015584,8.52148,0.004519571,0.003544193,-0.0022280216,0.0005500316619873047,0.002294910699597279,True
23325,11,-1.6168638,-2.630777,2,2,25.535715,182.5488,0.6808322,31.233154,-2.6313443,-1.6174545,35,12,1,9,0.031804133,0.030178197,14.841379,0.004709353,0.0036594137,-0.0005674362,0.0005906820297241211,0.000819078214845303,True
23326,-11,-3.1340334,-2.8223152,1,2,55.991493,471.41504,0.5166521,72.20049,-2.8270144,-3.140358,48,14,1,9,0.03725869,0.032478616,21.90471,0.0043681534,0.0036187125,-0.00469923,0.0063245296478271484,0.007879241045680411,True
23326,11,0.015207623,2.817976,2,2,55.991493,471.41504,0.98811394,71.92856,2.8216174,0.01025471,44,15,1,9,0.035319287,0.039959803,12.19236,0.004189183,0.0035189372,0.003641367,0.004952913150191307,0.00614743051557402,True
23329,-11,0.0059174914,2.526036,1,2,94.29609,579.41064,0.87856287,62.19497,2.5111568,-0.014151284,35,14,1,9,0.023522498,0.022418473,6.73584,0.004022057,0.0024899803,-0.014879227,0.020068775862455368,0.02498293713137672,True
23329,11,-3.129386,-2.4786134,2,2,94.29609,579.41064,0.24700159,68.4728,-2.475514,3.1344342,29,15,1,11,0.020673301,0.021181267,6.771312,0.0035784242,0.0032874818,0.0030994415,-0.01936513582338506,0.019611604300659034,True
23330,11,2.1158876,-1.462378,2,2,20.004854,44.71537,0.9140749,0.6889912,-1.4855314,2.140718,1,1,11,11,1.1920929e-07,0.0,0.0,0.0,0.0,-0.023153424,0.024830341339111328,0.03395035909843893,True
23331,-11,-0.9856073,1.6763058,1,2,60.98475,166.21603,0.624009,64.78698,1.6761556,-0.9836717,30,13,1,9,0.009981238,0.012686293,5.693472,0.004129626,0.0031725094,-0.0001502037,0.0019356012344360352,0.0019414204314615003,True
23331,11,2.1791832,-1.6446803,2,2,60.98475,166.21603,0.21925421,69.32171,-1.6446574,2.179282,27,14,1,9,0.009866326,0.009942475,5.797145,0.004286961,0.0033955711,2.2888184e-05,9.870529174804688e-05,0.00010132424965075368,True
23333,-11,2.9363499,-1.730042,1,2,73.72298,215.50847,0.45062417,78.36254,-1.731067,2.9349194,25,13,1,9,0.009585436,0.010864625,4.989556,0.0037262498,0.0035280772,-0.0010249615,0.001430511474609375,0.0017598036936895052,True
23333,11,-0.18753076,1.7404196,2,2,73.72298,215.50847,0.0,82.84916,1.7411628,-0.18755832,29,14,3,21,0.009355039,0.009986679,6.2743196,0.003597238,0.0030489385,0.0007431507,2.7567148208618164e-05,0.0007436618364611034,True
23334,11,0.053132363,-2.453095,2,2,37.67453,218.5124,0.7413767,47.127342,-2.457404,0.047090948,35,16,1,9,0.03056512,0.03704681,9.998369,0.005208175,0.0033599148,-0.004308939,0.00604141503572464,0.0074206233983930316,True
23334,-11,-3.10511,2.434003,1,2,37.67453,218.5124,0.9346084,40.928654,2.4326758,-3.1037235,32,12,1,7,0.021698622,0.020437693,5.86123,0.003970225,0.003018094,-0.0013272762,0.001386404037475586,0.0019193171412333896,True
23335,11,-3.0178375,-1.5513545,2,2,26.522528,65.14514,0.22612612,29.943848,-1.5524706,-3.01619,27,14,1,7,0.008957319,0.008693575,5.2114964,0.004327797,0.003455895,-0.0011160374,0.0016474723815917969,0.001989900650727379,True
23335,-11,0.0633977,1.5439228,1,2,26.522528,65.14514,0.53763926,24.077194,1.5464013,0.053550985,35,11,1,9,0.01005232,0.014331903,12.765552,0.004853584,0.003570579,0.0024784803,0.00984671339392662,0.010153848022614657,True
23336,11,0.09954282,-2.991429,2,2,27.946974,279.69467,0.18630344,16.850529,-2.9745758,0.09373887,38,14,1,11,0.041958172,0.012542032,9.294054,0.004472379,0.003046205,0.016853333,0.005803950130939484,0.01782472031018501,True
23337,-11,-1.9538548,-2.9933283,1,2,72.674416,721.8012,0.72314626,25.62808,-2.995693,-1.9385724,27,14,1,11,0.016833138,0.02072465,6.9341316,0.001690054,0.00024152127,-0.0023646355,0.015282392501831055,0.015464249779635153,True
23337,11,1.1927023,2.97945,2,2,72.674416,721.8012,0.120771945,49.80456,2.9931345,1.2056463,36,13,3,11,0.032809548,0.0168558,6.8685803,0.0033367702,0.0024720556,0.013684511,0.01294398307800293,0.01883646847701291,True
23338,11,-2.626233,2.4658325,2,2,61.780293,363.38354,0.37177014,46.18613,2.4649909,-2.6115046,27,14,1,11,0.017402167,0.008918617,5.0955744,0.0030153468,0.0027484172,-0.0008416176,0.014728546142578125,0.014752572373390872,True
23342,11,-1.9770583,2.9728434,2,2,92.52089,917.92255,0.0,78.53789,2.966238,-2.0108738,39,15,1,11,0.030400569,0.024229528,7.9603086,0.0031759893,0.0028814473,-0.0066053867,0.03381550312042236,0.03445459890995345,True
23343,-11,1.8465096,-2.8003492,1,2,97.450226,792.2257,0.9742355,81.768906,-2.8046436,1.828472,38,14,1,9,0.030618224,0.0064583602,6.5036583,0.0036616898,0.0029484336,-0.0042943954,0.01803755760192871,0.018541718247959207,True
23343,11,-1.2905427,2.7695892,2,2,97.450226,792.2257,0.07984678,90.432076,2.7832816,-1.2917694,30,14,1,11,0.029661499,0.018470136,6.139086,0.003537409,0.0023041223,0.013692379,0.001226663589477539,0.013747216000806676,True
23344,11,-1.9626848,2.952631,2,2,36.690548,356.3564,0.19516408,32.064697,2.941378,-1.9432284,32,15,1,11,0.03038075,0.008230583,7.218557,0.0033366962,0.0026662813,-0.01125288,0.01945638656616211,0.022476171731975903,True
23344,-11,1.1688057,-2.9753056,1,2,36.690548,356.3564,0.099948846,29.454165,-2.978005,1.1558735,34,10,3,7,0.014610898,0.00913085,6.8953385,0.0014714168,0.0008793008,-0.0026993752,0.012932181358337402,0.013210902341322665,True
23346,-11,2.640418,-2.3763494,1,2,10.963147,59.005127,0.21012788,14.4898615,-2.3794205,2.6423073,32,12,1,9,0.02344944,0.024386445,7.039932,0.004404506,0.0036925457,-0.0030710697,0.0018892288208007812,0.0036056420634439845,True
23346,11,-0.43931025,2.3590212,2,2,10.963147,59.005127,0.027476544,12.998685,2.364398,-0.4486565,25,13,1,7,0.023680285,0.02825645,5.232039,0.0045462972,0.004132051,0.005376816,0.009346246719360352,0.010782507864229782,True
23347,11,-2.6186836,-1.5653876,2,2,87.56672,217.79509,0.3476287,93.81318,-1.5649759,-2.6184506,31,13,1,9,0.007459825,0.010466327,5.2584896,0.0035567863,0.0030534896,0.0004117489,0.00023293495178222656,0.0004730706469157594,True
23347,-11,0.50487494,1.5570422,1,2,87.56672,217.79509,0.91147023,85.07828,1.5581403,0.50614655,29,15,1,7,0.0077991015,0.007949047,4.9448967,0.0037393507,0.0034012732,0.0010980368,0.0012716054916381836,0.0016800789421202824,True
23351,11,1.7754511,-2.8472435,2,2,78.3462,669.2592,0.4967752,82.26504,-2.8433945,1.7893333,52,14,1,11,0.031587694,0.018675942,14.319338,0.003694868,0.0032297566,0.0038490295,0.013882279396057129,0.01440599561425045,True
23352,-11,0.83264357,-2.3278053,1,2,85.87679,449.16364,0.2580765,96.34207,-2.3311107,0.83245987,32,15,1,9,0.020947628,0.020505762,6.3485703,0.004116224,0.003294137,-0.0033054352,0.0001837015151977539,0.003310535905296545,True
23352,11,-2.3007865,2.3490276,2,2,85.87679,449.16364,0.32430083,102.26648,2.349111,-2.2986424,27,14,1,9,0.020570243,0.018478606,4.974482,0.004064943,0.0032961695,8.34465e-05,0.0021440982818603516,0.002145721501287378,True
23353,-11,-2.1539967,2.3252015,1,2,52.68605,277.966,0.544867,63.272423,2.3288038,-2.1546497,37,16,1,11,0.026570067,0.021498455,10.632204,0.0052892487,0.0037930438,0.0036022663,0.0006530284881591797,0.0036609792657522015,True
23353,11,1.0007169,-2.3697162,2,2,52.68605,277.966,0.6206738,60.82039,-2.3669598,0.9998674,41,14,1,9,0.022500679,0.02345495,10.352852,0.004349355,0.003454232,0.0027563572,0.0008495450019836426,0.00288430782492388,True
23358,-11,-3.0900874,2.2490163,1,2,63.36053,309.15665,0.9740008,71.88114,2.2486167,-3.087438,39,13,1,9,0.01959616,0.019358354,6.7860603,0.004250287,0.0038361899,-0.00039958954,0.0026493072509765625,0.002679272421650129,True
23360,-11,0.6213017,1.7774441,1,2,22.793245,69.92125,0.5595057,27.476791,1.7777696,0.6216043,29,11,1,5,0.013142509,0.012372782,4.9329634,0.0048513506,0.0040141037,0.00032544136,0.0003026127815246582,0.0004443946159091259,True
23361,-11,-1.3293188,-1.7515318,1,2,83.9632,248.79254,0.3839734,96.32373,-1.7524306,-1.3284674,27,14,1,11,0.0099497745,0.010397641,5.490512,0.003773525,0.0033494588,-0.00089871883,0.0008513927459716797,0.0012379681482699262,True
23361,11,1.8276005,1.7477207,2,2,83.9632,248.79254,0.5647702,92.10874,1.7481266,1.8284993,38,13,1,11,0.01047317,0.011457504,6.1941633,0.0039633713,0.0034540943,0.00040590763,0.0008988380432128906,0.0009862407580130716,True
23362,11,-2.947581,-1.777037,2,2,24.301338,73.697105,0.8754579,15.674537,-1.7754631,-2.9592254,27,8,1,7,0.011661225,0.0153778205,4.4727044,0.0042874636,0.003404415,0.0015739202,0.011644363403320312,0.011750252087560902,True
23362,-11,0.1424502,1.7716146,1,2,24.301338,73.697105,0.7412023,23.531616,1.7797201,0.16171095,32,11,1,5,0.026910594,0.009727833,7.533458,0.009529151,0.002600049,0.008105516,0.019260749220848083,0.02089679054005799,True
23363,-11,-2.0479603,2.4012208,1,2,99.74498,554.5359,0.78581977,113.85247,2.4007456,-2.049196,27,14,1,9,0.018750671,0.021046765,5.5906034,0.003465259,0.0031812575,-0.00047516823,0.0012357234954833984,0.0013239325520329056,True
23364,-11,-1.4095256,-2.170636,1,2,94.693275,413.7522,0.9130058,104.27155,-2.17324,-1.4146218,31,14,1,9,0.016592802,0.017444894,5.8632708,0.0039058465,0.0033249313,-0.0026040077,0.0050961971282958984,0.005722943399495636,True
23364,11,1.7410043,2.1384733,2,2,94.693275,413.7522,0.4130559,109.055504,2.1390293,1.742535,40,14,1,9,0.01507354,0.013957996,11.516423,0.0036974356,0.0032298337,0.0005559921,0.0015306472778320312,0.0016284987976125454,True
23366,-11,0.43994194,2.3197777,1,2,84.50938,434.37222,0.9467614,97.518776,2.3161666,0.44641048,41,14,1,9,0.020456392,0.02219084,7.319155,0.0042172996,0.003470226,-0.0036110878,0.006468534469604492,0.007408231438723845,True
23366,11,-2.6932113,-2.3214016,2,2,84.50938,434.37222,0.0,95.24768,-2.3217087,-2.6984594,41,14,1,13,0.019226002,0.019647246,8.767852,0.0038777154,0.0031613715,-0.00030708313,0.005248069763183594,0.005257046346371746,True
23372,-11,-2.1213589,1.8872207,1,2,11.6300335,39.4052,0.98179585,8.215889,1.8887713,-2.0885456,27,9,3,9,0.017453972,0.012363901,9.7861805,0.0054722456,0.0032812678,0.0015505552,0.032813310623168945,0.032849925046446,True
23372,11,1.1155277,-1.8953869,2,2,11.6300335,39.4052,0.31488264,13.571104,-1.8972671,1.1161157,27,9,3,9,0.024551515,0.021459779,8.326008,0.0075897966,0.003573937,-0.0018801689,0.0005879402160644531,0.001969951483115011,True
