event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8115,-11,-0.6641276,2.6393466,1,2,34.703896,240.81624,0.869013,34.906258,2.6342528,-0.68474907,52.0,21.0,1.0,9.0,0.024721924,0.012891538,11.727218,0.0037153696,0.0017358869,-0.005093813,0.02062147855758667,0.021241287828004708,True
8116,-11,-0.91832715,-2.5706882,1,2,2.1409798,13.803433,0.9752697,8.516223,-2.5529802,-0.9301572,47.0,29.0,1.0,30.0,0.05487483,0.061852876,24.188725,0.008759879,0.0034422665,0.017708063,0.011830031871795654,0.021296129931362644,True
8116,11,2.486318,2.5367994,2,2,2.1409798,13.803433,0.21177925,10.479958,2.5496917,2.4789066,50.0,28.0,1.0,9.0,0.058377657,0.0406067,24.61175,0.009269775,0.0039169253,0.012892246,0.007411479949951172,0.014870778267406806,True
8118,11,2.9493003,2.0726948,2,2,55.365204,222.80624,0.9154093,52.781025,2.0754251,2.967174,40.0,24.0,1.0,9.0,0.02235932,0.027461223,12.408643,0.0058093145,0.0030261632,0.0027303696,0.017873764038085938,0.01808110502337539,True
8118,-11,-0.20890811,-2.06672,1,2,55.365204,222.80624,0.8958529,76.30062,-2.071612,-0.21170814,38.0,24.0,1.0,11.0,0.019617362,0.025925515,8.833831,0.0051240358,0.0028563845,-0.0048918724,0.0028000324964523315,0.005636541261310606,True
8121,-11,-1.0083241,1.9758679,1,2,48.336422,179.2257,0.84078413,57.298527,1.9797783,-1.0078822,46.0,30.0,1.0,9.0,0.023063583,0.019572653,12.873888,0.006442094,0.003198049,0.0039104223,0.0004419088363647461,0.00393531281630353,True
8121,11,2.15406,-1.9940729,2,2,48.336422,179.2257,0.8899857,59.437874,-1.9942243,2.1522677,42.0,20.0,1.0,9.0,0.017262265,0.023451703,9.295418,0.0048933453,0.0027972707,-0.0001513958,0.0017921924591064453,0.001798575685938225,True
8125,-11,-2.8802443,1.4914033,1,2,18.565378,43.67947,0.4309859,12.6665,1.4925871,-2.9018474,46.0,12.0,1.0,5.0,0.008953343,0.014856177,11.276429,0.0046662404,0.0025772185,0.0011837482,0.021603107452392578,0.021635515049355385,True
8125,11,0.35218787,-1.5096449,2,2,18.565378,43.67947,0.64829826,20.218626,-1.5110887,0.35630313,36.0,12.0,1.0,5.0,0.012533369,0.020610142,5.614375,0.0062633003,0.0028539735,-0.0014438629,0.004115253686904907,0.004361198576654075,True
8128,11,3.0469372,2.4193037,2,2,46.39477,260.25946,0.49202266,69.72733,2.413356,3.0413435,43.0,23.0,1.0,5.0,0.02813694,0.026430404,8.8008175,0.0051251985,0.003476233,-0.00594759,0.005593776702880859,0.008164812483260666,True
8128,-11,-0.108636856,-2.4000077,1,2,46.39477,260.25946,0.32124066,61.369934,-2.4021227,-0.10704004,52.0,22.0,1.0,9.0,0.027724229,0.018844632,9.678775,0.005055167,0.0031288115,-0.0021150112,0.0015968158841133118,0.0026501119507253037,True
8129,-11,-1.94395,1.8048006,1,2,25.738989,78.85744,0.08322074,31.843489,1.803969,-1.9441334,44.0,15.0,1.0,9.0,0.012886011,0.010308574,7.7994485,0.0046259807,0.0028219623,-0.000831604,0.00018334388732910156,0.0008515751290014596,True
8129,11,1.2457936,-1.7658596,2,2,25.738989,78.85744,0.59996957,23.110474,-1.7672744,1.2726778,27.0,14.0,1.0,9.0,0.016665982,0.014311046,5.280543,0.006008122,0.0030271632,-0.0014147758,0.02688419818878174,0.026921398606960953,True
8136,-11,0.46460897,-2.0319178,1,2,2.2609527,8.829608,0.079629056,6.0393276,-2.0207193,0.44657755,45.0,21.0,1.0,9.0,0.042239662,0.028910322,20.060993,0.012275157,0.0037939008,0.011198521,0.018031418323516846,0.021225901858171078,True
8139,-11,2.3627698,1.7315555,1,2,73.66867,214.4078,0.95295393,85.35776,1.7309191,2.363863,44.0,14.0,1.0,7.0,0.010654791,0.011601978,6.479423,0.0042246333,0.0024814485,-0.0006363392,0.001093149185180664,0.0012648726033734252,True
8139,11,-0.7609867,-1.729543,2,2,73.66867,214.4078,0.74468064,73.02381,-1.7286375,-0.74539995,36.0,22.0,1.0,7.0,0.011337597,0.022214849,6.1776333,0.004475213,0.0021387523,0.00090551376,0.0155867338180542,0.015613014644540351,True
8143,11,1.6770136,-2.8265977,2,2,53.68349,462.96997,0.8849197,69.58957,-2.8164818,1.6701996,50.0,34.0,1.0,11.0,0.038654365,0.013510396,16.642609,0.0048644333,0.0021054384,0.010115862,0.006814002990722656,0.012196774084903373,True
8143,-11,-1.4724128,2.8623848,1,2,53.68349,462.96997,0.117601715,59.716225,2.8570502,-1.4880425,49.0,27.0,1.0,11.0,0.031603776,0.011628676,12.859642,0.0037074143,0.002659906,-0.0053346157,0.01562964916229248,0.01651496468463112,True
8144,11,-0.25624177,-2.3270602,2,2,41.69681,217.58939,0.6680822,51.204124,-2.3351603,-0.25249186,46.0,24.0,1.0,9.0,0.02672882,0.01977241,11.822302,0.0051485836,0.0030613525,-0.008100033,0.0037499070167541504,0.008925936124049794,True
8144,-11,2.8685188,2.3450942,1,2,41.69681,217.58939,0.69047815,58.945477,2.3510442,2.863413,46.0,30.0,1.0,11.0,0.042897984,0.034776445,26.37686,0.008160699,0.0027924855,0.005949974,0.005105733871459961,0.007840325807774124,True
8146,-11,0.054801077,2.9045708,1,2,6.376226,58.16441,0.193673,25.322346,2.914871,0.07020654,52.0,38.0,1.0,41.0,0.04368923,0.0746611,53.584248,0.0046683834,0.0033205047,0.010300159,0.015405461192131042,0.01853163562937252,True
8146,11,-3.0247297,-2.8974142,2,2,6.376226,58.16441,0.1351105,14.723032,-2.90364,-3.0170658,52.0,36.0,1.0,9.0,0.051774837,0.032971106,39.82654,0.005802538,0.002018024,-0.0062258244,0.0076639652252197266,0.009874069669051438,True
8149,-11,1.6832515,-2.6283433,1,2,50.708378,345.3026,0.4151708,63.89724,-2.6305814,1.6783997,46.0,19.0,1.0,9.0,0.033445142,0.016972834,11.403737,0.004664469,0.0030370373,-0.0022380352,0.004851818084716797,0.00534312083298242,True
8149,11,-1.4477522,2.5842507,2,2,50.708378,345.3026,0.52920926,63.18498,2.5823452,-1.44744,50.0,26.0,1.0,11.0,0.026130289,0.022467611,13.109823,0.00403426,0.003085495,-0.0019054413,0.0003122091293334961,0.0019308498201298608,True
8159,-11,-2.899937,-2.38517,1,2,14.537407,79.97246,0.9447513,19.714954,-2.3945868,-2.870406,52.0,24.0,1.0,9.0,0.03387415,0.025454028,16.018871,0.0061044605,0.0028570178,-0.009416819,0.029531002044677734,0.03099607325667717,True
8159,11,0.2872603,2.3945026,2,2,14.537407,79.97246,0.78865534,24.90638,2.389494,0.31293976,52.0,29.0,1.0,9.0,0.035156786,0.04160993,18.37043,0.006578838,0.0041864906,-0.0050086975,0.025679469108581543,0.02616337486722472,True
8162,11,-1.4966854,2.0083623,2,2,78.307014,295.00476,0.0055771214,92.43726,2.0083106,-1.4968563,34.0,20.0,1.0,17.0,0.016645646,0.016224058,7.109973,0.004741869,0.0028116626,-5.173683e-05,0.0001709461212158203,0.00017860368447898973,True
8162,-11,1.6323308,-1.994508,1,2,78.307014,295.00476,0.0,97.130775,-1.9942669,1.6296964,46.0,21.0,1.0,11.0,0.013006566,0.010975246,6.7325664,0.00370636,0.002741758,0.0002411604,0.002634406089782715,0.0026454212860943347,True
8163,-11,2.215758,2.469409,1,2,73.1339,431.16757,0.014104665,97.67936,2.4716303,2.2154272,52.0,27.0,1.0,11.0,0.036677267,0.028492073,12.151799,0.0062470175,0.00285427,0.002221346,0.00033092498779296875,0.0022458603929820485,True
8163,11,-0.9173915,-2.4508476,2,2,73.1339,431.16757,0.29226506,99.797066,-2.4543617,-0.9224066,52.0,29.0,1.0,9.0,0.032573182,0.03093166,24.23117,0.0056417272,0.0024776037,-0.0035140514,0.005015134811401367,0.006123735386099864,True
8165,11,-2.7556286,2.9758794,2,2,91.66376,914.31024,0.2526818,50.852512,2.983865,-2.776085,49.0,7.0,3.0,15.0,0.01936524,0.008028568,11.3710575,0.0019001474,4.9466767e-06,0.007985592,0.020456314086914062,0.02195974647901513,True
8169,11,-1.2788947,-2.808184,2,2,66.32482,550.1767,0.9309444,91.36557,-2.8059216,-1.2760675,52.0,38.0,1.0,11.0,0.05426722,0.032828078,36.393555,0.0061554885,0.0028994842,0.002262354,0.002827167510986328,0.003620928228235532,True
8169,-11,1.8561438,2.8021677,1,2,66.32482,550.1767,0.32482225,92.68612,2.8014255,1.8411382,51.0,28.0,1.0,11.0,0.035569154,0.02253884,13.752345,0.004362191,0.0034574054,-0.00074219704,0.01500558853149414,0.015023932361996936,True
8170,11,1.2328316,-2.123802,2,2,68.09113,284.06848,0.096649304,83.2803,-2.1195667,1.2368126,48.0,18.0,1.0,11.0,0.01832116,0.014244207,8.250451,0.004643998,0.0022584538,0.0042352676,0.00398099422454834,0.005812555899233123,True
8170,-11,-1.92176,2.0901833,1,2,68.09113,284.06848,0.30132863,78.09164,2.0919116,-1.9147848,44.0,17.0,1.0,9.0,0.016101012,0.016673671,6.425314,0.00411411,0.0028261645,0.0017282963,0.0069751739501953125,0.00718610183686406,True
8172,-11,0.82667506,-2.5184517,1,2,63.338,397.91785,0.7633096,80.05815,-2.5186439,0.8212315,47.0,23.0,1.0,9.0,0.024584068,0.0258516,10.370491,0.003981976,0.0024570492,-0.00019216537,0.005443572998046875,0.005446963788783629,True
8173,-11,1.0382228,-1.7199935,1,2,45.793392,128.29333,0.4577734,55.62707,-1.7194791,1.0360028,35.0,17.0,1.0,9.0,0.011553636,0.013787914,6.1626043,0.0045838314,0.002937986,0.0005143881,0.0022200345993041992,0.002278848110182326,True
8173,11,-2.0734093,1.6608045,2,2,45.793392,128.29333,0.61478287,56.087875,1.6614705,-2.072335,40.0,26.0,1.0,7.0,0.013117196,0.019212022,7.997531,0.0057005333,0.0025159682,0.0006660223,0.0010743141174316406,0.0012640160259105573,True
8174,-11,1.0431594,2.1712508,1,2,98.535866,437.99252,0.99562687,116.2244,2.1712272,1.0413076,47.0,20.0,1.0,13.0,0.017438363,0.016540544,7.794608,0.0040878532,0.0028951326,-2.360344e-05,0.001851797103881836,0.0018519475252537286,True
8174,11,-2.0900352,-2.172812,2,2,98.535866,437.99252,0.29691988,113.7074,-2.1731162,-2.0869076,43.0,19.0,1.0,9.0,0.015409388,0.016847963,6.3767095,0.0036364142,0.0032384843,-0.0003042221,0.003127574920654297,0.003142336069654684,True
8175,11,0.8554438,1.6090571,2,2,94.30718,250.86658,0.37304133,111.99018,1.6094153,0.8576736,37.0,17.0,1.0,13.0,0.009796802,0.009877273,6.382917,0.004399265,0.002510451,0.00035822392,0.0022298097610473633,0.002258401191952338,True
8175,-11,-2.3016024,-1.6600554,1,2,94.30718,250.86658,0.28997594,107.966286,-1.6584995,-2.3041573,37.0,18.0,1.0,9.0,0.009591108,0.0105576245,5.3433123,0.004058564,0.0027780794,0.0015559196,0.0025548934936523438,0.0029913820739755595,True
8176,-11,-2.34719,1.5215151,1,2,99.163826,239.76326,0.6210767,103.085075,1.5239061,-2.3479407,43.0,15.0,1.0,5.0,0.010699077,0.013821634,5.2880087,0.005303431,0.002857309,0.0023909807,0.0007507801055908203,0.0025060845528457765,True
8176,11,0.81085134,-1.5390534,2,2,99.163826,239.76326,0.954481,106.43403,-1.5403297,0.80598366,42.0,15.0,1.0,7.0,0.01010626,0.011635023,5.939547,0.0049245334,0.0023981838,-0.0012762547,0.004867672920227051,0.005032202851947445,True
8177,11,-0.6631249,-1.490284,2,2,9.667237,22.538784,0.6889169,6.561146,-1.4913994,-0.6536055,39.0,10.0,1.0,5.0,0.009894875,0.0156142125,9.232964,0.0050676465,0.0025038708,-0.0011154413,0.009519398212432861,0.009584526678778299,True
8179,11,-0.1640165,-2.6762252,2,2,93.242035,680.5098,0.43075925,115.26167,-2.6707723,-0.1658247,43.0,20.0,1.0,11.0,0.028234532,0.017249275,8.2381735,0.0040506395,0.0026751463,0.0054528713,0.0018081963062286377,0.005744856864682604,True
8179,-11,2.9722583,2.675905,1,2,93.242035,680.5098,0.42884013,116.772545,2.6782515,2.9795253,52.0,26.0,1.0,9.0,0.024847696,0.022008216,9.853131,0.003463686,0.0030993565,0.0023465157,0.007266998291015625,0.007636452033231102,True
8180,-11,-1.0495132,-2.9136765,1,2,91.89664,861.7082,0.607016,107.42669,-2.920652,-1.0447825,52.0,27.0,1.0,9.0,0.022631023,0.017950028,13.173753,0.0024500128,0.001107295,-0.0069754124,0.004730701446533203,0.008428280543761242,True
8180,11,2.0963387,2.943641,2,2,91.89664,861.7082,0.015973916,108.43817,2.9482267,2.0993361,50.0,32.0,3.0,11.0,0.023897644,0.01906309,15.075033,0.002580432,0.0018496119,0.004585743,0.0029973983764648438,0.005478451898790894,True
8181,-11,0.26406154,-1.938188,1,2,96.68702,337.30347,0.5699129,117.98648,-1.9366964,0.26485008,45.0,26.0,1.0,9.0,0.017308174,0.017784078,8.791813,0.005326329,0.002889037,0.0014915466,0.0007885396480560303,0.0016871591888687567,True
8181,11,-2.8664503,1.9050246,2,2,96.68702,337.30347,0.87996095,117.00416,1.9081593,-2.863885,43.0,27.0,1.0,11.0,0.016585046,0.018163072,7.848474,0.005149994,0.0025701884,0.0031346083,0.0025653839111328125,0.004050550995649098,True
8185,-11,-3.0896266,2.5582469,1,2,12.534323,80.08701,0.73093253,25.037628,2.5484867,-3.0895228,49.0,22.0,1.0,7.0,0.039251123,0.042694036,16.211613,0.006264138,0.0030219483,-0.009760141,0.00010371208190917969,0.009760692334271612,True
8186,11,2.8361259,2.4552948,2,2,84.92874,495.1478,0.96664083,100.789154,2.4571111,2.833818,48.0,23.0,1.0,11.0,0.025298405,0.01840321,7.446989,0.0043549533,0.003150091,0.0018162727,0.002307891845703125,0.002936871025688952,True
8186,-11,-0.31284642,-2.4422607,1,2,84.92874,495.1478,0.2575414,113.04096,-2.4361172,-0.3144829,51.0,29.0,1.0,11.0,0.03658886,0.024029765,11.1683235,0.0068580923,0.002976555,0.00614357,0.0016364753246307373,0.006357790746247588,True
8187,11,0.97126895,-1.5658206,2,2,82.00972,206.98564,0.31477436,104.81236,-1.5660981,0.971894,39.0,16.0,1.0,9.0,0.008833334,0.009650899,5.826832,0.0042040315,0.002670197,-0.00027751923,0.0006250739097595215,0.0006839110420974995,True
8187,-11,-2.1892056,1.5887285,1,2,82.00972,206.98564,0.9375863,88.15567,1.589165,-2.1910806,39.0,19.0,1.0,7.0,0.00935158,0.01585706,6.3751564,0.0042960835,0.0024055254,0.0004364252,0.0018749237060546875,0.0019250469777686398,True
8188,-11,0.27955607,-1.5189512,1,2,23.233305,55.693363,0.69106287,17.079409,-1.5208056,0.28049663,44.0,17.0,1.0,5.0,0.018511577,0.02317803,12.014851,0.008987091,0.0024653836,-0.0018544197,0.0009405612945556641,0.0020793095015339794,True
8188,11,-2.7910666,1.5229698,2,2,23.233305,55.693363,0.38479647,22.267628,1.5236685,-2.7889438,34.0,14.0,1.0,3.0,0.011280719,0.023624012,8.17785,0.005622224,0.002588796,0.00069868565,0.0021228790283203125,0.0022348997710585606,True
8191,-11,-1.2125708,2.386505,1,2,3.876585,21.408628,0.9153611,10.23501,2.4018817,-1.2234719,49.0,29.0,1.0,29.0,0.044511605,0.03836573,46.73312,0.0078343,0.0031888788,0.015376806,0.010901093482971191,0.018848872857023597,True
8192,-11,2.340883,-1.6087986,1,2,35.14333,91.72782,0.8317769,43.1807,-1.6112446,2.3403728,48.0,15.0,1.0,7.0,0.011985499,0.020442009,8.211358,0.0054865247,0.0028525705,-0.0024459362,0.0005102157592773438,0.0024985843938782467,True
8192,11,-0.75834966,1.6186503,2,2,35.14333,91.72782,0.07845961,43.185055,1.614769,-0.7541586,35.0,16.0,1.0,9.0,0.015981894,0.011045095,6.568412,0.0073533864,0.0027924469,-0.0038813353,0.004191040992736816,0.005712231475709565,True
8195,-11,2.168376,-2.0413713,1,2,39.452873,154.83553,0.19017804,48.20333,-2.0426614,2.1690779,42.0,18.0,1.0,9.0,0.013826564,0.014691761,5.745682,0.0037531075,0.0027368634,-0.0012900829,0.000701904296875,0.0014686672718228855,True
8195,11,-0.9492209,2.046206,2,2,39.452873,154.83553,0.0017216016,49.01927,2.051032,-0.94594973,45.0,23.0,1.0,9.0,0.023655482,0.017868178,9.7545395,0.0063567576,0.003239475,0.004826069,0.003271162509918213,0.005830218242553081,True
8196,11,1.9459138,-1.4867152,2,2,28.066435,64.96114,0.78133553,28.903008,-1.4884415,1.9442961,43.0,14.0,1.0,7.0,0.011512064,0.019561322,10.981273,0.0060965163,0.0025597382,-0.0017262697,0.0016176700592041016,0.0023657691263680495,True
8197,11,-0.5731211,1.5497656,2,2,63.40311,157.01068,0.025490606,75.546295,1.5515859,-0.574153,36.0,15.0,1.0,9.0,0.010209231,0.009454276,5.929427,0.0049725813,0.0025450734,0.0018203259,0.0010319352149963379,0.0020924809285937217,True
8197,-11,2.5434728,-1.5632111,1,2,63.40311,157.01068,0.38783914,72.93697,-1.5651547,2.5415487,30.0,16.0,1.0,11.0,0.007951555,0.021081604,5.7341537,0.0038050732,0.0027827495,-0.0019435883,0.0019240379333496094,0.0027348596455903902,True
8198,11,-3.050529,1.6908984,2,2,75.11264,207.96617,0.116194084,86.82052,1.6918532,-3.0493908,41.0,16.0,1.0,9.0,0.016566632,0.009927902,6.3531623,0.0065198233,0.0030873641,0.0009547472,0.0011382102966308594,0.0014856193594177491,True
8198,-11,0.07255652,-1.6637511,1,2,75.11264,207.96617,0.10233308,91.98774,-1.6657594,0.073198356,40.0,19.0,1.0,9.0,0.013919458,0.011863079,8.232453,0.005857608,0.0025294542,-0.002008319,0.0006418377161026001,0.0021083881160649416,True
8201,11,-2.8901236,2.5414557,2,2,17.839588,116.289536,0.87746567,20.301712,2.5529816,-2.8925557,43.0,14.0,1.0,7.0,0.030520238,0.0073452233,15.707979,0.0047454773,0.0036495489,0.011525869,0.002432107925415039,0.011779678263578426,True
8201,-11,0.22027457,-2.5828161,1,2,17.839588,116.289536,0.13779628,17.671827,-2.5698805,0.24486761,44.0,20.0,1.0,11.0,0.040091936,0.03203739,20.65201,0.006415958,0.0027088972,0.012935638,0.024593040347099304,0.0277875579180167,True
8202,11,1.4126256,-1.5741802,2,2,61.218052,154.699,0.16208284,70.0446,-1.5741554,1.4137521,27.0,14.0,1.0,9.0,0.009274185,0.012111538,5.2505054,0.004349188,0.002709799,2.4795532e-05,0.0011265277862548828,0.0011268006352601711,True
8202,-11,-1.7542354,1.5829233,1,2,61.218052,154.699,0.2740253,70.127014,1.583829,-1.7541376,46.0,14.0,1.0,9.0,0.011102859,0.012208078,6.552273,0.005197571,0.002740214,0.0009057522,9.775161743164062e-05,0.0009110117419224883,True
8203,-11,2.1294792,1.9727687,1,2,51.32848,189.073,0.76642483,64.68629,1.9709932,2.137176,42.0,18.0,1.0,9.0,0.015466506,0.024665875,7.5542054,0.0045772786,0.0030634,-0.0017755032,0.007696866989135742,0.007898998218615685,True
8203,11,-0.9923895,-1.9834526,2,2,51.32848,189.073,0.7477708,57.742767,-1.98362,-0.99047273,39.0,18.0,1.0,9.0,0.017455399,0.018163437,6.860571,0.005071527,0.003184999,-0.00016748905,0.0019167661666870117,0.001924069936419983,True
8204,-11,2.2548475,-1.79008,1,2,83.26648,255.08162,0.15898018,95.913185,-1.7884433,2.2526412,40.0,20.0,1.0,9.0,0.014482583,0.014310948,9.860087,0.005270018,0.003350707,0.0016366243,0.0022063255310058594,0.0027470732703259323,True
8204,11,-0.8718635,1.7797947,2,2,83.26648,255.08162,0.8456441,82.94458,1.7752296,-0.8815557,31.0,17.0,1.0,13.0,0.011975243,0.008378742,5.7181587,0.00433103,0.0021047678,-0.0045651197,0.009692192077636719,0.010713491741692694,True
8206,-11,1.9635491,-1.5243315,1,2,40.639805,98.28449,0.09967292,44.36216,-1.5287995,1.9604168,39.0,18.0,1.0,7.0,0.010273516,0.014691459,7.3134546,0.005064555,0.0022949283,-0.0044680834,0.003132343292236328,0.005456678785143542,True
8206,11,-1.1379144,1.5368173,2,2,40.639805,98.28449,0.4428808,44.265465,1.5380385,-1.1368514,51.0,15.0,1.0,7.0,0.011757812,0.015924454,7.285913,0.005799553,0.0024631985,0.00122118,0.0010629892349243164,0.0016190202634747022,True
8208,-11,-1.6594523,-2.653407,1,2,49.77588,352.32407,0.9528199,56.967377,-2.6469345,-1.6487995,51.0,26.0,1.0,11.0,0.028711336,0.0226249,31.870369,0.004227154,0.0028671268,0.0064725876,0.010652780532836914,0.01246499587736016,True
8208,11,1.4924556,2.636952,2,2,49.77588,352.32407,0.76694334,65.19314,2.6367764,1.4942677,50.0,26.0,1.0,7.0,0.03337955,0.025838088,12.759691,0.0049073817,0.0028950337,-0.00017547607,0.0018121004104614258,0.0018205767630664993,True
8209,11,-2.6330743,2.1337497,2,2,88.273,376.41925,0.68989295,95.251656,2.1338592,-2.6318703,40.0,16.0,1.0,11.0,0.014230593,0.013057819,7.0389247,0.0034931793,0.003139143,0.00010943413,0.0012040138244628906,0.001208976888872062,True
8209,-11,0.49873042,-2.12503,1,2,88.273,376.41925,0.7626139,110.92741,-2.1291785,0.504179,46.0,24.0,1.0,9.0,0.017960068,0.019339304,8.496142,0.0043986654,0.0027350397,-0.0041484833,0.005448579788208008,0.006848133702167843,True
8210,11,1.4918631,2.1342576,2,2,76.753044,323.45328,0.7931162,90.73539,2.133402,1.4902369,42.0,16.0,1.0,9.0,0.016758345,0.017592741,6.890194,0.004139908,0.0021118189,-0.00085544586,0.0016262531280517578,0.0018375219342900212,True
8210,-11,-1.6611534,-2.1005125,1,2,76.753044,323.45328,0.18089847,100.148926,-2.1022973,-1.6651026,43.0,21.0,1.0,11.0,0.028286662,0.02268083,11.611996,0.0070527503,0.0028595524,-0.0017848015,0.003949165344238281,0.004333753944376912,True
8213,-11,3.0186129,-2.9721773,1,2,59.97484,577.5131,0.032274965,48.147125,-2.9623513,3.0561187,52.0,33.0,1.0,11.0,0.044584025,0.015803358,22.175268,0.0049006008,0.0026509005,0.009825945,0.0375058650970459,0.038771627633543145,True
8213,11,-0.11670766,2.9386046,2,2,59.97484,577.5131,0.3616437,68.8262,2.9422786,-0.1232421,52.0,36.0,1.0,11.0,0.030016977,0.022443159,16.737684,0.003261665,0.0025527887,0.0036740303,0.00653444230556488,0.007496494827035008,True
8215,-11,-1.0526198,-2.3994505,1,2,14.894825,84.43917,0.96064186,24.386923,-2.4094744,-1.038163,41.0,27.0,1.0,11.0,0.032635577,0.03986182,14.632301,0.005862039,0.0030892126,-0.010023832,0.014456868171691895,0.01759199392665495,True
8215,11,2.132109,2.441759,2,2,14.894825,84.43917,0.014008117,22.578072,2.4389865,2.1168756,49.0,17.0,1.0,7.0,0.0337557,0.025159063,11.585104,0.006129992,0.0038535923,-0.0027725697,0.015233278274536133,0.015483536737024704,True
8216,11,-0.5365852,-2.4930701,2,2,81.21382,492.18994,0.6729653,101.40704,-2.494364,-0.54126984,46.0,22.0,1.0,9.0,0.023908736,0.024069091,9.389422,0.0039989087,0.0026199145,-0.0012938976,0.004684627056121826,0.004860031036102399,True
8216,-11,2.5976105,2.4830587,1,2,81.21382,492.18994,0.65623266,100.60648,2.4859638,2.6039996,43.0,23.0,1.0,7.0,0.020626249,0.018867483,8.801027,0.00348952,0.0024943964,0.0029051304,0.006389141082763672,0.007018611421094915,True
