event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
34991,11,-3.00583,-1.6568017,2,2,98.85363,267.17108,0.048881598,123.20832,-1.6570299,-3.0071473,34.0,18.0,1.0,7.0,0.013384457,0.013314801,5.648092,0.0057025654,0.0029495587,-0.00022816658,0.0013172626495361328,0.0013368772853868094,True
34993,-11,3.010428,-2.2033799,1,2,7.554264,34.115486,0.07022412,11.904458,-2.1914575,3.014521,40.0,14.0,1.0,9.0,0.029167864,0.023091841,9.385308,0.0068703154,0.004365628,0.0119223595,0.0040929317474365234,0.012605345974247955,True
34993,11,-0.02336239,2.1743925,2,2,7.554264,34.115486,0.14795636,11.691713,2.1687407,-0.010323737,36.0,22.0,1.0,7.0,0.032773715,0.026853068,13.301595,0.007852324,0.003825711,-0.0056517124,0.013038653880357742,0.01421085321561313,True
34994,11,3.023162,-2.9855819,2,2,21.271845,213.58467,0.0684295,28.484314,-2.9600596,3.0327199,52.0,38.0,1.0,17.0,0.04466036,0.03618653,30.884731,0.0048451875,0.0028513127,0.025522232,0.009557962417602539,0.02725323834235705,True
34996,-11,1.017878,2.902045,1,2,77.56542,715.42096,0.29317302,66.11969,2.8919482,0.99625957,51.0,21.0,1.0,11.0,0.034307003,0.015783418,17.133358,0.0039485157,0.0024826622,-0.010096788,0.02161848545074463,0.023860093265000146,True
34996,11,-2.1186764,-2.921948,2,2,77.56542,715.42096,0.7121005,98.59493,-2.9166229,-2.1136894,52.0,38.0,1.0,11.0,0.03478381,0.03169392,19.66847,0.003809798,0.003220269,0.005325079,0.004987001419067383,0.0072956596050156915,True
34998,11,-2.0375922,2.9627092,2,2,24.760307,239.47762,0.06467445,28.16553,2.9346848,-2.0272617,52.0,15.0,1.0,9.0,0.036921263,0.030784445,22.591793,0.0041198055,0.003341309,-0.028024435,0.010330438613891602,0.029867824197723786,True
34998,-11,1.0890061,-2.9566834,1,2,24.760307,239.47762,0.47900298,24.671858,-2.9824307,1.0851802,52.0,7.0,1.0,9.0,0.010651578,0.018112391,24.840885,0.001089591,0.00025614354,-0.0257473,0.0038259029388427734,0.026030001432307864,True
35002,-11,2.1761649,-1.7830824,1,2,62.00146,189.29959,0.77487767,77.29499,-1.7870394,2.176913,52.0,26.0,1.0,7.0,0.013272264,0.020046605,15.598832,0.004855788,0.0022459938,-0.003957033,0.0007481575012207031,0.004027139363480388,True
35002,11,-0.9453963,1.7796593,2,2,62.00146,189.29959,0.34439164,83.0729,1.7821629,-0.9420563,37.0,17.0,1.0,9.0,0.015346413,0.014548374,6.3771014,0.0055992585,0.0039450163,0.0025036335,0.003340005874633789,0.004174184936462253,True
35003,11,-2.10657,1.5708821,2,2,50.03283,126.51384,0.24177518,65.03779,1.5714328,-2.1032898,40.0,15.0,1.0,7.0,0.011332845,0.01681602,9.117982,0.0053624804,0.0026761412,0.0005507469,0.003280162811279297,0.003326077304556053,True
35003,-11,1.0041075,-1.5876889,1,2,50.03283,126.51384,0.46095726,56.618607,-1.5874822,1.0029666,50.0,19.0,1.0,7.0,0.009002368,0.011753226,6.3870554,0.004233871,0.0026727798,0.00020670891,0.0011408329010009766,0.0011594085909145083,True
35004,-11,0.9466885,2.859427,1,2,62.08625,538.0404,0.13507937,62.3065,2.8464282,0.9645913,51.0,19.0,1.0,13.0,0.026591193,0.021780102,15.158557,0.0032065576,0.0023516596,-0.012998819,0.017902851104736328,0.022124226075008056,True
35004,11,-2.1881192,-2.8391035,2,2,62.08625,538.0404,0.18201984,74.63489,-2.8382015,-2.1983232,52.0,29.0,1.0,9.0,0.043620862,0.028523779,17.732487,0.005458988,0.0021707907,0.0009019375,0.010204076766967773,0.010243860302276324,True
35005,-11,3.1205823,1.514036,1,2,76.575485,182.50586,0.97344667,81.4708,1.5144304,3.1303682,49.0,17.0,1.0,7.0,0.010717849,0.012115645,6.4750934,0.0053374353,0.0027268333,0.00039434433,0.009785890579223633,0.009793832849248044,True
35005,11,0.0006597305,-1.5148278,2,2,76.575485,182.50586,0.7071449,73.813385,-1.5156184,-0.0024658164,49.0,13.0,1.0,5.0,0.015622601,0.017533917,14.854895,0.008309116,0.0033288363,-0.000790596,0.0031255469657480717,0.0032239860240761134,True
35010,-11,-0.57796276,2.030945,1,2,25.030249,95.619194,0.96739316,30.186321,2.03125,-0.58055794,41.0,18.0,1.0,11.0,0.022175007,0.023874754,11.673505,0.006199565,0.0025790874,0.00030493736,0.002595186233520508,0.0026130400650979393,True
35013,11,1.2448084,1.503646,2,2,28.740349,68.32035,0.8960723,30.979607,1.5052736,1.250448,50.0,16.0,1.0,5.0,0.016944328,0.02324416,18.800196,0.009163596,0.0029239675,0.0016275644,0.005639553070068359,0.005869712506091379,True
35013,-11,-1.9547477,-1.5197934,1,2,28.740349,68.32035,0.9341667,24.309624,-1.5216486,-1.9489053,31.0,14.0,1.0,7.0,0.013374369,0.01640688,5.749487,0.0065836264,0.0023700774,-0.0018552542,0.005842328071594238,0.0061298258901116,True
35017,11,2.8850288,2.3902166,2,2,59.869892,323.91757,0.8018936,74.2105,2.394952,2.888693,47.0,18.0,1.0,15.0,0.0285921,0.015831923,11.192839,0.005153278,0.0029688596,0.00473547,0.003664255142211914,0.005987607194709177,True
35017,-11,-0.2678307,-2.3557277,1,2,59.869892,323.91757,0.77571666,68.020355,-2.3533,-0.26458025,47.0,21.0,1.0,9.0,0.020281862,0.014902172,7.595908,0.0039030572,0.0023989535,0.002427578,0.0032504498958587646,0.0040569149744917096,True
35018,11,-2.470113,1.536027,2,2,14.485604,34.917328,0.7928706,11.851991,1.538441,-2.4878356,39.0,16.0,1.0,9.0,0.019450704,0.020893045,9.394551,0.009239075,0.0031052488,0.002413988,0.017722606658935547,0.017886255207341634,True
35018,-11,0.55845016,-1.5187949,1,2,14.485604,34.917328,0.85266596,6.684073,-1.519872,0.5998706,25.0,11.0,1.0,3.0,0.011744448,0.020821478,4.566709,0.0059224125,0.003030097,-0.0010770559,0.04142045974731445,0.04143446071983301,True
35023,11,-0.79657936,1.983003,2,2,82.87514,302.76773,0.43626416,100.53183,1.9827282,-0.7946704,52.0,21.0,1.0,9.0,0.019427633,0.017938543,10.147255,0.0056144334,0.0029944703,-0.0002747774,0.0019089579582214355,0.001928632446224575,True
35023,-11,2.332696,-1.9562048,1,2,82.87514,302.76773,0.3003949,106.69445,-1.9556026,2.3346899,46.0,21.0,1.0,9.0,0.017895812,0.015523406,7.811935,0.0054345247,0.0029543045,0.0006021261,0.001993894577026367,0.0020828277500317253,True
35024,-11,2.614349,1.5388339,1,2,3.8830757,9.538125,0.6838078,3.777805,1.5632389,2.6368427,36.0,8.0,1.0,7.0,0.027508747,0.028039273,23.08002,0.012954553,0.0052418294,0.024405003,0.022493839263916016,0.033190012542472995,True
37293,11,0.13566963,-2.5409684,2,2,80.13007,501.64914,0.19389105,100.21433,-2.5407865,0.14298333,48.0,21.0,1.0,11.0,0.025682233,0.030064972,10.774259,0.004056832,0.002620372,0.00018191338,0.0073136985301971436,0.00731596054301297,True
37293,-11,-3.0132167,2.5013561,1,2,80.13007,501.64914,0.25639746,94.49463,2.505715,-3.0052602,52.0,28.0,1.0,11.0,0.023194015,0.023284776,10.9764805,0.003906951,0.003218966,0.0043587685,0.007956504821777344,0.00907220101556456,True
37295,11,1.7850844,-2.8212523,2,2,43.120148,367.21863,0.8391277,57.90796,-2.828192,1.7876143,52.0,29.0,1.0,11.0,0.032286633,0.030713778,17.82743,0.0037702662,0.003034029,-0.0069396496,0.0025299787521362305,0.007386442317743481,True
37295,-11,-1.3662801,2.8421662,1,2,43.120148,367.21863,0.37591296,51.662483,2.8301687,-1.3787866,49.0,15.0,1.0,9.0,0.032990217,0.010074075,16.112925,0.0041349703,0.002098696,-0.011997461,0.012506484985351562,0.017330644619089217,True
37296,11,0.8823312,-1.7238069,2,2,26.037369,74.3976,0.20927697,32.063366,-1.7247418,0.8821938,37.0,15.0,1.0,9.0,0.0154357115,0.012371017,6.366101,0.0061086263,0.003060131,-0.00093495846,0.0001373887062072754,0.0009449989208822782,True
37296,-11,-2.310771,1.6984088,1,2,26.037369,74.3976,0.9394984,30.37103,1.7005706,-2.3005376,43.0,15.0,1.0,7.0,0.014729559,0.022000816,6.8158774,0.0058621406,0.0028449083,0.0021617413,0.010233402252197266,0.010459237393778359,True
37298,11,-1.9965364,-2.332714,2,2,7.9289927,40.64067,0.9711354,10.396385,-2.358171,-1.9847542,46.0,29.0,1.0,9.0,0.06042307,0.037778206,25.937515,0.011143697,0.004813064,-0.025456905,0.011782169342041016,0.02805126588327851,True
37298,-11,1.0551227,2.3036494,1,2,7.9289927,40.64067,0.22084916,12.190897,2.304423,1.0520401,44.0,19.0,1.0,5.0,0.035555497,0.019546336,12.8516865,0.007211721,0.0033832763,0.0007736683,0.0030826330184936523,0.003178236767202385,True
37301,11,1.544419,1.5672132,2,2,37.68551,96.06254,0.0490631,50.489887,1.5679461,1.546329,50.0,14.0,1.0,9.0,0.012272834,0.016909998,8.174961,0.005896042,0.0026602512,0.0007328987,0.0019099712371826172,0.002045759186499733,True
37301,-11,-1.6378284,-1.6094003,1,2,37.68551,96.06254,0.04741949,51.865387,-1.608697,-1.6393293,39.0,20.0,1.0,7.0,0.015491109,0.018111091,9.029327,0.007121781,0.002819428,0.0007032156,0.0015009641647338867,0.0016575299660536568,True
37302,-11,-1.9596859,2.7374177,1,2,42.137478,321.9813,0.38747376,55.421165,2.7401798,-1.9571127,42.0,28.0,1.0,9.0,0.0320641,0.028982334,9.800074,0.004344625,0.002514832,0.0027620792,0.002573251724243164,0.003775010741891075,True
37302,11,1.1931233,-2.707608,2,2,42.137478,321.9813,0.22898957,45.778423,-2.7043662,1.2090662,49.0,21.0,1.0,9.0,0.038849436,0.013733131,12.949129,0.005573731,0.002251502,0.0032417774,0.015942811965942383,0.01626906188507519,True
37303,-11,-2.1907864,1.7772624,1,2,44.68973,135.77942,0.44598114,59.09668,1.7763774,-2.1916926,52.0,20.0,1.0,9.0,0.020350154,0.013942875,11.753665,0.00777708,0.0027544624,-0.00088500977,0.0009062290191650391,0.0012666859596713173,True
37305,-11,-1.6211748,2.8638878,1,2,68.10945,602.3686,0.6981411,56.40467,2.8489997,-1.6035283,43.0,24.0,1.0,9.0,0.02529485,0.030601982,6.37565,0.0030284917,0.0022498248,-0.014888048,0.01764655113220215,0.02308797824116636,True
37305,11,1.5263416,-2.8755279,2,2,68.10945,602.3686,0.37937126,57.05173,-2.8870502,1.5440688,52.0,38.0,1.0,11.0,0.025157524,0.027202846,21.740408,0.0027253698,0.001590843,-0.011522293,0.017727255821228027,0.021142819901423974,True
37307,11,1.6925822,-1.5552628,2,2,27.343449,67.30653,0.022096138,35.06084,-1.5544232,1.6941831,42.0,14.0,1.0,7.0,0.0129939895,0.013810329,8.56474,0.0064618113,0.002321489,0.000839591,0.0016008615493774414,0.0018076699857878112,True
37307,-11,-1.5073688,1.5447376,1,2,27.343449,67.30653,0.4638285,30.218382,1.5470024,-1.5083692,49.0,20.0,1.0,7.0,0.015665159,0.018706962,9.106753,0.0076306574,0.0026161533,0.0022648573,0.0010004043579101562,0.0024759619638451743,True
37310,11,-2.9077382,2.6381803,2,2,72.80591,513.5524,0.7960091,102.57515,2.643892,-2.9056876,52.0,29.0,1.0,9.0,0.031701893,0.024735,15.656751,0.00457213,0.0036683464,0.005711794,0.002050638198852539,0.006068748385892704,True
37312,-11,0.679559,-2.597636,1,2,12.109925,82.63171,0.912891,15.461743,-2.6046882,0.64325666,44.0,20.0,1.0,7.0,0.059885655,0.023942098,20.229252,0.008889134,0.0043563712,-0.007052183,0.03630232810974121,0.036980972320693736,True
37312,11,-2.4181447,2.6188433,2,2,12.109925,82.63171,0.8341927,21.350378,2.6260414,-2.4311688,40.0,18.0,1.0,9.0,0.039216835,0.018396704,27.26755,0.0056391396,0.0034811646,0.0071980953,0.013024091720581055,0.014880844840528696,True
37313,11,1.9958056,-2.9498575,2,2,57.684032,565.00464,0.5711282,73.69773,-2.9508572,1.9873694,51.0,24.0,1.0,9.0,0.04568987,0.014613136,17.425581,0.0051588966,0.0020586853,-0.0009996891,0.008436203002929688,0.008495228034067104,True
37313,-11,-1.1521558,2.9954429,1,2,57.684032,565.00464,0.087953426,32.038727,2.982374,-1.1357585,52.0,20.0,1.0,29.0,0.022279616,0.024491152,24.379408,0.002285225,0.0014979733,-0.013068914,0.01639723777770996,0.02096821247188304,True
37314,-11,-0.41964006,-1.5504764,1,2,72.67916,183.20258,0.41587502,91.57403,-1.5527949,-0.42260835,46.0,14.0,1.0,7.0,0.0089037735,0.011433975,5.7557707,0.004332106,0.0021804448,-0.0023185015,0.0029682815074920654,0.0037664498401999633,True
37314,11,2.743304,1.6019758,2,2,72.67916,183.20258,0.52073884,78.21248,1.6046951,2.744145,40.0,26.0,1.0,7.0,0.016147003,0.014802517,7.639934,0.00714427,0.0031275935,0.002719283,0.0008409023284912109,0.0028463340325631317,True
37316,-11,-2.2552142,-1.9228632,1,2,62.78426,219.85468,0.58833015,78.02539,-1.9235737,-2.2569857,38.0,16.0,1.0,9.0,0.014311342,0.010577695,6.2588754,0.0044354815,0.0026963342,-0.00071048737,0.0017714500427246094,0.00190861927862016,True
37316,11,0.9034198,1.9279039,2,2,62.78426,219.85468,0.3479258,85.27977,1.9305351,0.90458465,44.0,23.0,1.0,9.0,0.016491566,0.022772882,9.360307,0.0050772917,0.0024810208,0.0026311874,0.001164853572845459,0.0028775043327747057,True
37321,11,1.5008222,-1.7869573,2,2,62.055172,190.31694,0.66538763,68.82371,-1.7873018,1.5008216,41.0,15.0,1.0,7.0,0.012872616,0.013952728,6.712521,0.0047195274,0.0031046513,-0.00034451485,5.960464477539062e-07,0.00034451536241248597,True
37321,-11,-1.660725,1.7852911,1,2,62.055172,190.31694,0.7150787,72.15776,1.7846109,-1.6561999,37.0,17.0,1.0,9.0,0.014746498,0.012987679,7.3746896,0.005536963,0.0024651212,-0.0006802082,0.0045250654220581055,0.0045759043125546345,True
37323,-11,2.553237,-1.7463179,1,2,92.55756,277.7009,0.26476783,116.13568,-1.7472496,2.553821,41.0,16.0,1.0,11.0,0.013990794,0.010207123,5.751742,0.005235302,0.00295528,-0.0009317398,0.0005841255187988281,0.001099700727425699,True
37323,11,-0.57465756,1.7797359,2,2,92.55756,277.7009,0.7899056,110.6112,1.7787113,-0.569536,50.0,20.0,1.0,9.0,0.013960333,0.015579241,6.9362793,0.0050957855,0.0023181136,-0.0010246038,0.005121588706970215,0.005223072266937936,True
37325,11,2.2565637,-2.685784,2,2,97.28555,709.52185,0.9684683,111.36135,-2.6864784,2.2600675,51.0,20.0,1.0,9.0,0.027873663,0.016749771,12.455109,0.003836778,0.0025316894,-0.0006942749,0.0035037994384765625,0.0035719221919147536,True
37325,-11,-0.89011145,2.6650374,1,2,97.28555,709.52185,0.43373013,115.852356,2.6630876,-0.893297,51.0,30.0,1.0,11.0,0.029322293,0.03660007,13.218946,0.0041215187,0.0033446276,-0.0019497871,0.003185570240020752,0.003734906644749819,True
37326,11,0.08486676,-2.0880463,2,2,67.1759,277.36337,0.10339644,84.91573,-2.0849771,0.0912527,47.0,27.0,1.0,7.0,0.01904592,0.016518163,9.236754,0.0048961136,0.0026926128,0.0030691624,0.006385937333106995,0.007085192531711981,True
37326,-11,-3.0700614,2.1043665,1,2,67.1759,277.36337,0.48678586,88.754395,2.10491,-3.0698667,50.0,22.0,1.0,9.0,0.016176622,0.019001553,8.920152,0.004164906,0.0023805206,0.00054335594,0.00019478797912597656,0.0005772157623206592,True
37328,-11,2.8751836,-2.1416187,1,2,13.056082,56.11934,0.87499285,10.923577,-2.1296532,2.8619184,49.0,15.0,1.0,5.0,0.052690625,0.026788196,16.527103,0.013018928,0.0037642021,0.011965513,0.013265132904052734,0.0178644129745805,True
37329,11,0.6635315,-2.6109974,2,2,78.65469,543.2752,0.31533632,77.66867,-2.6100879,0.652357,52.0,29.0,1.0,9.0,0.03163002,0.021857468,10.85238,0.004684506,0.002621122,0.0009095669,0.011174499988555908,0.011211456725247858,True
37329,-11,-2.4847822,2.6299264,1,2,78.65469,543.2752,0.76257175,85.98784,2.6186042,-2.464202,47.0,26.0,1.0,11.0,0.026777249,0.019988094,8.268826,0.004004429,0.0024789255,-0.01132226,0.020580291748046875,0.023489188527659383,True
37331,-11,2.7335794,-2.3687346,1,2,77.79838,421.36472,0.90990895,94.84177,-2.3693132,2.7270553,48.0,24.0,1.0,11.0,0.025031269,0.029843174,9.693784,0.0049096458,0.0030023686,-0.0005786419,0.006524085998535156,0.0065496965238747845,True
37331,11,-0.39936852,2.3790834,2,2,77.79838,421.36472,0.7402899,86.42781,2.3783884,-0.39702645,46.0,21.0,1.0,9.0,0.023856048,0.018491387,11.585218,0.004518508,0.0023197494,-0.00069499016,0.0023420751094818115,0.002443015992228411,True
37332,11,-0.3290379,2.1542926,2,2,41.94927,185.27414,0.88722104,61.53337,2.1494238,-0.32451075,43.0,23.0,1.0,13.0,0.025405755,0.03202469,9.292361,0.006303411,0.0029349476,-0.004868746,0.004527151584625244,0.006648292079205028,True
37332,-11,2.7926967,-2.1767826,1,2,41.94927,185.27414,0.8418009,55.691578,-2.1799662,2.7875834,52.0,24.0,1.0,7.0,0.019209042,0.01918501,12.589877,0.004449921,0.0031146691,-0.0031836033,0.005113363265991211,0.006023438695671001,True
37333,-11,0.21523446,2.4040327,1,2,84.932945,470.1939,0.34167075,114.79004,2.4013364,0.2215883,52.0,27.0,1.0,9.0,0.024552692,0.025917394,10.786073,0.0045557986,0.0022105,-0.0026962757,0.006353840231895447,0.006902259655044828,True
37333,11,-2.9186022,-2.3883796,2,2,84.932945,470.1939,0.9134271,109.47594,-2.3886783,-2.9107966,42.0,28.0,1.0,9.0,0.026637996,0.026150713,9.255822,0.005027983,0.003106633,-0.00029873848,0.007805585861206055,0.007811300488130136,True
37335,11,-0.87153256,2.7817373,2,2,39.68273,317.64154,0.9323685,54.29327,2.786515,-0.88822144,52.0,30.0,1.0,9.0,0.07246879,0.02364099,23.466974,0.008398835,0.0026217734,0.00477767,0.016688883304595947,0.017359290208521165,True
37335,-11,2.2586524,-2.7568908,1,2,39.68273,317.64154,0.83633864,41.034676,-2.7365475,2.2374737,46.0,32.0,1.0,11.0,0.04212158,0.023899527,17.155466,0.0058258646,0.0026052203,0.020343304,0.021178722381591797,0.029366448368179105,True
37337,-11,-0.15231614,-2.3386662,1,2,81.40766,428.46762,0.10519267,103.39549,-2.338487,-0.14492011,41.0,21.0,1.0,11.0,0.024937589,0.017842248,8.011428,0.0050047585,0.0029640568,0.00017929077,0.007396027445793152,0.007398200264906664,True
37337,11,2.9978268,2.3508658,2,2,81.40766,428.46762,0.76853585,97.698524,2.3453405,3.005391,47.0,18.0,1.0,9.0,0.017575523,0.019553414,8.241664,0.0034847653,0.002606075,-0.0055253506,0.007564067840576172,0.009367209940979731,True
37339,-11,-2.8978913,-2.4402988,1,2,3.9294815,22.433264,0.43677318,5.0964394,-2.433964,-2.9296987,46.0,26.0,1.0,9.0,0.04712279,0.029300569,25.307947,0.008575191,0.0028967238,0.0063347816,0.03180742263793945,0.03243210747040419,True
37339,11,0.40607807,2.416872,2,2,3.9294815,22.433264,0.36090717,10.806029,2.4252176,0.39406556,43.0,29.0,1.0,9.0,0.045041315,0.040826116,29.710173,0.008073374,0.004092368,0.008345604,0.012012511491775513,0.014627013933192571,True
37341,-11,-2.859609,-2.6218557,1,2,11.917507,81.301285,0.5385203,26.947067,-2.6398528,-2.8786397,50.0,31.0,1.0,9.0,0.05589498,0.059835874,17.630095,0.008079152,0.0053398237,-0.017997026,0.01903080940246582,0.026192835965103602,True
37341,11,0.3265536,2.5942764,2,2,11.917507,81.301285,0.62479043,17.903337,2.6028867,0.35017654,49.0,27.0,1.0,7.0,0.042899147,0.032274507,24.21736,0.0063930964,0.0042761196,0.008610249,0.02362293004989624,0.025143174181387364,True
37345,-11,2.806705,-2.0523245,1,2,21.401041,86.84831,0.27364916,31.647028,-2.0567968,2.8021445,38.0,24.0,1.0,5.0,0.033963192,0.02188426,12.69071,0.009018459,0.0028963916,-0.0044722557,0.0045604705810546875,0.006387406578587391,True
37345,11,-0.2922652,2.105255,2,2,21.401041,86.84831,0.48998472,32.636093,2.1045785,-0.2966882,42.0,20.0,1.0,9.0,0.029140143,0.024959072,18.864656,0.007660673,0.0027867446,-0.0006763935,0.004422992467880249,0.004474412872078585,True
37347,-11,-2.359826,-1.516666,1,2,73.045006,174.02148,0.7823621,71.86039,-1.517431,-2.363007,45.0,17.0,1.0,5.0,0.011227105,0.015935,7.649473,0.0057716453,0.002519307,-0.000764966,0.003180980682373047,0.0032716679363097587,True
37347,11,0.80448157,1.511324,2,2,73.045006,174.02148,0.9987442,75.9417,1.5128331,0.8055183,40.0,14.0,1.0,7.0,0.010076568,0.014578174,5.6991763,0.0050877645,0.003118006,0.0015090704,0.0010367631912231445,0.0018308936275798432,True
37348,-11,-0.3146315,2.7145488,1,2,92.6806,697.0165,0.37485388,112.04535,2.7137392,-0.3244012,49.0,20.0,1.0,11.0,0.025589792,0.013372226,8.627101,0.003514191,0.0026535157,-0.0008096695,0.009769707918167114,0.009803201390200541,True
37348,11,2.8321426,-2.6982167,2,2,92.6806,697.0165,0.46072766,113.73039,-2.709465,2.825673,48.0,30.0,1.0,11.0,0.023728248,0.02044369,9.93416,0.0031584292,0.0026162153,-0.01124835,0.0064694881439208984,0.012976118764541945,True
37350,11,-1.9223999,2.3711371,2,2,65.18047,354.5581,0.67919815,81.763275,2.368605,-1.9201361,50.0,26.0,1.0,9.0,0.01980926,0.01899899,10.988066,0.0038367927,0.0027192703,-0.0025322437,0.002263784408569336,0.003396612738135323,True
37350,-11,1.2088882,-2.3855286,1,2,65.18047,354.5581,0.45365384,88.2797,-2.3795648,1.2054596,52.0,24.0,1.0,9.0,0.032586686,0.026005913,11.3329525,0.006408683,0.003075413,0.0059638023,0.0034285783767700195,0.006879105290645604,True
37351,11,1.0170172,-2.2062354,2,2,46.051773,209.34938,0.8220585,57.198467,-2.20491,1.0223674,41.0,27.0,1.0,15.0,0.02082307,0.014405905,8.367115,0.004845737,0.0027021037,0.0013253689,0.0053501129150390625,0.0055118337074104035,True
37351,-11,-2.1421309,2.1840472,1,2,46.051773,209.34938,0.28398222,58.32623,2.1837468,-2.139395,41.0,24.0,1.0,7.0,0.028205525,0.019475589,11.6011095,0.0065808063,0.0034871432,-0.0003004074,0.0027358531951904297,0.0027522967349864554,True
37352,11,-2.9203598,-2.9002943,2,2,19.827238,182.20453,0.8754032,23.181818,-2.8991454,-2.9407175,50.0,15.0,3.0,9.0,0.03298101,0.008592095,32.626717,0.0037357463,0.0018497832,0.0011489391,0.020357608795166016,0.020390004829102044,True
37352,-11,0.20140737,2.916297,1,2,19.827238,182.20453,0.6327088,25.10607,2.9184346,0.21783449,50.0,16.0,3.0,7.0,0.02508573,0.0067727296,16.853138,0.0027179278,0.0018849305,0.002137661,0.016427114605903625,0.01656561766172615,True
