event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
83595,-211,-1.0223833,2.730844,1,2,25.226467,191.73392,-1.0,21.3034,2.73482,-1.0343659,38,12,1,11,0.036740053,0.024330577,15.011589,0.0047078836,0.0038959736,0.003975868,0.011982560157775879,0.012624946541216101,True
83595,211,2.1002517,-2.7033904,2,2,25.226467,191.73392,-1.0,21.605555,-2.6661816,2.0912747,46,9,1,19,0.044184618,0.030431066,21.437159,0.0065223468,0.0021974535,0.037208796,0.008976936340332031,0.038276361674146,True
83603,-211,-1.82743,-1.503626,1,2,46.661762,108.262505,-1.0,38.354076,-1.508302,-1.8272285,48,7,3,47,0.02219871,0.023022374,55.088615,0.011346239,0.0011219725,-0.0046759844,0.0002014636993408203,0.004680322304330569,True
83603,211,1.2772908,1.4663782,2,2,46.661762,108.262505,-1.0,38.104275,1.4665754,1.2864264,8,8,43,44,0.013112439,0.013115519,17.38147,0.007326571,1.8145313e-08,0.00019717216,0.009135603904724121,0.009137731423423905,True
83608,-211,-1.3039296,-2.232535,1,2,52.911613,243.79689,-1.0,32.620205,-2.23509,-1.3044341,48,13,1,32,0.031952858,0.025456404,24.938871,0.0069952207,0.003551922,-0.002555132,0.0005044937133789062,0.0026044602010587416,True
83612,-211,-1.889087,1.4517103,1,2,96.00971,216.02887,-1.0,55.225185,1.4664614,-1.9122424,51,11,1,45,0.019559814,0.0072126817,23.842722,0.0107483035,9.2841015e-09,0.014751077,0.02315545082092285,0.02745485689747805,True
83613,211,-1.3003207,-2.370439,2,2,75.96527,408.34814,-1.0,81.350204,-2.3654444,-1.2988997,45,19,1,31,0.021856202,0.016942536,30.813717,0.0043045687,0.0025160878,0.004994631,0.0014210939407348633,0.00519286485000777,True
83613,-211,1.850264,2.3620353,1,2,75.96527,408.34814,-1.0,64.02636,2.3635752,1.8536942,43,29,1,39,0.034511637,0.026221769,25.144814,0.0067274533,0.0039250753,0.0015399456,0.0034302473068237305,0.003760057045781549,True
83616,211,-2.3586202,-1.904764,2,2,28.601484,98.367256,-1.0,16.358389,-1.9027628,-2.364062,39,15,1,29,0.01849785,0.013918918,17.57991,0.0058839303,0.0041148365,0.0020012856,0.005441904067993164,0.0057982293437244615,True
83616,-211,0.8211993,1.9084704,1,2,28.601484,98.367256,-1.0,35.892582,1.9095339,0.8252686,36,7,1,32,0.0124211935,0.01484565,9.310033,0.0039203744,0.0024861635,0.0010634661,0.004069328308105469,0.004205994882475285,True
83618,211,2.9157562,1.7801491,2,2,7.815075,23.640636,-1.0,7.2107925,1.7788751,2.8983016,30,5,9,36,0.01584862,0.012731539,10.954108,0.0058048326,0.003297044,-0.0012739897,0.01745462417602539,0.01750105581987199,True
83620,211,-1.4519951,2.5834403,2,2,59.147663,402.5974,-1.0,59.02206,2.583624,-1.4526453,43,19,1,13,0.030002814,0.03451891,19.900774,0.004587558,0.0036837503,0.0001835823,0.0006501674652099609,0.0006755887771863287,True
83622,-211,-0.02342249,-2.8610234,1,2,91.42692,779.9219,-1.0,47.713554,-2.8499258,-0.023689989,41,27,1,32,0.02979483,0.0011259895,18.729706,0.0035179844,0.002730359,0.01109767,0.0002674981951713562,0.011100893080043315,True
83622,211,3.1134934,2.8064342,2,2,91.42692,779.9219,-1.0,82.85619,2.812093,3.1108518,44,19,1,21,0.04322044,0.024402497,20.275818,0.005135169,0.004034578,0.005658865,0.0026416778564453125,0.006245095174286844,True
83623,-211,3.1014102,-2.4930778,1,2,9.741375,58.641876,-1.0,13.253357,-2.47426,3.111393,40,9,1,35,0.024582116,0.024887003,18.809801,0.004257805,0.0026385866,0.018817663,0.009982824325561523,0.021301671860137,True
83623,211,-0.10237721,2.4698625,2,2,9.741375,58.641876,-1.0,8.272658,2.490973,-0.12176062,36,11,1,15,0.056400694,0.033742145,14.439086,0.0092507275,0.0039823414,0.021110535,0.01938340812921524,0.028659574049019605,True
83626,-211,-0.39241055,-2.9213061,1,2,49.75721,467.20978,-1.0,35.64046,-2.9172063,-0.38994998,51,17,1,13,0.041195992,0.03205587,26.44795,0.004587157,0.003727103,0.004099846,0.002460569143295288,0.004781541162667441,True
83627,-211,1.7889137,2.3731835,1,2,55.08765,302.26285,-1.0,40.774708,2.3664074,1.7872212,44,26,1,17,0.04000706,0.020123078,23.052835,0.007959617,0.0030246868,-0.0067760944,0.0016925334930419922,0.006984276914493129,True
83627,211,-1.3648165,-2.401254,2,2,55.08765,302.26285,-1.0,69.40636,-2.3998914,-1.3634435,34,16,1,27,0.023876058,0.019027248,6.464068,0.0043711704,0.0034043973,0.0013625622,0.0013730525970458984,0.0019343859673274,True
83628,211,0.07393606,-1.9328218,2,2,18.675978,65.93553,-1.0,13.693663,-1.9322715,0.07250059,30,8,9,21,0.020034581,0.015058684,15.2069845,0.006201689,0.0038064048,0.0005502701,0.0014354735612869263,0.001537329342307734,True
83628,-211,-3.0107563,1.9352312,1,2,18.675978,65.93553,-1.0,19.613012,1.9493179,-3.01782,43,12,1,35,0.033026457,0.036067624,30.672403,0.009671968,0.0020852971,0.014086723,0.007063627243041992,0.015758509139651898,True
83630,211,-2.861984,2.0096552,2,2,73.01678,282.0894,-1.0,63.285213,2.011022,-2.8630695,34,15,1,13,0.018204153,0.015792258,8.437048,0.0051552695,0.003889174,0.0013668537,0.001085519790649414,0.0017454633294613658,True
83635,211,0.9096163,2.7748954,2,2,59.67587,477.27393,-1.0,50.512634,2.74173,0.9135555,49,14,1,43,0.031958796,0.036612533,45.080097,0.0042859646,0.0018528186,-0.033165455,0.003939211368560791,0.033398574228853964,True
83638,211,-2.2996802,-2.2349067,2,2,48.123093,231.66048,-1.0,37.898132,-2.2341194,-2.3083313,40,21,1,13,0.028724011,0.021642819,12.76027,0.0064120092,0.0038516792,0.00078725815,0.008651018142700195,0.008686765237833054,True
83638,-211,0.85778344,2.2728798,1,2,48.123093,231.66048,-1.0,32.963985,2.2765691,0.86165494,44,22,3,30,0.029548356,0.024711449,24.709358,0.006161196,0.0037939532,0.003689289,0.0038715004920959473,0.005347837866351592,True
83650,211,1.9246823,2.1689374,2,2,14.742097,64.95036,-1.0,9.531802,2.1725152,1.923302,29,15,1,27,0.03176321,0.017885387,9.078213,0.007511865,0.003875818,0.0035777092,0.0013802051544189453,0.0038347058748163174,True
83650,-211,-1.1600188,-2.1572142,1,2,14.742097,64.95036,-1.0,10.547179,-2.168149,-1.1421105,35,10,1,29,0.02445733,0.02891587,11.354193,0.0058144154,0.0026663267,-0.01093483,0.017908334732055664,0.02098282512117782,True
83655,-211,1.4736117,2.612328,1,2,48.118473,324.1565,-1.0,38.92774,2.6129653,1.4700227,39,26,3,29,0.033214286,0.024276994,21.918556,0.0049211853,0.0036440543,0.00063729286,0.003589034080505371,0.003645175965972942,True
83655,211,-1.6791848,-2.5782866,2,2,48.118473,324.1565,-1.0,59.007572,-2.5742679,-1.678554,38,17,3,27,0.029604767,0.019539252,13.873384,0.0045519522,0.0024793998,0.0040187836,0.0006307363510131836,0.004067978579301263,True
83656,211,-1.9522295,1.7694914,2,2,40.532658,123.002846,-1.0,42.79668,1.7697883,-1.9609252,46,9,1,32,0.020075638,0.021244656,31.696234,0.0074524237,0.0027281647,0.00029683113,0.008695721626281738,0.008700786362283794,True
83656,-211,1.220343,-1.7804639,1,2,40.532658,123.002846,-1.0,30.837427,-1.7820237,1.2211878,45,14,1,33,0.02555636,0.023543568,22.542805,0.009402082,0.003625297,-0.0015597343,0.0008448362350463867,0.001773843141150131,True
83660,211,-0.19559439,-2.956545,2,2,51.841457,498.1209,-1.0,20.086115,-2.9382482,-0.2323684,45,26,1,30,0.038827054,0.02031523,24.992786,0.0042378483,0.003241711,0.018296957,0.036774009466171265,0.04107440076497524,True
83660,-211,2.9532862,2.9496334,1,2,51.841457,498.1209,-1.0,18.971722,2.943159,2.92552,33,16,3,27,0.033310257,0.010424104,12.224115,0.0036232106,0.0028648668,-0.0064742565,0.02776622772216797,0.02851103997849289,True
83662,-211,-2.946329,-2.2011764,1,2,78.1249,352.68973,-1.0,78.85574,-2.2014182,-2.9454033,36,15,5,23,0.021510115,0.018934125,8.896058,0.004995692,0.0035102007,-0.00024175644,0.0009257793426513672,0.0009568247316928032,True
83662,211,0.18482892,2.1748745,2,2,78.1249,352.68973,-1.0,78.69142,2.1759586,0.18476531,49,13,1,36,0.018502634,0.016560605,19.891003,0.0044079237,0.0028199241,0.0010840893,6.361305713653564e-05,0.0010859540180949583,True
83667,-211,-2.54783,2.6845841,1,2,87.318634,651.2622,-1.0,85.181274,2.6727974,-2.5463033,46,18,1,27,0.036291484,0.02764434,24.657057,0.0051360447,0.0029089965,-0.011786699,0.0015268325805664062,0.011885179588516908,True
83667,211,0.58822453,-2.7115467,2,2,87.318634,651.2622,-1.0,67.96337,-2.7057278,0.5938898,50,26,1,23,0.037109993,0.026906082,41.97935,0.005141939,0.0032366854,0.005818844,0.005665242671966553,0.008121201867720236,True
83668,211,0.67729527,-1.9501487,2,2,9.351974,33.554832,-1.0,10.466669,-1.939919,0.6746526,36,4,9,30,0.025996014,0.017791634,28.713411,0.00797765,0.0020298352,0.010229707,0.002642691135406494,0.010565543685992029,True
83668,-211,-2.3526378,1.9523001,1,2,9.351974,33.554832,-1.0,6.0607934,1.9483365,-2.3484495,37,8,1,32,0.016988827,0.022181824,14.1512165,0.005149008,0.0030817608,-0.0039635897,0.0041882991790771484,0.00576644552278004,True
83673,-211,-2.3243985,-1.5784624,1,2,79.51232,200.4875,-1.0,55.928974,-1.5798373,-2.3253412,38,24,1,11,0.014399404,0.015091398,17.57413,0.0067193676,0.0035542005,-0.00137496,0.0009427070617675781,0.0016670966977604645,True
83673,211,0.79764587,1.5738127,2,2,79.51232,200.4875,-1.0,59.5532,1.5743477,0.79867536,38,18,3,23,0.010077844,0.0101052085,8.770814,0.0047584805,0.003066152,0.0005350113,0.0010294914245605469,0.0011602110477324295,True
83674,211,1.5151012,2.062907,2,2,80.683815,322.7192,-1.0,73.95213,2.0547593,1.5188345,45,26,3,29,0.02755039,0.024143053,30.970707,0.0074827042,0.003695689,-0.0081477165,0.0037332773208618164,0.00896229010094474,True
83676,-211,1.3222449,-1.6564574,1,2,27.387468,74.111885,-1.0,29.567127,-1.6623534,1.3281579,35,9,7,37,0.012687008,0.014044883,17.807543,0.0053243516,0.0026874016,-0.0058959723,0.0059130191802978516,0.008350226586087752,True
83677,211,-1.8979245,2.2884989,2,2,75.54355,375.01425,-1.0,64.90952,2.2949452,-1.8945994,48,19,3,36,0.02345174,0.02689356,35.93463,0.004838866,0.0027254706,0.0064463615,0.0033251047134399414,0.00725340597615321,True
83682,211,1.3814584,2.25699,2,2,35.031815,170.2679,-1.0,25.386889,2.253537,1.3769494,45,13,1,31,0.026652634,0.01994364,19.659622,0.0058980924,0.0030462856,-0.0034530163,0.00450897216796875,0.005679273883794943,True
83682,-211,-1.7385002,-2.2701108,1,2,35.031815,170.2679,-1.0,29.766718,-2.2660663,-1.7339028,42,20,1,11,0.028544718,0.029571282,26.685513,0.0061886264,0.003271446,0.004044533,0.00459742546081543,0.006123280602211367,True
83686,-211,0.14679737,1.8634565,1,2,22.326733,73.28315,-1.0,31.849102,1.8595785,0.15281858,38,11,3,31,0.022060322,0.021382159,16.172533,0.007430887,0.0028869738,-0.0038779974,0.0060212016105651855,0.007161964324383156,True
83703,211,-2.1115108,-2.2429316,2,2,43.79589,206.37657,-1.0,37.679142,-2.2382216,-2.1126728,40,22,1,31,0.022424571,0.019447416,19.230806,0.0049251732,0.0040980787,0.004709959,0.0011620521545410156,0.004851193633888649,True
83703,-211,1.0479776,2.2209349,1,2,43.79589,206.37657,-1.0,41.896675,2.2221363,1.0493741,35,15,1,21,0.01887251,0.018971074,7.644059,0.0042052777,0.0031154898,0.0012013912,0.0013965368270874023,0.0018421878070066398,True
83704,-211,1.5689325,-1.8426077,1,2,69.992294,229.09796,-1.0,59.068287,-1.8484087,1.5732572,42,15,3,33,0.01913908,0.021273226,34.30995,0.0064307973,0.003706703,-0.0058009624,0.004324674606323242,0.007235604755165995,True
83704,211,-1.5891896,1.8670151,2,2,69.992294,229.09796,-1.0,58.644924,1.8677757,-1.5910598,36,18,1,17,0.018094957,0.0155628165,15.621447,0.0060278946,0.0038304632,0.00076055527,0.0018701553344726562,0.0020188920946217015,True
83709,211,1.0446905,-1.5977328,2,2,27.119493,68.893845,-1.0,15.6880455,-1.5975876,1.0461425,36,16,3,21,0.015736625,0.015121609,14.0325365,0.0071558096,0.003761389,0.00014519691,0.0014519691467285156,0.001459210933032661,True
83709,-211,-2.040051,1.5712456,1,2,27.119493,68.893845,-1.0,24.361162,1.5748264,-2.0327945,27,14,7,29,0.013063658,0.01150895,9.74214,0.0060795457,0.0028798853,0.0035808086,0.007256507873535156,0.008091915559957872,True
83711,-211,1.8126458,-2.8138254,1,2,53.586967,455.1736,-1.0,52.795856,-2.8165193,1.8153986,39,18,1,21,0.029627148,0.027190333,8.547457,0.0035694302,0.0032706026,-0.0026938915,0.0027527809143066406,0.0038516041145529516,True
83711,211,-1.3369148,2.8444936,2,2,53.586967,455.1736,-1.0,30.322481,2.8433006,-1.352665,45,17,3,44,0.035195798,0.015554102,48.227436,0.00422623,0.0033377055,-0.0011930466,0.01575016975402832,0.015795290671541243,True
83712,211,-0.556708,-2.5514264,2,2,10.413002,68.726265,-1.0,11.332728,-2.5565956,-0.5416418,43,13,1,3,0.04024347,0.038013373,21.73274,0.0063974997,0.0039597615,-0.005169153,0.015066206455230713,0.015928299401990146,True
83713,211,0.6101691,2.3827145,2,2,90.62684,493.59323,-1.0,72.6801,2.3713617,0.60366946,51,16,1,33,0.026228081,0.018373676,34.122875,0.00503968,0.0036414464,-0.0113527775,0.006499648094177246,0.013081704087243191,True
83713,-211,-2.5240057,-2.3764443,1,2,90.62684,493.59323,-1.0,86.839264,-2.3705113,-2.519796,50,11,1,32,0.031331856,0.022265969,25.492002,0.0061368393,0.0039707264,0.0059330463,0.004209756851196289,0.007274825910485269,True
83715,211,1.339158,1.7656015,2,2,84.997406,260.91962,-1.0,95.6074,1.7706423,1.3331939,45,13,7,35,0.016531924,0.017399807,36.273735,0.006196618,0.002686281,0.005040765,0.005964159965515137,0.007809002130699907,True
83715,-211,-1.7878256,-1.8091415,1,2,84.997406,260.91962,-1.0,82.06878,-1.8067083,-1.7890935,44,16,1,36,0.01392511,0.016721983,22.01578,0.0049491874,0.0032922644,0.0024331808,0.0012679100036621094,0.0027437136742470966,True
83720,-211,2.385442,2.4992867,1,2,80.98597,493.47495,-1.0,71.08545,2.4953399,2.3788588,52,17,1,41,0.030258976,0.028992902,34.505207,0.005134129,0.0036911736,-0.003946781,0.006583213806152344,0.007675661880438422,True
83720,211,-0.76353824,-2.487834,2,2,80.98597,493.47495,-1.0,73.25668,-2.4833205,-0.7654096,46,20,1,27,0.025595555,0.02432423,23.496714,0.004386365,0.0033402254,0.004513502,0.001871347427368164,0.004886066114814916,True
83722,211,2.4107206,2.7631505,2,2,88.29319,707.36487,-1.0,47.772545,2.7309947,2.4324493,50,12,1,35,0.04160401,0.028679512,25.812849,0.0055894316,0.0028187546,-0.032155752,0.0217287540435791,0.03880890545267538,True
83725,211,-0.25284848,2.762175,2,2,65.666115,529.9017,-1.0,45.764538,2.75513,-0.25155008,52,21,1,23,0.028960042,0.025999641,48.93269,0.0037071973,0.0031291102,-0.0070450306,0.0012983977794647217,0.00716367881536512,True
83725,-211,2.8956242,-2.7928576,1,2,65.666115,529.9017,-1.0,36.4298,-2.8000755,2.8955708,50,9,1,38,0.039936755,0.029653236,25.796812,0.004798858,0.0023130942,-0.007217884,5.340576171875e-05,0.0072180816222403845,True
83731,211,1.0890834,2.308155,2,2,77.041245,381.74133,-1.0,75.59846,2.302425,1.0877948,42,18,1,27,0.032787547,0.027824476,19.59337,0.006862856,0.0033318957,-0.005730152,0.0012886524200439453,0.0058732672565370205,True
83737,-211,1.7380567,2.7729247,1,2,61.375168,480.68918,-1.0,48.74618,2.776778,1.7588558,38,10,1,33,0.029418265,0.023045486,14.206421,0.003683811,0.0031851865,0.003853321,0.02079916000366211,0.02115308818922168,True
83742,-211,-2.5364094,-2.1530766,1,2,28.118816,121.85724,-1.0,27.897837,-2.1461325,-2.5385532,39,14,1,3,0.02419575,0.025859814,17.695171,0.0058236737,0.003783184,0.0069441795,0.00214385986328125,0.007267583237782433,True
83742,211,0.5748308,2.1389961,2,2,28.118816,121.85724,-1.0,20.114109,2.1420693,0.5737915,33,8,1,27,0.017699188,0.0153987985,9.558395,0.0043422054,0.0032144757,0.0030732155,0.001039266586303711,0.0032441837532631457,True
83743,211,-1.3969189,-2.235068,2,2,45.543655,213.75568,-1.0,37.4878,-2.234331,-1.3966589,35,18,1,13,0.018953122,0.018928038,9.46701,0.00420225,0.0036738229,0.00073719025,0.0002599954605102539,0.0007816950167051182,True
83743,-211,1.761908,2.2205367,1,2,45.543655,213.75568,-1.0,37.771957,2.2209382,1.7589188,45,17,1,29,0.030528056,0.027990019,15.690572,0.0069635,0.00418611,0.0004014969,0.0029892921447753906,0.0030161344925670654,True
83746,211,1.5160198,-2.819422,2,2,31.27282,261.0639,-1.0,34.548843,-2.8459973,1.5140383,49,14,1,31,0.0539402,0.043627545,23.87274,0.0061759353,0.0031737145,-0.026575327,0.001981496810913086,0.026649095950419505,True
83748,211,-2.084406,2.1910472,2,2,66.53416,293.1647,-1.0,69.71878,2.1892653,-2.079732,50,14,1,13,0.021119546,0.019434914,12.902742,0.004959884,0.003812102,-0.0017819405,0.004673957824707031,0.005002118906109287,True
83748,-211,1.0697991,-2.1358545,1,2,66.53416,293.1647,-1.0,52.22264,-2.1420052,1.0713737,44,26,5,17,0.023983717,0.023505999,30.803806,0.00579637,0.0030966168,-0.0061507225,0.0015746355056762695,0.006349083861818773,True
83749,211,-1.5025382,2.195737,2,2,79.30604,365.68698,-1.0,66.627625,2.1888623,-1.4959004,44,24,1,27,0.029890055,0.030431306,21.611895,0.006969727,0.0044891066,-0.0068745613,0.0066378116607666016,0.009556157000532861,True
83749,-211,1.649127,-2.2237608,1,2,79.30604,365.68698,-1.0,62.575848,-2.2216585,1.6495668,42,26,3,33,0.027809368,0.02440081,26.129078,0.0062363963,0.003659804,0.002102375,0.00043976306915283203,0.0021478761832472632,True
83750,-211,1.5574594,1.503527,1,2,75.96032,176.065,-1.0,52.206387,1.5239589,1.5594882,48,9,3,44,0.0067445333,0.023510953,22.738659,0.003281319,0.00041963454,0.020431876,0.002028822898864746,0.020532356974502144,True
83754,211,-2.756504,-2.3073387,2,2,98.97047,507.5536,-1.0,92.07082,-2.3085878,-2.7536163,44,17,1,13,0.02228366,0.022522414,32.028927,0.0045672064,0.0036978703,-0.0012490749,0.002887725830078125,0.0031462912465922885,True
83757,-211,1.9469916,1.5424242,1,2,55.58658,138.43678,-1.0,45.966373,1.5446551,1.9491454,41,13,3,13,0.014096291,0.012301507,30.583567,0.0069312896,0.0029624258,0.0022308826,0.0021538734436035156,0.003100968901558421,True
83760,-211,1.4360323,1.6306295,1,2,31.156141,82.041466,-1.0,21.693264,1.6287193,1.4386705,36,18,7,29,0.021485738,0.020360908,24.648941,0.009424835,0.0034346846,-0.0019102097,0.00263822078704834,0.0032571628528796754,True
83760,211,-1.752994,-1.6159761,2,2,31.156141,82.041466,-1.0,23.249119,-1.6151041,-1.7500224,36,10,5,29,0.021094175,0.015053067,15.213355,0.009286625,0.004673016,0.00087201595,0.0029715299606323242,0.0030968374376325832,True
83764,211,0.7101063,-1.6814408,2,2,70.618095,196.84761,-1.0,49.011765,-1.6822369,0.7091896,43,24,1,11,0.0155485505,0.014866886,26.409937,0.0063880705,0.0039750026,-0.00079607964,0.0009167194366455078,0.0012141323287733984,True
83764,-211,-2.4118917,1.6874837,1,2,70.618095,196.84761,-1.0,78.82755,1.6866047,-2.4080763,27,9,11,32,0.0121784415,0.013530826,10.061773,0.005022233,0.0035858564,-0.0008789301,0.0038154125213623047,0.003915340445009956,True
83769,211,0.43554336,-2.6408093,2,2,34.34782,239.9048,-1.0,29.601357,-2.6381028,0.42855528,46,10,1,35,0.027966972,0.022920866,27.614561,0.004025303,0.0031604373,0.0027065277,0.006988078355789185,0.007493899609111111,True
83769,-211,-2.6909182,2.622667,1,2,34.34782,239.9048,-1.0,31.912731,2.6282992,-2.6874995,42,19,1,27,0.034006495,0.03160855,13.550978,0.0049613463,0.0035381874,0.005632162,0.0034186840057373047,0.006588524192725928,True
83774,-211,-1.7189393,-2.0646722,1,2,87.544655,349.6658,-1.0,99.02826,-2.062514,-1.7188363,46,20,1,32,0.017058661,0.016962865,14.265989,0.00455598,0.0030510842,0.002158165,0.000102996826171875,0.002160621303834905,True
83774,211,1.4120276,2.0591917,2,2,87.544655,349.6658,-1.0,88.021614,2.0588655,1.4138637,49,12,1,33,0.01677891,0.01806782,17.89686,0.004498436,0.003157354,-0.00032615662,0.0018360614776611328,0.0018648055898804442,True
83775,211,1.3770064,2.2602792,2,2,77.718185,371.29468,-1.0,55.166046,2.2569995,1.3745058,50,31,1,29,0.026102182,0.026427848,29.952312,0.0056826663,0.003705058,-0.003279686,0.0025006532669067383,0.0041242704627773834,True
83776,211,-2.8763685,-1.7856783,2,2,12.082784,37.391373,-1.0,25.780628,-1.7781981,-2.8890865,39,10,1,29,0.017530952,0.009871965,12.56334,0.0061306306,0.0010958358,0.0074801445,0.012717962265014648,0.014754630652740866,True
83777,211,-2.1784222,2.4580007,2,2,63.10164,376.09955,-1.0,55.67516,2.4596798,-2.1832497,45,28,1,23,0.03441741,0.034246642,23.254757,0.005890403,0.00340871,0.001679182,0.0048274993896484375,0.005111203641612012,True
83777,-211,0.972946,-2.4844723,1,2,63.10164,376.09955,-1.0,36.585117,-2.485273,0.973167,41,15,1,11,0.025862677,0.018349681,25.455378,0.004385897,0.0039929464,-0.0008006096,0.00022101402282714844,0.0008305557848100292,True
83782,-211,-3.0222392,-2.8649528,1,2,60.724243,540.5818,-1.0,43.747353,-2.8621786,-3.0037987,43,30,3,27,0.032470793,0.018146727,30.290806,0.0037990513,0.0030589257,0.0027742386,0.01844048500061035,0.01864799953861403,True
