event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
182326,211,0.5282652,2.5768652,2,2,28.752085,185.21428,-1.0,31.76182,2.5777652,0.52276117,47,33,1,29,0.0283578,0.045622334,27.847885,0.004425613,0.0028462599,0.00090003014,0.005504012107849121,0.005577114265393262,True
182341,211,2.7882562,-1.7131286,2,2,51.312035,146.16823,-1.0,57.673454,-1.7106149,2.7867584,48,34,1,32,0.019613476,0.0239045,28.798676,0.007977148,0.003195466,0.002513647,0.0014977455139160156,0.002926031990209437,True
182341,-211,-0.32703042,1.7022436,1,2,51.312035,146.16823,-1.0,47.57421,1.7022738,-0.32746604,45,27,1,31,0.018033614,0.018054314,21.260292,0.0072573978,0.0032527365,3.027916e-05,0.0004356205463409424,0.0004366716018900097,True
182345,-211,2.164454,-2.9892004,1,2,48.26863,473.39407,-1.0,7.2541604,-2.9583263,2.1285725,52,13,1,9,0.03750239,0.008649231,38.69289,0.0041331244,0.0018702088,0.030874014,0.03588151931762695,0.04733590797425245,True
182345,211,-0.98471034,2.9584138,2,2,48.26863,473.39407,-1.0,60.531326,2.9629056,-0.9651507,51,37,1,23,0.017624475,0.036043007,20.993345,0.0018593955,0.0016416144,0.004491806,0.019559621810913086,0.020068759971646175,True
182349,-211,-0.23582186,-1.598064,1,2,92.5499,237.71648,-1.0,88.55319,-1.5967317,-0.23934688,47,33,1,21,0.014869858,0.02258589,24.342648,0.00684577,0.0032970204,0.001332283,0.0035250186920166016,0.003768386236109403,True
182350,211,2.6758032,-1.4635888,2,2,29.45422,66.982315,-1.0,17.147928,-1.4709312,2.6452622,49,7,3,50,0.006647713,0.0090695005,17.605934,0.0035638819,2.0307573e-09,-0.0073423386,0.030540943145751953,0.03141113087556325,True
182362,211,-2.0676703,-1.8061994,2,2,65.78589,205.05989,-1.0,70.85195,-1.8070319,-2.0612497,42,28,1,27,0.017780025,0.021659657,17.384085,0.006342646,0.0026288065,-0.00083243847,0.006420612335205078,0.0064743506662318226,True
182366,211,2.176184,-1.9692258,2,2,29.056023,104.837105,-1.0,24.470238,-1.9672629,2.1716716,45,31,1,29,0.02518212,0.02148119,16.442074,0.007472134,0.0039007645,0.0019629002,0.004512310028076172,0.004920764044089566,True
182366,-211,-0.92966765,1.9441465,1,2,29.056023,104.837105,-1.0,28.9861,1.9475594,-0.93019515,52,38,1,32,0.026730359,0.035663504,20.763882,0.008050368,0.0022975653,0.0034128428,0.000527501106262207,0.0034533683783461123,True
182372,-211,-2.7589114,-2.322106,1,2,86.752174,456.58627,-1.0,106.11312,-2.334505,-2.7573771,51,37,1,39,0.02989795,0.025049077,25.76223,0.0057883156,0.0027886145,-0.012399197,0.0015342235565185547,0.012493755403813861,True
182372,211,0.37468117,2.3678916,2,2,86.752174,456.58627,-1.0,88.31046,2.368669,0.37419787,48,34,1,27,0.03630522,0.029802402,23.186598,0.0068095583,0.0040751947,0.000777483,0.0004833042621612549,0.0009154577019408103,True
182374,-211,-1.2092165,2.8121471,1,2,66.02005,548.7923,-1.0,42.24314,2.8077033,-1.1906623,46,32,5,21,0.038024303,0.023535121,26.020853,0.004677514,0.0027788256,-0.004443884,0.018554210662841797,0.019078963214605695,True
182374,211,1.9257611,-2.8024223,2,2,66.02005,548.7923,-1.0,41.210373,-2.8027885,1.9359472,52,32,1,29,0.0411966,0.012017746,29.044601,0.0048639593,0.002297635,-0.00036621094,0.010186076164245605,0.01019265706646491,True
182381,211,0.85141486,1.8498819,2,2,29.89454,96.744415,-1.0,24.887966,1.8501658,0.85059226,52,26,1,33,0.019325105,0.021368576,18.602781,0.0064774863,0.0028796103,0.00028395653,0.000822603702545166,0.0008702345437122764,True
182381,-211,-2.2510438,-1.8358339,1,2,29.89454,96.744415,-1.0,30.582378,-1.836201,-2.2539005,40,23,1,23,0.018368559,0.015013372,10.015225,0.006423325,0.0028042481,-0.0003670454,0.002856731414794922,0.002880214697516888,True
182382,-211,-1.5967108,2.0569615,1,2,12.442476,48.93175,-1.0,13.490681,2.0536475,-1.5821168,42,28,1,30,0.032670636,0.03301275,22.508232,0.008801048,0.004415905,-0.0033140182,0.014593958854675293,0.014965505404430954,True
182383,-211,2.2180698,-2.7393425,1,2,68.691345,530.37787,-1.0,80.38982,-2.735244,2.202786,52,38,1,35,0.03569726,0.030527737,31.354113,0.0046392186,0.0027359503,0.0040984154,0.015283823013305664,0.01582378760786157,True
182383,211,-0.93037856,2.7264905,2,2,68.691345,530.37787,-1.0,59.171036,2.725492,-0.93478405,45,28,1,13,0.028959876,0.020466259,19.69837,0.0039087757,0.0026113903,-0.000998497,0.004405498504638672,0.004517235144633205,True
182386,-211,-0.20505403,2.5592127,1,2,40.943573,264.44492,-1.0,33.192852,2.5626864,-0.21934527,46,32,1,17,0.034327276,0.029311927,16.192688,0.0054379273,0.0034295165,0.0034737587,0.014291241765022278,0.014707365176926428,True
182386,211,2.922761,-2.545924,2,2,40.943573,264.44492,-1.0,45.667427,-2.5524182,2.935898,50,31,1,32,0.03261495,0.033888914,26.605852,0.0051374035,0.0036886288,-0.0064942837,0.013137102127075195,0.014654663886153454,True
182389,211,0.8350703,-2.0956595,2,2,91.40446,373.34695,-1.0,85.71307,-2.0963109,0.83157575,49,35,1,33,0.028867379,0.028769948,40.75858,0.0074461787,0.003022202,-0.00065135956,0.003494560718536377,0.003554746670224593,True
182389,-211,-2.2965937,2.0745258,1,2,91.40446,373.34695,-1.0,102.53192,2.0729501,-2.2931464,52,32,1,27,0.031820215,0.02640366,23.65758,0.008579107,0.0030298645,-0.0015757084,0.003447294235229492,0.00379034225571484,True
182394,-211,2.9818227,-2.493355,1,2,22.515802,140.22772,-1.0,26.469198,-2.4940667,2.985406,52,29,1,33,0.029372696,0.02805935,36.099422,0.004971357,0.0030144113,-0.00071167946,0.003583192825317383,0.0036531847031357465,True
182394,211,-0.1857551,2.5386095,2,2,22.515802,140.22772,-1.0,22.496843,2.5342786,-0.18968718,48,28,1,31,0.032510575,0.03758575,19.806877,0.0052051065,0.0031404418,-0.0043308735,0.003932073712348938,0.0058495871015194715,True
182396,211,-1.874014,-2.6888425,2,2,74.11482,560.2089,-1.0,70.68635,-2.700183,-1.8667985,52,38,1,52,0.03427303,0.031590976,45.527973,0.004624561,0.0026035032,-0.01134038,0.0072154998779296875,0.01344126661581532,True
182398,211,2.3399155,-2.576813,2,2,87.30338,572.9486,-1.0,48.477814,-2.5731177,2.3696966,46,32,1,17,0.032029614,0.02206671,29.495758,0.0051152715,0.0029938982,0.0036952496,0.029781103134155273,0.030009481394673666,True
182398,-211,-0.79531235,2.5606542,1,2,87.30338,572.9486,-1.0,104.34086,2.5585332,-0.7863719,50,36,1,33,0.03125727,0.029696606,24.34725,0.004889199,0.0028569056,-0.0021209717,0.008940458297729492,0.009188597033251407,True
182401,211,1.0635219,2.0125155,2,2,53.162598,206.5972,-1.0,53.807545,2.0029404,1.066918,46,32,1,40,0.024442837,0.022268236,37.12247,0.0070216763,0.0029423258,-0.009575129,0.003396153450012207,0.0101595742375183,True
182406,211,-1.5134665,-1.8176372,2,2,75.67385,239.76758,-1.0,82.394684,-1.8164608,-1.5106287,52,38,1,30,0.027192945,0.021652455,25.699028,0.0095780175,0.0036513114,0.0011763573,0.0028377771377563477,0.003071936768323403,True
182406,-211,1.643941,1.8233844,1,2,75.67385,239.76758,-1.0,118.02256,1.8213103,1.6436206,49,35,1,29,0.013746858,0.017359043,19.261852,0.004850436,0.0020874983,-0.0020741224,0.0003204345703125,0.0020987287526156163,True
182407,-211,0.25857276,1.6774893,1,2,49.739334,136.85078,-1.0,54.960438,1.6784335,0.260888,41,27,1,33,0.022014758,0.017782716,20.392305,0.009183036,0.0031723399,0.0009442568,0.0023152530193328857,0.002500403447581286,True
182407,211,-2.9112563,-1.6635302,2,2,49.739334,136.85078,-1.0,49.003635,-1.6585926,-2.915392,44,30,1,36,0.022111427,0.021837328,24.958754,0.009524048,0.0038867972,0.004937649,0.004135608673095703,0.006440779011659119,True
182409,-211,-1.3107789,-2.9722843,1,2,76.63374,730.6938,-1.0,61.86713,-2.9556158,-1.2910771,52,38,1,35,0.01985324,0.026519911,23.922403,0.002105703,0.0016399653,0.016668558,0.019701719284057617,0.02580694802080582,True
182409,211,1.8258108,2.9191215,2,2,76.63374,730.6938,-1.0,75.37014,2.9218824,1.8001617,52,33,1,23,0.02318658,0.03132296,19.087324,0.0025202313,0.0016763364,0.0027608871,0.025649070739746094,0.025797234883712356,True
182415,-211,0.33001557,2.2545755,1,2,22.846073,111.33926,-1.0,18.16981,2.2419655,0.3281007,52,30,1,37,0.041048903,0.027033746,41.927883,0.008947685,0.0046750656,-0.012609959,0.0019148588180541992,0.012754518675517919,True
182416,211,1.9540663,-1.4458448,2,2,72.30828,160.81271,-1.0,5.6245537,-1.426375,1.9165227,11,11,41,44,0.019222595,0.015783697,16.124266,0.010741105,4.362349e-09,0.019469738,0.037543535232543945,0.04229169818741286,True
182421,211,0.802117,-2.6303856,2,2,5.1188564,35.784622,-1.0,7.8800616,-2.6292996,0.7606631,52,24,1,3,0.032911,0.05579089,25.44316,0.0048176,0.003265327,0.0010859966,0.04145389795303345,0.04146812081731311,True
182423,-211,-0.30776563,2.3045607,1,2,70.68429,351.16937,-1.0,73.959366,2.3041403,-0.30533388,50,36,1,27,0.032790486,0.024028113,25.397865,0.00670942,0.0038424344,-0.00042033195,0.0024317502975463867,0.0024678104590859728,True
182427,-211,-1.8943762,-2.0871637,1,2,5.9705057,23.935644,-1.0,7.5225596,-2.0922642,-1.8635309,45,16,1,17,0.03747405,0.03279162,18.89868,0.009514195,0.0039944835,-0.0051004887,0.030845284461975098,0.03126414172949341,True
182427,211,1.0920229,2.046718,2,2,5.9705057,23.935644,-1.0,11.907031,2.0350657,1.0975025,46,25,1,36,0.02434344,0.030915847,27.31943,0.0067139966,0.003081945,-0.011652231,0.005479574203491211,0.01287634361169309,True
182431,-211,0.5346994,2.7541194,1,2,80.99053,651.2767,-1.0,80.71339,2.7411797,0.5328315,51,35,1,36,0.033363875,0.025268752,36.147865,0.0045215418,0.002082846,-0.012939692,0.0018678903579711914,0.0130738147292797,True
182431,211,-2.612451,-2.7940116,2,2,80.99053,651.2767,-1.0,61.10512,-2.8006847,-2.5994444,52,28,1,17,0.04344751,0.030169135,24.281467,0.0050954176,0.0030330145,-0.0066730976,0.01300668716430664,0.014618623160439973,True
182432,211,-0.6982984,2.6832347,2,2,21.45708,159.67206,-1.0,18.75249,2.6595502,-0.7088345,43,21,1,23,0.03736118,0.02427044,17.244009,0.0054511186,0.0023555935,-0.023684502,0.010536134243011475,0.025922301882992875,True
182432,-211,2.46602,-2.7083068,1,2,21.45708,159.67206,-1.0,27.5372,-2.7076604,2.4632368,50,36,1,13,0.029333832,0.035570238,21.566635,0.0039217784,0.0028438047,0.00064635277,0.0027832984924316406,0.0028573628398580304,True
182434,211,0.66160834,2.6200392,2,2,37.21989,261.2425,-1.0,29.688637,2.6251442,0.6913005,52,29,1,29,0.04726546,0.03420572,21.869825,0.0069305548,0.0038088462,0.0051050186,0.02969217300415039,0.030127833507668244,True
182436,211,-1.7282889,-2.9622982,2,2,10.9918,108.97875,-1.0,6.230992,-2.9249356,-1.710666,52,9,1,11,0.037502848,0.014797824,22.378702,0.004156395,0.0026840467,0.037362576,0.017622947692871094,0.04131017271846262,True
182439,211,-1.6989083,-1.993504,2,2,51.160255,189.24763,-1.0,31.322552,-1.9893204,-1.696305,52,27,1,47,0.032977965,0.021581259,52.47885,0.009578272,0.0014493453,0.00418365,0.002603292465209961,0.0049274799726408604,True
182439,-211,1.4624761,1.9715573,1,2,51.160255,189.24763,-1.0,52.665924,1.9717126,1.4642916,52,38,1,29,0.03337744,0.035967037,24.854406,0.0098542,0.0035559717,0.0001553297,0.0018154382705688477,0.0018220711927032847,True
182451,211,-2.695084,2.5773892,2,2,72.75813,483.042,-1.0,68.57841,2.566519,-2.6945992,52,38,1,41,0.024787003,0.025228959,34.18853,0.003915795,0.00239822,-0.010870218,0.0004849433898925781,0.010881030113605436,True
182453,-211,-2.940857,-1.6134627,1,2,98.06073,252.23705,-1.0,107.17646,-1.6123096,-2.9409494,45,15,1,17,0.010701394,0.011672867,8.945158,0.004893974,0.0027820752,0.0011531115,9.250640869140625e-05,0.0011568160854711297,True
182453,211,0.18524192,1.5824634,2,2,98.06073,252.23705,-1.0,109.05233,1.5834652,0.18474963,50,20,1,23,0.009201694,0.0124124065,14.407847,0.004297526,0.002377917,0.0010018349,0.000492289662361145,0.001116253652707502,True
182463,-211,2.2049127,-2.8973105,1,2,70.51256,632.1546,-1.0,67.671906,-2.8844788,2.2036192,52,38,1,29,0.03447106,0.024996694,23.461039,0.0039081383,0.0031849723,0.012831688,0.0012934207916259766,0.012896710879016744,True
182466,211,-0.16070439,-2.9504604,2,2,34.291946,323.64478,-1.0,28.04484,-2.9423752,-0.15737142,49,20,3,38,0.028175985,0.015911454,28.602987,0.003050992,0.0022040177,0.008085251,0.003332972526550293,0.008745283506257924,True
182466,-211,2.9920387,2.9199164,1,2,34.291946,323.64478,-1.0,30.928015,2.9184175,2.9933572,52,38,1,29,0.03631869,0.020481663,32.698,0.004054321,0.003183113,-0.0014989376,0.0013184547424316406,0.0019962807418073547,True
182469,-211,1.920365,2.2072392,1,2,88.88993,402.0949,-1.0,75.51029,2.202511,1.9186094,51,37,1,11,0.028812835,0.019991852,26.894829,0.0067696925,0.003159062,-0.004728079,0.0017555952072143555,0.005043495308013632,True
182469,211,-1.2304125,-2.1730587,2,2,88.88993,402.0949,-1.0,99.68271,-2.178775,-1.2333037,52,38,1,41,0.035181493,0.021083564,41.465416,0.008124548,0.0028343492,-0.005716324,0.0028911828994750977,0.00640587987284528,True
182475,-211,-2.2389746,1.9701469,1,2,97.65363,357.40424,-1.0,98.32635,1.9742401,-2.2339191,50,29,1,17,0.017324133,0.022999123,15.051562,0.0051120934,0.0025796164,0.00409317,0.005055427551269531,0.00650472057309885,True
182475,211,0.89212936,-1.972621,2,2,97.65363,357.40424,-1.0,81.65893,-1.9714953,0.8939542,48,34,1,43,0.02495428,0.026090415,41.721176,0.0074531594,0.0035487483,0.0011256933,0.0018248558044433594,0.002144127828805259,True
182484,-211,1.2806764,2.4125555,1,2,45.175426,258.64832,-1.0,49.24422,2.4039693,1.2953638,47,33,1,23,0.0465883,0.037919994,26.222046,0.008753778,0.0035119615,-0.008586168,0.014687418937683105,0.01701301155729372,True
182484,211,-1.875048,-2.4484944,2,2,45.175426,258.64832,-1.0,38.488144,-2.4304526,-1.8804007,49,35,1,23,0.035758577,0.032221243,25.906775,0.0065851347,0.0028038514,0.01804185,0.005352616310119629,0.01881910810189666,True
182485,-211,1.4873188,2.472415,1,2,83.15823,490.55707,-1.0,76.63382,2.4703276,1.481676,52,38,1,41,0.02418386,0.020891182,33.814007,0.0041390336,0.0025594602,-0.0020873547,0.0056427717208862305,0.0060164709019454535,True
182491,-211,-2.82141,2.4061427,1,2,17.24258,95.40475,-1.0,23.61419,2.4113598,-2.8206017,48,34,1,32,0.028292233,0.027974855,25.277061,0.0052035237,0.0027117725,0.0052170753,0.0008082389831542969,0.005279311054691379,True
182495,-211,2.1613398,2.8281372,1,2,88.87704,755.61194,-1.0,75.23828,2.8529046,2.1582208,52,38,1,43,0.020437969,0.028466402,35.63055,0.0022911262,0.0010354868,0.024767399,0.0031189918518066406,0.024963015924622443,True
182495,211,-0.9849438,-2.8317568,2,2,88.87704,755.61194,-1.0,78.958176,-2.8226275,-0.97041607,51,27,1,17,0.042884476,0.012822464,14.498706,0.0054697413,0.0027770994,0.009129286,0.014527738094329834,0.017158060347513812,True
182498,211,0.23414826,2.7533824,2,2,25.620068,202.11331,-1.0,30.43642,2.7598245,0.22834888,52,18,1,11,0.032802504,0.027487237,19.639196,0.004208044,0.00309276,0.00644207,0.005799382925033569,0.00866793558933974,True
182498,-211,-2.889537,-2.755762,1,2,25.620068,202.11331,-1.0,24.533865,-2.7274387,-2.8938143,50,36,1,25,0.043633282,0.034123216,30.381,0.0058510187,0.003195836,0.028323412,0.004277229309082031,0.028644551750122423,True
182500,-211,-2.0063505,-2.6260097,1,2,47.718822,329.23026,-1.0,33.371574,-2.6292474,-2.0031886,52,36,1,29,0.036976174,0.018487457,35.46718,0.005409631,0.0031054292,-0.0032377243,0.003161907196044922,0.0045255403861199795,True
182504,211,-1.4619904,-1.8132453,2,2,23.692255,73.16635,-1.0,24.51571,-1.8140361,-1.4671216,38,24,1,27,0.02143913,0.023091352,10.929986,0.0075482675,0.0034397182,-0.0007908344,0.005131244659423828,0.005191829238871786,True
182504,-211,1.7315928,1.774261,1,2,23.692255,73.16635,-1.0,21.458801,1.780875,1.7368468,44,24,1,27,0.024348538,0.02351086,12.484237,0.008825766,0.004219867,0.00661397,0.005254030227661133,0.008446859160343746,True
182507,-211,0.36254388,2.512615,1,2,86.38191,528.8949,-1.0,104.22447,2.5031059,0.35726774,50,32,1,41,0.02761414,0.025027523,23.420258,0.004610211,0.0024900816,-0.009509087,0.005276143550872803,0.010874760594846706,True
182507,211,-2.7858927,-2.4844394,2,2,86.38191,528.8949,-1.0,102.203705,-2.4818313,-2.787404,51,33,1,29,0.031296235,0.03008517,31.856821,0.0052801482,0.002787508,0.0026080608,0.0015113353729248047,0.003014318477038962,True
182508,211,1.1604141,2.8740053,2,2,39.766163,354.75385,-1.0,49.442825,2.8846943,1.1740564,52,36,1,27,0.03389355,0.031930663,19.573158,0.00373338,0.0024068486,0.01068902,0.013642311096191406,0.017331122512410136,True
182513,-211,-3.0632787,2.5760014,1,2,26.21101,172.8746,-1.0,28.281755,2.5688865,-3.06818,52,30,1,32,0.03579055,0.031114189,20.740536,0.005484349,0.0039015112,-0.0071148872,0.004901409149169922,0.00863975878269921,True
182513,211,0.05724187,-2.5715132,2,2,26.21101,172.8746,-1.0,24.015427,-2.5625122,0.058722697,48,34,1,42,0.037236974,0.024071388,33.946938,0.0058381925,0.0029829845,0.009001017,0.0014808289706707,0.009122014678312192,True
182515,-211,0.4470359,-2.1259465,1,2,42.98918,180.6498,-1.0,59.01625,-2.1263301,0.45175567,52,38,1,35,0.03270883,0.025349056,41.27846,0.008187718,0.002607405,-0.0003836155,0.004719763994216919,0.00473532818378729,True
182518,-211,-2.9673498,1.908492,1,2,31.844625,111.00494,-1.0,28.271404,1.9145322,-2.9694798,41,27,1,19,0.023513822,0.028459797,14.030926,0.0073444177,0.0031158563,0.0060402155,0.0021300315856933594,0.00640478229580919,True
182521,211,1.6098102,1.5527805,2,2,20.10278,50.162315,-1.0,19.387754,1.5539069,1.6082264,44,22,1,27,0.0153929405,0.023010286,13.696611,0.007474643,0.0036904793,0.0011264086,0.0015838146209716797,0.0019435187217142712,True
182524,-211,0.6054401,2.0885847,1,2,33.961327,141.65695,-1.0,35.961216,2.0948942,0.6086353,50,36,1,38,0.017783303,0.013467075,26.227764,0.0045731855,0.0019009149,0.0063095093,0.0031952261924743652,0.007072437892407474,True
239987,-211,1.8300959,-2.9122624,1,2,88.81796,807.6187,-1.0,71.10711,-2.914629,1.8232908,52,38,1,40,0.04078095,0.029867496,40.513115,0.004505625,0.0033989556,-0.0023665428,0.006805062294006348,0.007204817658946113,True
239991,211,-0.14570819,2.9545596,2,2,9.326908,90.343704,-1.0,8.584369,2.943502,-0.1274998,50,11,1,27,0.023922255,0.02452921,27.260569,0.0025413132,0.0013429528,-0.011057615,0.01820838451385498,0.021302960335318564,True
239992,211,2.4279068,-2.1168313,2,2,18.004164,75.44416,-1.0,14.850049,-2.1293943,2.4184484,46,25,1,11,0.029677277,0.017066611,37.89557,0.0071930517,0.003967842,-0.01256299,0.009458303451538086,0.01572540058059342,True
239992,-211,-0.6645688,2.1061633,1,2,18.004164,75.44416,-1.0,18.907694,2.0999866,-0.67185926,44,30,1,33,0.026231563,0.02094477,19.665209,0.0066359215,0.0028267873,-0.00617671,0.007290482521057129,0.009555254298670613,True
239999,211,1.3297627,-2.5302112,2,2,50.628223,321.8812,-1.0,45.29214,-2.5317757,1.3378456,44,30,1,13,0.032632202,0.020792903,14.5789795,0.005349542,0.0028280972,-0.0015645027,0.008082866668701172,0.008232885419618897,True
240008,211,0.5739975,-2.4502783,2,2,16.327507,93.167915,-1.0,14.674509,-2.4376442,0.573606,50,32,1,27,0.051176805,0.027282177,29.283518,0.009296425,0.0048100706,0.012634039,0.0003914833068847656,0.012640102795684038,True
240008,-211,-2.5284111,2.404264,1,2,16.327507,93.167915,-1.0,15.819425,2.4214597,-2.5114663,44,30,1,29,0.04150433,0.02623943,29.129292,0.0074033327,0.0043605054,0.017195702,0.01694488525390625,0.024141691921747543,True
240009,-211,2.2330863,-1.5003799,1,2,57.611946,135.84346,-1.0,56.231792,-1.5182557,2.2336924,52,19,1,52,0.02701074,0.027098473,49.86463,0.0136870155,0.0014142187,-0.01787579,0.0006060600280761719,0.01788606120538655,True
240009,211,-0.937791,1.5048445,2,2,57.611946,135.84346,-1.0,58.520042,1.5206211,-0.9731728,46,13,5,44,0.017791092,0.01776133,18.515297,0.009076066,0.00041822644,0.015776515,0.03538179397583008,0.03873976996369056,True
240017,211,1.4380345,-1.8815663,2,2,95.91243,323.58243,-1.0,92.967575,-1.8808291,1.4383445,51,33,1,31,0.02106206,0.021097297,29.95428,0.0069287173,0.0034555858,0.00073719025,0.00030994415283203125,0.0007996967159682735,True
240017,-211,-1.691929,1.8913516,1,2,95.91243,323.58243,-1.0,96.57203,1.8937652,-1.692943,52,38,1,32,0.019925086,0.018705323,33.951385,0.006363991,0.003074966,0.0024136305,0.0010139942169189453,0.0026179756694458033,True
240026,-211,2.0538745,2.1040926,1,2,20.749435,85.113625,-1.0,22.415333,2.0974724,2.051456,47,21,1,13,0.020358676,0.02215232,13.480561,0.0052911746,0.0031362008,-0.0066201687,0.00241851806640625,0.0070481105341176015,True
