event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50855,-211,0.6960742,-2.137223,1,2,92.889915,394.12265,-1.0,87.18527,-2.1382167,0.6951036,40,18,1,27,0.01897524,0.020413335,16.59669,0.00464978,0.003361692,-0.0009937286,0.0009706020355224609,0.0013890878002257906,True
50856,211,0.80534977,2.2494142,2,2,16.289865,77.84083,-1.0,23.083235,2.2488856,0.81573474,37,9,1,31,0.013155815,0.016831253,19.398357,0.0028472855,0.0020974393,-0.000528574,0.010384976863861084,0.010398419828305411,True
50856,-211,-2.2889795,-2.2430508,1,2,16.289865,77.84083,-1.0,16.649487,-2.2337565,-2.2760837,40,7,1,35,0.029002557,0.025696946,18.35133,0.0063060927,0.0031132463,0.0092942715,0.012895822525024414,0.015896091279092077,True
50858,-211,-2.6515312,1.446352,1,2,16.322132,35.904366,-1.0,7.370426,1.4254763,-2.6370208,4,4,41,41,0.018747717,0.01881361,10.065276,0.010472081,0.0,-0.020875692,0.014510393142700195,0.025423336488256877,True
50862,-211,-2.4394934,-2.5884106,1,2,91.58818,606.6224,-1.0,75.03992,-2.585234,-2.4402566,42,22,1,23,0.03216586,0.028353715,13.941752,0.0050134063,0.0039057846,0.0031766891,0.0007631778717041016,0.0032670773493379576,True
50863,-211,1.5823865,2.071917,1,2,32.718525,129.79393,-1.0,23.124859,2.0742767,1.5813845,41,17,1,17,0.022260536,0.027141463,21.359133,0.0058688466,0.0036127663,0.0023596287,0.0010019540786743164,0.0025635443070067877,True
50863,211,-1.5878469,-2.0382106,2,2,32.718525,129.79393,-1.0,27.279604,-2.04065,-1.5888728,37,20,3,13,0.021142062,0.01783884,17.206396,0.005672639,0.0030922492,-0.0024392605,0.0010259151458740234,0.002646222502470619,True
50864,-211,-1.0000458,1.4678204,1,2,78.644775,175.59134,-1.0,8.480568,1.4591236,-1.020425,50,3,1,44,0.02239632,0.0011236997,25.946415,0.012492961,8.763505e-05,-0.0086967945,0.020379185676574707,0.022157288712203252,True
50865,-211,1.8937135,1.8664207,1,2,36.833115,119.829,-1.0,31.936087,1.8517103,1.8969467,35,18,1,30,0.03382587,0.018191893,11.683232,0.011612858,0.003291987,-0.014710426,0.003233194351196289,0.015061546654647866,True
50865,211,-1.2794352,-1.8306477,2,2,36.833115,119.829,-1.0,36.991558,-1.8346165,-1.2841619,37,14,1,33,0.018539883,0.018616553,20.330751,0.006222871,0.003265884,-0.003968835,0.004726767539978027,0.006172032167394212,True
50866,211,0.15247284,2.8512304,2,2,70.83463,617.0815,-1.0,35.61698,2.8564167,0.12401456,49,23,1,29,0.038512036,0.023401055,22.640852,0.004422209,0.0040726885,0.0051863194,0.028458282351493835,0.028927007167396178,True
50868,-211,-2.179747,-2.0877697,1,2,81.75567,336.7675,-1.0,76.33265,-2.0895648,-2.177988,49,15,1,33,0.024947526,0.023032809,22.963083,0.0064809853,0.0033944454,-0.0017950535,0.0017590522766113281,0.0025132611998055915,True
50868,211,0.9508053,2.0997472,2,2,81.75567,336.7675,-1.0,93.2768,2.0959697,0.9494326,50,20,3,33,0.019876039,0.017441222,26.682005,0.0052331146,0.0024640877,-0.003777504,0.001372694969177246,0.004019182466778489,True
50872,211,0.029590793,-1.9019591,2,2,43.44695,151.08852,-1.0,40.518368,-1.9039483,0.033765532,27,15,5,27,0.013635122,0.010571618,8.056174,0.004327229,0.0032406484,-0.0019892454,0.004174739122390747,0.004624450675036852,True
50872,-211,-3.0871413,1.934647,1,2,43.44695,151.08852,-1.0,42.74674,1.933546,-3.0833323,40,11,1,32,0.016676407,0.0147880465,15.849696,0.0051866686,0.0035471467,-0.001101017,0.0038089752197265625,0.003964912439766706,True
50874,211,-2.9446619,2.1536999,2,2,50.84733,218.66219,-1.0,30.71816,2.151639,-2.944419,37,18,1,13,0.020255817,0.018977145,12.635923,0.00492546,0.0039800773,-0.0020608902,0.0002429485321044922,0.002075160812190193,True
50877,211,1.5038298,1.806888,2,2,90.62995,281.64505,-1.0,70.0108,1.8038652,1.4974767,48,26,1,40,0.023617763,0.027379071,38.822598,0.008468202,0.0030090865,-0.00302279,0.006353139877319336,0.007035598463565485,True
50877,-211,-1.6242702,-1.7932919,1,2,90.62995,281.64505,-1.0,77.74239,-1.7941921,-1.627754,41,25,3,31,0.022591721,0.02079369,21.792244,0.008110111,0.004122953,-0.00090014935,0.0034837722778320312,0.0035981853917774276,True
50881,211,-2.1467636,-1.4471282,2,2,72.62242,162.87477,-1.0,9.82903,-1.4612231,-2.180057,6,4,41,43,0.019410817,0.018145097,8.655273,0.010844315,7.2837096e-09,-0.014094949,0.03329348564147949,0.0361541666214687,True
50881,-211,1.0195107,1.4468693,1,2,72.62242,162.87477,-1.0,55.616295,1.4531679,1.0399421,8,5,41,42,0.024270523,0.025011728,10.535967,0.013557716,9.2881765e-09,0.006298661,0.02043139934539795,0.021380252876913856,True
50887,211,1.6676376,1.764053,2,2,35.193638,103.77542,-1.0,24.830093,1.7596653,1.6663631,37,19,3,13,0.023630116,0.014848292,19.633463,0.009065435,0.0029208867,-0.0043877363,0.0012744665145874023,0.004569080237714041,True
50891,211,-0.36313158,-1.6667137,2,2,19.236784,51.661793,-1.0,20.911697,-1.6741242,-0.36384612,41,10,1,30,0.02308542,0.015234024,22.476368,0.009385946,0.0025980668,-0.0074105263,0.0007145404815673828,0.007444895524672428,True
50891,-211,2.8535557,1.6231476,1,2,19.236784,51.661793,-1.0,14.770315,1.6252381,2.8543267,35,16,1,25,0.013217857,0.014107181,16.294216,0.005795897,0.0035927156,0.002090454,0.0007710456848144531,0.0022281179948132166,True
50903,-211,-2.4228945,2.4612074,1,2,32.158516,189.63432,-1.0,27.394602,2.4654613,-2.4169984,43,14,1,36,0.023508418,0.020301012,20.982763,0.0040583024,0.0033454986,0.0042538643,0.005896091461181641,0.0072704371034192534,True
50903,211,0.69943076,-2.4594219,2,2,32.158516,189.63432,-1.0,32.41531,-2.459423,0.6977063,35,15,1,13,0.0327895,0.03384317,11.564328,0.0057980693,0.0036428568,-1.1920929e-06,0.0017244815826416016,0.0017244819946742136,True
50909,-211,-2.042973,-1.4571301,1,2,94.95603,216.64691,-1.0,55.222504,-1.4914241,-2.0462003,45,12,1,41,0.024027038,0.024522161,47.09707,0.011271083,0.002364766,-0.03429401,0.00322723388671875,0.034445523297339076,True
50910,-211,-0.5953804,-2.217284,1,2,40.186028,187.35107,-1.0,34.485233,-2.2224832,-0.59050596,51,18,1,35,0.02316635,0.021716412,35.351112,0.0051604696,0.003081503,-0.005199194,0.004874467849731445,0.007126854463043028,True
50913,211,0.6660383,-2.7254214,2,2,66.11048,503.5354,-1.0,56.168423,-2.7256713,0.673567,44,28,1,35,0.02771111,0.029614747,24.316751,0.0036793863,0.003308744,-0.00024986267,0.007528722286224365,0.007532867356949804,True
50913,-211,-2.46836,2.7128956,1,2,66.11048,503.5354,-1.0,71.24143,2.7156975,-2.4690862,49,12,1,35,0.02608159,0.020814426,20.731956,0.0034842303,0.0027295486,0.0028018951,0.0007262229919433594,0.0028944803019812734,True
50918,211,0.032337897,1.6256275,2,2,31.654825,83.97805,-1.0,24.768917,1.624614,0.027957443,38,21,3,29,0.015549497,0.025338138,21.199636,0.006944316,0.003813787,-0.0010135174,0.004380453377962112,0.004496174954195326,True
50918,-211,-3.0629947,-1.6370438,1,2,31.654825,83.97805,-1.0,25.608374,-1.6459069,-3.068307,46,14,1,27,0.019441376,0.022167256,21.793587,0.008490777,0.0035703585,-0.0088630915,0.005312204360961914,0.010333145893917978,True
50922,211,-0.9040373,2.3333325,2,2,48.030617,244.68896,-1.0,40.289192,2.334208,-0.9066885,41,20,1,13,0.027631404,0.020305023,18.721855,0.005362183,0.0034335328,0.000875473,0.002651214599609375,0.00279202289858783,True
50923,-211,-2.5254364,-2.9709663,1,2,68.98321,677.2216,-1.0,47.983696,-2.9452426,-2.5458221,49,10,1,44,0.012853829,0.015633382,29.576818,0.0012994546,0.00080803456,0.025723696,0.0203857421875,0.032822050751059643,True
50923,211,0.6107575,2.978407,2,2,68.98321,677.2216,-1.0,30.061424,2.9491022,0.60816586,41,24,3,29,0.02937498,0.03449048,19.355076,0.0030689258,0.0024114046,-0.029304743,0.0025916695594787598,0.029419121311712378,True
50924,211,1.3990881,2.660162,2,2,8.366366,57.791588,-1.0,10.7144575,2.6444921,1.4223244,45,15,1,1,0.043951355,0.05234163,46.854,0.006152354,0.0018008859,-0.015669823,0.02323627471923828,0.028026198549650563,True
50924,-211,-1.6795915,-2.582688,1,2,8.366366,57.791588,-1.0,10.8440485,-2.5787928,-1.6678128,41,14,1,23,0.04432601,0.033201367,14.306288,0.006722253,0.0035274827,0.0038952827,0.011778712272644043,0.01240609891306173,True
50925,-211,0.9446173,-2.0400717,1,2,87.25203,339.78894,-1.0,78.55151,-2.0400047,0.943903,43,18,3,33,0.021642735,0.02190302,21.37239,0.0059549585,0.0030441599,6.699562e-05,0.0007142424583435059,0.0007173776568149045,True
50925,211,-2.207978,2.0314848,2,2,87.25203,339.78894,-1.0,87.7301,2.033092,-2.2055178,49,14,1,33,0.017372921,0.019320084,25.755772,0.004722427,0.0032103849,0.0016071796,0.0024602413177490234,0.002938675498500462,True
50930,211,-2.701457,-2.2348726,2,2,82.92283,388.49487,-1.0,61.019512,-2.2347162,-2.6945078,48,11,3,46,0.023943547,0.007228363,28.63834,0.005321229,0.001323025,0.00015640259,0.006949186325073242,0.006950946147833677,True
50930,-211,0.44959542,2.2170742,1,2,82.92283,388.49487,-1.0,72.77032,2.21751,0.45010832,45,22,1,27,0.023352938,0.020270558,32.104996,0.0051444713,0.0034431487,0.00043582916,0.0005128979682922363,0.0006730612043855136,True
50932,-211,-0.1061185,1.4792691,1,2,68.68582,159.41426,-1.0,13.976604,1.4653175,-0.07060873,35,6,15,43,0.015829049,0.02217823,16.028671,0.008838683,1.568254e-08,-0.013951659,0.03550977259874344,0.03815223112835326,True
50933,211,0.41515067,1.5823419,2,2,84.56465,214.6716,-1.0,74.582726,1.5815393,0.4143346,39,18,5,13,0.012045284,0.0151424585,16.468994,0.0056602014,0.0034930527,-0.00080263615,0.0008160769939422607,0.0011446424898509783,True
50937,-211,2.0269687,2.0093942,1,2,41.924927,161.08179,-1.0,29.677261,2.0108936,2.0308375,45,8,1,38,0.024741875,0.016725704,30.660494,0.0070259324,0.0032597575,0.0014994144,0.0038688182830810547,0.004149216615873877,True
50938,211,2.1912072,1.6496309,2,2,10.747542,29.583973,-1.0,13.205513,1.6568583,2.165668,33,5,13,42,0.02567785,0.01912705,21.694885,0.010981173,9.44715e-09,0.007227421,0.025539159774780273,0.026542123033268483,True
50941,211,-1.8216639,2.26198,2,2,58.78426,285.33997,-1.0,53.397835,2.264788,-1.8225825,48,23,1,23,0.027342431,0.026811048,18.54448,0.005781829,0.0035545395,0.0028078556,0.0009186267852783203,0.002954306723814777,True
50942,211,-2.6502533,-1.6491997,2,2,74.35146,198.60806,-1.0,70.125465,-1.630874,-2.6443825,44,9,7,42,0.008864061,0.008117731,17.542805,0.00379273,0.0011194319,0.018325686,0.005870819091796875,0.019243110571605188,True
50942,-211,0.51088005,1.6282464,1,2,74.35146,198.60806,-1.0,95.509445,1.6308153,0.5179179,41,17,3,31,0.011915489,0.01286944,17.425905,0.005146686,0.002865601,0.002568841,0.007037818431854248,0.007491984525818171,True
50950,211,-2.607002,-2.461644,2,2,30.537289,178.92047,-1.0,19.2925,-2.4795375,-2.6082537,42,19,1,29,0.04352,0.0388403,22.017668,0.0072979373,0.0036692633,-0.017893553,0.0012516975402832031,0.017937279312656478,True
50950,-211,0.55497277,2.4460073,1,2,30.537289,178.92047,-1.0,25.445612,2.4538014,0.55377126,47,11,1,36,0.035261042,0.028081235,31.862886,0.0060858927,0.0028368516,0.007794142,0.0012015104293823242,0.007886207868231854,True
50958,-211,2.286348,-1.9606086,1,2,7.390071,26.706564,-1.0,5.011926,-1.9585128,2.2906933,35,3,1,33,0.015536428,0.017474461,17.065706,0.0044421507,0.0021743672,0.0020958185,0.0043451786041259766,0.004824213121424309,True
50961,-211,3.112678,2.1135395,1,2,63.759586,268.27902,-1.0,48.697617,2.114511,3.1129286,39,21,1,13,0.018979745,0.018363161,12.943594,0.0048135193,0.0034784365,0.0009715557,0.0002505779266357422,0.0010033492884522182,True
50961,211,-0.042731646,-2.1177316,2,2,63.759586,268.27902,-1.0,60.929214,-2.120744,-0.040399026,48,15,1,33,0.023950597,0.022648882,29.583122,0.005982187,0.0031365107,-0.0030124187,0.002332620322704315,0.0038099586185104863,True
50964,211,-1.5449394,2.0754342,2,2,52.172188,208.10048,-1.0,53.4613,2.0733075,-1.546506,37,11,1,32,0.020819906,0.017099379,12.621445,0.0055065905,0.0029238914,-0.0021266937,0.0015666484832763672,0.0026414415898517872,True
50964,-211,1.6145095,-2.0458736,1,2,52.172188,208.10048,-1.0,41.6991,-2.040704,1.6123476,44,14,1,27,0.023975633,0.02135196,15.833609,0.006563099,0.003784654,0.00516963,0.002161860466003418,0.005603455632335834,True
50968,-211,-1.3760823,-2.1419525,1,2,59.945076,258.20145,-1.0,56.80087,-2.1459258,-1.377599,43,27,1,11,0.01952784,0.017116819,27.3486,0.004725116,0.0033611655,-0.0039732456,0.0015166997909545898,0.004252888415084923,True
50968,211,1.7512118,2.1374748,2,2,59.945076,258.20145,-1.0,60.904785,2.13661,1.751129,46,15,1,23,0.015841536,0.014909626,29.278988,0.0039037594,0.002993345,-0.0008647442,8.273124694824219e-05,0.000868692677036346,True
50970,-211,0.33624637,-2.864844,1,2,24.880611,218.65303,-1.0,27.298538,-2.849062,0.36371312,40,11,3,39,0.045538086,0.050280996,27.769224,0.005358109,0.0032236867,0.015782118,0.02746674418449402,0.03167802509245228,True
50970,211,-2.821893,2.8617642,2,2,24.880611,218.65303,-1.0,11.268206,2.8547003,-2.8324416,36,20,1,27,0.055938073,0.018576773,15.9310465,0.006735283,0.003989195,-0.0070638657,0.010548591613769531,0.012695313395502445,True
50976,-211,2.2404146,2.6883411,1,2,96.232025,717.52454,-1.0,76.96239,2.6983643,2.250321,44,24,1,27,0.039506134,0.028466046,24.223322,0.0052793236,0.00399244,0.010023117,0.009906291961669922,0.014092462258213614,True
50978,211,1.1138111,-2.2498744,2,2,85.84262,412.48,-1.0,86.614075,-2.2522767,1.1166025,40,15,1,17,0.01890744,0.021168774,11.140331,0.0040984615,0.0035111122,-0.0024023056,0.0027914047241210938,0.003682799552539091,True
50978,-211,-2.018848,2.2537584,1,2,85.84262,412.48,-1.0,69.35831,2.2503695,-2.0160627,44,30,1,27,0.024759628,0.015386783,28.54868,0.0054124626,0.0039189793,-0.0033888817,0.002785205841064453,0.004386557923186283,True
50980,-211,-1.3119537,2.9870708,1,2,34.77144,346.90112,-1.0,23.03408,2.9397845,-1.3052468,42,13,1,36,0.04046615,0.029279033,28.379402,0.0040318044,0.0018612301,-0.047286272,0.006706833839416504,0.04775953344397237,True
50980,211,1.8192483,-2.9946918,2,2,34.77144,346.90112,-1.0,12.763925,-2.9692712,1.8522005,45,9,1,39,0.019497449,0.03471006,26.911812,0.0020471595,0.0006804086,0.025420666,0.032952189445495605,0.04161798967804971,True
50986,-211,1.2736974,1.5229375,1,2,90.36632,217.1741,-1.0,52.676434,1.5316665,1.2705271,48,19,1,11,0.015615345,0.020324934,20.51005,0.007699181,0.0042226585,0.008728981,0.0031702518463134766,0.009286851214126505,True
50989,-211,2.732647,-2.3339808,1,2,76.504395,395.75558,-1.0,69.67655,-2.3344293,2.7317235,44,17,1,17,0.023525942,0.017250175,18.855875,0.0046596755,0.0036227973,-0.00044846535,0.0009233951568603516,0.0010265377652249959,True
50989,211,-0.41822973,2.3203146,2,2,76.504395,395.75558,-1.0,60.274982,2.3193386,-0.4149431,52,18,1,23,0.031444583,0.032591987,39.124687,0.006452268,0.003414935,-0.00097608566,0.0032866299152374268,0.003428509795952009,True
51004,211,0.99678713,-1.8141818,2,2,75.22814,232.02309,-1.0,65.26494,-1.8146452,0.9993909,49,18,3,29,0.023974098,0.024010245,41.132717,0.008294444,0.0035362311,-0.0004633665,0.002603769302368164,0.002644678260420224,True
51006,211,-2.9833727,-2.8170009,2,2,80.7867,666.8884,-1.0,68.95696,-2.8108125,-2.9855103,45,21,1,36,0.041733045,0.025847012,23.35931,0.005087156,0.0028257743,0.0061883926,0.0021376609802246094,0.006547197645809369,True
51006,-211,0.16365781,2.78382,1,2,80.7867,666.8884,-1.0,42.83509,2.7929523,0.1906731,48,27,1,17,0.054667495,0.019336738,31.153116,0.006524783,0.0043045953,0.009132385,0.027015283703804016,0.02851711791227829,True
51008,-211,-1.1871521,-1.7349739,1,2,25.328653,72.50512,-1.0,18.514147,-1.7321906,-1.1857741,36,14,1,27,0.0100508835,0.008918842,11.041397,0.0038965514,0.003075334,0.0027832985,0.0013780593872070312,0.003105768495118074,True
51008,211,1.9014636,1.691529,2,2,25.328653,72.50512,-1.0,18.504152,1.6926302,1.9002963,43,14,1,25,0.015874544,0.017774565,21.507004,0.0064683077,0.0027102586,0.0011011362,0.00116729736328125,0.0016047068479187767,True
51011,211,-0.67873484,-2.9208944,2,2,63.357273,588.47186,-1.0,64.38824,-2.9118853,-0.67527205,46,10,1,32,0.03009127,0.027968328,28.140102,0.0032549633,0.0027638495,0.009009123,0.0034627914428710938,0.00965169525489035,True
51012,211,0.8096568,2.9926116,2,2,61.469193,613.0322,-1.0,31.48656,2.95324,0.79653573,52,13,1,44,0.019670598,0.03301357,43.459797,0.0020549132,0.0013169593,-0.03937173,0.013121068477630615,0.04150054733144392,True
51017,211,-0.92522633,1.5275705,2,2,95.76568,229.66225,-1.0,84.37372,1.5266999,-0.92566204,44,20,1,23,0.009552028,0.016846383,27.539898,0.0047826087,0.0038004324,-0.00087058544,0.00043570995330810547,0.000973530770088049,True
51017,-211,2.2336235,-1.5149822,1,2,95.76568,229.66225,-1.0,83.72318,-1.5143284,2.2284694,51,19,1,9,0.017839327,0.019497344,63.319904,0.0092101265,0.003474457,0.00065386295,0.005154132843017578,0.005195442436483227,True
51025,-211,0.7977257,-2.8498135,1,2,84.86368,732.5993,-1.0,56.67302,-2.846309,0.78982365,45,23,3,17,0.042519696,0.022124149,20.765583,0.004956994,0.003834919,0.0035045147,0.007902026176452637,0.008644283737430623,True
51037,-211,2.8918076,1.524827,1,2,34.32369,83.72912,-1.0,27.815645,1.5332336,2.9027386,43,10,5,33,0.017121183,0.016014265,27.596752,0.008560396,0.0023814691,0.008406639,0.010931015014648438,0.013789803090829339,True
51037,211,-0.29693773,-1.555564,2,2,34.32369,83.72912,-1.0,26.848633,-1.5561588,-0.29399043,34,14,11,41,0.020002848,0.02867635,34.244797,0.009800421,0.002795132,-0.00059473515,0.002947300672531128,0.0030067076900600733,True
51038,-211,-0.5492186,-2.2991314,1,2,64.61446,324.9447,-1.0,52.85823,-2.2936952,-0.5470665,50,13,3,31,0.022918165,0.01959891,46.459362,0.0046990626,0.0026831077,0.005436182,0.002152085304260254,0.0058466696569342315,True
51046,-211,0.42274216,2.6228163,1,2,94.79919,655.04474,-1.0,61.149605,2.625076,0.42375094,44,27,1,13,0.031738658,0.028863998,23.509472,0.0046782847,0.0037429482,0.0022597313,0.0010087788105010986,0.002474675731578012,True
51049,211,-1.1517289,-2.7658446,2,2,33.81556,271.18564,-1.0,15.076616,-2.7606523,-1.1909891,42,25,3,33,0.057414684,0.025915371,25.991602,0.00743782,0.0039113797,0.00519228,0.039260268211364746,0.03960212657781369,True
51049,-211,2.003213,2.776438,1,2,33.81556,271.18564,-1.0,33.214947,2.737035,2.0089545,52,8,1,44,0.019932643,0.02449367,27.813625,0.0024708896,0.00050414866,-0.03940296,0.005741596221923828,0.03981908280984342,True
51053,211,2.4289916,1.5339293,2,2,25.886948,62.263588,-1.0,11.87627,1.5371355,2.4266937,23,12,1,3,0.012816568,0.019372884,4.8985076,0.006308065,0.004401142,0.0032061338,0.0022978782653808594,0.003944558172833371,True
51053,-211,-0.6489907,-1.5154159,1,2,25.886948,62.263588,-1.0,17.600382,-1.5165797,-0.6496464,46,16,1,17,0.0128628025,0.02222635,41.035046,0.006303064,0.0036400147,-0.0011638403,0.0006557106971740723,0.0013358445769797826,True
51056,-211,1.3375225,-2.2192569,1,2,7.9697394,37.167233,-1.0,10.547329,-2.222223,1.3508039,38,9,1,35,0.025857594,0.022403268,21.855059,0.0056967563,0.0027984413,-0.0029661655,0.01328134536743164,0.013608536759632797,True
51056,211,-1.903177,2.223987,2,2,7.9697394,37.167233,-1.0,5.6084547,2.2113936,-1.9300207,38,10,1,19,0.015318922,0.025722075,9.882033,0.0035044104,0.0015693035,-0.012593508,0.026843667030334473,0.029650950984174515,True
51058,-211,0.70741737,2.489996,1,2,90.60253,536.3246,-1.0,67.61183,2.485444,0.7104417,43,19,1,13,0.029896446,0.029793661,17.378527,0.0051589725,0.0035726817,-0.0045518875,0.0030243396759033203,0.005465007730052595,True
51059,211,1.9421605,-1.9255421,2,2,15.600265,54.3998,-1.0,11.926064,-1.9214264,1.945553,39,10,1,35,0.025390988,0.022272887,23.245285,0.00794481,0.003477147,0.0041157007,0.003392457962036133,0.005333644554778324,True
51059,-211,-1.1303432,1.9168462,1,2,15.600265,54.3998,-1.0,8.184784,1.9064529,-1.1266654,41,14,3,32,0.019823624,0.013825497,33.71515,0.006258915,0.002057365,-0.010393262,0.003677845001220703,0.011024810043859933,True
51064,211,-1.8514397,-1.5478779,2,2,76.205574,186.20901,-1.0,74.75941,-1.5489413,-1.8524911,47,14,1,13,0.013468286,0.013310597,26.678898,0.006653533,0.0035835237,-0.0010633469,0.0010514259338378906,0.0014953939430660166,True
51064,-211,1.3113443,1.5358152,1,2,76.205574,186.20901,-1.0,81.419205,1.5386732,1.3130038,45,16,1,33,0.015687205,0.015950266,23.134752,0.007781093,0.0032693096,0.0028579235,0.0016595125198364258,0.003304800898270173,True
51070,-211,1.447342,-1.8741381,1,2,32.594875,110.26134,-1.0,19.555779,-1.8742886,1.4544597,42,15,1,23,0.018520925,0.023882058,19.930412,0.0060055447,0.002801274,-0.00015044212,0.007117629051208496,0.00711921878741651,True
