event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
182362,211,-2.0676703,-1.8061994,2,2,65.78589,205.05989,-1.0,67.54489,-1.8073466,-2.0642605,42,28,1,27,0.013333324,0.012537286,17.11335,0.004754786,0.0026288065,-0.001147151,0.003409862518310547,0.0035976544832856984,True
182366,211,2.176184,-1.9692258,2,2,29.056023,104.837105,-1.0,24.470238,-1.9672629,2.1716716,45,31,1,29,0.02518212,0.02148119,16.442074,0.007472134,0.0039007645,0.0019629002,0.004512310028076172,0.004920764044089566,True
182366,-211,-0.92966765,1.9441465,1,2,29.056023,104.837105,-1.0,25.955338,1.9492171,-0.9309479,52,38,1,32,0.019194448,0.023343932,20.26317,0.0057292785,0.0023080595,0.005070567,0.0012802481651306152,0.005229692783318299,True
182372,211,0.37468117,2.3678916,2,2,86.752174,456.58627,-1.0,88.31046,2.368669,0.37419787,48,34,1,27,0.03630522,0.029802402,23.186598,0.0068095583,0.0040751947,0.000777483,0.0004833042621612549,0.0009154577019408103,True
182372,-211,-2.7589114,-2.322106,1,2,86.752174,456.58627,-1.0,106.11312,-2.334505,-2.7573771,51,37,1,39,0.02989795,0.025049077,25.76223,0.0057883156,0.0027886145,-0.012399197,0.0015342235565185547,0.012493755403813861,True
182374,211,1.9257611,-2.8024223,2,2,66.02005,548.7923,-1.0,41.210373,-2.8027885,1.9359472,52,32,1,29,0.0411966,0.012017746,29.044601,0.0048639593,0.002297635,-0.00036621094,0.010186076164245605,0.01019265706646491,True
182374,-211,-1.2092165,2.8121471,1,2,66.02005,548.7923,-1.0,42.24314,2.8077033,-1.1906623,46,32,5,21,0.038024303,0.023535121,26.020853,0.004677514,0.0027788256,-0.004443884,0.018554210662841797,0.019078963214605695,True
182381,211,0.85141486,1.8498819,2,2,29.89454,96.744415,-1.0,24.759336,1.8501546,0.8504241,42,26,1,33,0.019361308,0.020033095,18.392847,0.006489532,0.0028801472,0.00027275085,0.000990748405456543,0.0010276066521490122,True
182381,-211,-2.2510438,-1.8358339,1,2,29.89454,96.744415,-1.0,29.588345,-1.8375702,-2.2536578,40,17,1,23,0.013780647,0.01455905,9.175175,0.004708916,0.0028135614,-0.0017362833,0.0026140213012695312,0.003138118412175899,True
182382,-211,-1.5967108,2.0569615,1,2,12.442476,48.93175,-1.0,11.714421,2.0516815,-1.5900187,42,28,1,30,0.029681213,0.024279822,22.882692,0.008065324,0.004416302,-0.005280018,0.006692051887512207,0.008524209450939797,True
182383,211,-0.93037856,2.7264905,2,2,68.691345,530.37787,-1.0,59.171036,2.725492,-0.93478405,45,28,1,13,0.028959876,0.020466259,19.69837,0.0039087757,0.0026113903,-0.000998497,0.004405498504638672,0.004517235144633205,True
182383,-211,2.2180698,-2.7393425,1,2,68.691345,530.37787,-1.0,80.38982,-2.735244,2.202786,52,38,1,35,0.03569726,0.030527737,31.354113,0.0046392186,0.0027359503,0.0040984154,0.015283823013305664,0.01582378760786157,True
182386,211,2.922761,-2.545924,2,2,40.943573,264.44492,-1.0,45.667427,-2.5524182,2.935898,50,31,1,32,0.03261495,0.033888914,26.605852,0.0051374035,0.0036886288,-0.0064942837,0.013137102127075195,0.014654663886153454,True
182386,-211,-0.20505403,2.5592127,1,2,40.943573,264.44492,-1.0,33.192852,2.5626864,-0.21934527,46,32,1,17,0.034327276,0.029311927,16.192688,0.0054379273,0.0034295165,0.0034737587,0.014291241765022278,0.014707365176926428,True
182389,211,0.8350703,-2.0956595,2,2,91.40446,373.34695,-1.0,84.99632,-2.096706,0.8315164,49,35,1,33,0.027788129,0.028433736,40.651264,0.007133182,0.0030222018,-0.0010464191,0.003553926944732666,0.00370477930461541,True
182389,-211,-2.2965937,2.0745258,1,2,91.40446,373.34695,-1.0,101.95324,2.0733075,-2.2930355,52,32,1,27,0.030477986,0.026326112,22.516678,0.008183022,0.0030329258,-0.0012183189,0.0035581588745117188,0.0037609567418280428,True
182394,-211,2.9818227,-2.493355,1,2,22.515802,140.22772,-1.0,26.469198,-2.4940667,2.985406,52,29,1,33,0.029372696,0.02805935,36.099422,0.004971357,0.0030144113,-0.00071167946,0.003583192825317383,0.0036531847031357465,True
182394,211,-0.1857551,2.5386095,2,2,22.515802,140.22772,-1.0,22.496843,2.5342786,-0.18968718,48,28,1,31,0.032510575,0.03758575,19.806877,0.0052051065,0.0031404418,-0.0043308735,0.003932073712348938,0.0058495871015194715,True
182396,211,-1.874014,-2.6888425,2,2,74.11482,560.2089,-1.0,70.68635,-2.700183,-1.8667985,52,38,1,52,0.03427303,0.031590976,45.527973,0.004624561,0.0026035032,-0.01134038,0.0072154998779296875,0.01344126661581532,True
182398,211,2.3399155,-2.576813,2,2,87.30338,572.9486,-1.0,47.2011,-2.5766716,2.3688884,46,30,1,17,0.025450584,0.02142259,29.288776,0.0039620064,0.0029955204,0.00014138222,0.028972864151000977,0.028973209108480828,True
182398,-211,-0.79531235,2.5606542,1,2,87.30338,572.9486,-1.0,104.34086,2.5585332,-0.7863719,50,36,1,33,0.03125727,0.029696606,24.34725,0.004889199,0.0028569056,-0.0021209717,0.008940458297729492,0.009188597033251407,True
182401,211,1.0635219,2.0125155,2,2,53.162598,206.5972,-1.0,53.807545,2.0029404,1.066918,46,32,1,40,0.024442837,0.022268236,37.12247,0.0070216763,0.0029423258,-0.009575129,0.003396153450012207,0.0101595742375183,True
182406,211,-1.5134665,-1.8176372,2,2,75.67385,239.76758,-1.0,79.13144,-1.8182802,-1.5119857,49,35,1,30,0.024112258,0.019645505,24.36805,0.0084181,0.0036594258,-0.0006430149,0.0014808177947998047,0.001614400666840878,True
182406,-211,1.643941,1.8233844,1,2,75.67385,239.76758,-1.0,116.775536,1.8213245,1.6441846,49,35,1,29,0.013438773,0.014568525,19.155544,0.004734934,0.0020883563,-0.0020599365,0.0002435445785522461,0.0020742835973737933,True
182407,211,-2.9112563,-1.6635302,2,2,49.739334,136.85078,-1.0,46.217392,-1.6610816,-2.9164734,44,30,1,36,0.018024724,0.019465812,24.312468,0.0076448238,0.003909371,0.002448678,0.005217075347900391,0.005763150101034934,True
182407,-211,0.25857276,1.6774893,1,2,49.739334,136.85078,-1.0,51.928246,1.6795758,0.26067752,41,27,1,33,0.01792027,0.015172542,19.605633,0.007412526,0.0031723399,0.0020865202,0.0021047592163085938,0.002963710152595647,True
182409,211,1.8258108,2.9191215,2,2,76.63374,730.6938,-1.0,75.37014,2.9218824,1.8001617,52,33,1,23,0.02318658,0.03132296,19.087324,0.0025202313,0.0016763364,0.0027608871,0.025649070739746094,0.025797234883712356,True
182409,-211,-1.3107789,-2.9722843,1,2,76.63374,730.6938,-1.0,61.86713,-2.9556158,-1.2910771,52,38,1,35,0.01985324,0.026519911,23.922403,0.002105703,0.0016399653,0.016668558,0.019701719284057617,0.02580694802080582,True
182415,-211,0.33001557,2.2545755,1,2,22.846073,111.33926,-1.0,17.863443,2.2428975,0.32785457,52,30,1,37,0.03971918,0.027109997,41.787876,0.008606695,0.0046523865,-0.01167798,0.002160996198654175,0.011876242170395413,True
182416,211,1.9540663,-1.4458448,2,2,72.30828,160.81271,-1.0,5.073984,-1.4272004,1.9111356,11,11,41,44,0.020054571,0.0,16.736956,0.011205376,4.4098476e-09,0.018644333,0.0429307222366333,0.04680446620649946,True
182421,211,0.802117,-2.6303856,2,2,5.1188564,35.784622,-1.0,7.8800616,-2.6292996,0.7606631,52,24,1,3,0.032911,0.05579089,25.44316,0.0048176,0.003265327,0.0010859966,0.04145389795303345,0.04146812081731311,True
182423,-211,-0.30776563,2.3045607,1,2,70.68429,351.16937,-1.0,73.959366,2.3041403,-0.30533388,50,36,1,27,0.032790486,0.024028113,25.397865,0.00670942,0.0038424344,-0.00042033195,0.0024317502975463867,0.0024678104590859728,True
182427,211,1.0920229,2.046718,2,2,5.9705057,23.935644,-1.0,10.230824,2.0399468,1.0911076,46,25,1,36,0.019385114,0.026216606,26.91857,0.005293259,0.0032623133,-0.0067710876,0.0009152889251708984,0.0068326701759205246,True
182427,-211,-1.8943762,-2.0871637,1,2,5.9705057,23.935644,-1.0,7.5009804,-2.092549,-1.863745,45,16,1,17,0.03724569,0.0326919,18.928734,0.009448567,0.0039944835,-0.005385399,0.030631184577941895,0.03110099658645779,True
182431,-211,0.5346994,2.7541194,1,2,80.99053,651.2767,-1.0,80.71339,2.7411797,0.5328315,51,35,1,36,0.033363875,0.025268752,36.147865,0.0045215418,0.002082846,-0.012939692,0.0018678903579711914,0.0130738147292797,True
182431,211,-2.612451,-2.7940116,2,2,80.99053,651.2767,-1.0,61.10512,-2.8006847,-2.5994444,52,28,1,17,0.04344751,0.030169135,24.281467,0.0050954176,0.0030330145,-0.0066730976,0.01300668716430664,0.014618623160439973,True
182432,211,-0.6982984,2.6832347,2,2,21.45708,159.67206,-1.0,18.75249,2.6595502,-0.7088345,43,21,1,23,0.03736118,0.02427044,17.244009,0.0054511186,0.0023555935,-0.023684502,0.010536134243011475,0.025922301882992875,True
182432,-211,2.46602,-2.7083068,1,2,21.45708,159.67206,-1.0,27.5372,-2.7076604,2.4632368,50,36,1,13,0.029333832,0.035570238,21.566635,0.0039217784,0.0028438047,0.00064635277,0.0027832984924316406,0.0028573628398580304,True
182434,211,0.66160834,2.6200392,2,2,37.21989,261.2425,-1.0,29.688637,2.6251442,0.6913005,52,29,1,29,0.04726546,0.03420572,21.869825,0.0069305548,0.0038088462,0.0051050186,0.02969217300415039,0.030127833507668244,True
182436,211,-1.7282889,-2.9622982,2,2,10.9918,108.97875,-1.0,6.230992,-2.9249356,-1.710666,52,9,1,11,0.037502848,0.014797824,22.378702,0.004156395,0.0026840467,0.037362576,0.017622947692871094,0.04131017271846262,True
182439,-211,1.4624761,1.9715573,1,2,51.160255,189.24763,-1.0,51.748173,1.9726652,1.4639144,52,38,1,29,0.03193532,0.03419617,24.827742,0.009365171,0.0035559714,0.0011079311,0.0014382600784301758,0.0018155173920634665,True
182439,211,-1.6989083,-1.993504,2,2,51.160255,189.24763,-1.0,31.218832,-1.989868,-1.6966088,52,27,1,47,0.03254509,0.021407057,52.034676,0.009441715,0.0015375507,0.0036360025,0.0022995471954345703,0.004302142654994691,True
182451,211,-2.695084,2.5773892,2,2,72.75813,483.042,-1.0,68.57841,2.566519,-2.6945992,52,38,1,41,0.024787003,0.025228959,34.18853,0.003915795,0.00239822,-0.010870218,0.0004849433898925781,0.010881030113605436,True
182453,-211,-2.940857,-1.6134627,1,2,98.06073,252.23705,-1.0,106.39496,-1.612259,-2.9408252,43,15,1,17,0.010405813,0.009190162,7.775726,0.0047630696,0.002785182,0.0012036562,3.170967102050781e-05,0.0012040738053064196,True
182453,211,0.18524192,1.5824634,2,2,98.06073,252.23705,-1.0,108.82835,1.5834384,0.18480702,50,19,1,23,0.00911161,0.012173506,14.32398,0.00425797,0.002379084,0.0009750128,0.0004349052906036377,0.001067610658085323,True
182463,-211,2.2049127,-2.8973105,1,2,70.51256,632.1546,-1.0,67.671906,-2.8844788,2.2036192,52,38,1,29,0.03447106,0.024996694,23.461039,0.0039081383,0.0031849723,0.012831688,0.0012934207916259766,0.012896710879016744,True
182466,211,-0.16070439,-2.9504604,2,2,34.291946,323.64478,-1.0,28.04484,-2.9423752,-0.15737142,49,20,3,38,0.028175985,0.015911454,28.602987,0.003050992,0.0022040177,0.008085251,0.003332972526550293,0.008745283506257924,True
182466,-211,2.9920387,2.9199164,1,2,34.291946,323.64478,-1.0,30.928015,2.9184175,2.9933572,52,38,1,29,0.03631869,0.020481663,32.698,0.004054321,0.003183113,-0.0014989376,0.0013184547424316406,0.0019962807418073547,True
182469,211,-1.2304125,-2.1730587,2,2,88.88993,402.0949,-1.0,99.68271,-2.178775,-1.2333037,52,38,1,41,0.035181493,0.021083564,41.465416,0.008124548,0.0028343492,-0.005716324,0.0028911828994750977,0.00640587987284528,True
182469,-211,1.920365,2.2072392,1,2,88.88993,402.0949,-1.0,75.306305,2.202838,1.918691,51,37,1,11,0.027967148,0.019951979,26.922192,0.0065464783,0.003159062,-0.004401207,0.0016739368438720703,0.004708788213802508,True
182475,211,0.89212936,-1.972621,2,2,97.65363,357.40424,-1.0,81.65893,-1.9714953,0.8939542,48,34,1,43,0.02495428,0.026090415,41.721176,0.0074531594,0.0035487483,0.0011256933,0.0018248558044433594,0.002144127828805259,True
182475,-211,-2.2389746,1.9701469,1,2,97.65363,357.40424,-1.0,98.095184,1.9742653,-2.2340472,50,26,1,17,0.017268583,0.022422021,14.909047,0.0050946926,0.0025803437,0.0041184425,0.004927396774291992,0.006421900626864655,True
182484,-211,1.2806764,2.4125555,1,2,45.175426,258.64832,-1.0,46.993088,2.4080539,1.292479,47,33,1,23,0.04184939,0.03537545,26.311155,0.0077393036,0.0035527148,-0.004501581,0.01180267333984375,0.01263199632435557,True
182484,211,-1.875048,-2.4484944,2,2,45.175426,258.64832,-1.0,38.488144,-2.4304526,-1.8804007,49,35,1,23,0.035758577,0.032221243,25.906775,0.0065851347,0.0028038514,0.01804185,0.005352616310119629,0.01881910810189666,True
182485,-211,1.4873188,2.472415,1,2,83.15823,490.55707,-1.0,76.63382,2.4703276,1.481676,52,38,1,41,0.02418386,0.020891182,33.814007,0.0041390336,0.0025594602,-0.0020873547,0.0056427717208862305,0.0060164709019454535,True
182491,-211,-2.82141,2.4061427,1,2,17.24258,95.40475,-1.0,23.61419,2.4113598,-2.8206017,48,34,1,32,0.028292233,0.027974855,25.277061,0.0052035237,0.0027117725,0.0052170753,0.0008082389831542969,0.005279311054691379,True
182495,211,-0.9849438,-2.8317568,2,2,88.87704,755.61194,-1.0,78.958176,-2.8226275,-0.97041607,51,27,1,17,0.042884476,0.012822464,14.498706,0.0054697413,0.0027770994,0.009129286,0.014527738094329834,0.017158060347513812,True
182495,-211,2.1613398,2.8281372,1,2,88.87704,755.61194,-1.0,75.23828,2.8529046,2.1582208,52,38,1,43,0.020437969,0.028466402,35.63055,0.0022911262,0.0010354868,0.024767399,0.0031189918518066406,0.024963015924622443,True
182498,211,0.23414826,2.7533824,2,2,25.620068,202.11331,-1.0,30.43642,2.7598245,0.22834888,52,18,1,11,0.032802504,0.027487237,19.639196,0.004208044,0.00309276,0.00644207,0.005799382925033569,0.00866793558933974,True
182498,-211,-2.889537,-2.755762,1,2,25.620068,202.11331,-1.0,24.533865,-2.7274387,-2.8938143,50,36,1,25,0.043633282,0.034123216,30.381,0.0058510187,0.003195836,0.028323412,0.004277229309082031,0.028644551750122423,True
182500,-211,-2.0063505,-2.6260097,1,2,47.718822,329.23026,-1.0,33.371574,-2.6292474,-2.0031886,52,36,1,29,0.036976174,0.018487457,35.46718,0.005409631,0.0031054292,-0.0032377243,0.003161907196044922,0.0045255403861199795,True
182504,-211,1.7315928,1.774261,1,2,23.692255,73.16635,-1.0,21.157034,1.7806709,1.7361718,44,24,1,27,0.024383437,0.021985866,12.269199,0.008837893,0.0042198664,0.0064098835,0.004579067230224609,0.007877465439495706,True
182504,211,-1.4619904,-1.8132453,2,2,23.692255,73.16635,-1.0,24.51571,-1.8140361,-1.4671216,38,24,1,27,0.02143913,0.023091352,10.929986,0.0075482675,0.0034397182,-0.0007908344,0.005131244659423828,0.005191829238871786,True
182507,-211,0.36254388,2.512615,1,2,86.38191,528.8949,-1.0,104.22447,2.5031059,0.35726774,50,32,1,41,0.02761414,0.025027523,23.420258,0.004610211,0.0024900816,-0.009509087,0.005276143550872803,0.010874760594846706,True
182507,211,-2.7858927,-2.4844394,2,2,86.38191,528.8949,-1.0,101.78295,-2.4820871,-2.7871552,51,33,1,29,0.030819165,0.02953085,31.912338,0.0051899697,0.002787508,0.0023522377,0.0012624263763427734,0.0026695959117954858,True
182508,211,1.1604141,2.8740053,2,2,39.766163,354.75385,-1.0,49.442825,2.8846943,1.1740564,52,36,1,27,0.03389355,0.031930663,19.573158,0.00373338,0.0024068486,0.01068902,0.013642311096191406,0.017331122512410136,True
182513,-211,-3.0632787,2.5760014,1,2,26.21101,172.8746,-1.0,28.281755,2.5688865,-3.06818,52,30,1,32,0.03579055,0.031114189,20.740536,0.005484349,0.0039015112,-0.0071148872,0.004901409149169922,0.00863975878269921,True
182513,211,0.05724187,-2.5715132,2,2,26.21101,172.8746,-1.0,24.015427,-2.5625122,0.058722697,48,34,1,42,0.037236974,0.024071388,33.946938,0.0058381925,0.0029829845,0.009001017,0.0014808289706707,0.009122014678312192,True
182515,-211,0.4470359,-2.1259465,1,2,42.98918,180.6498,-1.0,59.01625,-2.1263301,0.45175567,52,38,1,35,0.03270883,0.025349056,41.27846,0.008187718,0.002607405,-0.0003836155,0.004719763994216919,0.00473532818378729,True
182518,-211,-2.9673498,1.908492,1,2,31.844625,111.00494,-1.0,26.427223,1.9130616,-2.9683003,40,26,1,19,0.021090396,0.019815052,12.900486,0.006638083,0.0030969963,0.0045696497,0.0009505748748779297,0.004667471565227156,True
182521,211,1.6098102,1.5527805,2,2,20.10278,50.162315,-1.0,18.252975,1.5537541,1.609048,44,20,1,27,0.014972557,0.014505221,11.211551,0.0072849696,0.0037322233,0.00097358227,0.0007622241973876953,0.0012364659902203384,True
182524,-211,0.6054401,2.0885847,1,2,33.961327,141.65695,-1.0,35.961216,2.0948942,0.6086353,50,36,1,38,0.017783303,0.013467075,26.227764,0.0045731855,0.0019009149,0.0063095093,0.0031952261924743652,0.007072437892407474,True
239987,-211,1.8300959,-2.9122624,1,2,88.81796,807.6187,-1.0,71.10711,-2.914629,1.8232908,52,38,1,40,0.04078095,0.029867496,40.513115,0.004505625,0.0033989556,-0.0023665428,0.006805062294006348,0.007204817658946113,True
239991,211,-0.14570819,2.9545596,2,2,9.326908,90.343704,-1.0,8.584369,2.943502,-0.1274998,50,11,1,27,0.023922255,0.02452921,27.260569,0.0025413132,0.0013429528,-0.011057615,0.01820838451385498,0.021302960335318564,True
239992,211,2.4279068,-2.1168313,2,2,18.004164,75.44416,-1.0,14.788061,-2.129734,2.4185452,46,25,1,11,0.029109007,0.017026573,37.949356,0.00703185,0.003967842,-0.012902737,0.009361505508422852,0.015941091682493656,True
239992,-211,-0.6645688,2.1061633,1,2,18.004164,75.44416,-1.0,18.877453,2.1002302,-0.6718107,44,30,1,33,0.025867928,0.02093298,19.651468,0.0065345787,0.0028266143,-0.0059330463,0.0072419047355651855,0.009361956178100556,True
239999,211,1.3297627,-2.5302112,2,2,50.628223,321.8812,-1.0,45.29214,-2.5317757,1.3378456,44,30,1,13,0.032632202,0.020792903,14.5789795,0.005349542,0.0028280972,-0.0015645027,0.008082866668701172,0.008232885419618897,True
240008,211,0.5739975,-2.4502783,2,2,16.327507,93.167915,-1.0,14.674509,-2.4376442,0.573606,50,32,1,27,0.051176805,0.027282177,29.283518,0.009296425,0.0048100706,0.012634039,0.0003914833068847656,0.012640102795684038,True
240008,-211,-2.5284111,2.404264,1,2,16.327507,93.167915,-1.0,15.819425,2.4214597,-2.5114663,44,30,1,29,0.04150433,0.02623943,29.129292,0.0074033327,0.0043605054,0.017195702,0.01694488525390625,0.024141691921747543,True
240009,211,-0.937791,1.5048445,2,2,57.611946,135.84346,-1.0,52.878693,1.5240724,-0.96991205,43,13,5,44,0.007460042,0.00663641,18.778439,0.0036370733,0.00042024133,0.019227862,0.03212106227874756,0.03743625707962045,True
240009,-211,2.2330863,-1.5003799,1,2,57.611946,135.84346,-1.0,39.087036,-1.5242177,2.235775,52,17,1,52,0.011811208,0.018873876,54.127563,0.0057898886,0.0013863903,-0.023837805,0.0026886463165283203,0.02398895075215314,True
240017,-211,-1.691929,1.8913516,1,2,95.91243,323.58243,-1.0,94.857056,1.8928193,-1.6923733,50,36,1,32,0.017503165,0.017575784,33.447502,0.005645797,0.0030763822,0.0014677048,0.0004442930221557617,0.0015334776131636933,True
240017,211,1.4380345,-1.8815663,2,2,95.91243,323.58243,-1.0,92.85572,-1.8808672,1.4384214,51,33,1,31,0.021023674,0.020939898,29.965702,0.0069156773,0.0034555858,0.0006990433,0.00038683414459228516,0.0007989381416876527,True
240026,-211,2.0538745,2.1040926,1,2,20.749435,85.113625,-1.0,22.28608,2.0978165,2.0517411,47,21,1,13,0.019191988,0.021362517,13.343087,0.004957576,0.0031362008,-0.0062761307,0.0021333694458007812,0.006628806872159806,True
240032,-211,-2.7963214,2.0773668,1,2,57.717804,236.5331,-1.0,52.301754,2.0756094,-2.7978268,46,32,1,15,0.027564038,0.023746768,26.91243,0.0071098967,0.0030451575,-0.0017573833,0.0015053749084472656,0.0023139900140011936,True
240032,211,0.32959375,-2.0996683,2,2,57.717804,236.5331,-1.0,54.901657,-2.0949037,0.3288181,47,33,1,27,0.028288228,0.02120407,40.906437,0.00737261,0.0031477064,0.004764557,0.0007756352424621582,0.004827277942849039,True
240036,211,0.7835927,2.7969027,2,2,41.336468,338.6838,-1.0,24.905909,2.8023896,0.80273795,52,34,1,30,0.04917466,0.024911234,30.651854,0.0060000564,0.0037712995,0.005486965,0.01914525032043457,0.01991600854802865,True
240036,-211,-2.3472633,-2.7885723,1,2,41.336468,338.6838,-1.0,43.38293,-2.7979388,-2.3452334,51,37,1,31,0.035321355,0.029804938,42.047638,0.0042994213,0.0026818474,-0.009366512,0.002029895782470703,0.009583946531509508,True
240044,-211,-3.0650382,2.1040962,1,2,14.974112,62.638966,-1.0,15.939587,2.0951746,-3.0481253,40,26,1,32,0.02106828,0.018229153,15.953537,0.0054387734,0.0030252037,-0.008921623,0.01691293716430664,0.01912178871528543,True
240044,211,0.017411707,-2.1154366,2,2,14.974112,62.638966,-1.0,18.308718,-2.1282213,0.00039371086,42,28,1,25,0.030916464,0.03171293,14.36743,0.007567771,0.0033545499,-0.0127847195,0.017017995938658714,0.02128523509426068,True
