event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16835,11,1.9263843,2.6362123,2,2,6.0607324,42.390774,0.97965515,11.2168045,2.6366105,1.9199005,47.0,8.0,3.0,9.0,0.049430154,0.0328483,29.055809,0.0073129856,0.0050614644,0.00039815903,0.006483793258666992,0.006496006899010841,True
16835,-11,-1.3006732,-2.6305969,1,2,6.0607324,42.390774,0.5793661,7.633982,-2.6446476,-1.2862794,27.0,14.0,1.0,7.0,0.059177056,0.02549165,7.0568223,0.008196045,0.005064507,-0.014050722,0.014393806457519531,0.020114782049266686,True
16836,-11,-0.8297459,-2.5051403,1,2,76.480965,465.06363,0.3322097,91.48606,-2.5022888,-0.829377,39.0,15.0,1.0,11.0,0.026136369,0.025704784,7.9922385,0.0044126576,0.0032823125,0.0028514862,0.0003688931465148926,0.0028752488130361544,True
16836,11,2.3196642,2.4779544,2,2,76.480965,465.06363,0.77889526,96.45184,2.4769046,2.3227632,35.0,16.0,1.0,11.0,0.026174104,0.027349764,8.925408,0.0045308857,0.0036885042,-0.001049757,0.0030989646911621094,0.003271937020668336,True
16837,11,-2.6213078,-1.8283038,2,2,23.160362,73.83053,0.7201683,21.061821,-1.8247316,-2.647084,50.0,11.0,3.0,11.0,0.018648,0.03240976,23.235365,0.006669678,0.003097238,0.0035722256,0.025776147842407227,0.026022501668068007,True
16837,-11,0.46909925,1.8257374,1,2,23.160362,73.83053,0.36148706,26.854279,1.8262398,0.45511866,37.0,14.0,1.0,9.0,0.015867192,0.016681543,6.5278506,0.0056255027,0.0026425547,0.00050246716,0.013980597257614136,0.01398962375861873,True
16839,-11,1.4378841,-2.753703,1,2,37.474728,296.18164,0.20383021,43.91982,-2.7482293,1.4300175,29.0,15.0,1.0,9.0,0.030242752,0.02335589,6.6112633,0.0040048584,0.003207354,0.005473852,0.007866621017456055,0.009583672762496692,True
16839,11,-1.6915578,2.7591712,2,2,37.474728,296.18164,0.77119386,40.689613,2.7389333,-1.6926165,27.0,14.0,1.0,9.0,0.039791632,0.023709316,5.97725,0.005454747,0.0029750525,-0.020237923,0.0010586977005004883,0.020265595503758456,True
16840,-11,0.65841603,2.5955029,1,2,31.91615,212.73087,0.96220773,36.689613,2.6008413,0.6591781,51.0,12.0,1.0,9.0,0.025132136,0.022735009,29.174805,0.0037064133,0.002787405,0.0053384304,0.0007620453834533691,0.005392546078108666,True
16840,11,-2.466108,-2.5734222,2,2,31.91615,212.73087,0.5014238,43.241783,-2.579863,-2.466112,39.0,14.0,1.0,9.0,0.029261522,0.02067761,9.420144,0.004510009,0.0037526349,-0.006440878,3.814697265625e-06,0.0064408791102722966,True
16841,11,-0.91381127,-1.601068,2,2,74.19016,193.68243,0.83529216,73.68777,-1.6025157,-0.9124903,29.0,15.0,1.0,7.0,0.008739789,0.022622367,4.977805,0.003958196,0.0032893014,-0.0014476776,0.001320958137512207,0.0019597706167375608,True
16841,-11,2.2077127,1.6268761,1,2,74.19016,193.68243,0.9681351,81.038536,1.626405,2.2051196,31.0,15.0,1.0,9.0,0.011376071,0.014538104,5.8636966,0.004936328,0.003235531,-0.0004711151,0.0025930404663085938,0.0026354901458658024,True
16844,-11,1.314153,1.9877045,1,2,98.09896,370.07666,0.16004805,116.38994,1.9899632,1.311979,33.0,19.0,1.0,9.0,0.019207072,0.020021725,7.282469,0.005418782,0.0033081528,0.0022586584,0.002173900604248047,0.003134865470532146,True
16845,11,-1.0224875,-2.3053443,2,2,28.33214,144.14621,0.5763636,30.950056,-2.3000588,-1.0237994,21.0,11.0,1.0,9.0,0.022359753,0.020931259,4.548453,0.004685307,0.0035711736,0.0052855015,0.0013118982315063477,0.005445879517456009,True
16845,-11,2.0937371,2.3150887,1,2,28.33214,144.14621,0.089390896,40.00634,2.3113294,2.0948877,41.0,13.0,1.0,9.0,0.034112144,0.03386642,25.38734,0.0070473226,0.0031126963,-0.0037593842,0.0011506080627441406,0.003931522369384766,True
16846,-11,0.48212498,1.5017972,1,2,33.910923,78.16678,0.8946133,37.23912,1.5024736,0.48087162,23.0,12.0,1.0,9.0,0.00920418,0.013270724,4.8535423,0.004709469,0.0032716615,0.0006763935,0.001253366470336914,0.001424231613138091,True
16849,11,-0.8524389,1.7384399,2,2,28.310555,83.84545,0.1714557,30.96789,1.741719,-0.8481122,31.0,12.0,1.0,9.0,0.018822836,0.0126149645,5.5839868,0.0071041044,0.0030204384,0.00327909,0.0043267011642456055,0.005428883314762133,True
16849,-11,2.2436771,-1.7600288,1,2,28.310555,83.84545,0.92883384,20.23956,-1.7572553,2.2564685,33.0,13.0,1.0,7.0,0.01774771,0.0143656675,9.575643,0.0068736547,0.0028396926,0.0027735233,0.01279139518737793,0.013088629509948898,True
16853,11,-2.5853426,-1.5899175,2,2,51.28121,129.54391,0.4808276,59.593,-1.5891742,-2.5858257,35.0,15.0,1.0,7.0,0.0131531395,0.01683086,7.5496974,0.0061610723,0.0033516446,0.00074338913,0.0004830360412597656,0.0008865388966203616,True
16855,-11,0.4850143,-2.328267,1,2,98.54645,507.1932,0.88325316,71.21817,-2.3185034,0.49849245,42.0,15.0,1.0,11.0,0.02830516,0.017812263,8.946192,0.0062234187,0.0024342998,0.009763718,0.01347815990447998,0.016643045789409228,True
16855,11,-2.649399,2.315653,2,2,98.54645,507.1932,0.092497215,115.909836,2.3164632,-2.6466117,44.0,15.0,1.0,11.0,0.024082256,0.030581728,9.374191,0.004968799,0.003580071,0.00081014633,0.002787351608276367,0.002902699789345939,True
16857,11,-3.0256717,-1.9344963,2,2,20.349445,72.4261,0.99404097,22.2447,-1.9317703,-3.0506232,31.0,12.0,1.0,11.0,0.019337755,0.0146705555,5.5280814,0.00609708,0.002740462,0.0027259588,0.024951457977294922,0.025099922441629577,True
16857,-11,0.06431666,1.9504162,1,2,20.349445,72.4261,0.2781699,23.46474,1.9514589,0.06341034,19.0,10.0,1.0,9.0,0.013250008,0.018753001,4.377052,0.003962685,0.0034355996,0.0010427237,0.0009063184261322021,0.001381551916322255,True
16858,11,2.505234,2.2967458,2,2,94.77973,472.30658,0.18131277,112.52568,2.2934515,2.5090618,38.0,15.0,1.0,11.0,0.020560825,0.016979663,8.842063,0.0042553786,0.0034308091,-0.0032942295,0.003827810287475586,0.005050156392409084,True
16858,-11,-0.64417213,-2.281316,1,2,94.77973,472.30658,0.45330784,106.33714,-2.2839637,-0.65018505,29.0,15.0,1.0,9.0,0.020815317,0.016365359,5.4222584,0.0043196613,0.003295796,-0.0026476383,0.006012916564941406,0.006570019348413102,True
16860,11,-0.4291298,1.6441869,2,2,49.54362,133.19745,0.41096368,54.769886,1.6446444,-0.4278478,34.0,14.0,1.0,7.0,0.009861115,0.0109530715,5.57298,0.0042919936,0.0033342026,0.00045752525,0.0012820065021514893,0.0013612016856300805,True
16860,-11,2.6834364,-1.6470656,1,2,49.54362,133.19745,0.6524571,54.968643,-1.6484879,2.6843212,27.0,14.0,1.0,9.0,0.009962235,0.012231599,5.264589,0.0042498074,0.003132407,-0.001422286,0.0008847713470458984,0.0016750277602145612,True
16862,11,-0.98857844,1.5316744,2,2,53.28229,127.91054,0.29444498,51.32693,1.532408,-0.98212826,23.0,12.0,1.0,7.0,0.008860804,0.0126525685,4.9147005,0.0044002,0.0033932733,0.00073361397,0.006450176239013672,0.006491761160750444,True
16862,-11,2.1221535,-1.513236,1,2,53.28229,127.91054,0.88864255,49.246197,-1.5160097,2.120344,27.0,11.0,1.0,5.0,0.007696358,0.011703331,4.8686023,0.003896308,0.0034375822,-0.0027736425,0.0018095970153808594,0.0033117569611542125,True
16863,-11,-2.7536256,1.5505148,1,2,26.940542,64.89574,0.8256842,24.805614,1.549984,-2.7296243,23.0,12.0,1.0,7.0,0.008611299,0.01136611,4.3407702,0.004182532,0.0031482428,-0.00053083897,0.024001359939575195,0.02400722951410784,True
16863,11,0.44879353,-1.5027584,2,2,26.940542,64.89574,0.6574265,25.058813,-1.5035546,0.45092386,52.0,13.0,1.0,7.0,0.011869409,0.016007103,18.020767,0.005967797,0.0033341632,-0.00079619884,0.0021303296089172363,0.002274255225135055,True
16864,11,1.5785509,2.5866945,2,2,99.207855,665.19214,0.65106094,104.386635,2.5866618,1.5825398,36.0,15.0,1.0,9.0,0.023785496,0.018807977,6.6999164,0.0036547333,0.0032506802,-3.2663345e-05,0.003988862037658691,0.003988995769564471,True
16864,-11,-1.5685058,-2.5941186,1,2,99.207855,665.19214,0.843847,117.57161,-2.582868,-1.5633309,32.0,18.0,1.0,11.0,0.026125481,0.027257675,8.015353,0.004075901,0.0031559484,0.011250496,0.005174875259399414,0.012383577776726579,True
16865,-11,-1.9108702,2.6944468,1,2,14.091407,107.523865,0.20110938,21.106287,2.7039757,-1.919401,37.0,14.0,1.0,7.0,0.036516406,0.04372031,7.5956554,0.0048613576,0.0041145496,0.009528875,0.008530855178833008,0.012789642650103277,True
16865,11,1.2643423,-2.748339,2,2,14.091407,107.523865,0.15968484,19.685637,-2.7338119,1.2505337,33.0,15.0,1.0,7.0,0.053204674,0.027071157,9.179555,0.0071250848,0.0035676444,0.014527082,0.013808608055114746,0.020042798712275753,True
16867,11,-2.850783,-1.5371234,2,2,86.80145,212.16512,0.72556275,90.40632,-1.5379025,-2.8486097,49.0,14.0,1.0,7.0,0.00880358,0.01623424,9.423177,0.0044030566,0.0034495099,-0.0007790327,0.0021734237670898438,0.0023088228204108433,True
16867,-11,0.27225783,1.5472198,1,2,86.80145,212.16512,0.20719086,102.84525,1.5472395,0.27165553,36.0,14.0,1.0,7.0,0.01004179,0.009935315,5.958023,0.0048642224,0.0036330817,1.9788742e-05,0.0006023049354553223,0.0006026299275561843,True
16868,11,-1.4330493,-2.7330995,2,2,82.22425,630.38885,0.0025659702,97.73684,-2.7350657,-1.4365653,37.0,15.0,1.0,11.0,0.035441034,0.02749225,9.470277,0.0046182103,0.0039222226,-0.001966238,0.003515958786010742,0.004028406395419114,True
16868,-11,1.7028689,2.7184644,1,2,82.22425,630.38885,0.8138111,99.59543,2.7230911,1.7014065,34.0,15.0,1.0,9.0,0.02881079,0.028033458,6.243763,0.003842051,0.003318811,0.004626751,0.0014624595642089844,0.004852382102256606,True
16870,11,2.1277058,2.4398112,2,2,57.46525,335.12848,0.63173157,71.85652,2.4399872,2.1252985,35.0,14.0,1.0,11.0,0.022909114,0.022297893,6.2914405,0.0040640826,0.0033557694,0.00017595291,0.0024073123931884766,0.002413734116554857,True
16870,-11,-1.0247408,-2.4583838,1,2,57.46525,335.12848,0.8604399,67.338326,-2.4563024,-1.0269934,36.0,14.0,1.0,9.0,0.034444544,0.027862297,8.193077,0.0062549138,0.0034831504,0.0020813942,0.0022525787353515625,0.0030669712305271537,True
16871,11,-2.7833793,-2.7997575,2,2,94.60125,790.90015,0.9825634,81.43109,-2.8063037,-2.7821207,29.0,15.0,1.0,9.0,0.027168496,0.0049144723,5.8025284,0.0033513876,0.0029010405,-0.006546259,0.0012586116790771484,0.006666154006113848,True
16871,-11,0.35367623,2.8265316,1,2,94.60125,790.90015,0.15267208,88.55427,2.8297675,0.33886418,37.0,14.0,1.0,13.0,0.028544135,0.005833777,6.690489,0.0033856565,0.0030488537,0.003235817,0.014812052249908447,0.015161378671609944,True
16875,11,2.0335217,-2.9482033,2,2,95.038795,893.0295,0.24828112,100.46149,-2.9326777,2.0290189,45.0,14.0,1.0,11.0,0.03340404,0.024331212,8.216828,0.0035934749,0.003469427,0.015525579,0.004502773284912109,0.01616535124569958,True
16875,-11,-1.1121097,2.9133825,1,2,95.038795,893.0295,0.17904499,89.6243,2.9053307,-1.0949867,46.0,13.0,3.0,13.0,0.025596729,0.02219623,15.559161,0.0028573077,0.0024301382,-0.008051872,0.017122983932495117,0.018921660197465585,True
16876,11,2.6790032,2.1708286,2,2,37.402348,167.43172,0.09401048,46.32797,2.1755545,2.67397,38.0,14.0,1.0,9.0,0.025986252,0.025099253,9.010085,0.0059853876,0.0028906383,0.004725933,0.005033254623413086,0.0069042085213044495,True
16876,-11,-0.48453537,-2.187836,1,2,37.402348,167.43172,0.96167433,43.742783,-2.18734,-0.48185351,41.0,16.0,1.0,9.0,0.019475585,0.019214366,9.768887,0.004610258,0.0034707712,0.00049591064,0.0026818513870239258,0.0027273163053524894,True
16877,-11,-2.8228352,-2.379322,1,2,98.51736,536.5701,0.96895605,109.29613,-2.3787174,-2.8228612,42.0,15.0,1.0,13.0,0.022860855,0.024115507,9.914028,0.0043426873,0.003709101,0.0006046295,2.5987625122070312e-05,0.0006051877469061352,True
16877,11,0.32555073,2.379833,2,2,98.51736,536.5701,0.049491353,120.25969,2.3798528,0.32743987,27.0,14.0,1.0,9.0,0.020396288,0.02010024,5.018895,0.0038792149,0.0033652883,1.9788742e-05,0.0018891394138336182,0.0018892430545623712,True
16879,11,2.044878,-1.9174149,2,2,63.70979,223.82169,0.30259183,77.78822,-1.9175358,2.0468981,37.0,15.0,1.0,9.0,0.0169227,0.021173265,9.5658,0.005337387,0.0033448471,-0.00012087822,0.002020120620727539,0.002023733892156617,True
16879,-11,-1.1133909,1.9402716,1,2,63.70979,223.82169,0.49041793,73.994896,1.9386907,-1.1118894,45.0,13.0,3.0,11.0,0.01946144,0.018715143,10.686309,0.0060506584,0.0031895102,-0.0015809536,0.0015015602111816406,0.002180389251959521,True
16881,11,-0.329008,-2.4135807,2,2,86.19125,482.93005,0.50297624,99.6438,-2.4111457,-0.3283021,36.0,17.0,1.0,9.0,0.022983538,0.02312251,8.820225,0.0041990867,0.003395418,0.002434969,0.0007059276103973389,0.0025352332267024307,True
16881,-11,2.805052,2.4032326,1,2,86.19125,482.93005,0.30933,102.58926,2.405294,2.8058827,49.0,14.0,1.0,9.0,0.027339075,0.022737104,15.651874,0.0050300104,0.0032773828,0.002061367,0.0008306503295898438,0.0022224342049420457,True
16882,-11,-1.8742508,-2.633913,1,2,28.132101,194.87485,0.0012610226,34.33366,-2.634897,-1.8782595,36.0,14.0,1.0,11.0,0.036442593,0.029684909,7.3217125,0.0052809813,0.0036218402,-0.0009839535,0.004008769989013672,0.004127759829594204,True
16882,11,1.2858975,2.6129146,2,2,28.132101,194.87485,0.21688318,40.5387,2.6213639,1.2915221,34.0,14.0,1.0,9.0,0.04107522,0.025604757,14.704204,0.005794718,0.0034239853,0.008449316,0.005624651908874512,0.010150253617855152,True
16884,11,0.25542292,-1.9673493,2,2,23.831713,88.289215,0.5438509,31.326475,-1.9678795,0.25631672,37.0,14.0,1.0,9.0,0.019131063,0.023855854,7.507662,0.005643577,0.0036575263,-0.0005302429,0.0008938014507293701,0.0010392490497725762,True
16884,-11,-2.9283645,2.0011408,1,2,23.831713,88.289215,0.9852318,33.514404,2.0005014,-2.9118378,35.0,12.0,1.0,11.0,0.016737979,0.016366255,7.590022,0.0047883303,0.002986643,-0.00063943863,0.01652669906616211,0.01653906477960387,True
16885,11,0.6862411,-2.6127677,2,2,19.140255,129.72491,0.84996635,18.002089,-2.6156616,0.7065099,42.0,12.0,1.0,7.0,0.036646206,0.01455443,12.960362,0.0052305884,0.0036045064,-0.0028939247,0.020268797874450684,0.02047434900780132,True
16885,-11,-2.483376,2.589995,1,2,19.140255,129.72491,0.21253076,27.491404,2.5851884,-2.477841,21.0,11.0,1.0,9.0,0.03766874,0.028071793,5.0384326,0.0058718887,0.0046006604,-0.0048065186,0.005535125732421875,0.007330773321435741,True
16886,-11,0.7301013,-2.9316947,1,2,87.70281,833.8706,0.82559353,82.01119,-2.9283223,0.7166108,36.0,14.0,1.0,9.0,0.027578864,0.0047409264,5.8781657,0.003000088,0.002890035,0.0033724308,0.013490498065948486,0.013905640133438346,True
16886,-11,0.7301013,-2.9316947,1,2,87.70281,833.8706,0.82559353,82.01119,-2.9283223,0.7166108,36.0,14.0,1.0,9.0,0.027578864,0.0047409264,5.8781657,0.003000088,0.002890035,0.0033724308,0.013490498065948486,0.013905640133438346,True
16886,11,-2.4071164,2.9534154,2,2,87.70281,833.8706,0.6654767,87.30078,2.9493241,-2.3983736,32.0,14.0,1.0,11.0,0.035989027,0.016354768,6.3051143,0.0040275333,0.002567404,-0.004091263,0.008742809295654297,0.009652727377331152,True
16888,11,-1.1535952,-1.9151407,2,2,48.277058,168.00435,0.11309718,56.238403,-1.9152551,-1.1522053,34.0,15.0,1.0,9.0,0.015319239,0.0178692,6.913732,0.004813216,0.0034358017,-0.00011432171,0.0013898611068725586,0.0013945548929577298,True
16889,-11,-2.5025334,-1.7094585,1,2,61.441135,173.57274,0.34346753,63.474873,-1.708937,-2.5033777,27.0,14.0,1.0,9.0,0.010780213,0.012580355,5.6736784,0.004327721,0.0033683516,0.00052142143,0.0008442401885986328,0.0009922811125433735,True
16890,11,-2.7338753,-2.6022594,2,2,25.324986,172.85094,0.6723381,27.48116,-2.6021488,-2.7231092,33.0,14.0,1.0,9.0,0.040077426,0.011085618,6.242581,0.006114196,0.0038313544,0.00011062622,0.010766029357910156,0.010766597712187933,True
16890,-11,0.3867668,2.6145663,1,2,25.324986,172.85094,0.9828813,33.356453,2.6117983,0.39776352,39.0,11.0,1.0,7.0,0.03807361,0.023668693,15.70501,0.0056558163,0.0032009454,-0.0027680397,0.010996729135513306,0.011339757283641545,True
16891,-11,-2.9565434,-2.9638839,1,2,36.056408,340.44263,0.07235665,35.216145,-2.9635756,-2.9578846,39.0,14.0,1.0,11.0,0.028031603,0.009801098,8.735535,0.002987214,0.0024464778,0.00030827522,0.001341104507446289,0.0013760795445292313,True
16891,11,0.19568808,2.907908,2,2,36.056408,340.44263,0.4197766,26.813278,2.917788,0.21723107,35.0,14.0,1.0,11.0,0.027690422,0.0042483527,6.7269506,0.0030896072,0.0027706113,0.009880066,0.021542981266975403,0.02370054312484549,True
16891,11,0.19568808,2.907908,2,2,36.056408,340.44263,0.4197766,26.813278,2.917788,0.21723107,35.0,14.0,1.0,11.0,0.027690422,0.0042483527,6.7269506,0.0030896072,0.0027706113,0.009880066,0.021542981266975403,0.02370054312484549,True
16891,-11,-2.9565434,-2.9638839,1,2,36.056408,340.44263,0.07235665,35.216145,-2.9635756,-2.9578846,39.0,14.0,1.0,11.0,0.028031603,0.009801098,8.735535,0.002987214,0.0024464778,0.00030827522,0.001341104507446289,0.0013760795445292313,True
16892,11,-1.8522083,-1.9253688,2,2,7.825441,27.261675,0.30785155,17.184052,-1.8945743,-1.8514314,31.0,11.0,1.0,11.0,0.04410114,0.040880673,12.336476,0.014079822,0.0027696786,0.030794501,0.0007768869400024414,0.03080429900127896,True
16892,-11,1.1519797,1.9161385,1,2,7.825441,27.261675,0.6628478,6.8725333,1.9376183,1.1932629,27.0,14.0,3.0,9.0,0.04116851,0.015294454,9.970123,0.012259286,0.0029194385,0.021479726,0.041283249855041504,0.04653692456690692,True
16894,11,-2.700052,-2.2862902,2,2,38.39026,189.0981,0.37588114,44.1352,-2.283847,-2.696652,34.0,13.0,1.0,9.0,0.025099069,0.023434436,8.456006,0.0054382673,0.002930581,0.0024430752,0.003400087356567383,0.004186789976920317,True
16895,11,-0.3263865,-1.9471606,2,2,59.28543,215.1285,0.22229743,72.32373,-1.9504132,-0.327457,38.0,15.0,1.0,9.0,0.02067149,0.01819678,8.262591,0.006201864,0.00297907,-0.0032526255,0.0010704994201660156,0.003424257806616672,True
16895,-11,2.7978666,1.9780674,1,2,59.28543,215.1285,0.9913769,70.22989,1.9776285,2.8010793,27.0,14.0,1.0,11.0,0.014993811,0.01781083,5.090908,0.004469558,0.002863122,-0.0004389286,0.0032126903533935547,0.0032425356784942217,True
16896,-11,-0.7734273,2.1516912,1,2,65.00546,285.99878,0.7616452,76.780876,2.1489842,-0.7745846,27.0,14.0,1.0,9.0,0.016701581,0.015925355,4.7837267,0.004049583,0.0034972732,-0.0027070045,0.0011572837829589844,0.002944007327614842,True
16896,11,2.3810391,-2.1714077,2,2,65.00546,285.99878,0.5382009,69.681984,-2.1710484,2.3761013,27.0,14.0,1.0,7.0,0.020896181,0.01865552,4.851001,0.004897535,0.0032450343,0.0003592968,0.004937887191772461,0.00495094173953107,True
16897,-11,1.6986912,1.5621438,1,2,19.570606,48.879375,0.68714744,16.646955,1.5664096,1.6489764,31.0,11.0,1.0,5.0,0.009757317,0.017550481,6.4284396,0.00467422,0.0031029505,0.004265785,0.04971480369567871,0.04989748119003988,True
16897,11,-1.3627611,-1.5698676,2,2,19.570606,48.879375,0.8167689,16.38892,-1.5740678,-1.399945,31.0,11.0,1.0,11.0,0.017350346,0.012201288,7.789992,0.007832001,0.0031407394,-0.00420022,0.03718388080596924,0.03742035329458559,True
16901,-11,-1.5751376,2.3975854,1,2,95.12597,538.46704,0.4868203,100.86887,2.4005263,-1.5808427,27.0,14.0,1.0,9.0,0.019204892,0.016380087,5.0727487,0.0035764351,0.0032798278,0.0029408932,0.005705118179321289,0.006418506527180427,True
16901,11,1.5732586,-2.4404523,2,2,95.12597,538.46704,0.9698466,107.007744,-2.4424534,1.5721619,39.0,16.0,1.0,9.0,0.021416599,0.01938214,6.8344927,0.0038615828,0.0031617917,-0.0020010471,0.0010967254638671875,0.0022818843792662647,True
16903,-11,-0.020927314,2.0388887,1,2,66.09881,255.44606,0.5091636,75.246704,2.0406322,-0.017389463,37.0,14.0,1.0,9.0,0.018818546,0.024402333,7.7058663,0.005217554,0.0034640175,0.0017435551,0.0035378504544496536,0.003944156444632518,True
16903,11,3.1352203,-2.0169258,2,2,66.09881,255.44606,0.902267,73.67259,-2.0166743,3.1354144,27.0,14.0,1.0,9.0,0.013191072,0.018888922,5.3407793,0.0036987676,0.0032732475,0.0002515316,0.00019407272338867188,0.00031769854932159634,True
16906,11,0.18489486,1.563814,2,2,76.967575,194.58574,0.88446873,71.905464,1.5644387,0.17690414,38.0,14.0,1.0,9.0,0.0091768075,0.013996584,7.421659,0.0044051763,0.0035124847,0.0006246567,0.007990717887878418,0.008015096276906988,True
16906,-11,-2.9767952,-1.5945225,1,2,76.967575,194.58574,0.23230167,89.80379,-1.5943817,-2.9767022,25.0,13.0,1.0,7.0,0.009234415,0.011158184,4.6924186,0.0042557023,0.0034651456,0.00014078617,9.298324584960938e-05,0.00016872056763227996,True
16907,11,3.0262818,-2.2615492,2,2,45.352016,221.35349,0.495319,53.165977,-2.2608585,3.032851,35.0,15.0,1.0,9.0,0.024904663,0.020371174,7.660003,0.0055317995,0.0032689967,0.0006906986,0.0065691471099853516,0.006605358305296609,True
16907,-11,-0.13187268,2.2740946,1,2,45.352016,221.35349,0.121384844,57.42698,2.2779503,-0.12985243,42.0,14.0,1.0,9.0,0.029041197,0.025438167,16.90617,0.0061234697,0.0036363476,0.0038557053,0.0020202547311782837,0.004352917669831186,True
16910,11,-1.4552457,-2.0165408,2,2,19.31326,73.87696,0.7074813,40.0649,-2.013871,-1.4411464,33.0,15.0,1.0,29.0,0.022865828,0.029133527,13.612971,0.006420086,0.0029156308,0.0026698112,0.014099359512329102,0.01434990698696824,True
16910,-11,1.6360893,2.0180967,1,2,19.31326,73.87696,0.8806677,19.759739,2.0134418,1.634539,41.0,12.0,1.0,7.0,0.031654406,0.02818745,10.802929,0.009457642,0.0027235777,-0.0046548843,0.0015503168106079102,0.004906264312839659,True
