event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,15.5748205,1.7163132,0.8312382,47.0,22.0,1.0,7.0,0.015809758,0.019059774,11.010783,0.006129899,0.0025329401,0.0043176413,0.02849555015563965,0.02882079812135947,True
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,25.120436,-1.6862808,-2.3626494,37.0,16.0,1.0,7.0,0.017787613,0.016325554,10.1367035,0.0073535917,0.0025117868,-0.00060009956,0.0019750595092773438,0.0020642140275218875,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,79.68698,-2.0936718,0.80147,52.0,22.0,1.0,9.0,0.020992696,0.020075934,15.497472,0.0053870133,0.0027976567,-0.0018486977,0.0025957822799682617,0.0031868116812558255,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,69.96314,2.1078901,-2.3508573,51.0,27.0,1.0,9.0,0.01899946,0.020768039,12.523726,0.004805016,0.0028797428,-0.0045039654,0.0012042522430419922,0.004662180604316537,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,113.74393,-2.2389262,-0.3806754,49.0,19.0,1.0,11.0,0.021351539,0.01569084,6.858743,0.004725629,0.0032777442,0.0017237663,3.6329030990600586e-05,0.0017241491084769459,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,124.90662,2.2104857,2.778125,51.0,26.0,1.0,9.0,0.020198885,0.018438939,8.825801,0.004645044,0.0022518695,-0.00047564507,0.009063959121704102,0.009076430641396125,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,97.225174,2.2424145,-0.6373365,46.0,26.0,1.0,9.0,0.02461698,0.012383484,10.077081,0.005589988,0.002536591,0.0021300316,0.007052063941955566,0.007366725199850173,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,23.510992,-2.6795757,-1.9295734,52.0,27.0,1.0,7.0,0.029701272,0.029717667,25.062353,0.004093772,0.0029552123,0.0035469532,0.006814241409301758,0.007682106702872338,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,23.83661,2.6662,1.2664725,43.0,26.0,1.0,9.0,0.030573215,0.023968877,14.617366,0.0043928106,0.0032587426,-0.009627819,0.01651442050933838,0.019115987665004792,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,81.83349,1.5299311,-2.382651,43.0,14.0,1.0,7.0,0.007465423,0.010872868,6.6953864,0.003684412,0.002264432,-0.00019419193,0.0033686161041259766,0.003374208790767722,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,75.60369,-1.5296702,0.78309965,35.0,16.0,1.0,7.0,0.0076560853,0.008927168,6.925872,0.0038038327,0.0029027262,-0.00289011,0.0015282630920410156,0.0032693001934585657,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,23.217844,-1.6688197,-1.9897528,38.0,22.0,1.0,9.0,0.028341426,0.014571665,15.323893,0.012169448,0.0022858842,0.0028079748,0.022021055221557617,0.02219936024994272,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,28.915707,1.7248663,1.1795585,41.0,15.0,1.0,9.0,0.0107364785,0.020084722,6.6135044,0.0042451243,0.0025575855,0.000218153,0.006352424621582031,0.006356169389202694,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,37.32658,1.6801314,-2.8799453,32.0,15.0,1.0,7.0,0.010388413,0.015527447,6.631277,0.004271993,0.0025317653,8.678436e-05,0.006179332733154297,0.00617994211563972,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,34.257896,-1.7194688,0.31326303,50.0,18.0,1.0,9.0,0.011349173,0.015822863,6.859311,0.00446571,0.0028204077,0.00037992,0.0032919645309448242,0.0033138149742863716,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,24.457825,-1.5938057,-2.8849082,38.0,17.0,1.0,7.0,0.009980688,0.01392328,7.2458987,0.0045178854,0.002307916,0.0007659197,0.012602090835571289,0.012625344604334836,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,18.721638,1.5962216,0.34868875,49.0,14.0,1.0,9.0,0.0159688,0.02104487,14.242991,0.0071551874,0.0024469956,0.0040227175,0.013292819261550903,0.013888171202218825,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,36.274044,-2.8810225,-1.3176246,52.0,32.0,1.0,9.0,0.029538743,0.010464863,25.851751,0.0032677285,0.0016150085,-0.009572983,0.0008678436279296875,0.009612239509372879,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,30.50943,2.8382907,1.8514119,48.0,15.0,3.0,9.0,0.039534766,0.01077527,29.978268,0.004835989,0.002533442,-0.004738331,0.015410184860229492,0.016122207552269483,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,70.97821,-2.078622,-1.924453,39.0,15.0,1.0,9.0,0.018989742,0.00896565,7.4029675,0.0048587676,0.0024058388,0.0015375614,0.0001226663589477539,0.0015424467863336356,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,62.60059,2.0545785,1.2293675,38.0,18.0,1.0,11.0,0.017795905,0.011145494,7.9243965,0.004684273,0.0028730875,0.0038239956,0.0037926435470581055,0.005385822805490661,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,119.00057,2.5634224,-0.47678152,50.0,21.0,1.0,11.0,0.02507818,0.01617132,13.230682,0.0040151277,0.0029994776,-0.0007688999,0.003865152597427368,0.0039408897072474285,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,124.95862,-2.5545769,2.6792836,51.0,25.0,1.0,9.0,0.021393582,0.012859645,8.372087,0.0033967518,0.0022821343,0.0045905113,0.012717247009277344,0.013520398125247914,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,6.858013,2.650682,-0.86205107,52.0,27.0,1.0,3.0,0.04505779,0.042222578,27.540394,0.0065166946,0.0037881602,-0.005744934,0.04660612344741821,0.04695886508853115,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,88.52938,2.6494052,-2.8205106,52.0,22.0,1.0,9.0,0.027616967,0.020148715,11.332522,0.003927754,0.0024912902,-0.0041513443,0.011645317077636719,0.01236313343860162,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,84.51849,1.5850496,-0.2843215,42.0,23.0,1.0,11.0,0.011733496,0.011221812,8.454599,0.005395932,0.0026976832,0.0026516914,0.002791851758956909,0.0038504419866352505,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,77.28979,-1.5828662,2.8780437,34.0,20.0,1.0,9.0,0.010120476,0.010310319,6.4666953,0.0047030794,0.0023246114,-0.0018985271,0.002669095993041992,0.003275435648123152,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,60.183945,-2.8547888,1.1496938,51.0,24.0,1.0,9.0,0.032345388,0.020429919,11.220303,0.0040075444,0.0016027319,-0.00025486946,0.0019729137420654297,0.001989308190253942,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,62.58456,2.8886402,-1.9985782,52.0,38.0,1.0,9.0,0.030093571,0.033656187,30.754498,0.0032662097,0.0023270368,-0.004299879,1.919269561767578e-05,0.004299921848107105,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,31.320433,-1.4896309,-2.8332155,43.0,14.0,1.0,7.0,0.0076213116,0.014248241,8.708067,0.003985363,0.0029881462,-0.0014215708,0.008322715759277344,0.008443249444719666,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,56.217453,1.4979761,0.26603186,51.0,14.0,1.0,7.0,0.007313486,0.010223853,6.467806,0.0037505769,0.0023630904,0.0015312433,0.0012575984001159668,0.001981479233704363,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,80.280846,-2.3320575,3.1159236,48.0,25.0,1.0,9.0,0.020321347,0.015355494,8.667843,0.003999269,0.0030043137,-0.0033717155,0.004132986068725586,0.005333857828787055,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,81.89382,2.3496938,-0.029178463,41.0,20.0,1.0,7.0,0.021403953,0.016863849,8.52157,0.0042074453,0.0033687232,-0.0007891655,0.00321071594953537,0.0033062787374904903,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,107.74502,-2.361067,1.3813298,52.0,26.0,1.0,9.0,0.020653566,0.020171134,8.06367,0.004105764,0.0023850775,-0.001254797,0.004706621170043945,0.004871016141117347,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,118.41199,2.3560631,-1.7515434,52.0,29.0,1.0,9.0,0.027855959,0.023666894,12.33099,0.005475335,0.003057254,0.00012755394,0.0037238597869873047,0.003726043708909568,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,129.39221,2.356912,-1.5242697,45.0,29.0,1.0,9.0,0.021326251,0.026254816,11.959177,0.0040857513,0.0027738013,0.0016896725,0.0009287595748901367,0.0019281045996771293,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,131.96819,-2.357077,1.6189697,46.0,26.0,1.0,9.0,0.028183997,0.023284527,14.518458,0.0056609306,0.0022881343,-0.006011963,0.0076901912689208984,0.009761287801865045,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,94.52211,2.541331,1.650527,49.0,30.0,1.0,9.0,0.026014144,0.021356972,11.017728,0.004210177,0.0030965907,0.0008149147,0.001618027687072754,0.0018116565816680655,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,83.46742,2.2772353,0.41980413,49.0,24.0,1.0,7.0,0.017609103,0.015787393,8.393897,0.0037339649,0.0025098985,0.00044035912,0.009887784719467163,0.009897585706081097,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,86.14864,-2.2812896,-2.7212782,48.0,26.0,1.0,9.0,0.020308519,0.022890149,12.46122,0.0042359913,0.0028167223,-8.1300735e-05,0.0011944770812988281,0.0011972407056798232,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,58.947933,1.5901144,-1.1661367,35.0,15.0,1.0,9.0,0.008110157,0.010607789,5.8678102,0.0037508265,0.0027359382,0.0013120174,0.002739548683166504,0.003037518180282799,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,54.843777,-1.6137195,2.0034375,37.0,17.0,1.0,9.0,0.009947683,0.015609572,6.687989,0.0044533047,0.0027492854,-0.0010033846,0.005745649337768555,0.00583260378682949,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,110.860756,-2.1644604,-0.29018718,44.0,23.0,1.0,9.0,0.017409189,0.015884545,8.779536,0.004078775,0.0027676367,0.0022454262,0.0017018020153045654,0.0028174578244708846,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,103.50259,2.1399722,2.8497727,39.0,25.0,1.0,9.0,0.016509999,0.015807157,7.462241,0.004027948,0.0026722837,0.0010712147,0.00901341438293457,0.00907684635011076,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,56.036392,-2.4657452,-0.75208807,52.0,18.0,1.0,11.0,0.021969883,0.015549503,8.677372,0.0038144775,0.0027197755,0.0013604164,0.00036019086837768555,0.0014072918235616527,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,59.586952,2.4005075,2.4002337,45.0,22.0,1.0,11.0,0.021677593,0.018307472,7.708169,0.0040883813,0.002934697,-0.0005950928,0.003465890884399414,0.003516608455822241,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,12.664886,-2.4786766,-1.4808936,46.0,22.0,1.0,9.0,0.035024118,0.015446122,14.78989,0.0061492487,0.0039750966,0.0052154064,0.008159041404724121,0.00968351280454196,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,15.339821,2.4281037,1.7292503,43.0,29.0,1.0,7.0,0.023745554,0.027597796,19.942846,0.004305067,0.0035415038,0.0073263645,0.009841561317443848,0.012269146067992292,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.7803622,-2.9889238,-1.15133,50.0,7.0,1.0,7.0,0.011007421,0.023631731,40.762943,0.0011159097,6.3970656e-05,0.011883736,0.01958489418029785,0.022908322932488106,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,72.93225,-2.4914656,-2.2835069,48.0,29.0,1.0,11.0,0.02546562,0.022561375,9.786959,0.004334629,0.0034097838,-0.00016093254,0.001959085464477539,0.0019656843947708467,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,81.05369,2.7602565,-1.9890985,48.0,28.0,1.0,9.0,0.024992168,0.021998014,11.161327,0.0032747148,0.0027027384,-0.0009326935,0.006323337554931641,0.00639175366890335,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,73.73218,-2.7170107,1.1552038,41.0,27.0,1.0,11.0,0.019187035,0.013017369,9.1439,0.002543839,0.0016103298,-0.00028848648,0.010054707527160645,0.01005884525710059,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,101.10682,2.322715,1.7799731,40.0,26.0,1.0,13.0,0.017932469,0.020137595,7.574474,0.0036496648,0.0020615323,0.005394697,0.005500316619873047,0.007704300109149258,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,104.32317,-2.3116975,-1.3687607,45.0,24.0,1.0,9.0,0.01922458,0.015602306,8.614108,0.004064883,0.0025171626,0.0018033981,0.004056096076965332,0.004438936833211758,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,28.424551,2.1542745,-2.9523697,44.0,27.0,1.0,7.0,0.026743885,0.018107658,17.090267,0.006568209,0.0039076135,-0.0019438267,0.00452113151550293,0.004921289695566141,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,31.686668,-2.123764,0.23061363,49.0,27.0,1.0,9.0,0.03169838,0.030455623,18.06675,0.007827282,0.002994352,-0.003287077,0.005725473165512085,0.0066019632112429795,True
8477,-11,-1.875291,1.4717945,1,2,57.03909,130.18427,0.8822207,,,,,,,,,,,,,,,,False
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,114.09149,2.7380066,0.6845447,48.0,29.0,1.0,11.0,0.03126989,0.026428148,13.616061,0.0041040727,0.0024002432,-0.0065288544,0.010158360004425049,0.012075521411752818,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,114.1438,-2.7173197,-2.445959,48.0,28.0,1.0,13.0,0.032973584,0.017685996,8.860188,0.0043429863,0.0027270343,0.013692379,0.01615595817565918,0.02117772954744521,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,98.378975,2.5140421,1.9168164,49.0,29.0,1.0,11.0,0.029537117,0.026195254,12.705806,0.0048297257,0.002897241,-0.0027124882,0.005403995513916016,0.006046549392343502,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,83.32877,-2.4914541,-1.2433921,39.0,20.0,1.0,9.0,0.017282028,0.007396573,6.029645,0.0029214104,0.0015477283,0.0021686554,0.00530087947845459,0.005727337031253369,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,29.877316,1.7687181,1.4464896,47.0,21.0,1.0,9.0,0.02719464,0.022220498,12.684903,0.009807815,0.0031847537,0.0037654638,0.0030096769332885742,0.004820463977946954,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,32.0749,-1.780303,-1.751624,34.0,20.0,1.0,7.0,0.019094717,0.024030963,8.647937,0.0068984646,0.0024851933,-0.0030109882,0.005880832672119141,0.006606833089274203,True
8485,11,0.6210253,-2.2288399,2,2,2.0140965,9.380669,0.9560334,7.4196534,-2.1863585,0.62551,41.0,17.0,1.0,29.0,0.05538563,0.034472115,23.20978,0.013159325,0.003750933,0.042481422,0.004484653472900391,0.042717483154508476,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,28.131584,-2.1939912,-0.825615,45.0,29.0,1.0,11.0,0.024205081,0.030331727,16.323172,0.0056019025,0.003011168,0.0016515255,0.004308104515075684,0.004613816308074589,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,23.318134,2.207232,2.3395026,45.0,21.0,1.0,9.0,0.026467474,0.021093976,13.68492,0.0059515405,0.0030085105,0.0019714832,0.017246007919311523,0.017358327546875395,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,113.83917,2.142602,-1.2942439,49.0,30.0,1.0,11.0,0.026425228,0.021216033,15.338001,0.006755132,0.0029391337,-0.0005700588,0.00239408016204834,0.0024610133854926107,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,112.58499,-2.1266818,1.8556641,51.0,26.0,1.0,11.0,0.020996613,0.02500781,10.749746,0.0052335807,0.0022938792,-0.004388809,0.003499269485473633,0.0056130680703135516,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,109.45147,-2.2520895,-0.01148321,52.0,27.0,1.0,9.0,0.023007441,0.024275606,11.762189,0.005108173,0.0029593597,0.002505064,4.7923997044563293e-05,0.0025055223706751165,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,102.90813,2.2301672,3.1344514,50.0,21.0,1.0,11.0,0.020290313,0.017804684,11.419289,0.0046134638,0.00267857,0.0014576912,0.0044596195220947266,0.004691808808435249,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,107.16944,-1.5254667,0.24006204,34.0,16.0,1.0,5.0,0.0069013005,0.009906652,5.0039635,0.0034541637,0.0024469865,-0.0018851757,0.0002528280019760132,0.0019020539898479017,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,93.77482,1.5239406,-2.9176133,48.0,16.0,1.0,5.0,0.009111676,0.011620515,6.092317,0.004531862,0.002964534,0.0014613867,0.0006728172302246094,0.0016088300578392463,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,36.225,2.2667074,-0.82487047,43.0,21.0,1.0,7.0,0.03179364,0.021382019,12.583146,0.0067871367,0.002824564,0.0063307285,0.011888206005096436,0.013468762623344739,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,35.580627,-2.2781065,2.3093777,42.0,24.0,1.0,11.0,0.024543459,0.022704719,11.695251,0.0050397185,0.00291835,-0.0053725243,0.006044864654541016,0.008087299017872338,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,69.455376,1.6570401,-2.1619678,52.0,19.0,1.0,7.0,0.01044148,0.014225849,7.1870646,0.0043736813,0.002691079,-0.00061511993,0.0022177696228027344,0.0023014940002380334,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,68.74472,-1.6477847,1.0070375,52.0,24.0,1.0,7.0,0.016341629,0.01630362,14.654862,0.0069975574,0.0030027705,-0.0018593073,0.0031222105026245117,0.003633899024128587,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,15.2341385,-1.8021823,2.9059992,40.0,19.0,1.0,7.0,0.015067065,0.01719533,12.397234,0.005317135,0.0026565795,-0.00046265125,0.02922368049621582,0.029227342471161707,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,24.054005,1.766967,-0.33575752,52.0,16.0,1.0,9.0,0.01512349,0.013386602,13.056095,0.0055366955,0.0027594962,0.00096297264,0.003426462411880493,0.003559207912910887,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,56.480526,-2.3187923,-0.6996785,52.0,33.0,1.0,9.0,0.033366784,0.026316604,16.892847,0.0070578805,0.0029750983,0.004315138,0.008298695087432861,0.009353542346120078,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,54.28617,2.3318834,2.4674819,40.0,26.0,1.0,7.0,0.022615075,0.023213701,10.842418,0.004459177,0.0030057551,0.002827406,0.0008215904235839844,0.0029443565532337613,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,56.548134,-1.7490503,0.7439688,39.0,23.0,1.0,7.0,0.014833309,0.01460848,8.554624,0.005553609,0.0028499097,-0.0014315844,0.0003425478935241699,0.001471996202384298,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,63.96191,1.7463543,-2.419795,41.0,17.0,1.0,9.0,0.013121627,0.014981619,8.398708,0.0050003673,0.0025642312,0.0013202429,0.004893302917480469,0.005068279263703739,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,66.615166,-2.58493,0.44500327,45.0,25.0,1.0,9.0,0.023051824,0.017383626,9.397016,0.0034956962,0.002842771,0.002300024,0.011885076761245728,0.012105583840293047,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,75.92939,2.5730343,-2.6930356,44.0,22.0,1.0,11.0,0.022747062,0.020259483,8.071667,0.0035206194,0.0030004722,0.0021927357,0.006575107574462891,0.006931098706999079,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,98.84638,2.643549,0.38861853,49.0,24.0,1.0,11.0,0.024341073,0.020282077,8.604776,0.0035476284,0.0030896093,0.002494812,0.0019762814044952393,0.003182730771455517,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,87.71487,-2.6682456,-2.7267416,52.0,23.0,1.0,11.0,0.029487817,0.013140457,10.968801,0.004344468,0.002690786,-0.009875298,0.017695188522338867,0.02026428379097791,True
8503,11,1.61854,2.0075397,2,2,37.433025,140.51682,0.72131824,45.699028,2.0099118,1.6194806,46.0,20.0,1.0,9.0,0.01868719,0.019146007,8.920917,0.0052629,0.0028733413,0.0023720264,0.0009405612945556641,0.002551698442321906,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,45.647163,-1.9891304,-1.5507351,44.0,23.0,1.0,7.0,0.019548364,0.014460947,10.72305,0.0056978986,0.0027658786,-0.0011328459,0.0011421442031860352,0.0016086743459519854,True
8505,-11,2.9285557,-1.8724947,1,2,5.9519477,20.084108,0.6259725,4.8966203,-1.8850313,2.9422133,38.0,16.0,1.0,5.0,0.057560585,0.030337138,25.24225,0.016497625,0.0017920297,-0.012536645,0.013657569885253906,0.01853905825087814,True
8505,11,-0.02598049,1.9038792,2,2,5.9519477,20.084108,0.111224376,14.386579,1.9273509,-0.0085646445,44.0,24.0,1.0,11.0,0.050896,0.049445637,27.529766,0.01501012,0.0023943076,0.023471713,0.017415843904018402,0.02922726341561661,True
