event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8398,11,-0.5377521,2.179723,2,2,87.397865,395.55356,0.8925618,100.46043,2.1799936,-0.53714895,40.0,15.0,1.0,9.0,0.018543914,0.01819607,6.873244,0.0043206634,0.0031108046,0.0002706051,0.0006031394004821777,0.0006610629695240576,True
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,13.200501,1.7147715,0.8311897,21.0,8.0,5.0,7.0,0.011173944,0.014653913,5.3263626,0.0043628626,0.0031533309,0.0027759075,0.028544068336486816,0.02867872905370774,True
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,21.95878,-1.6841851,-2.3635807,37.0,10.0,1.0,7.0,0.016470477,0.01358427,9.676888,0.006918537,0.0034298394,0.0014955997,0.002906322479248047,0.0032685667958419432,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,71.89457,-2.0930953,0.80533797,31.0,14.0,1.0,9.0,0.015640413,0.01645814,6.059752,0.0040243445,0.0033592356,-0.0012722015,0.0012722015380859375,0.0017991646692330444,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,62.6076,2.1084154,-2.3499637,36.0,14.0,1.0,9.0,0.01801228,0.017692756,6.131821,0.004557301,0.003859054,-0.0039787292,0.0020978450775146484,0.004497915116864267,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,109.80704,-2.2392387,-0.38126194,30.0,16.0,1.0,11.0,0.019779988,0.01612786,5.945705,0.0043859323,0.0032388761,0.0014111996,0.0005502104759216309,0.0015146668731103937,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,111.547615,2.210968,2.772189,34.0,14.0,1.0,9.0,0.016901957,0.018935282,5.6684732,0.0038654676,0.0033579858,6.67572e-06,0.0031278133392333984,0.003127820463250212,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,89.07259,2.2419589,-0.6420175,34.0,14.0,1.0,11.0,0.023018949,0.018179512,7.39501,0.0051418175,0.0031456267,0.0016744137,0.002371072769165039,0.002902696538574761,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,22.054598,-2.6932356,-1.9356683,34.0,11.0,1.0,9.0,0.044005264,0.043135576,10.133097,0.0058440208,0.0037850305,-0.010113001,0.012909173965454102,0.016398767051948995,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,16.803808,2.671305,1.270557,35.0,14.0,1.0,7.0,0.032105282,0.021617962,8.175032,0.004492654,0.0038393515,-0.0045228004,0.020599007606506348,0.021089685583617884,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,71.6412,-1.5272294,0.7838412,27.0,14.0,1.0,7.0,0.0074925134,0.008406087,6.5200624,0.0037399426,0.003579864,-0.0004492998,0.0007867217063903809,0.0009059808853688853,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,77.856995,1.5305796,-2.3806841,35.0,12.0,1.0,7.0,0.007984846,0.011103054,5.9748774,0.003951059,0.0031809723,0.0004543066,0.001401662826538086,0.0014734494115353485,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,26.257837,1.724271,1.181186,27.0,14.0,1.0,9.0,0.010504861,0.0186254,5.097877,0.0041448264,0.0031604825,-0.00037705898,0.004724979400634766,0.004740000402212017,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,20.252453,-1.6694812,-1.9900476,35.0,12.0,1.0,9.0,0.024108706,0.011166691,12.67166,0.010482939,0.00262889,0.0021464825,0.021726250648498535,0.021832025883286102,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,31.764317,-1.7196399,0.31225732,23.0,12.0,3.0,9.0,0.010822379,0.015775612,5.277015,0.004280312,0.003423799,0.00020885468,0.002286255359649658,0.002295775216548545,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,33.00664,1.6805234,-2.876983,29.0,13.0,1.0,7.0,0.009259543,0.014841072,5.440281,0.0038218875,0.0030941865,0.0004787445,0.003216981887817383,0.0032524096865817315,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,21.576159,1.5918685,0.3349364,27.0,11.0,1.0,7.0,0.009181456,0.018079024,4.6351614,0.004201689,0.0027064655,-0.00033032894,0.000459522008895874,0.0005659308139251212,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,21.479797,-1.5939726,-2.88236,33.0,13.0,1.0,9.0,0.008151965,0.012790684,5.8208275,0.0037288673,0.0030430132,0.0005990267,0.010053873062133789,0.010071702760637432,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,26.286388,-2.885394,-1.3156424,36.0,13.0,3.0,9.0,0.017953416,0.006868683,8.130118,0.0019906822,0.0014357953,-0.013944626,0.002850055694580078,0.014232898652277459,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,28.120152,2.8457801,1.8568659,41.0,14.0,1.0,9.0,0.03933568,0.017180923,22.628843,0.0045513483,0.0037189745,0.002751112,0.020864129066467285,0.021044726151586333,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,67.42805,-2.079959,-1.9270064,44.0,15.0,1.0,9.0,0.019048937,0.018237652,11.60044,0.005141183,0.0031107303,0.00020074844,0.0026760101318359375,0.0026835294228492864,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,57.795765,2.0528202,1.2319574,30.0,15.0,3.0,11.0,0.015595049,0.013581541,6.8553743,0.004139033,0.003235221,0.0020656586,0.001202702522277832,0.0023902800426235525,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,101.54816,-2.5534658,2.679496,30.0,14.0,1.0,9.0,0.023273962,0.014367016,5.2383113,0.0036691052,0.0032443143,0.005701542,0.012929677963256836,0.0141309643644671,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,109.58116,2.5647683,-0.4801919,41.0,14.0,1.0,11.0,0.025256887,0.017653285,9.898673,0.0039744563,0.0032299869,0.00057697296,0.00045478343963623047,0.0007346603127866626,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,4.697302,2.6525705,-0.8505301,44.0,8.0,1.0,3.0,0.052484553,0.047868885,30.873426,0.007667648,0.0039486457,-0.0038564205,0.03508514165878296,0.03529644662517339,True
8441,-11,2.1024642,-2.6821682,1,2,2.2372983,16.184677,0.7100891,1.8529618,-2.7164488,2.096981,31.0,8.0,1.0,3.0,0.059432056,0.02070673,11.940133,0.007953412,0.003990856,-0.03428054,0.005483150482177734,0.03471628177526292,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,79.088844,2.6494033,-2.8240776,34.0,14.0,1.0,9.0,0.031655088,0.025757372,7.3980947,0.0046267007,0.003471252,-0.0041532516,0.008078336715698242,0.009083447717353607,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,75.4153,1.5832082,-0.28632537,34.0,16.0,1.0,11.0,0.010043373,0.011412245,6.6077137,0.004670379,0.003247865,0.00081026554,0.0007879734039306641,0.0011302355144603604,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,72.26505,-1.5820692,2.8776572,34.0,14.0,1.0,9.0,0.009523845,0.010638887,5.657298,0.0044422233,0.003167389,-0.0011014938,0.0022826194763183594,0.0025344901544887746,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,52.392075,2.8853698,-1.9994628,31.0,14.0,1.0,9.0,0.030527586,0.028045153,6.2551503,0.0034945728,0.0027705652,-0.0075702667,0.0009038448333740234,0.0076240326435397165,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,57.243206,-2.8541646,1.1524544,34.0,15.0,1.0,9.0,0.027771575,0.021212712,7.316061,0.0032877421,0.003045746,0.00036931038,0.0007876157760620117,0.0008699015845254029,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,52.072536,1.4981263,0.2672149,25.0,13.0,1.0,7.0,0.0069598895,0.010278018,4.7474346,0.003615189,0.0032797677,0.001681447,7.456541061401367e-05,0.0016830995508182822,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,28.839184,-1.4901695,-2.8359406,40.0,12.0,1.0,5.0,0.0075547933,0.014657852,7.243977,0.003950582,0.0033275161,-0.0019601583,0.005597591400146484,0.005930872645069298,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,81.62985,2.350511,-0.027893106,32.0,15.0,1.0,9.0,0.024882434,0.024964891,6.635833,0.00484711,0.0037771794,2.8133392e-05,0.004496073350310326,0.004496161369338843,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,75.464134,-2.3308911,3.115997,33.0,14.0,1.0,9.0,0.021931447,0.022595337,6.529229,0.004324861,0.0034708453,-0.0022053719,0.004059553146362305,0.004619917374482394,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,102.66155,-2.3623462,1.3833878,29.0,15.0,1.0,9.0,0.020104181,0.02032726,5.4704423,0.003897586,0.0035567922,-0.0025339127,0.002648591995239258,0.003665481267053758,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,108.528366,2.3552666,-1.7506922,45.0,15.0,1.0,9.0,0.026945671,0.022647744,8.782882,0.0053103985,0.003321723,-0.00066900253,0.0028727054595947266,0.002949576418181242,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,118.49796,2.355788,-1.5252117,36.0,14.0,1.0,9.0,0.022932718,0.026082074,8.227156,0.0044668396,0.0031589498,0.0005657673,0.0018707513809204102,0.001954431721401867,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,120.52319,-2.3537824,1.6136832,44.0,16.0,1.0,9.0,0.027930085,0.023296352,13.159913,0.0055426685,0.0033046515,-0.002717495,0.002403736114501953,0.003628047128058221,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,90.77686,2.5405762,1.6493634,35.0,16.0,1.0,9.0,0.026227588,0.025145479,6.888169,0.0041993936,0.0034507196,6.0081482e-05,0.0004544258117675781,0.00045838041283628066,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,80.62889,-2.2814157,-2.7212434,39.0,16.0,1.0,11.0,0.018038722,0.019900065,7.904844,0.0037674885,0.0031210873,-0.00020742416,0.0012292861938476562,0.001246663278564105,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,76.01523,2.276885,0.42699742,33.0,15.0,1.0,7.0,0.018332629,0.018876055,7.1337533,0.0038920776,0.0033980838,9.012222e-05,0.0026944875717163086,0.0026959943043697544,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,54.05009,1.589819,-1.1652992,35.0,12.0,1.0,9.0,0.008398428,0.012477611,5.3384147,0.003886696,0.003401606,0.0010166168,0.0019019842147827148,0.0021566301756700194,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,48.68895,-1.6137509,2.0062556,31.0,14.0,1.0,9.0,0.009104264,0.015160758,5.7818203,0.004069447,0.0029918223,-0.0010348558,0.002927541732788086,0.0031050647654998053,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,106.78826,2.1414757,2.8576493,41.0,14.0,1.0,9.0,0.020993097,0.024802953,9.47381,0.0050283354,0.0032015247,0.0025746822,0.00113677978515625,0.0028144727460071707,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,105.0549,-2.16278,-0.28821826,31.0,17.0,1.0,9.0,0.015666157,0.01874719,7.0011024,0.0037247753,0.0033298999,0.0039258003,0.003670722246170044,0.005374579961358779,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,57.389343,2.4037285,2.3985112,30.0,16.0,1.0,9.0,0.023503551,0.023761597,6.441837,0.0042818496,0.0033014792,0.0026259422,0.005188465118408203,0.005815130493294365,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,53.716175,-2.4646788,-0.75029063,27.0,14.0,3.0,11.0,0.023292372,0.02048815,5.872516,0.004056454,0.003130116,0.0024268627,0.0014372467994689941,0.0028205213970694605,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,12.025469,2.4282868,1.7356216,37.0,11.0,1.0,11.0,0.031614684,0.031351894,10.358853,0.005652085,0.0042925715,0.00750947,0.003470301628112793,0.008272552924811482,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,9.850684,-2.4794044,-1.479317,25.0,11.0,1.0,9.0,0.026666068,0.015495172,4.793815,0.004564704,0.004305853,0.0044875145,0.006582379341125488,0.007966523954245184,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.8212966,-2.966928,-1.1749804,44.0,8.0,1.0,5.0,0.029482378,0.04310834,40.832855,0.0030830614,0.0028575447,0.03387952,0.004065513610839844,0.034122575801827426,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,66.04636,-2.4910798,-2.2806954,34.0,15.0,1.0,11.0,0.022608003,0.023186097,6.547323,0.0038207509,0.0031706095,0.00022482872,0.0008523464202880859,0.0008815000700830767,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,73.10847,-2.7095897,1.1532075,32.0,15.0,1.0,11.0,0.029553978,0.01998928,6.515836,0.0039525083,0.0031592036,0.00713253,0.012050986289978027,0.014003544439982897,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,71.706635,2.7613018,-1.986685,27.0,14.0,1.0,9.0,0.027220372,0.019315103,5.7074084,0.0035299647,0.003162388,0.00011253357,0.0039098262786865234,0.0039114454276820984,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,92.79529,2.318546,1.7827873,31.0,15.0,1.0,13.0,0.026386587,0.018192898,7.9554477,0.0055395025,0.0031092535,0.0012257099,0.002686142921447754,0.0029525799792257564,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,100.11878,-2.3140616,-1.3653564,33.0,15.0,1.0,9.0,0.019996678,0.020571873,6.440679,0.0040289667,0.0032337746,-0.0005607605,0.0006518363952636719,0.0008598505814152348,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,25.30499,2.1562526,-2.955358,35.0,12.0,1.0,7.0,0.019451967,0.018259915,9.285914,0.0047009406,0.0038949128,3.4332275e-05,0.0015327930450439453,0.0015331774926826273,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,25.084024,-2.1230426,0.22908698,37.0,13.0,1.0,9.0,0.016957603,0.021820461,12.809058,0.0042449175,0.0031172596,-0.0025656223,0.004198819398880005,0.004920620105869179,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,106.2022,-2.7207901,-2.4533076,38.0,16.0,1.0,13.0,0.03372748,0.024092248,6.791099,0.0044846884,0.003625733,0.010221958,0.00880742073059082,0.01349292727736476,True
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,101.36469,2.7437155,0.67485553,39.0,14.0,1.0,11.0,0.03010169,0.027701022,8.159294,0.003980834,0.0033868595,-0.0008199215,0.000469207763671875,0.0009446836407194084,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,85.80769,-2.4903011,-1.2401448,35.0,14.0,1.0,9.0,0.028791364,0.020525306,6.430406,0.0050357017,0.0036616435,0.0033216476,0.0020536184310913086,0.003905213404116878,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,86.16721,2.5208414,1.9096504,37.0,17.0,1.0,9.0,0.027886387,0.02470285,7.585914,0.0044557173,0.0032315732,0.004086733,0.0017619132995605469,0.004450362274902445,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,25.63335,1.7633449,1.4482737,33.0,12.0,1.0,7.0,0.016164372,0.015210621,10.110033,0.0060373484,0.0032064423,-0.0016077757,0.004793763160705566,0.005056195001204161,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,29.32021,-1.7784774,-1.7515886,29.0,10.0,1.0,7.0,0.014792656,0.02015757,5.607223,0.005392909,0.003056557,-0.0011854172,0.005845427513122559,0.005964414195094916,True
8485,11,0.6210253,-2.2288399,2,2,2.0140965,9.380669,0.9560334,2.7000124,-2.1937022,0.615704,34.0,10.0,3.0,11.0,0.03262013,0.021089306,15.1048355,0.0074060136,0.0025169677,0.035137653,0.005321323871612549,0.03553830573001897,True
8485,-11,-2.9120846,2.223538,1,2,2.0140965,9.380669,0.031368375,3.5454977,2.2040803,-2.8835158,39.0,3.0,1.0,15.0,0.033882532,0.04138474,21.154236,0.0078097912,0.0020164275,-0.019457579,0.028568744659423828,0.03456545276044798,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,23.876778,-2.191507,-0.82406795,33.0,15.0,1.0,11.0,0.019540062,0.017161516,8.304026,0.004517192,0.0033542123,0.0041356087,0.00276106595993042,0.004972599330802474,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,21.07657,2.1981618,2.3395498,37.0,10.0,3.0,9.0,0.04305112,0.020130295,19.045359,0.010451078,0.0033824746,-0.007098675,0.017198801040649414,0.018606180171058917,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,105.28421,-2.1245518,1.8557178,32.0,15.0,1.0,13.0,0.018754644,0.020635774,7.052968,0.0047050994,0.003394226,-0.0022587776,0.0034456253051757812,0.004120001194868256,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,103.606026,2.142169,-1.2897787,41.0,14.0,1.0,11.0,0.020478087,0.017571092,10.0916815,0.0052197604,0.0031146726,-0.001003027,0.0020711421966552734,0.0023012372821992534,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,95.61862,2.2300549,3.1367836,50.0,14.0,1.0,11.0,0.016610779,0.018275293,10.51106,0.00369168,0.0030843946,0.001345396,0.002127408981323242,0.002517133176145266,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,103.23836,-2.2541094,-0.009220497,38.0,14.0,1.0,9.0,0.01906399,0.019685354,8.643884,0.0041377554,0.003438766,0.0004851818,0.0023106373846530914,0.002361026579822499,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,98.74872,-1.5258691,0.2404182,27.0,10.0,1.0,5.0,0.007889481,0.010309826,4.562526,0.0039514196,0.0035029955,-0.0022876263,0.000608980655670166,0.0023672962039474376,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,89.43497,1.5237451,-2.9189117,27.0,14.0,1.0,5.0,0.009113549,0.011979318,5.0612264,0.00456626,0.0037191834,0.0012658834,0.0006256103515625,0.0014120372502059685,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,30.720175,2.2654421,-0.81835794,38.0,14.0,1.0,9.0,0.023991881,0.024297273,7.802725,0.0050343852,0.0031710372,0.005065441,0.005375683307647705,0.007386248347731782,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,32.175835,-2.278398,2.3087893,38.0,12.0,1.0,11.0,0.021605846,0.025152227,7.588038,0.0044566663,0.003260789,-0.00566411,0.005456447601318359,0.007864792807608142,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,63.64482,-1.6469312,1.004441,38.0,17.0,1.0,7.0,0.013405941,0.013264149,9.172346,0.005809399,0.0033717616,-0.0010057688,0.0005257129669189453,0.0011348766188584525,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,60.94324,1.6582038,-2.1646461,30.0,13.0,1.0,7.0,0.009132437,0.011602623,5.0196605,0.0038778684,0.0033326393,0.00054860115,0.00046062469482421875,0.0007163367447128185,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,12.965299,-1.803376,2.8983412,31.0,10.0,3.0,7.0,0.011518219,0.014590006,7.7202106,0.004084013,0.002954697,-0.0016562939,0.021565675735473633,0.021629185820351657,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,22.194992,1.7671697,-0.33465207,30.0,10.0,1.0,9.0,0.011105216,0.013363282,6.7613177,0.0041258326,0.0029984133,0.0011656284,0.002321004867553711,0.0025972587823921375,True
8498,11,-1.5038961,2.6552565,2,2,3.5847576,25.71905,0.72221214,3.125774,2.615409,-1.4843079,36.0,9.0,1.0,9.0,0.03812981,0.029869081,14.703078,0.0052333428,0.003321968,-0.039847612,0.019588232040405273,0.044401926361499325,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,48.387077,-2.324551,-0.6945037,33.0,13.0,1.0,9.0,0.020012377,0.01941816,5.7036037,0.004071175,0.00340075,-0.0014436245,0.003123939037322998,0.0034413727985858197,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,45.9751,2.3285205,2.4661384,40.0,14.0,1.0,7.0,0.018710857,0.018739484,7.8186,0.0037378517,0.0033668801,-0.0005354881,0.0005218982696533203,0.0007477468420563056,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,52.80347,-1.7492925,0.74496394,31.0,13.0,1.0,7.0,0.01078423,0.014714096,5.7881804,0.0040992415,0.0034544298,-0.0016738176,0.0013377070426940918,0.0021426912030672873,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,56.768772,1.7447517,-2.4229755,41.0,14.0,1.0,9.0,0.011523492,0.013463489,8.038412,0.0044629895,0.0032458191,-0.0002824068,0.001712799072265625,0.0017359246143088438,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,53.886963,-2.585295,0.44326633,34.0,14.0,1.0,9.0,0.022690449,0.0078104683,6.3042417,0.0034917807,0.0031023792,0.0019350052,0.01014813780784607,0.010330970237328941,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,68.25243,2.5681214,-2.6944156,27.0,14.0,1.0,11.0,0.023642201,0.019499475,5.8322444,0.0036892912,0.0033873562,-0.0027201176,0.005195140838623047,0.005864173246528733,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,69.15517,-2.6676302,-2.7268655,41.0,14.0,1.0,11.0,0.02629612,0.013147353,9.127926,0.0037783028,0.0032406389,-0.009259939,0.017571210861206055,0.019861871202686357,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,82.34346,2.6432855,0.39286864,27.0,14.0,1.0,9.0,0.022940056,0.018593002,5.2430973,0.0033155982,0.0029830742,0.0022313595,0.0022738277912139893,0.0031857899968961954,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,41.811886,-1.9875653,-1.5509703,32.0,12.0,1.0,7.0,0.01553985,0.015836101,5.8114777,0.0045575183,0.0031390656,0.00043225288,0.0013773441314697266,0.0014435786823528485,True
