event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,26.609035,-1.6840568,-2.3632097,37.0,18.0,1.0,7.0,0.023049861,0.023615435,10.295352,0.009804189,0.0025232458,0.0016239882,0.0025353431701660156,0.003010864077415708,True
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,17.489902,1.7124784,0.82868207,47.0,21.0,1.0,7.0,0.022809431,0.023796732,10.183492,0.009077004,0.0024812801,0.00048279762,0.031051695346832275,0.03105544843432391,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,80.778076,-2.0936615,0.8027421,52.0,21.0,1.0,9.0,0.020185964,0.02173115,12.751965,0.005225968,0.002853436,-0.0018384457,0.0013236403465270996,0.002265371088271626,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,70.884834,2.1061373,-2.3509421,51.0,27.0,1.0,9.0,0.02166826,0.018957648,11.152551,0.0055818865,0.0029733141,-0.006256819,0.001119375228881836,0.006356160911203806,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,126.96635,2.2109628,2.7785208,44.0,21.0,1.0,9.0,0.022338076,0.019956673,7.792115,0.005056022,0.0022704958,1.4305115e-06,0.009459733963012695,0.009459734071174461,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,112.98277,-2.2381978,-0.38115206,49.0,17.0,1.0,11.0,0.020295752,0.0130798565,6.4755197,0.004518642,0.0032781882,0.002452135,0.00044032931327819824,0.0024913563228837836,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,97.07532,2.2426887,-0.6371906,44.0,24.0,1.0,9.0,0.022739068,0.012662938,9.256345,0.0051060095,0.002551785,0.002404213,0.007197976112365723,0.007588880024820395,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,23.989376,-2.6782331,-1.9304047,52.0,27.0,1.0,7.0,0.030915195,0.030422058,24.876793,0.0042768046,0.0031197686,0.004889488,0.0076454877853393555,0.009075272867627633,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,24.133953,2.6648848,1.2659643,43.0,26.0,1.0,9.0,0.03289885,0.02477717,14.596977,0.004746176,0.0032625392,-0.010942936,0.0160062313079834,0.019389360209715364,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,78.62587,-1.5299544,0.78380615,30.0,16.0,1.0,7.0,0.010782291,0.010704724,6.968842,0.0053280937,0.0029786897,-0.003174305,0.0008217692375183105,0.003278950509711902,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,86.5393,1.5304133,-2.3817492,43.0,14.0,1.0,7.0,0.01009295,0.014583949,6.654222,0.0049556266,0.0024380428,0.00028800964,0.0024666786193847656,0.002483435718135348,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,21.62299,-1.6740752,-1.9868218,38.0,14.0,1.0,9.0,0.01141471,0.015495963,8.470767,0.0047608577,0.0023984858,-0.0024476051,0.024952054023742676,0.02507181227322358,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,31.572058,1.7238324,1.177912,41.0,15.0,1.0,9.0,0.015027506,0.025981538,6.3328347,0.006013876,0.0026319562,-0.00081574917,0.007998943328857422,0.008040431646982676,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,36.815838,-1.7189053,0.3142015,50.0,19.0,1.0,9.0,0.022682402,0.023097007,8.401974,0.009165304,0.0028403683,0.0009434223,0.00423043966293335,0.00433435870814656,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,39.603275,1.6804477,-2.879858,31.0,17.0,1.0,7.0,0.014049545,0.021774197,6.5323987,0.005756241,0.0026318014,0.0004030466,0.006092071533203125,0.006105389597221536,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,27.696627,1.592253,0.33818027,49.0,19.0,1.0,7.0,0.02377471,0.025986047,21.307014,0.011488567,0.0025378522,5.4121017e-05,0.00278434157371521,0.0027848675163550185,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,29.708408,-1.5909413,-2.879385,33.0,15.0,1.0,7.0,0.017137231,0.020926956,6.5150857,0.008168413,0.0026316538,0.0036302805,0.007078886032104492,0.007955473840389792,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,30.908455,2.8351653,1.851569,50.0,16.0,1.0,9.0,0.044282682,0.010949178,29.84123,0.0054824026,0.0025314356,-0.00786376,0.015567302703857422,0.017440746364717156,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,36.274044,-2.8810225,-1.3176246,52.0,32.0,1.0,9.0,0.029538743,0.010464863,25.851751,0.0032677285,0.0016150085,-0.009572983,0.0008678436279296875,0.009612239509372879,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,71.60219,-2.0779078,-1.9244728,38.0,15.0,1.0,11.0,0.01788753,0.009103298,6.7563696,0.0046572224,0.002475643,0.0022518635,0.0001424551010131836,0.0022563648928712065,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,62.983364,2.0548437,1.2292837,38.0,18.0,1.0,11.0,0.018547341,0.011850881,7.920081,0.0048752767,0.0029020607,0.004089117,0.0038764476776123047,0.005634511938972245,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,125.76319,-2.5539057,2.67927,51.0,25.0,1.0,9.0,0.02334687,0.012854998,8.362978,0.003741012,0.0025033662,0.0052616596,0.012703657150268555,0.013750198811991157,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,119.20139,2.5631938,-0.47664127,50.0,21.0,1.0,11.0,0.025015691,0.015445592,11.760536,0.0040010037,0.0030127699,-0.0009975433,0.004005402326583862,0.0041277524759762915,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,6.858013,2.650682,-0.86205107,52.0,27.0,1.0,3.0,0.04505779,0.042222578,27.540394,0.0065166946,0.0037881602,-0.005744934,0.04660612344741821,0.04695886508853115,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,89.73536,2.647894,-2.8214877,52.0,22.0,1.0,9.0,0.030086331,0.021381935,11.299556,0.0043212133,0.0024912902,-0.0056626797,0.010668277740478516,0.012078000325842622,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,85.95421,1.584555,-0.28439403,42.0,23.0,1.0,11.0,0.0117500415,0.012863119,7.8381915,0.005485444,0.0027510053,0.002157092,0.002719312906265259,0.0034709809811903605,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,85.3236,-1.5826527,2.8820536,34.0,20.0,1.0,9.0,0.012411148,0.018246783,7.9136333,0.0058140876,0.0024007512,-0.0016850233,0.006679058074951172,0.006888332185818991,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,59.9322,-2.855134,1.1499505,51.0,23.0,1.0,9.0,0.027833523,0.02082297,10.821873,0.0033720124,0.0015817867,-0.00060009956,0.0017162561416625977,0.0018181459319938694,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,62.36172,2.8885224,-1.9995073,52.0,38.0,1.0,9.0,0.029475551,0.03199163,29.94072,0.0032062654,0.0023342916,-0.004417658,0.0009483098983764648,0.004518295309669324,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,35.61195,-1.4912212,-2.8277068,43.0,14.0,1.0,7.0,0.011421136,0.02182147,8.3791895,0.0058574346,0.0031418158,-0.0030118227,0.013831377029418945,0.014155495998011677,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,59.57564,1.4985597,0.2665616,51.0,14.0,1.0,7.0,0.010779784,0.017698605,6.9495645,0.00545256,0.002496105,0.002114892,0.0007278621196746826,0.002236638400382522,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,80.72372,-2.3317914,3.1161528,48.0,25.0,1.0,9.0,0.02061501,0.01563038,8.657557,0.0040622726,0.0030936666,-0.0031056404,0.0039038658142089844,0.004988503827076162,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,83.22149,2.3490622,-0.028894298,41.0,20.0,1.0,7.0,0.024622157,0.017978355,8.501929,0.004866935,0.0034638324,-0.0014207363,0.0034948810935020447,0.003772623155255678,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,107.76502,-2.3611498,1.3811575,52.0,26.0,1.0,9.0,0.01864118,0.020672487,7.8811307,0.0036397274,0.002376915,-0.0013375282,0.004878878593444824,0.005058896924459262,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,120.66547,2.355785,-1.7526375,52.0,29.0,1.0,9.0,0.028758068,0.025799416,12.241064,0.0056516724,0.0031619915,-0.00015068054,0.004817962646484375,0.00482031831818748,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,130.3968,-2.357487,1.6198467,46.0,26.0,1.0,9.0,0.02515162,0.021686818,13.301933,0.0050049233,0.002343441,-0.006422043,0.008567214012145996,0.010706997256677543,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,133.23103,2.3597584,-1.5234237,45.0,29.0,1.0,9.0,0.028816245,0.028292572,11.825534,0.005407341,0.0027743424,0.004536152,8.273124694824219e-05,0.004536906232730103,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,94.674416,2.5421877,1.6497344,49.0,25.0,1.0,9.0,0.026447674,0.02183252,10.554239,0.004225673,0.0032377976,0.0016715527,0.0008254051208496094,0.0018642376043356648,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,86.03893,-2.2815006,-2.722282,48.0,17.0,1.0,9.0,0.020672414,0.021900166,11.307175,0.004287595,0.0029113947,-0.00029230118,0.00019073486328125,0.00034902688538068956,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,84.595825,2.2773404,0.41966304,49.0,24.0,1.0,7.0,0.020125885,0.01680925,8.399052,0.004230377,0.0025338351,0.0005455017,0.010028868913650513,0.010043693732969485,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,60.964817,1.5893315,-1.1657895,35.0,15.0,1.0,9.0,0.011539751,0.01290795,5.7759676,0.005448144,0.0027752733,0.00052917004,0.002392292022705078,0.0024501187797782557,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,59.809937,-1.6132346,2.005239,33.0,17.0,1.0,9.0,0.0131638,0.01758457,6.5270276,0.0059278016,0.0027532596,-0.0005185604,0.0039441585540771484,0.003978101506755245,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,108.29478,2.141099,2.8485093,39.0,25.0,1.0,7.0,0.024438089,0.018677026,7.3744426,0.0058793146,0.0027148894,0.0021979809,0.01027679443359375,0.010509216132784919,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,111.0333,-2.1638389,-0.28993988,44.0,23.0,1.0,9.0,0.016534537,0.015432124,8.704897,0.0039162217,0.0027915612,0.0028669834,0.0019491016864776611,0.003466783988337934,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,59.972694,2.4004207,2.3999033,45.0,19.0,1.0,11.0,0.022592174,0.018490795,7.594648,0.0042309877,0.002971879,-0.00068187714,0.0037963390350341797,0.00385709041867547,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,56.68159,-2.4645004,-0.7515997,52.0,18.0,1.0,11.0,0.023491992,0.015760943,8.412046,0.004092885,0.002898123,0.0026051998,0.00012814998626708984,0.0026083497526565064,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,15.339821,2.4281037,1.7292503,43.0,29.0,1.0,7.0,0.023745554,0.027597796,19.942846,0.004305067,0.0035415038,0.0073263645,0.009841561317443848,0.012269146067992292,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,13.076615,-2.475573,-1.4807702,46.0,22.0,1.0,9.0,0.038547676,0.01610212,14.587655,0.00680769,0.004230014,0.008318901,0.008035659790039062,0.011566155032304194,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.7803622,-2.9889238,-1.15133,50.0,7.0,1.0,7.0,0.011007421,0.023631731,40.762943,0.0011159097,6.3970656e-05,0.011883736,0.01958489418029785,0.022908322932488106,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,73.70134,-2.489992,-2.283461,48.0,29.0,1.0,11.0,0.028249856,0.022478988,9.782025,0.004866011,0.0034097838,0.0013127327,0.001913309097290039,0.0023203488604776994,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,73.73218,-2.7170107,1.1552038,41.0,27.0,1.0,11.0,0.019187035,0.013017369,9.1439,0.002543839,0.0016103298,-0.00028848648,0.010054707527160645,0.01005884525710059,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,80.46131,2.7610862,-1.9895536,48.0,28.0,1.0,9.0,0.023197647,0.021757854,10.302021,0.0030183461,0.0026461424,-0.000102996826,0.006778359413146973,0.006779141883748978,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,104.63141,-2.3112996,-1.3689145,45.0,19.0,1.0,9.0,0.019863287,0.015932279,8.421534,0.004203781,0.002517338,0.0022013187,0.00420987606048584,0.004750669488251373,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,103.57001,2.3227167,1.7809404,40.0,26.0,1.0,13.0,0.019330608,0.024403626,7.704265,0.003922211,0.002093087,0.005396366,0.004533052444458008,0.007047647233742396,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,32.051197,-2.1207564,0.22855169,44.0,19.0,1.0,9.0,0.03237403,0.0237151,15.624718,0.008135437,0.003407237,-0.00027942657,0.0036635249853134155,0.0036741658275951787,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,29.356117,2.1531734,-2.9503727,44.0,27.0,1.0,7.0,0.028565073,0.02098109,16.78294,0.0070021446,0.003964064,-0.0030448437,0.006518125534057617,0.007194236156323033,True
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,114.74495,2.737975,0.6846107,48.0,29.0,1.0,11.0,0.0329115,0.026474612,13.593561,0.004321912,0.002532037,-0.006560564,0.010224401950836182,0.012148226013642523,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,114.9474,-2.7170591,-2.4457545,48.0,28.0,1.0,13.0,0.034735724,0.017843092,8.880581,0.0045856573,0.0028076835,0.0139529705,0.01636052131652832,0.021502373028858796,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,83.75613,-2.4908442,-1.2433147,39.0,20.0,1.0,9.0,0.01876901,0.0074221552,6.0447774,0.003196229,0.0015399733,0.0027785301,0.005223512649536133,0.005916528864542018,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,98.82165,2.5141187,1.9176928,49.0,27.0,1.0,11.0,0.027434306,0.02762445,12.053408,0.0045473482,0.002976452,-0.0026359558,0.006280422210693359,0.006811164818129591,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,34.0097,-1.7800446,-1.7494148,32.0,18.0,1.0,7.0,0.019253202,0.024320062,7.3320794,0.0070385253,0.0026186046,-0.0027525425,0.0036716461181640625,0.004588842484872607,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,32.348904,1.7698642,1.4469569,47.0,21.0,1.0,7.0,0.029618975,0.023572927,11.453115,0.010771982,0.0033909653,0.004911542,0.0034769773483276367,0.006017691927785258,True
8485,-11,-2.9120846,2.223538,1,2,2.0140965,9.380669,0.031368375,5.672403,2.2069457,-2.8766935,50.0,26.0,1.0,15.0,0.045993023,0.039466657,24.3404,0.010387466,0.0020311824,-0.016592264,0.03539109230041504,0.03908749986294735,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,28.236887,-2.1941009,-0.82400453,42.0,28.0,1.0,11.0,0.025274953,0.023679959,13.28025,0.005824963,0.00342514,0.001541853,0.0026976466178894043,0.0031071864670192736,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,25.048487,2.2098384,2.3340158,45.0,21.0,1.0,9.0,0.029090965,0.032450702,13.375435,0.0065069855,0.0032817854,0.004577875,0.02273273468017578,0.02318909585894627,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,112.76042,-2.1255586,1.8557961,51.0,22.0,1.0,11.0,0.024747636,0.019694922,9.795291,0.0062246732,0.0023399428,-0.0032656193,0.003367304801940918,0.004690736705558777,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,112.088875,2.142732,-1.2924174,44.0,28.0,1.0,11.0,0.022436865,0.018279064,11.731695,0.005619104,0.002949175,-0.0004401207,0.0005675554275512695,0.0007182098518466463,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,101.183105,2.2307467,3.1357155,50.0,21.0,1.0,11.0,0.01644375,0.013632645,11.044281,0.0036278614,0.0026818519,0.0020372868,0.003195524215698242,0.0037897113732203325,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,109.2805,-2.252942,-0.011408627,41.0,27.0,1.0,9.0,0.02188217,0.020724509,10.139179,0.004790393,0.0030240973,0.0016524792,0.00012250710278749466,0.0016570139849944585,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,111.8497,-1.5256468,0.24094142,38.0,16.0,1.0,5.0,0.009466267,0.013943177,5.1351194,0.004736402,0.0026582384,-0.002065301,0.0011322051286697388,0.0023552826378831953,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,100.71857,1.5255591,-2.9169593,48.0,17.0,1.0,5.0,0.013512928,0.016957294,6.550413,0.006659749,0.0030046385,0.0030798912,0.0013267993927001953,0.00335352444969612,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,35.74962,-2.278046,2.3092036,42.0,24.0,1.0,11.0,0.025240296,0.02275731,11.693115,0.0051910626,0.002955501,-0.005311966,0.005870819091796875,0.007917291139123381,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,35.987072,2.26837,-0.8250412,38.0,19.0,1.0,7.0,0.027788501,0.02119029,8.68546,0.00579805,0.0030828058,0.007993221,0.012058913707733154,0.014467514917238508,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,71.80852,-1.6472186,1.0071051,41.0,27.0,1.0,7.0,0.022228902,0.020623194,12.236492,0.009755479,0.0030124423,-0.0012931824,0.0031898021697998047,0.0034419701527495395,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,70.37845,1.6560202,-2.162924,34.0,18.0,1.0,7.0,0.0129004875,0.014963708,6.27651,0.005596996,0.0029323425,-0.0016350746,0.0012614727020263672,0.0020651349534933352,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,15.82757,-1.8015087,2.906159,40.0,19.0,1.0,7.0,0.0190476,0.016346565,11.976838,0.0067649838,0.0028432591,0.00021100044,0.029383420944213867,0.029384178524702768,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,25.149557,1.7650707,-0.33610192,52.0,16.0,1.0,9.0,0.017641447,0.013499308,12.805874,0.0065473136,0.0034716239,-0.00093340874,0.0037708580493927,0.0038846650176454812,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,53.35377,-2.3204467,-0.7019191,47.0,21.0,1.0,9.0,0.021515898,0.018521938,8.805115,0.0044138166,0.003026149,0.0026607513,0.01053929328918457,0.01086997243526963,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,54.06671,2.3326032,2.4677663,40.0,26.0,1.0,7.0,0.022673989,0.022860296,10.394359,0.0044286633,0.003006398,0.0035471916,0.0011060237884521484,0.0037156233368502165,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,56.386204,-1.7489767,0.7442044,36.0,19.0,1.0,7.0,0.013274924,0.0128857475,6.497814,0.0050554518,0.002892477,-0.0013580322,0.0005781650543212891,0.0014759831836510336,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,66.01707,1.747059,-2.420342,41.0,14.0,1.0,11.0,0.018197544,0.01537236,8.266411,0.006999995,0.002670648,0.002024889,0.004346370697021484,0.004794904963631716,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,67.09882,-2.585436,0.4451331,45.0,25.0,1.0,9.0,0.023991542,0.01765878,9.391587,0.0036298658,0.0030808288,0.0017938614,0.012014895677566528,0.012148072144432073,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,75.993225,2.5730953,-2.6928492,44.0,22.0,1.0,11.0,0.022746734,0.020458238,8.082216,0.0035209407,0.003004504,0.0022537708,0.0067615509033203125,0.00712727532143987,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,98.1192,2.6437407,0.3892611,49.0,24.0,1.0,11.0,0.024226766,0.018885655,8.617156,0.003531095,0.0030608324,0.0026865005,0.0013337135314941406,0.0029993460929955925,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,85.89111,-2.6701677,-2.72754,52.0,23.0,1.0,11.0,0.02125195,0.010861883,9.67737,0.0030035956,0.0025748662,-0.011797428,0.016896724700927734,0.020607731812190107,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,46.220013,-1.9914579,-1.5509907,44.0,23.0,1.0,7.0,0.022095142,0.014473934,9.775192,0.0062160515,0.002763625,-0.0034604073,0.0013977289199829102,0.003732032193220657,True
8503,11,1.61854,2.0075397,2,2,37.433025,140.51682,0.72131824,44.007843,2.0109324,1.6215867,46.0,20.0,1.0,7.0,0.016717346,0.0120749585,6.8858237,0.0046429266,0.0028825365,0.0033926964,0.0030466318130493164,0.004559863365052751,True
8505,-11,2.9285557,-1.8724947,1,2,5.9519477,20.084108,0.6259725,5.3369465,-1.8778105,2.942034,30.0,16.0,1.0,5.0,0.047067966,0.03096423,15.766365,0.014563273,0.0022971577,-0.0053157806,0.013478279113769531,0.01448866907888841,True
8505,11,-0.02598049,1.9038792,2,2,5.9519477,20.084108,0.111224376,8.966676,1.9200629,-0.008439433,38.0,14.0,1.0,7.0,0.030063987,0.020889593,13.617022,0.009303415,0.0023939216,0.016183734,0.017541056498885155,0.023866334459134723,True
8506,-11,1.1296616,1.8982495,1,2,57.888042,198.67496,0.56216615,73.074234,1.8977479,1.127714,40.0,18.0,1.0,7.0,0.014571657,0.01539484,5.6217136,0.004707479,0.0021394987,-0.0005016327,0.0019475221633911133,0.0020110887431954187,True
