event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16771,11,-1.8448043,2.4379358,2,2,30.135824,169.26935,0.112322696,36.92938,2.4336703,-1.8489524,52.0,20.0,1.0,11.0,0.021201111,0.022674877,12.987543,0.0038660497,0.0023275232,-0.004265547,0.004148125648498535,0.005949944148989307,True
16771,-11,1.2752713,-2.384654,1,2,30.135824,169.26935,0.18390356,41.744804,-2.3792574,1.2818112,42.0,24.0,1.0,9.0,0.024812723,0.012648021,11.402503,0.0048749596,0.0026686625,0.0053966045,0.00653994083404541,0.008479042814486238,True
16772,11,-1.6238528,-1.7470484,2,2,30.12425,88.438255,0.075144626,40.661037,-1.7510586,-1.6195794,43.0,16.0,1.0,7.0,0.01633143,0.015820645,12.746016,0.006103587,0.0026449577,-0.0040102005,0.004273414611816406,0.005860356609380331,True
16772,-11,1.4746016,1.7326905,1,2,30.12425,88.438255,0.8065851,34.2163,1.730724,1.4723471,41.0,21.0,1.0,7.0,0.013684225,0.020832632,8.146453,0.005463711,0.0024354712,-0.0019664764,0.002254486083984375,0.002991611120056251,True
16773,11,1.8565968,2.1291525,2,2,9.395409,39.51406,0.82856905,9.19555,2.13962,1.895908,44.0,20.0,1.0,7.0,0.024813505,0.0217783,16.350508,0.0060007893,0.003189954,0.010467529,0.03931117057800293,0.0406809206114338,True
16773,-11,-1.3784935,-2.1020367,1,2,9.395409,39.51406,0.14946796,15.385602,-2.0986338,-1.374414,46.0,21.0,1.0,9.0,0.021473447,0.020020897,15.720428,0.0055553587,0.0037000177,0.0034029484,0.004079580307006836,0.005312535467940824,True
16774,11,1.2885184,1.6093421,2,2,13.702836,35.824955,0.09357514,19.044718,1.6086762,1.2907912,41.0,15.0,1.0,5.0,0.017295998,0.010555938,15.747925,0.008017787,0.0027510019,-0.0006659031,0.0022727251052856445,0.0023682707470584017,True
16774,-11,-1.9615271,-1.6224809,1,2,13.702836,35.824955,0.0,18.926767,-1.6235594,-1.9645848,37.0,14.0,1.0,7.0,0.009732652,0.011032699,5.610916,0.004284312,0.0023305349,-0.0010784864,0.003057718276977539,0.0032423408293931907,True
16776,-11,0.15005267,-2.7277205,1,2,7.74673,59.84261,0.04399638,12.87686,-2.7313888,0.14076945,49.0,17.0,1.0,7.0,0.028301552,0.019040704,19.735113,0.0037622608,0.0028294798,-0.0036683083,0.009283214807510376,0.009981711396906482,True
16776,11,-2.931105,2.7393742,2,2,7.74673,59.84261,0.5134442,16.63092,2.7297854,-2.9155931,51.0,32.0,1.0,7.0,0.0442313,0.044144303,27.255333,0.0060015316,0.0038922634,-0.009588718,0.015511751174926758,0.01823617128937272,True
16777,11,-0.08637803,-1.6826668,2,2,92.38194,257.1106,0.66214985,106.56312,-1.6826248,-0.085876554,43.0,17.0,1.0,9.0,0.009711216,0.011094421,9.842391,0.004008891,0.0026613178,4.196167e-05,0.0005014762282371521,0.0005032287643106191,True
16777,-11,3.040243,1.6828735,1,2,92.38194,257.1106,0.21035181,113.37029,1.682411,3.0345345,41.0,19.0,1.0,9.0,0.010330851,0.013747106,6.361883,0.0042420328,0.0023222675,-0.00046253204,0.005708456039428711,0.0057271638919551325,True
16778,-11,-1.5991262,1.6025782,1,2,48.462364,126.7614,0.51084954,55.088085,1.6031013,-1.5993536,42.0,14.0,1.0,5.0,0.009406255,0.012645093,7.455638,0.0042844266,0.0028069902,0.00052309036,0.00022733211517333984,0.0005703537656408075,True
16778,11,1.5731168,-1.6296071,2,2,48.462364,126.7614,0.27762473,56.619778,-1.6287528,1.5762241,40.0,26.0,1.0,7.0,0.009475144,0.010571522,8.112612,0.004152049,0.002423656,0.00085425377,0.003107309341430664,0.0032225953585670397,True
16781,-11,-2.766383,1.9353108,1,2,91.66729,318.3761,0.942119,96.878815,1.9345554,-2.7717385,41.0,19.0,1.0,11.0,0.012252001,0.016036047,7.216289,0.0037809035,0.0025319704,-0.00075542927,0.0053555965423583984,0.005408612362619924,True
16781,11,0.3869716,-1.8987083,2,2,91.66729,318.3761,0.9390897,92.14372,-1.899241,0.3946726,38.0,17.0,1.0,9.0,0.011534274,0.020949166,5.893441,0.0037460865,0.0025324477,-0.0005326271,0.007701009511947632,0.007719406657046122,True
16785,11,-0.5303405,-2.2339776,2,2,33.20002,156.6433,0.6692913,41.80951,-2.2335308,-0.5227859,44.0,26.0,1.0,9.0,0.019559702,0.02900439,10.276329,0.0043549,0.002182528,0.00044679642,0.007554590702056885,0.007567791468721872,True
16785,-11,2.587841,2.2323554,1,2,33.20002,156.6433,0.9380551,43.02972,2.2316384,2.595846,49.0,18.0,1.0,11.0,0.019059349,0.024343893,9.786476,0.004244101,0.0028916898,-0.00071692467,0.008004903793334961,0.008036943804657054,True
16786,11,-1.2366512,-2.1624856,2,2,85.89332,372.05792,0.5761437,96.1701,-2.1612322,-1.2367098,52.0,25.0,1.0,11.0,0.016502844,0.015519567,7.188191,0.0038886024,0.0027845413,0.0012533665,5.8650970458984375e-05,0.0012547379760161786,True
16786,-11,1.8950453,2.1288137,1,2,85.89332,372.05792,0.99952817,100.575165,2.1340072,1.8991809,49.0,28.0,1.0,7.0,0.019925164,0.014141393,14.211849,0.0048427316,0.0028690116,0.005193472,0.004135608673095703,0.006638931421150132,True
16788,11,2.3972309,2.3418624,2,2,43.3487,230.83104,0.81547713,58.3826,2.3449085,2.392014,43.0,21.0,1.0,13.0,0.02005099,0.0208967,9.9287,0.003941011,0.0032487852,0.0030460358,0.005216836929321289,0.0060410033470067155,True
16788,-11,-0.76018536,-2.3716333,1,2,43.3487,230.83104,0.6327408,57.691822,-2.373346,-0.75509405,42.0,28.0,1.0,9.0,0.021538977,0.02529564,12.606485,0.0040995856,0.0023110292,-0.0017127991,0.005091309547424316,0.005371695595400765,True
16790,11,1.1532775,2.9752307,2,2,8.584831,85.6263,0.018359996,16.658468,2.9595902,1.147785,52.0,38.0,1.0,9.0,0.028344316,0.045985043,48.418118,0.002978933,0.0022119896,-0.015640497,0.005492568016052246,0.016576895034366473,True
16792,-11,0.6201718,2.7684925,1,2,97.02922,769.19946,0.5623883,87.8258,2.7591531,0.60211694,48.0,32.0,1.0,11.0,0.030951947,0.0038677335,8.44628,0.0039948304,0.0033075567,-0.009339333,0.018054842948913574,0.020327333471236917,True
16792,11,-2.5166953,-2.7505581,2,2,97.02922,769.19946,0.8129567,69.515755,-2.7606468,-2.5387905,47.0,21.0,1.0,11.0,0.031942617,0.009647072,8.042366,0.004282578,0.0023412835,-0.010088682,0.022095203399658203,0.024289494060023772,True
16794,11,0.4304341,-2.5368633,2,2,66.57859,425.60968,0.99766684,82.11036,-2.53434,0.4271736,50.0,22.0,1.0,11.0,0.023431472,0.021258712,8.622568,0.0037684264,0.0031031193,0.0025234222,0.003260493278503418,0.0041229208368102335,True
16794,-11,-2.7197578,2.5473957,1,2,66.57859,425.60968,0.98483044,82.54319,2.5466428,-2.7097259,52.0,25.0,1.0,11.0,0.037008863,0.024803553,14.2452755,0.0061421692,0.0032467626,-0.0007529259,0.010031938552856445,0.010060153502716707,True
16795,-11,2.2765431,1.5375063,1,2,67.608284,163.56491,0.12521924,78.35625,1.5377554,2.2759528,27.0,14.0,1.0,9.0,0.006911372,0.007884935,4.9039607,0.0034000413,0.002162415,0.0002490282,0.0005903244018554688,0.0006407011368381018,True
16795,11,-0.8409582,-1.5243623,2,2,67.608284,163.56491,0.39230794,67.36677,-1.5261649,-0.83623767,45.0,15.0,1.0,5.0,0.006710812,0.0112425545,6.349833,0.0033474024,0.002550713,-0.0018025637,0.004720509052276611,0.00505296363266896,True
16800,-11,0.15804353,1.5574208,1,2,16.157633,39.63649,0.97502035,12.215764,1.5579917,0.16402616,42.0,11.0,1.0,9.0,0.009630559,0.016516907,6.211932,0.0045899246,0.0031379657,0.0005708933,0.005982622504234314,0.006009799593984291,True
16800,11,-2.8843286,-1.5356956,2,2,16.157633,39.63649,0.6635545,15.176628,-1.5367559,-2.8854167,40.0,9.0,1.0,3.0,0.0082059875,0.011724548,8.055769,0.0041017993,0.0022303998,-0.0010603666,0.0010881423950195312,0.0015193522464592773,True
16801,11,-1.6991746,-2.100224,2,2,89.14959,374.4107,0.112682045,104.48677,-2.1015794,-1.6968089,39.0,17.0,1.0,9.0,0.01614658,0.014116788,6.6588793,0.0041921423,0.0029466124,-0.0013554096,0.002365708351135254,0.0027264833008326605,True
16801,-11,1.4325596,2.1273842,1,2,89.14959,374.4107,0.50565076,105.34055,2.1318557,1.4213578,52.0,23.0,1.0,11.0,0.017637562,0.016900793,8.061814,0.0043327836,0.0024598434,0.0044715405,0.011201858520507812,0.012061355968847673,True
16802,-11,0.33870572,1.7510767,1,2,18.922815,55.894318,0.0,24.830269,1.7524669,0.33794868,51.0,19.0,1.0,9.0,0.014334674,0.0123355845,9.212876,0.005387561,0.0028634411,0.0013902187,0.0007570385932922363,0.0015829767860950845,True
16802,11,-2.734656,-1.7418607,2,2,18.922815,55.894318,0.876983,20.70132,-1.7434072,-2.7599611,50.0,16.0,1.0,9.0,0.015183871,0.016637182,15.552212,0.0058576767,0.0025143025,-0.0015465021,0.02530503273010254,0.025352245469733227,True
16803,11,2.6173878,-2.3603675,2,2,38.06566,200.39336,0.7106667,43.981155,-2.3621523,2.6294498,43.0,29.0,1.0,7.0,0.027270027,0.020195976,12.716529,0.0052994387,0.0036989895,-0.0017848015,0.01206207275390625,0.012193404588333697,True
16804,11,-2.1296387,-2.2915483,2,2,24.469343,122.91024,0.02353778,35.122272,-2.2983508,-2.1351752,46.0,19.0,1.0,7.0,0.02271203,0.017256571,10.589231,0.0047349785,0.0024550434,-0.006802559,0.005536556243896484,0.008770875766175735,True
16804,-11,0.98217094,2.3028007,1,2,24.469343,122.91024,0.87813604,33.575512,2.299164,0.9847391,39.0,17.0,1.0,9.0,0.022349646,0.021069387,7.7613864,0.0046343408,0.0035339692,-0.0036365986,0.002568185329437256,0.004452013653109554,True
16805,11,-1.5485216,-1.7264981,2,2,29.220932,84.71446,0.06147829,36.95821,-1.7254883,-1.5474529,34.0,18.0,1.0,9.0,0.010286064,0.010147276,5.795257,0.0040437803,0.0028501211,0.0010098219,0.001068711280822754,0.0014703346696159083,True
16805,-11,1.5478952,1.726424,1,2,29.220932,84.71446,0.84792763,22.570932,1.7278349,1.5554005,29.0,15.0,1.0,9.0,0.010989323,0.015376031,5.5968084,0.0043689064,0.0025290593,0.0014109612,0.007505297660827637,0.007636773163293726,True
16806,-11,2.7513366,2.0360725,1,2,98.93868,386.29248,0.024182336,117.59796,2.036795,2.7533681,35.0,15.0,1.0,9.0,0.013624387,0.011888388,6.2065916,0.0037547231,0.0026462767,0.0007224083,0.002031564712524414,0.002156183880236933,True
16806,11,-0.3806422,-2.0407872,2,2,98.93868,386.29248,0.7786583,111.229706,-2.0413175,-0.3811257,43.0,16.0,1.0,11.0,0.013287374,0.012287157,7.556241,0.0036451882,0.0029707064,-0.0005302429,0.00048348307609558105,0.0007175746922781776,True
16807,-11,-0.6315734,-2.3726592,1,2,19.403017,103.0678,0.031965688,26.558176,-2.3770483,-0.64610475,43.0,16.0,1.0,9.0,0.019701326,0.021593705,11.6603155,0.003800325,0.0020020213,-0.0043890476,0.014531373977661133,0.015179742078357497,True
16807,11,2.5454223,2.3360488,2,2,19.403017,103.0678,0.8684643,31.879389,2.3388753,2.5498614,46.0,32.0,1.0,17.0,0.03131025,0.035544705,20.419512,0.006188543,0.0024387564,0.0028264523,0.004439115524291992,0.005262563912426056,True
16808,11,-2.9531739,-1.9837782,2,2,38.85966,143.47446,0.063705854,47.741776,-1.9793714,-2.9535468,38.0,19.0,1.0,7.0,0.019685205,0.016634986,6.870257,0.0059633865,0.0022951309,0.00440681,0.00037288665771484375,0.004422557783249685,True
16808,-11,0.16244477,1.9772519,1,2,38.85966,143.47446,0.15471853,48.202427,1.9750483,0.16223064,41.0,17.0,1.0,9.0,0.0129037,0.012535122,6.185356,0.0038075107,0.0023857043,-0.0022035837,0.00021412968635559082,0.0022139631481594237,True
16809,11,1.7003943,-2.2848263,2,2,51.13504,257.49878,0.023882149,64.64444,-2.2852676,1.695461,46.0,21.0,1.0,9.0,0.019018006,0.02034766,11.975372,0.0040091337,0.0030449878,-0.0004413128,0.0049332380294799805,0.004952937959842809,True
16809,-11,-1.455403,2.314797,1,2,51.13504,257.49878,0.16313791,61.80556,2.3141856,-1.4552115,42.0,22.0,1.0,9.0,0.01865581,0.016780408,9.401316,0.0038268424,0.0025647946,-0.00061130524,0.0001914501190185547,0.0006405835157349752,True
16810,-11,-1.008792,-2.1555333,1,2,78.459854,344.80328,0.83446956,101.194885,-2.1539955,-1.0098432,51.0,24.0,1.0,9.0,0.020242356,0.020434452,8.3921795,0.004908179,0.0027379207,0.0015377998,0.001051187515258789,0.0018627462321509907,True
16810,11,2.1434658,2.1651626,2,2,78.459854,344.80328,0.65261346,96.34207,2.161311,2.1507926,44.0,19.0,1.0,9.0,0.020078486,0.01675441,9.424038,0.0049084513,0.0030432087,-0.0038516521,0.007326841354370117,0.00827754969052235,True
16811,-11,-0.7711231,1.5204852,1,2,43.617493,102.33051,0.012856777,39.745358,1.5216744,-0.7721048,51.0,11.0,1.0,5.0,0.0081025995,0.009726536,6.137581,0.0040465025,0.0029851815,0.0011892319,0.0009816884994506836,0.0015420715796171571,True
16812,-11,1.7451643,1.612353,1,2,42.38513,111.02112,0.9864061,51.9601,1.6122518,1.7614826,40.0,15.0,1.0,11.0,0.0102350805,0.009637809,6.3038344,0.004602853,0.0029181165,-0.00010120869,0.016318321228027344,0.016318635080771228,True
16812,11,-1.3614497,-1.6226993,2,2,42.38513,111.02112,0.13315885,50.88892,-1.620086,-1.3595741,45.0,13.0,1.0,7.0,0.009505042,0.010695673,7.2630467,0.0041467277,0.0025359578,0.002613306,0.0018756389617919922,0.0032167359148310586,True
16813,11,-1.6101418,-2.7020366,2,2,52.890823,397.3991,0.7426777,65.17198,-2.7058032,-1.5944791,47.0,29.0,1.0,9.0,0.023852458,0.017284341,10.109993,0.003178252,0.0022270086,-0.0037665367,0.015662670135498047,0.016109190990045482,True
16813,-11,1.5222961,2.7087822,1,2,52.890823,397.3991,0.61269736,62.028976,2.7138944,1.5456989,44.0,22.0,1.0,9.0,0.028635025,0.014182217,15.316592,0.0039786748,0.0023987454,0.005112171,0.023402810096740723,0.023954661640268823,True
16814,-11,-0.0904626,1.805171,1,2,23.399343,73.30173,0.71670586,28.65648,1.8064599,-0.09276708,46.0,22.0,1.0,9.0,0.016410235,0.016916608,7.9934688,0.0056718704,0.0026092415,0.0012888908,0.002304479479789734,0.0026404289929211093,True
16814,11,3.102795,-1.8120863,2,2,23.399343,73.30173,0.7966082,19.424833,-1.81318,3.098384,44.0,13.0,1.0,7.0,0.011769195,0.011088929,9.616398,0.0041995477,0.0029293206,-0.001093626,0.004410982131958008,0.004544533110050594,True
16815,-11,1.8134786,2.8651626,1,2,44.462013,383.62933,0.63785744,55.060387,2.8551068,1.8215424,49.0,26.0,1.0,9.0,0.033922467,0.02712526,9.893235,0.00409192,0.0019280893,-0.01005578,0.008063793182373047,0.01288966563184631,True
16815,11,-1.318735,-2.8248858,2,2,44.462013,383.62933,0.65964395,52.64553,-2.8264706,-1.3303635,52.0,32.0,1.0,9.0,0.038965512,0.00893301,18.563364,0.0044043697,0.0018797818,-0.0015847683,0.011628508567810059,0.011736000255817091,True
16819,11,0.40028188,1.7175986,2,2,61.896446,175.27003,0.12951812,75.59235,1.7178249,0.39917082,33.0,15.0,1.0,9.0,0.010816524,0.009939992,5.601937,0.0042397906,0.0028295307,0.00022637844,0.001111060380935669,0.0011338881640486993,True
16819,-11,-2.7631977,-1.6852839,1,2,61.896446,175.27003,0.47952372,72.11344,-1.686456,-2.7621813,34.0,20.0,1.0,11.0,0.01052927,0.012497503,7.9347606,0.0043269116,0.0025305967,-0.0011720657,0.001016378402709961,0.001551374598327514,True
16820,-11,0.28793108,-1.5186428,1,2,91.1561,215.4655,0.91890305,44.86316,-1.521396,0.27467507,27.0,14.0,1.0,5.0,0.009149722,0.013102259,4.7872696,0.004545272,0.0024217786,-0.0027532578,0.0132560133934021,0.013538918691389542,True
16820,11,-2.835271,1.4921833,2,2,91.1561,215.4655,0.79074347,65.347626,1.4951007,-2.8600097,44.0,15.0,1.0,7.0,0.0074092452,0.0075037437,5.9200096,0.00382665,0.0022148388,0.002917409,0.024738788604736328,0.02491021751781224,True
16826,-11,2.6183736,-1.632355,1,2,19.024319,50.847263,0.3876522,21.464115,-1.6308577,2.6116881,41.0,19.0,1.0,7.0,0.011682705,0.012533926,13.416721,0.0050325776,0.0033234393,0.0014972687,0.006685495376586914,0.006851106620157439,True
16826,11,-0.4470715,1.6466892,2,2,19.024319,50.847263,0.25241873,20.325905,1.6496248,-0.44430465,35.0,13.0,1.0,7.0,0.011924363,0.019506251,6.5335503,0.005030418,0.0027971058,0.002935648,0.002766847610473633,0.0040340394908926405,True
16827,-11,-1.6350176,-1.7053826,1,2,17.673246,50.233036,0.80127555,19.36292,-1.7073411,-1.6024971,34.0,18.0,1.0,9.0,0.016832992,0.0148495,7.2290983,0.0066363597,0.002858467,-0.0019584894,0.03252053260803223,0.03257945244755848,True
16827,11,1.5828652,1.7056355,2,2,17.673246,50.233036,0.7058554,16.333223,1.6978927,1.5473082,39.0,25.0,1.0,5.0,0.026496923,0.017602477,12.239763,0.010873722,0.0034245253,-0.007742882,0.03555703163146973,0.03639031073942566,True
16828,-11,1.088582,2.6823804,1,2,18.214787,131.95518,0.25034976,30.735077,2.6945353,1.0830649,50.0,22.0,1.0,9.0,0.05941943,0.03220905,26.015312,0.007731648,0.0038617873,0.012154818,0.005517125129699707,0.013348342783633605,True
16828,11,-2.0255117,-2.6550293,2,2,18.214787,131.95518,0.80678904,23.832766,-2.6479864,-2.0223422,50.0,18.0,1.0,9.0,0.031247752,0.01847456,10.849169,0.0046004825,0.0031089687,0.007042885,0.003169536590576172,0.007723223936356266,True
16830,-11,3.1014905,-2.414381,1,2,94.523186,528.6039,0.3799914,116.57556,-2.4117,3.1095343,44.0,30.0,1.0,11.0,0.023044063,0.017661484,9.500427,0.0042908923,0.0029429146,0.002681017,0.008043766021728516,0.008478798469801332,True
16831,11,-3.1145923,1.6371864,2,2,44.513546,119.20748,0.9117241,45.400745,1.6372191,-3.1217334,39.0,15.0,1.0,9.0,0.007847928,0.018120958,6.4951143,0.003418125,0.0025816339,3.2663345e-05,0.00714111328125,0.007141187981685802,True
16831,-11,-0.005463704,-1.6456811,1,2,44.513546,119.20748,0.8115456,40.91246,-1.6456908,0.010998451,41.0,14.0,1.0,7.0,0.010831111,0.017320046,7.2216268,0.0046238536,0.0029428431,-9.655952e-06,0.016462154686450958,0.01646215751832235,True
16832,-11,1.033444,2.3988707,1,2,34.43439,188.60901,0.07654733,43.040695,2.4005132,1.0292181,43.0,29.0,1.0,13.0,0.021675184,0.022484155,12.230958,0.0039539016,0.0031367606,0.0016424656,0.004225969314575195,0.004533928738954926,True
16832,11,-2.088804,-2.3720067,2,2,34.43439,188.60901,0.14980811,42.397907,-2.3726044,-2.080093,46.0,15.0,1.0,11.0,0.017661007,0.015585823,7.521513,0.0033798662,0.00285917,-0.0005977154,0.008711099624633789,0.008731581777843155,True
16835,11,1.9263843,2.6362123,2,2,6.0607324,42.390774,0.97965515,14.7094755,2.6424332,1.924335,49.0,20.0,1.0,9.0,0.047844943,0.03239685,29.875078,0.006926235,0.004789438,0.0062208176,0.0020493268966674805,0.006549680221838592,True
16835,-11,-1.3006732,-2.6305969,1,2,6.0607324,42.390774,0.5793661,9.414543,-2.6345866,-1.2936062,52.0,22.0,1.0,7.0,0.029596688,0.0190538,26.822655,0.0042290776,0.0030546838,-0.0039896965,0.007067084312438965,0.00811550113272671,True
16836,11,2.3196642,2.4779544,2,2,76.480965,465.06363,0.77889526,96.35041,2.4763336,2.3223927,41.0,27.0,1.0,9.0,0.021338355,0.019684343,8.4997,0.0037046403,0.0029819105,-0.0016207695,0.0027284622192382812,0.003173546888942262,True
16836,-11,-0.8297459,-2.5051403,1,2,76.480965,465.06363,0.3322097,96.07877,-2.4992714,-0.8292723,43.0,26.0,1.0,11.0,0.024543244,0.02212101,10.374858,0.0042156167,0.0026029835,0.0058689117,0.0004736185073852539,0.005887991129373996,True
16837,11,-2.6213078,-1.8283038,2,2,23.160362,73.83053,0.7201683,21.296656,-1.8263354,-2.6437068,36.0,14.0,1.0,11.0,0.016144218,0.011073016,6.186291,0.0056540165,0.003629796,0.0019683838,0.022398948669433594,0.022485271540209715,True
16837,-11,0.46909925,1.8257374,1,2,23.160362,73.83053,0.36148706,29.15757,1.8268998,0.45686132,39.0,14.0,1.0,9.0,0.014302557,0.0152269285,7.7396445,0.005064522,0.0025504287,0.0011624098,0.01223793625831604,0.01229301754455094,True
16839,-11,1.4378841,-2.753703,1,2,37.474728,296.18164,0.20383021,51.067955,-2.7570074,1.436433,52.0,23.0,1.0,9.0,0.03467467,0.025099607,19.370424,0.0044447645,0.0028151502,-0.003304243,0.0014511346817016602,0.0036088522615102415,True
16839,11,-1.6915578,2.7591712,2,2,37.474728,296.18164,0.77119386,43.693447,2.755491,-1.694792,48.0,22.0,1.0,9.0,0.03258777,0.008137549,10.417158,0.0043267547,0.0029071295,-0.0036802292,0.003234267234802246,0.004899446031445627,True
16840,11,-2.466108,-2.5734222,2,2,31.91615,212.73087,0.5014238,55.43883,-2.5773468,-2.458225,50.0,29.0,1.0,9.0,0.031769503,0.036790542,18.88921,0.004996038,0.0029605597,-0.003924608,0.007883071899414062,0.008805985000178122,True
16840,-11,0.65841603,2.5955029,1,2,31.91615,212.73087,0.96220773,44.870018,2.599101,0.6578679,51.0,26.0,1.0,9.0,0.030317565,0.030814271,31.018679,0.004598099,0.0026110988,0.0035982132,0.0005481243133544922,0.003639722306072979,True
16841,11,-0.91381127,-1.601068,2,2,74.19016,193.68243,0.83529216,70.510765,-1.6020586,-0.9162799,36.0,15.0,1.0,9.0,0.008710892,0.019169478,5.569254,0.0039513027,0.0025719001,-0.0009906292,0.0024686455726623535,0.002659991938123212,True
16841,-11,2.2077127,1.6268761,1,2,74.19016,193.68243,0.9681351,83.47472,1.6261059,2.2063332,32.0,18.0,1.0,9.0,0.008551775,0.012644439,6.2325478,0.003774527,0.0023864775,-0.0007702112,0.0013794898986816406,0.0015799423057316136,True
16844,-11,1.314153,1.9877045,1,2,98.09896,370.07666,0.16004805,124.727325,1.9914789,1.307913,49.0,20.0,1.0,9.0,0.020484095,0.019939141,9.676445,0.0057084463,0.0024949242,0.0037744045,0.0062400102615356445,0.007292726344192576,True
16845,11,-1.0224875,-2.3053443,2,2,28.33214,144.14621,0.5763636,36.242287,-2.302877,-1.0239309,42.0,26.0,1.0,9.0,0.025286654,0.023600621,11.686394,0.005094038,0.00261888,0.0024673939,0.0014433860778808594,0.0028585653478566445,True
16845,-11,2.0937371,2.3150887,1,2,28.33214,144.14621,0.089390896,39.84593,2.3130455,2.09814,42.0,25.0,1.0,9.0,0.024523579,0.021371689,12.919644,0.0049814787,0.0024397927,-0.0020432472,0.004402875900268555,0.0048538824851537266,True
