event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8404,-11,-2.3606744,-1.6856807,1,2,17.239632,48.69026,0.048306916,25.37035,-1.6854324,-2.3627982,37.0,14.0,1.0,7.0,0.016734703,0.017177986,10.067033,0.0070410282,0.0025525047,0.00024831295,0.0021238327026367188,0.002138299480894474,True
8404,11,0.85973376,1.7119956,2,2,17.239632,48.69026,0.7069386,16.468086,1.7152762,0.82935417,47.0,21.0,1.0,7.0,0.018456614,0.023473963,10.228897,0.0072604967,0.0024961878,0.0032806396,0.03037959337234497,0.030556215242924418,True
8405,11,0.80406576,-2.091823,2,2,61.36764,254.83136,0.2506533,80.14078,-2.09344,0.802163,52.0,21.0,1.0,9.0,0.018944766,0.020774715,12.789218,0.004915114,0.0028534357,-0.0016169548,0.001902759075164795,0.002497005193141643,True
8405,-11,-2.3520615,2.112394,1,2,61.36764,254.83136,0.9357548,70.66255,2.1065288,-2.3508742,51.0,27.0,1.0,9.0,0.020902667,0.018908996,11.154909,0.00536801,0.002973314,-0.0058653355,0.0011873245239257812,0.005984304511689292,True
8409,-11,-0.38071173,-2.24065,1,2,95.7882,448.66318,0.28357714,112.930626,-2.2382374,-0.3811711,49.0,17.0,1.0,11.0,0.02021532,0.013055564,6.4757605,0.004499393,0.0032781882,0.0024125576,0.00045937299728393555,0.0024559026194892622,True
8409,11,2.769061,2.2109613,2,2,95.7882,448.66318,0.5583051,125.87947,2.2107708,2.7784092,44.0,21.0,1.0,9.0,0.020050518,0.019347215,7.7933016,0.00454871,0.0022704955,-0.00019049644,0.009348154067993164,0.009350094832373696,True
8410,11,-0.64438856,2.2402844,2,2,77.10197,373.7695,0.2120811,97.041275,2.2427351,-0.6372155,44.0,24.0,1.0,9.0,0.022624604,0.012611012,9.257766,0.00507766,0.002551785,0.0024507046,0.007173061370849609,0.0075801558219487225,True
8411,-11,-1.9227592,-2.6831226,1,2,15.856977,116.11547,0.330519,23.989376,-2.6782331,-1.9304047,52.0,27.0,1.0,7.0,0.030915195,0.030422058,24.876793,0.0042768046,0.0031197686,0.004889488,0.0076454877853393555,0.009075272867627633,True
8411,11,1.249958,2.6758277,2,2,15.856977,116.11547,0.29908314,24.133953,2.6648848,1.2659643,43.0,26.0,1.0,9.0,0.03289885,0.02477717,14.596977,0.004746176,0.0032625392,-0.010942936,0.0160062313079834,0.019389360209715364,True
8412,-11,-2.3792825,1.5301253,1,2,73.273994,176.87668,0.8971807,85.38603,1.5302101,-2.381881,43.0,14.0,1.0,7.0,0.008920254,0.012408569,6.6727114,0.004394567,0.0024323473,8.4877014e-05,0.0025985240936279297,0.002599909916265869,True
8412,11,0.7846279,-1.5267801,2,2,73.273994,176.87668,0.9715631,77.61557,-1.5294799,0.78383845,30.0,16.0,1.0,7.0,0.008916004,0.0103213675,6.9513693,0.004432408,0.0029775682,-0.0026997328,0.0007894635200500488,0.002812793975484918,True
8416,11,1.1859109,1.7246481,2,2,24.249125,68.42981,0.6913895,31.107376,1.7245202,1.1785269,41.0,15.0,1.0,9.0,0.01335846,0.025165161,6.3561378,0.0053110546,0.0026293977,-0.00012791157,0.007384061813354492,0.007385169614341192,True
8416,-11,-2.0117738,-1.6716276,1,2,24.249125,68.42981,0.78029275,21.276428,-1.6736476,-1.9875438,38.0,14.0,1.0,9.0,0.010217309,0.014291183,8.50391,0.0042822687,0.0023993736,-0.0020200014,0.024230003356933594,0.024314059068058006,True
8420,11,0.30997106,-1.7198488,2,2,32.22047,91.09886,0.23942046,36.00879,-1.7185432,0.3129429,50.0,19.0,1.0,9.0,0.019057278,0.019599615,7.8049355,0.007622169,0.0028349762,0.0013055801,0.002971827983856201,0.003245966892221833,True
8420,-11,-2.873766,1.6800447,1,2,32.22047,91.09886,0.5177833,39.162052,1.6803417,-2.879632,31.0,17.0,1.0,7.0,0.012568508,0.020390479,6.527382,0.005154845,0.0026318014,0.00029706955,0.005866050720214844,0.005873568027137269,True
8423,11,0.33539593,1.5921988,2,2,23.027897,58.983757,0.5976553,26.802414,1.5927563,0.3390699,49.0,19.0,1.0,7.0,0.021688662,0.024934426,20.996056,0.010423679,0.002501018,0.00055742264,0.0036739706993103027,0.00371601677830954,True
8423,-11,-2.872306,-1.5945716,1,2,23.027897,58.983757,0.4883238,28.38842,-1.5916158,-2.8807478,33.0,15.0,1.0,7.0,0.013523692,0.018681757,6.3112226,0.0063681207,0.002631654,0.0029557943,0.008441686630249023,0.008944204433899842,True
8427,11,1.8360018,2.843029,2,2,32.09248,280.3103,0.9697174,30.772114,2.8361456,1.8514881,50.0,16.0,1.0,9.0,0.04251952,0.010931173,29.889465,0.005240002,0.0025314356,-0.006883383,0.015486359596252441,0.016947220808452564,True
8427,-11,-1.3184924,-2.8714495,1,2,32.09248,280.3103,0.4142704,36.274044,-2.8810225,-1.3176246,52.0,32.0,1.0,9.0,0.029538743,0.010464863,25.851751,0.0032677285,0.0016150085,-0.009572983,0.0008678436279296875,0.009612239509372879,True
8429,11,1.2331601,2.0507545,2,2,58.179554,233.14479,0.15311134,62.894447,2.0547125,1.2293065,38.0,18.0,1.0,11.0,0.018147228,0.011808685,7.9148173,0.0047763577,0.002902061,0.003957987,0.0038536787033081055,0.00552417416095977,True
8429,-11,-1.9243304,-2.0801597,1,2,58.179554,233.14479,0.2250106,71.54921,-2.0780616,-1.9244835,38.0,15.0,1.0,11.0,0.017734487,0.0090998765,6.7502127,0.0046139657,0.0024756428,0.0020980835,0.0001531839370727539,0.0021036681475836636,True
8438,11,2.6665664,-2.5591674,2,2,98.77378,643.7421,0.067540005,125.39691,-2.5543327,2.6793032,51.0,25.0,1.0,9.0,0.022112912,0.012861112,8.37154,0.0035172733,0.0025033662,0.004834652,0.012736797332763672,0.013623504157057417,True
8438,-11,-0.48064667,2.5641913,1,2,98.77378,643.7421,0.3158829,119.20139,2.5631938,-0.47664127,50.0,21.0,1.0,11.0,0.025015691,0.015445592,11.760536,0.0040010037,0.0030127699,-0.0009975433,0.004005402326583862,0.0041277524759762915,True
8441,11,-0.81544495,2.656427,2,2,2.2372983,16.184677,0.9332158,6.858013,2.650682,-0.86205107,52.0,27.0,1.0,3.0,0.04505779,0.042222578,27.540394,0.0065166946,0.0037881602,-0.005744934,0.04660612344741821,0.04695886508853115,True
8443,-11,-2.832156,2.6535566,1,2,70.42422,514.0201,0.98652434,89.73536,2.647894,-2.8214877,52.0,22.0,1.0,9.0,0.030086331,0.021381935,11.299556,0.0043212133,0.0024912902,-0.0056626797,0.010668277740478516,0.012078000325842622,True
8444,11,2.8753746,-1.5809677,2,2,73.803246,187.04259,0.3635334,80.72498,-1.5826355,2.8797417,34.0,20.0,1.0,9.0,0.011823772,0.015131495,7.9275827,0.005527039,0.0023888533,-0.0016678572,0.00436711311340332,0.00467476464337179,True
8444,-11,-0.28711334,1.5823979,1,2,73.803246,187.04259,0.712701,85.10921,1.5848413,-0.28446367,42.0,23.0,1.0,11.0,0.010824554,0.01168224,7.8094206,0.005033297,0.0027472056,0.0024433136,0.002649664878845215,0.0036042343585635287,True
8445,11,1.1516668,-2.854534,2,2,47.337833,420.26932,0.7704357,59.9322,-2.855134,1.1499505,51.0,23.0,1.0,9.0,0.027833523,0.02082297,10.821873,0.0033720124,0.0015817867,-0.00060009956,0.0017162561416625977,0.0018181459319938694,True
8445,-11,-1.998559,2.89294,1,2,47.337833,420.26932,0.2129913,62.36172,2.8885224,-1.9995073,52.0,38.0,1.0,9.0,0.029475551,0.03199163,29.94072,0.0032062654,0.0023342916,-0.004417658,0.0009483098983764648,0.004518295309669324,True
8446,11,-2.8415382,-1.4882094,2,2,51.925873,121.30045,0.969683,32.96552,-1.4902816,-2.831844,43.0,14.0,1.0,7.0,0.009183989,0.01593789,8.595344,0.0047628675,0.0031418162,-0.002072215,0.009694099426269531,0.00991310441982854,True
8446,-11,0.26728946,1.4964448,1,2,51.925873,121.30045,0.5731037,58.757526,1.4982736,0.26606286,51.0,14.0,1.0,7.0,0.01006086,0.01422619,6.8004136,0.0050837267,0.0024965005,0.0018287897,0.0012266039848327637,0.002202051144305623,True
8449,11,3.1200566,-2.3286858,2,2,64.44437,337.44992,0.91107684,80.72372,-2.3317914,3.1161528,48.0,25.0,1.0,9.0,0.02061501,0.01563038,8.657557,0.0040622726,0.0030936666,-0.0031056404,0.0039038658142089844,0.004988503827076162,True
8449,-11,-0.03238918,2.350483,1,2,64.44437,337.44992,0.24195777,82.57016,2.349329,-0.029059423,41.0,20.0,1.0,7.0,0.022754326,0.01743187,8.498267,0.004487755,0.0034654634,-0.0011539459,0.003329755738377571,0.0035240409291215826,True
8450,-11,1.3860364,-2.3598123,1,2,89.381325,476.53802,0.36598572,107.76502,-2.3611498,1.3811575,52.0,26.0,1.0,9.0,0.01864118,0.020672487,7.8811307,0.0036397274,0.002376915,-0.0013375282,0.004878878593444824,0.005058896924459262,True
8450,11,-1.7478195,2.3559356,2,2,89.381325,476.53802,0.5601215,119.463135,2.3561604,-1.7518419,52.0,29.0,1.0,9.0,0.028196616,0.024388606,12.263037,0.005529707,0.003161992,0.00022482872,0.004022359848022461,0.004028638318385237,True
8451,11,-1.523341,2.3552222,2,2,98.298805,521.6526,0.9585223,132.49289,2.3590562,-1.5231736,45.0,29.0,1.0,9.0,0.027367307,0.028044512,11.838405,0.0051503014,0.0027726279,0.0038340092,0.00016736984252929688,0.0038376606060294173,True
8451,-11,1.6112795,-2.351065,1,2,98.298805,521.6526,0.9700181,130.02704,-2.3578725,1.6199255,46.0,26.0,1.0,9.0,0.024259234,0.021620288,13.30649,0.004811431,0.002343441,-0.0068075657,0.008646011352539062,0.01100438376071689,True
8452,-11,1.648909,2.5405161,1,2,72.65274,473.46515,0.48162258,94.50044,2.5424416,1.6498672,49.0,25.0,1.0,9.0,0.025855536,0.021686403,10.560786,0.0041163894,0.0032377976,0.0019254684,0.0009582042694091797,0.002150717125502044,True
8454,11,0.4296919,2.276795,2,2,70.30429,346.92502,0.83499265,84.45047,2.277483,0.4195484,49.0,24.0,1.0,7.0,0.019825792,0.016613387,8.393879,0.0041603097,0.0025338351,0.000688076,0.010143518447875977,0.010166829157152108,True
8454,-11,-2.7224727,-2.2812083,1,2,70.30429,346.92502,0.45141232,85.99746,-2.281568,-2.722242,48.0,17.0,1.0,9.0,0.020582542,0.021850988,11.30519,0.0042669587,0.0029113947,-0.00035977364,0.00023055076599121094,0.0004273063593747719,True
8456,-11,-1.1633972,1.5888023,1,2,48.711807,125.62618,0.3211688,60.459976,1.5896548,-1.1657847,35.0,15.0,1.0,9.0,0.010222934,0.01187817,5.758504,0.0047863526,0.002775273,0.00085246563,0.002387523651123047,0.0025351463113738163,True
8456,11,2.0091832,-1.6127161,2,2,48.711807,125.62618,0.65137786,59.35388,-1.613377,2.0050955,33.0,17.0,1.0,9.0,0.012351357,0.017238667,6.527111,0.0055331355,0.0027417813,-0.0006608963,0.004087686538696289,0.004140768667731946,True
8457,-11,-0.29188898,-2.1667058,1,2,93.26151,406.8161,0.52432746,110.672676,-2.1640482,-0.28981218,44.0,23.0,1.0,9.0,0.016133035,0.015332808,8.70455,0.0038118549,0.0027912976,0.002657652,0.0020768046379089355,0.0033728668926283514,True
8457,11,2.858786,2.138901,2,2,93.26151,406.8161,0.8929344,107.01383,2.1406603,2.8487446,39.0,25.0,1.0,9.0,0.02222813,0.018315192,7.3942914,0.005363815,0.0027148896,0.0017592907,0.010041475296020508,0.010194426409265524,True
8460,11,2.4036996,2.4011025,2,2,45.822353,263.17468,0.10128613,59.857,2.400667,2.3999896,45.0,19.0,1.0,11.0,0.022125935,0.018423993,7.5935397,0.004134958,0.0029664729,-0.00043559074,0.003710031509399414,0.003735515104642348,True
8460,-11,-0.7517279,-2.4671056,1,2,45.822353,263.17468,0.9673824,56.59299,-2.4647114,-0.75162345,52.0,18.0,1.0,11.0,0.022951763,0.015764847,8.413427,0.0039854017,0.002898123,0.0023941994,0.00010442733764648438,0.002396475635425699,True
8461,11,1.7390919,2.4207773,2,2,8.868472,51.85033,0.19671871,15.339821,2.4281037,1.7292503,43.0,29.0,1.0,7.0,0.023745554,0.027597796,19.942846,0.004305067,0.0035415038,0.0073263645,0.009841561317443848,0.012269146067992292,True
8461,-11,-1.4727346,-2.483892,1,2,8.868472,51.85033,0.19816534,13.076615,-2.475573,-1.4807702,46.0,22.0,1.0,9.0,0.038547676,0.01610212,14.587655,0.00680769,0.004230014,0.008318901,0.008035659790039062,0.011566155032304194,True
8463,-11,-1.1709149,-3.0008075,1,2,12.283216,125.26485,0.31807178,1.7803622,-2.9889238,-1.15133,50.0,7.0,1.0,7.0,0.011007421,0.023631731,40.762943,0.0011159097,6.3970656e-05,0.011883736,0.01958489418029785,0.022908322932488106,True
8466,-11,-2.2815478,-2.4913046,1,2,56.99249,344.9415,0.06909843,73.56837,-2.490373,-2.283503,48.0,29.0,1.0,11.0,0.027618779,0.022474708,9.776683,0.0047431197,0.0034097838,0.0009317398,0.001955270767211914,0.00216592309219466,True
8467,-11,-1.9827752,2.7611892,1,2,72.20878,560.7565,0.07861356,80.46131,2.7610862,-1.9895536,48.0,28.0,1.0,9.0,0.023197647,0.021757854,10.302021,0.0030183461,0.0026461424,-0.000102996826,0.006778359413146973,0.006779141883748978,True
8467,11,1.1652585,-2.7167222,2,2,72.20878,560.7565,0.9105562,73.73218,-2.7170107,1.1552038,41.0,27.0,1.0,11.0,0.019187035,0.013017369,9.1439,0.002543839,0.0016103298,-0.00028848648,0.010054707527160645,0.01005884525710059,True
8468,-11,-1.3647046,-2.313501,1,2,82.87775,423.82666,0.45948058,104.355225,-2.311725,-1.368898,45.0,19.0,1.0,9.0,0.018421363,0.015916942,8.41815,0.0038695885,0.002517338,0.00177598,0.004193425178527832,0.004554000397045673,True
8468,11,1.7854735,2.3173203,2,2,82.87775,423.82666,0.34860477,103.33341,2.322904,1.7812337,40.0,26.0,1.0,13.0,0.018847968,0.024050532,7.679163,0.0038197082,0.0020969047,0.005583763,0.004239797592163086,0.007011012289381791,True
8475,-11,-2.9568908,2.1562183,1,2,21.335546,91.75622,0.54808396,28.95208,2.1538706,-2.9510338,44.0,27.0,1.0,7.0,0.026692815,0.02016387,16.857996,0.0065282066,0.0039640646,-0.0023477077,0.005856990814208984,0.006309997861556203,True
8475,11,0.22488816,-2.120477,2,2,21.335546,91.75622,0.5005105,31.84344,-2.1214318,0.22824393,44.0,19.0,1.0,9.0,0.031912398,0.023576185,15.641887,0.008011912,0.003407237,-0.0009548664,0.00335577130317688,0.0034889784893057576,True
8482,11,-2.462115,-2.731012,2,2,91.35707,708.7885,0.69491625,114.9474,-2.7170591,-2.4457545,48.0,28.0,1.0,13.0,0.034735724,0.017843092,8.880581,0.0045856573,0.0028076835,0.0139529705,0.01636052131652832,0.021502373028858796,True
8482,-11,0.6743863,2.7445354,1,2,91.35707,708.7885,0.27652165,114.74495,2.737975,0.6846107,48.0,29.0,1.0,11.0,0.0329115,0.026474612,13.593561,0.004321912,0.002532037,-0.006560564,0.010224401950836182,0.012148226013642523,True
8483,11,1.9114124,2.5167546,2,2,74.969215,462.0597,0.076138556,98.715485,2.513998,1.9176491,49.0,27.0,1.0,11.0,0.027096571,0.027586466,12.053264,0.0044989814,0.0029764518,-0.0027565956,0.0062367916107177734,0.006818826052473064,True
8483,-11,-1.2380912,-2.4936228,1,2,74.969215,462.0597,0.76982254,83.75613,-2.4908442,-1.2433147,39.0,20.0,1.0,9.0,0.01876901,0.0074221552,6.0447774,0.003196229,0.0015399733,0.0027785301,0.005223512649536133,0.005916528864542018,True
8484,11,1.4434799,1.7649527,2,2,26.410069,79.85015,0.25018936,30.894648,1.7687547,1.4475548,47.0,21.0,1.0,7.0,0.026660405,0.020759692,11.628583,0.0097060315,0.0033909653,0.003802061,0.0040749311447143555,0.005573215651238473,True
8484,-11,-1.7457432,-1.777292,1,2,26.410069,79.85015,0.4794062,33.53693,-1.7802827,-1.7496758,32.0,18.0,1.0,7.0,0.0178535,0.024143865,7.327659,0.0065016747,0.0026260484,-0.0029907227,0.003932595252990723,0.004940620146343192,True
8485,-11,-2.9120846,2.223538,1,2,2.0140965,9.380669,0.031368375,5.5695095,2.2080982,-2.8764017,50.0,26.0,1.0,15.0,0.04563877,0.03947588,24.361877,0.010298218,0.0020311824,-0.015439749,0.03568291664123535,0.0388800254284594,True
8485,11,0.6210253,-2.2288399,2,2,2.0140965,9.380669,0.9560334,5.487407,-2.1829047,0.6215684,40.0,17.0,1.0,11.0,0.03868236,0.027275255,21.514727,0.008953211,0.0038637074,0.045935154,0.000543057918548584,0.045938364470513096,True
8486,-11,-0.8213069,-2.1956427,1,2,22.046202,100.74283,0.50144464,28.206696,-2.1940038,-0.82393986,42.0,28.0,1.0,11.0,0.025080767,0.023582764,13.286445,0.00578436,0.00342514,0.0016388893,0.0026329755783081055,0.0031013736594280063,True
8486,11,2.3567486,2.2052605,2,2,22.046202,100.74283,0.75647086,24.400143,2.2089248,2.3366554,45.0,21.0,1.0,9.0,0.027878717,0.027853526,13.472677,0.006254573,0.0032894132,0.0036642551,0.020093202590942383,0.02042458215119802,True
8487,-11,-1.2918499,2.143172,1,2,91.78076,392.63275,0.3620316,111.548935,2.1432793,-1.2925911,44.0,28.0,1.0,11.0,0.021454783,0.018141042,11.734866,0.0053570513,0.002949175,0.00010728836,0.0007412433624267578,0.0007489676325857076,True
8487,11,1.8591634,-2.122293,2,2,91.78076,392.63275,0.9003692,111.90244,-2.1262157,1.8558474,51.0,22.0,1.0,11.0,0.022889504,0.019585794,9.803249,0.0057144905,0.0023399428,-0.003922701,0.003316044807434082,0.005136510077097932,True
8490,-11,-0.011531134,-2.2545946,1,2,86.89717,413.3821,0.15433978,109.1156,-2.2529106,-0.01126782,41.0,27.0,1.0,9.0,0.021713953,0.020417906,10.137523,0.0047512944,0.0030240973,0.0016839504,0.00026331376284360886,0.0017044128349680207,True
8490,11,3.138911,2.2287095,2,2,86.89717,413.3821,0.38481534,101.183105,2.2307467,3.1357155,50.0,21.0,1.0,11.0,0.01644375,0.013632645,11.044281,0.0036278614,0.0026818519,0.0020372868,0.003195524215698242,0.0037897113732203325,True
8491,-11,-2.918286,1.5224792,1,2,99.62613,239.3072,0.5165729,97.78558,1.5245383,-2.9174898,48.0,16.0,1.0,5.0,0.011000249,0.014352198,6.377902,0.0054433374,0.0030055356,0.002059102,0.0007963180541992188,0.00220771917225842,True
8491,11,0.23980922,-1.5235815,2,2,99.62613,239.3072,0.10619718,109.86059,-1.5254886,0.24045357,38.0,16.0,1.0,5.0,0.007753626,0.012328206,5.143367,0.0038821963,0.0026582389,-0.0019071102,0.0006443560123443604,0.002013023592269665,True
8493,11,-0.81298226,2.2603767,2,2,29.743376,144.98915,0.62448865,35.90082,2.2685277,-0.82501566,38.0,19.0,1.0,7.0,0.027612284,0.021031735,8.693325,0.0057559176,0.0030828058,0.008151054,0.012033402919769287,0.01453418289631805,True
8493,-11,2.3033328,-2.272734,1,2,29.743376,144.98915,0.82106215,35.729523,-2.2780948,2.3092208,42.0,24.0,1.0,11.0,0.025167502,0.022753388,11.695419,0.0051736846,0.002955501,-0.0053608418,0.0058879852294921875,0.00796285091791529,True
8494,-11,-2.1641855,1.6576552,1,2,53.906017,145.75575,0.041748907,69.82215,1.6563774,-2.1627173,32.0,18.0,1.0,7.0,0.011086978,0.013492658,5.8751945,0.0047448394,0.0029345155,-0.0012778044,0.0014681816101074219,0.0019463661644294986,True
8494,11,1.0039153,-1.6459254,2,2,53.906017,145.75575,0.23719698,70.628174,-1.6473371,1.0071311,41.0,25.0,1.0,7.0,0.018378599,0.019750198,11.512619,0.00794606,0.0029986808,-0.0014116764,0.003215789794921875,0.0035119986084801358,True
8496,-11,-0.33233106,1.7660041,1,2,18.383451,56.241047,0.25515434,24.890257,1.7656586,-0.3358836,52.0,16.0,1.0,9.0,0.016844118,0.013338727,12.847871,0.00622591,0.0034727822,-0.00034546852,0.0035525262355804443,0.003569284403570404,True
8496,11,2.8767755,-1.8017197,2,2,18.383451,56.241047,0.4422903,15.46622,-1.8013269,2.905474,40.0,19.0,1.0,9.0,0.017012525,0.014976825,12.049738,0.006049955,0.0028551898,0.0003927946,0.028698444366455078,0.0287011323236459,True
8499,-11,-0.6913798,-2.3231075,1,2,42.923252,221.81157,0.5097711,53.35377,-2.3204467,-0.7019191,47.0,21.0,1.0,9.0,0.021515898,0.018521938,8.805115,0.0044138166,0.003026149,0.0026607513,0.01053929328918457,0.01086997243526963,True
8499,11,2.4666603,2.329056,2,2,42.923252,221.81157,0.39744937,54.06671,2.3326032,2.4677663,40.0,26.0,1.0,7.0,0.022673989,0.022860296,10.394359,0.0044286633,0.003006398,0.0035471916,0.0011060237884521484,0.0037156233368502165,True
8500,11,0.74362624,-1.7476187,2,2,48.29671,142.66249,0.5340873,56.221394,-1.748855,0.7440772,36.0,19.0,1.0,7.0,0.012975204,0.012556195,6.504563,0.0049474174,0.002892477,-0.0012363195,0.00045096874237060547,0.0013160010646444498,True
8500,-11,-2.4246883,1.7450341,1,2,48.29671,142.66249,0.4882209,64.637856,1.7462255,-2.4199522,41.0,14.0,1.0,11.0,0.015217483,0.0145892445,8.274319,0.0059387055,0.002670648,0.0011913776,0.004736185073852539,0.004883731122562473,True
8501,11,-2.6996107,2.5708416,2,2,61.53361,407.9607,0.11237605,75.993225,2.5730953,-2.6928492,44.0,22.0,1.0,11.0,0.022746734,0.020458238,8.082216,0.0035209407,0.003004504,0.0022537708,0.0067615509033203125,0.00712727532143987,True
8501,-11,0.4331182,-2.58723,1,2,61.53361,407.9607,0.98440427,67.09882,-2.585436,0.4451331,45.0,25.0,1.0,9.0,0.023991542,0.01765878,9.391587,0.0036298658,0.0030808288,0.0017938614,0.012014895677566528,0.012148072144432073,True
8502,11,-2.7444367,-2.6583703,2,2,78.21788,556.13184,0.24287535,85.89111,-2.6701677,-2.72754,52.0,23.0,1.0,11.0,0.02125195,0.010861883,9.67737,0.0030035956,0.0025748662,-0.011797428,0.016896724700927734,0.020607731812190107,True
8502,-11,0.3905948,2.6410542,1,2,78.21788,556.13184,0.5141996,98.1192,2.6437407,0.3892611,49.0,24.0,1.0,11.0,0.024226766,0.018885655,8.617156,0.003531095,0.0030608324,0.0026865005,0.0013337135314941406,0.0029993460929955925,True
8503,11,1.61854,2.0075397,2,2,37.433025,140.51682,0.72131824,43.867523,2.0106487,1.6215571,46.0,20.0,1.0,7.0,0.015611766,0.012063277,6.8823037,0.004355994,0.0028825365,0.0031089783,0.0030170679092407227,0.004332256301459109,True
8503,-11,-1.549593,-1.9879975,1,2,37.433025,140.51682,0.63036203,45.931145,-1.991021,-1.5509335,44.0,23.0,1.0,7.0,0.02061038,0.014464731,9.798356,0.00581532,0.0027636252,-0.0030235052,0.0013405084609985352,0.003307347429747207,True
8505,11,-0.02598049,1.9038792,2,2,5.9519477,20.084108,0.111224376,8.958543,1.9201243,-0.0084830485,38.0,14.0,1.0,7.0,0.030005995,0.020854976,13.620913,0.009283512,0.0023939218,0.016245127,0.017497440800070763,0.02387602497478181,True
8505,-11,2.9285557,-1.8724947,1,2,5.9519477,20.084108,0.6259725,4.9603424,-1.8779728,2.9415898,30.0,16.0,1.0,5.0,0.043503262,0.029133992,16.123392,0.01309554,0.0021446454,-0.0054781437,0.01303410530090332,0.01413852747808533,True
