event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19910,-11,-0.25006226,-1.6126627,1,2,86.391815,225.82538,0.6204914,111.53745,-1.6104563,-0.24863075,32,15,1,9,0.011976683,0.0112101175,5.2820663,0.0053944113,0.0024971473,0.0022063255,0.0014315098524093628,0.0026300366117108878,True
19912,11,2.258194,2.8734705,2,2,38.193726,341.3303,0.75487345,41.9016,2.8773596,2.264071,51,31,1,9,0.029048951,0.012551714,21.678802,0.0031406374,0.0020260226,0.0038890839,0.005877017974853516,0.007047291221795085,True
19912,-11,-0.89400774,-2.8869476,1,2,38.193726,341.3303,0.045321222,37.36325,-2.8418257,-0.887666,51,33,1,9,0.05070411,0.019122303,21.194574,0.0062762466,0.0019867327,0.04512191,0.006341755390167236,0.045565387011825144,True
19920,-11,-1.1480584,-1.50965,1,2,16.466759,38.76494,0.9744621,13.04875,-1.5116737,-1.1038662,48,8,1,3,0.018104307,0.030377919,35.24171,0.009413067,0.0027029086,-0.002023697,0.04419219493865967,0.0442385063337043,True
19920,11,2.0958734,1.4928609,2,2,16.466759,38.76494,0.47854543,19.29927,1.4956639,2.0986044,39,13,1,5,0.009587948,0.010071855,5.5555577,0.0049634026,0.0036226367,0.002802968,0.0027310848236083984,0.003913496426118552,True
19921,11,2.3183224,2.3671775,2,2,46.919884,258.60953,0.0089642,65.07193,2.3722816,2.328042,46,19,1,9,0.028934864,0.017537232,12.01268,0.005668162,0.0032064826,0.005104065,0.009719610214233398,0.010978264965044457,True
19921,-11,-0.83736134,-2.4168718,1,2,46.919884,258.60953,0.8249073,38.371227,-2.4071114,-0.8625184,41,21,1,9,0.030256972,0.02595073,11.754966,0.005711142,0.0031008665,0.00976038,0.02515709400177002,0.02698415079032766,True
19925,-11,-2.5192451,-2.7658648,1,2,98.573654,782.6067,0.93882716,82.90829,-2.7632282,-2.5389748,49,27,1,9,0.042604912,0.018911593,12.049002,0.0058046435,0.002640493,0.002636671,0.0197296142578125,0.01990501728250983,True
19925,11,0.62696314,2.7561278,2,2,98.573654,782.6067,0.20615788,70.583855,2.7577145,0.65489644,52,28,1,11,0.033335917,0.019911516,11.125078,0.0044295266,0.0028294865,0.0015866756,0.02793329954147339,0.02797832666218346,True
19926,-11,-1.5303061,-2.912097,1,2,19.864935,182.10002,0.28112283,24.361547,-2.893084,-1.5606729,47,13,1,40,0.06475804,0.0067175645,42.595844,0.00683951,0.0016970962,0.019012928,0.03036677837371826,0.03582781963848524,True
19927,-11,0.18668862,-2.2426903,1,2,8.743822,42.037533,0.1858442,16.93423,-2.2406454,0.17939866,49,22,1,11,0.029146042,0.030556798,17.006992,0.006275965,0.0030605018,0.0020449162,0.007289960980415344,0.007571341566178839,True
19927,11,-2.8676784,2.2627754,2,2,8.743822,42.037533,0.8813492,12.624391,2.2478633,-2.8213522,50,22,1,7,0.05102983,0.034408268,45.188534,0.011453152,0.003930006,-0.014912128,0.0463261604309082,0.04866708036516108,True
19928,-11,0.88909066,-1.8230722,1,2,64.993355,204.82666,0.04956668,80.49469,-1.8236222,0.88766146,41,19,1,11,0.013208582,0.016900977,8.950307,0.004584053,0.002541701,-0.00055003166,0.0014292001724243164,0.001531387593669941,True
19928,11,-2.2340252,1.8067276,2,2,64.993355,204.82666,0.22095512,81.69597,1.8078111,-2.2339673,52,22,1,9,0.020051885,0.020119868,11.187502,0.0070565366,0.0026478604,0.0010834932,5.793571472167969e-05,0.001085041067515314,True
19930,11,-3.032559,2.7471871,2,2,83.77207,653.2482,0.96051073,90.0086,2.7404683,-3.041739,51,25,1,11,0.032257367,0.02724492,9.42522,0.0042207735,0.0037143792,-0.006718874,0.009180068969726562,0.011376156390210728,True
19932,11,-2.2282004,2.9497213,2,2,78.692566,767.8003,0.33738112,89.28196,2.9349968,-2.2263064,52,28,1,9,0.028910786,0.01857906,15.791206,0.0030995775,0.0026260454,-0.014724493,0.0018939971923828125,0.014845805046483288,True
19932,-11,0.9086783,-2.987629,1,2,78.692566,767.8003,0.07709761,32.77538,-2.9836931,0.88271594,48,10,5,9,0.0141156735,0.011620526,12.130999,0.0014373694,0.00031220348,0.003935814,0.025962352752685547,0.02625898685461412,True
19934,-11,0.9395235,-1.6476543,1,2,58.073593,157.46815,0.92649895,64.513115,-1.6499529,0.94932836,39,18,1,9,0.01579943,0.013347979,6.393358,0.0066798804,0.0029434522,-0.0022985935,0.009804844856262207,0.010070675983957306,True
19934,11,-2.1775293,1.6620128,2,2,58.073593,157.46815,0.91659933,53.81747,1.6622853,-2.1789834,52,16,1,7,0.013380574,0.016054312,7.1289287,0.00575927,0.0026784828,0.00027251244,0.0014541149139404297,0.0014794300289879435,True
19939,-11,1.7587153,-2.727943,1,2,18.18739,140.59653,0.9675059,24.511543,-2.7124732,1.7652005,44,26,1,7,0.03189359,0.017096099,16.404242,0.004387249,0.0025156238,0.0154697895,0.0064852237701416016,0.01677416191050734,True
19939,11,-1.3571751,2.7403584,2,2,18.18739,140.59653,0.69347876,31.530046,2.7424126,-1.3480641,46,28,1,7,0.059522282,0.021278521,16.193193,0.007930989,0.0044387938,0.0020542145,0.00911104679107666,0.009339752178131891,True
19940,-11,-3.0469916,-2.8000164,1,2,57.705864,471.16818,0.43165934,50.120926,-2.794029,-3.0684474,52,31,1,11,0.043740887,0.015597616,15.203075,0.005243713,0.003064533,0.005987406,0.021455764770507812,0.02227552178240051,True
19940,11,0.10226903,2.7785707,2,2,57.705864,471.16818,0.76271933,74.01181,2.7728634,0.10203267,52,27,1,9,0.023851577,0.022181349,14.796921,0.0029798418,0.0023872985,-0.005707264,0.00023636221885681152,0.005712156215171902,True
19952,11,-0.78972095,2.03365,2,2,49.44652,189.0908,0.31845075,63.726574,2.037801,-0.7795016,42,22,1,9,0.030406866,0.024711959,11.915135,0.008038712,0.0028099515,0.004151106,0.010219335556030273,0.011030253792558248,True
19956,-11,1.0739404,-2.1181302,1,2,71.0442,299.94162,0.9351684,88.71827,-2.115535,1.0756027,50,25,1,11,0.020907762,0.016761987,9.495868,0.005363689,0.0029743833,0.0025951862,0.0016622543334960938,0.003081895682698797,True
19956,11,-2.055376,2.1200888,2,2,71.0442,299.94162,0.6489995,90.475784,2.1239946,-2.053101,43,23,1,9,0.026276246,0.019135214,9.137078,0.006340352,0.0030908806,0.0039057732,0.0022749900817871094,0.0045200269517372636,True
19957,-11,-2.7703571,1.7422872,1,2,31.56477,90.780914,0.08274793,39.65671,1.744945,-2.7671824,33,19,1,9,0.01723795,0.018247114,6.505066,0.006447484,0.002856941,0.0026578903,0.0031747817993164062,0.004140485530162617,True
19957,11,0.41340458,-1.6942627,2,2,31.56477,90.780914,0.9484726,40.686443,-1.6927379,0.4027605,39,25,1,9,0.013728308,0.014687002,11.020962,0.0056106537,0.0032435174,0.001524806,0.010644078254699707,0.010752740826628896,True
19958,-11,-1.1217755,2.3160853,1,2,43.673214,228.43591,0.5975481,56.22381,2.3153071,-1.1176113,45,28,1,11,0.025570503,0.020837879,11.4036455,0.0051310714,0.0028178927,-0.00077819824,0.004164218902587891,0.00423630872019663,True
19958,11,2.0358353,-2.361279,2,2,43.673214,228.43591,0.4433838,57.795895,-2.356417,2.0388103,38,24,1,9,0.027181296,0.02356952,10.648642,0.0051593883,0.0027320683,0.00486207,0.002974987030029297,0.005700024050783344,True
19961,-11,-2.975587,-2.0728705,1,2,55.019676,219.61382,0.4235405,67.06316,-2.0739195,-2.9794822,39,19,1,9,0.021736242,0.019109644,7.5136704,0.005608791,0.002937299,-0.0010490417,0.003895282745361328,0.004034069441079929,True
19963,11,2.6775236,1.9918606,2,2,35.72251,134.04568,0.43781805,45.61511,1.9919161,2.6804607,51,21,1,9,0.021299215,0.018392043,9.777877,0.0060568815,0.0028517907,5.543232e-05,0.0029370784759521484,0.002937601524366807,True
19965,-11,-2.2849662,2.0800388,1,2,69.57595,286.12924,0.008975183,89.309006,2.0823534,-2.2824411,40,22,1,13,0.018070271,0.022581365,8.824969,0.0046907673,0.0026384231,0.0023145676,0.0025250911712646484,0.0034253917207230627,True
19965,11,0.86955154,-2.1042364,2,2,69.57595,286.12924,0.9989072,85.63607,-2.0999947,0.8626991,48,23,1,9,0.01949331,0.018104399,7.4926376,0.005130611,0.0028479125,0.004241705,0.006852447986602783,0.008059038662087771,True
19970,11,-0.58606434,1.9434853,2,2,6.5944777,23.289387,0.1720771,10.181252,1.9515334,-0.5829711,38,24,1,7,0.025744222,0.019884493,9.521207,0.0076578427,0.0033097262,0.008048177,0.003093242645263672,0.00862214013067139,True
19972,11,0.786115,-2.5499246,2,2,28.726444,183.72504,0.82650644,42.915108,-2.544477,0.77050084,45,28,1,9,0.049950305,0.020770926,17.43008,0.007851522,0.003574855,0.005447626,0.015614151954650879,0.016537181485453866,True
19972,-11,-2.3752718,2.5353642,1,2,28.726444,183.72504,0.22522093,42.57452,2.5412002,-2.3660736,50,29,1,7,0.04524348,0.03971351,15.979573,0.007203937,0.0043710945,0.00583601,0.009198188781738281,0.010893378223260454,True
19973,11,0.0010250518,1.9414538,2,2,67.66326,233.24182,0.8065472,80.02066,1.9402258,-0.0065632164,42,19,1,9,0.015035378,0.017449573,7.061113,0.004543804,0.0025761998,-0.0012279749,0.007588268257677555,0.0076869849401972725,True
19973,-11,3.1265287,-1.877608,1,2,67.66326,233.24182,0.20247297,84.50914,-1.8805146,3.1224976,33,16,1,11,0.013034552,0.011617687,5.6835775,0.004264039,0.0028960223,-0.00290668,0.004031181335449219,0.004969830197317735,True
19974,-11,-1.3698908,2.701139,1,2,95.42486,724.8804,0.24913341,119.96453,2.7058024,-1.3682648,49,30,1,11,0.024493327,0.02144924,10.380835,0.0032998866,0.0025672303,0.0046634674,0.0016260147094726562,0.0049388107975185565,True
19974,11,1.776625,-2.7320156,2,2,95.42486,724.8804,0.95898587,115.53604,-2.7288566,1.7663043,46,20,1,13,0.025558887,0.01581989,9.130267,0.003425225,0.002772406,0.0031590462,0.010320782661437988,0.010793429818228121,True
19975,-11,-0.17800477,2.0207741,1,2,57.90542,227.09315,0.9991262,70.32645,2.0200393,-0.17360236,52,17,1,11,0.01571281,0.012911942,8.253252,0.004484652,0.0028133674,-0.00073480606,0.004402413964271545,0.00446331588169472,True
19975,11,2.9799256,-2.0658693,2,2,57.90542,227.09315,0.1765856,70.3362,-2.0633159,2.9780884,46,22,1,7,0.019665064,0.015684437,8.152466,0.005197327,0.0029772208,0.002553463,0.0018372535705566406,0.003145738968271439,True
19976,11,0.12412556,2.555574,2,2,60.137722,391.98975,0.07628273,56.822155,2.553984,0.10507644,48,17,1,9,0.033239592,0.00863711,14.03827,0.005099639,0.0024646497,-0.0015900135,0.01904912292957306,0.01911536626047576,True
19976,-11,-3.0267503,-2.5680914,1,2,60.137722,391.98975,0.49416476,75.97987,-2.5693243,-3.0276096,40,23,1,9,0.02510673,0.020294094,7.495732,0.0040171817,0.0023793753,-0.0012328625,0.0008592605590820312,0.001502756975606381,True
19977,-11,-2.545462,2.9410257,1,2,11.746683,112.797714,0.76617694,20.17535,2.9373167,-2.5192506,51,37,1,11,0.030521821,0.03691076,27.886915,0.003284308,0.0017563764,-0.0037090778,0.026211261749267578,0.02647239130251035,True
19977,11,0.62803197,-2.964096,2,2,11.746683,112.797714,0.0032246145,7.8693166,-2.9437356,0.6539459,50,15,3,13,0.055805787,0.006838435,42.02046,0.0062263957,0.0019183499,0.02036047,0.02591395378112793,0.032955754177023955,True
19978,-11,-2.5615232,-1.9650311,1,2,30.789682,112.97276,0.7700349,31.945456,-1.9683843,-2.5761585,49,21,1,9,0.023524882,0.020898458,10.5259695,0.0070136357,0.003144648,-0.003353119,0.014635324478149414,0.015014530592552004,True
19978,11,0.6130709,1.983159,2,2,30.789682,112.97276,0.33488682,36.21579,1.9871275,0.61947936,44,16,1,7,0.0192422,0.018369388,8.693446,0.005484075,0.0032516704,0.0039685965,0.0064084529876708984,0.007537773387716517,True
19980,-11,-2.0783708,-2.5826268,1,2,75.62417,504.8115,0.75038755,94.173454,-2.58391,-2.0861287,47,18,1,9,0.024235189,0.01353104,9.75402,0.0037731396,0.002741451,-0.0012831688,0.007757902145385742,0.007863305147837202,True
19981,-11,-0.33600202,-2.6732187,1,2,63.551937,453.12537,0.80567837,47.225258,-2.6835077,-0.36600727,47,24,1,9,0.03840375,0.027243087,11.770625,0.0052628997,0.00285626,-0.010288954,0.03000524640083313,0.03172029922293128,True
19981,11,2.8135977,2.6322274,2,2,63.551937,453.12537,0.41367838,53.57054,2.6302264,2.8383617,48,24,1,9,0.026779339,0.019012082,12.770466,0.003965724,0.002720362,-0.0020010471,0.024764060974121094,0.024844776221717758,True
19984,-11,-2.1543438,1.8700914,1,2,26.832977,88.45263,0.6775965,25.994862,1.8698673,-2.1778371,43,16,1,7,0.019007144,0.022862066,13.561939,0.006353146,0.0027538645,-0.00022411346,0.023493289947509766,0.02349435888469121,True
19984,11,1.0298182,-1.854402,2,2,26.832977,88.45263,0.75973463,33.317604,-1.8523897,1.03085,37,23,1,9,0.021140411,0.029702177,10.428282,0.0072361804,0.0029911892,0.0020122528,0.0010318756103515625,0.0022613997074824397,True
19986,11,-0.908082,-2.3856874,2,2,14.2543,78.334656,0.30142757,22.25217,-2.3814807,-0.9103895,41,25,1,9,0.037697565,0.023597777,11.811683,0.0072764237,0.00333556,0.0042066574,0.0023074746131896973,0.004797958393247556,True
19986,-11,2.1868942,2.3918924,1,2,14.2543,78.334656,0.2823191,18.724638,2.3982425,2.17628,49,28,1,5,0.029723447,0.025084171,15.9594,0.0054577608,0.003686306,0.0063500404,0.010614156723022461,0.012368643339860664,True
19992,-11,1.6595715,-2.576908,1,2,78.81341,514.77234,0.13322614,91.97197,-2.574462,1.656597,50,23,1,13,0.024194919,0.020481963,24.869587,0.0038207455,0.0028849265,0.0024461746,0.0029745101928710938,0.0038511662086653732,True
19992,11,-1.4749613,2.5510225,2,2,78.81341,514.77234,0.01399235,101.70849,2.5496635,-1.4732263,47,29,1,11,0.02834839,0.022660095,9.215313,0.0044167126,0.0033960205,-0.0013589859,0.0017349720001220703,0.0022038535613772593,True
19994,-11,-0.42786896,-2.134485,1,2,74.941536,320.21313,0.6413652,90.77967,-2.135012,-0.42056337,44,17,1,9,0.028979765,0.023164384,10.109883,0.0069629964,0.0027588322,-0.00052690506,0.00730559229850769,0.007324568777346073,True
19994,11,2.7252328,2.1284206,2,2,74.941536,320.21313,0.82287467,97.83906,2.1283078,2.726331,43,29,1,11,0.023492945,0.020781687,9.70744,0.0059360806,0.0027004182,-0.00011277199,0.0010981559753417969,0.001103931187817974,True
19996,-11,-2.0833693,-1.6888554,1,2,53.541485,151.48346,0.55656105,64.5888,-1.6906773,-2.0869603,37,15,1,7,0.017516183,0.01906284,7.251807,0.0074489657,0.0026754749,-0.0018218756,0.0035910606384277344,0.0040267787633463045,True
19996,11,1.0835507,1.7120808,2,2,53.541485,151.48346,0.6067376,68.27259,1.7124666,1.0818177,40,18,1,9,0.014605237,0.016727649,7.27632,0.00571157,0.0021193551,0.00038576126,0.001732945442199707,0.001775362401347539,True
19997,-11,1.8568145,-2.6774063,1,2,15.366517,109.72867,0.46623605,24.256319,-2.68708,1.8564737,50,22,1,9,0.040545426,0.026440857,13.60405,0.0053792493,0.0038698446,-0.009673595,0.0003408193588256836,0.009679597415266318,True
19997,11,-1.2517908,2.6312876,2,2,15.366517,109.72867,0.5326562,27.91897,2.643983,-1.223777,50,30,1,7,0.049717326,0.035993807,28.678152,0.006892894,0.0030027432,0.0126953125,0.02801370620727539,0.0307561163826026,True
19998,11,-2.73762,-2.3575187,2,2,48.042892,259.65384,0.15511401,58.548573,-2.3556936,-2.733989,46,23,1,11,0.021838726,0.016031278,10.330474,0.0042382837,0.0022609606,0.0018250942,0.003631114959716797,0.004063983847992713,True
19998,-11,0.38988966,2.3861763,1,2,48.042892,259.65384,0.31001055,62.078873,2.395534,0.39258653,39,25,1,9,0.04091589,0.026240127,10.038216,0.007490598,0.0028554215,0.009357691,0.0026968717575073242,0.009738557014148668,True
19999,11,1.7336962,2.0210967,2,2,93.22454,357.39572,0.7077944,114.92592,2.0201101,1.7386657,41,20,1,9,0.016384639,0.021552322,7.894357,0.004599158,0.002370585,-0.0009865761,0.004969477653503418,0.005066462327002332,True
19999,-11,-1.4182278,-2.0179524,1,2,93.22454,357.39572,0.97998804,115.98058,-2.0160592,-1.4171522,46,32,1,9,0.017459407,0.014198516,7.6788774,0.0049678143,0.0025516278,0.0018932819,0.0010756254196166992,0.0021774954599517184,True
20000,-11,-0.7983559,2.8977451,1,2,46.477882,428.97375,0.17276742,42.34184,2.900915,-0.8064077,51,18,1,13,0.038070455,0.029756954,23.119934,0.004127217,0.0027440046,0.003169775,0.008051812648773193,0.008653274552605266,True
20000,11,2.351654,-2.9277267,2,2,46.477882,428.97375,0.36248767,37.934734,-2.9317174,2.3212721,52,35,1,9,0.026130674,0.018991983,24.417414,0.0027741333,0.0022114904,-0.00399065,0.03038191795349121,0.030642882161123545,True
20002,-11,-1.9287677,-2.6860344,1,2,82.5124,609.7225,0.1958578,94.673744,-2.6902227,-1.9262431,51,31,1,9,0.028076421,0.02369841,10.60396,0.0037418893,0.0025883825,-0.004188299,0.0025246143341064453,0.004890350446807532,True
20002,11,1.2187089,2.6911602,2,2,82.5124,609.7225,0.28835,101.87787,2.6883602,1.2118741,52,29,1,9,0.033338957,0.018771416,12.018804,0.0043682996,0.002679288,-0.0027999878,0.006834745407104492,0.007386046061372076,True
20003,11,-2.2454333,2.8635077,2,2,52.518555,463.29144,0.8791441,71.145836,2.8568676,-2.2555988,51,26,1,9,0.032359842,0.014615004,14.705645,0.003882002,0.0018745828,-0.006640196,0.01016545295715332,0.012142019399697982,True
20004,11,2.7040827,-1.4947232,2,2,63.299973,147.92816,0.9238168,68.98679,-1.4972146,2.7034817,52,14,1,7,0.011544529,0.01852274,12.224548,0.0059502027,0.0026448248,-0.002491355,0.0006010532379150391,0.002562833259410687,True
20004,-11,-0.46437475,1.490747,1,2,63.299973,147.92816,0.8055045,74.33939,1.4907836,-0.46609902,47,14,1,7,0.008874355,0.012564874,10.190293,0.0047429013,0.0026319572,3.6597252e-05,0.0017242729663848877,0.0017246613063009771,True
20005,-11,0.9723213,1.5809983,1,2,85.95157,216.8399,0.7736738,109.57491,1.5781705,0.9740766,38,19,1,7,0.011368911,0.011550478,6.275469,0.005344206,0.0024455548,-0.0028277636,0.001755356788635254,0.0033282914461590643,True
20005,11,-2.1512554,-1.5724559,2,2,85.95157,216.8399,0.838178,108.31295,-1.5733484,-2.1519616,43,17,1,11,0.010875997,0.014834648,7.313232,0.005136759,0.0025072142,-0.00089251995,0.0007061958312988281,0.0011381144057730239,True
20006,-11,2.388543,-2.6972282,1,2,44.251354,320.44547,0.37853816,54.701427,-2.7069466,2.3975425,50,28,1,11,0.028285146,0.02225982,15.812316,0.0037604861,0.0029230465,-0.009718418,0.00899958610534668,0.013245384056430174,True
20007,-11,-0.22448893,2.4554672,1,2,5.366925,31.442741,0.2294199,15.362375,2.4430156,-0.22787279,48,24,1,7,0.06078122,0.03664988,12.452379,0.010917454,0.0043226774,-0.012451649,0.0033838599920272827,0.012903257878119783,True
20008,-11,-0.18994279,-1.801323,1,2,73.21709,228.5935,0.7987289,90.663994,-1.8024915,-0.18898591,33,19,1,9,0.014412479,0.025917215,7.5716734,0.0051927543,0.0029227715,-0.0011684895,0.0009568780660629272,0.0015102924172706305,True
20008,11,2.9682386,1.8086536,2,2,73.21709,228.5935,0.037812732,92.66592,1.8095189,2.9673688,41,19,1,11,0.016703097,0.016814204,6.9258423,0.005954589,0.002919766,0.00086534023,0.0008697509765625,0.001226898718561536,True
20009,-11,-0.5111689,-2.01041,1,2,28.961803,107.32916,0.99754786,39.134155,-2.0029016,-0.48918974,39,25,1,9,0.03610964,0.025081147,11.26664,0.010502161,0.0027426,0.0075085163,0.021979153156280518,0.02322629951689242,True
20009,11,2.6651058,1.9591169,2,2,28.961803,107.32916,0.50211203,39.12172,1.9634571,2.66543,34,16,1,9,0.028192246,0.021331655,11.161514,0.008190413,0.0028857891,0.004340172,0.000324249267578125,0.004352267001548174,True
20011,11,-1.7198919,-2.1268702,2,2,7.1622744,30.455656,0.5811851,6.710063,-2.1454167,-1.7407159,46,21,1,5,0.04589213,0.018679714,17.659575,0.011303282,0.0025531044,-0.018546581,0.020823955535888672,0.02788570948352193,True
20011,-11,1.3005718,2.12727,1,2,7.1622744,30.455656,0.6034129,10.844933,2.1306207,1.2748092,42,24,1,33,0.032183412,0.036871903,25.668188,0.007834627,0.0033012156,0.0033507347,0.025762557983398438,0.025979546122325507,True
20012,11,-1.0875357,1.5208476,2,2,85.01017,203.21065,0.4116468,98.06946,1.5237076,-1.0871755,52,17,1,5,0.01934705,0.016904924,20.998566,0.009901463,0.002932591,0.0028600693,0.00036025047302246094,0.0028826683230218013,True
20012,-11,2.0346026,-1.5145566,1,2,85.01017,203.21065,0.7230729,85.2899,-1.5160422,2.0347652,44,14,1,5,0.0109907305,0.015062413,5.784307,0.005605108,0.0029217931,-0.0014855862,0.00016260147094726562,0.0014944582427274024,True
20015,11,2.093973,-2.4007733,2,2,25.31749,140.58318,0.26225019,38.4594,-2.4102445,2.0998225,51,25,1,9,0.038187444,0.03627703,14.329821,0.006720821,0.0031607426,-0.009471178,0.005849599838256836,0.011131982452422364,True
20015,-11,-1.073572,2.3977695,1,2,25.31749,140.58318,0.71950454,34.528336,2.400565,-1.0742887,41,18,1,7,0.022272538,0.015238963,11.579252,0.0040883636,0.0030785273,0.0027954578,0.0007166862487792969,0.002885866267192512,True
