event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19910,-11,-0.25006226,-1.6126627,1,2,86.391815,225.82538,0.6204914,108.3669,-1.6103928,-0.2490414,32,15,1,9,0.008857872,0.009612934,5.2606707,0.0039816587,0.002487687,0.002269864,0.001020863652229309,0.002488864306167191,True
19912,11,2.258194,2.8734705,2,2,38.193726,341.3303,0.75487345,41.9016,2.8773596,2.264071,51,31,1,9,0.029048951,0.012551714,21.678802,0.0031406374,0.0020260226,0.0038890839,0.005877017974853516,0.007047291221795085,True
19912,-11,-0.89400774,-2.8869476,1,2,38.193726,341.3303,0.045321222,37.102818,-2.842938,-0.88766056,51,33,1,9,0.049413443,0.019195974,21.233404,0.006110055,0.0019634005,0.044009686,0.006347179412841797,0.0444650329226667,True
19920,11,2.0958734,1.4928609,2,2,16.466759,38.76494,0.47854543,18.203362,1.494494,2.0989337,39,13,1,5,0.0071246983,0.007350331,5.5600357,0.0037153924,0.0031535581,0.001633048,0.0030603408813476562,0.0034687940797648474,True
19920,-11,-1.1480584,-1.50965,1,2,16.466759,38.76494,0.9744621,10.045341,-1.5116175,-1.1039414,48,8,1,3,0.013000527,0.013961054,34.44321,0.0065686386,0.002660222,-0.0019675493,0.044116973876953125,0.044160826924044806,True
19921,11,2.3183224,2.3671775,2,2,46.919884,258.60953,0.0089642,63.729534,2.3731837,2.3276815,46,19,1,9,0.023871038,0.017042816,12.090834,0.0046608937,0.0031328686,0.006006241,0.009359121322631836,0.011120615136610184,True
19921,-11,-0.83736134,-2.4168718,1,2,46.919884,258.60953,0.8249073,36.991276,-2.4105878,-0.8595282,41,21,1,9,0.026129099,0.020396965,11.89678,0.0048949732,0.0030654434,0.0062839985,0.022166848182678223,0.023040351467942876,True
19925,-11,-2.5192451,-2.7658648,1,2,98.573654,782.6067,0.93882716,81.448296,-2.7666035,-2.53792,49,27,1,11,0.03613808,0.017027134,12.09832,0.004863548,0.0026404932,-0.00073862076,0.018674850463867188,0.018689451582966064,True
19925,11,0.62696314,2.7561278,2,2,98.573654,782.6067,0.20615788,70.47384,2.7580001,0.6549082,52,28,1,11,0.03272001,0.019924533,11.118966,0.0043381294,0.0028294865,0.0018723011,0.02794504165649414,0.028007692952860624,True
19926,-11,-1.5303061,-2.912097,1,2,19.864935,182.10002,0.28112283,24.361547,-2.893084,-1.5606729,47,13,1,40,0.06475804,0.0067175645,42.595844,0.00683951,0.0016970962,0.019012928,0.03036677837371826,0.03582781963848524,True
19927,-11,0.18668862,-2.2426903,1,2,8.743822,42.037533,0.1858442,16.31905,-2.242928,0.18055971,49,22,1,11,0.027158903,0.02873153,17.145252,0.0058083083,0.0030474835,-0.00023770332,0.006128907203674316,0.006133515010268528,True
19927,11,-2.8676784,2.2627754,2,2,8.743822,42.037533,0.8813492,10.848001,2.257166,-2.8272216,50,22,1,9,0.046750642,0.02928594,47.55558,0.010432491,0.0036733153,-0.0056095123,0.04045677185058594,0.04084381247068771,True
19928,-11,0.88909066,-1.8230722,1,2,64.993355,204.82666,0.04956668,77.94858,-1.8230186,0.88660896,41,19,1,11,0.011054828,0.012727788,7.774073,0.0038695044,0.002563092,5.364418e-05,0.002481698989868164,0.0024822787060264796,True
19928,11,-2.2340252,1.8067276,2,2,64.993355,204.82666,0.22095512,76.912895,1.8078226,-2.2334433,38,22,1,9,0.012316743,0.011612669,6.705673,0.0043543023,0.002651761,0.0010949373,0.0005819797515869141,0.0012399952264754589,True
19930,11,-3.032559,2.7471871,2,2,83.77207,653.2482,0.96051073,89.93159,2.7405968,-3.0417864,51,25,1,11,0.032016523,0.027226202,9.428351,0.004184554,0.0037143792,-0.0065903664,0.009227514266967773,0.011339309941270519,True
19932,-11,0.9086783,-2.987629,1,2,78.692566,767.8003,0.07709761,32.77538,-2.9836931,0.88271594,48,10,5,9,0.0141156735,0.011620526,12.130999,0.0014373694,0.00031220348,0.003935814,0.025962352752685547,0.02625898685461412,True
19932,11,-2.2282004,2.9497213,2,2,78.692566,767.8003,0.33738112,89.28196,2.9349968,-2.2263064,52,28,1,9,0.028910786,0.01857906,15.791206,0.0030995775,0.0026260454,-0.014724493,0.0018939971923828125,0.014845805046483288,True
19934,-11,0.9395235,-1.6476543,1,2,58.073593,157.46815,0.92649895,61.973934,-1.6493094,0.9487015,31,17,1,9,0.00994267,0.009586281,5.8237906,0.0042074015,0.002878644,-0.0016551018,0.009177982807159424,0.009326024356489727,True
19934,11,-2.1775293,1.6620128,2,2,58.073593,157.46815,0.91659933,51.127537,1.6622987,-2.177024,52,16,1,7,0.0094113,0.010637175,7.0641437,0.0039638644,0.0026597276,0.00028586388,0.0005054473876953125,0.0005806851276946328,True
19939,-11,1.7587153,-2.727943,1,2,18.18739,140.59653,0.9675059,24.428791,-2.7129035,1.7650257,44,26,1,7,0.03116037,0.016927667,16.426453,0.004278492,0.0025156238,0.015039444,0.006310462951660156,0.01630971532384429,True
19939,11,-1.3571751,2.7403584,2,2,18.18739,140.59653,0.69347876,30.133135,2.7409256,-1.3495985,46,28,1,7,0.052486718,0.020189965,16.513397,0.0070283953,0.0036246101,0.0005671978,0.007576584815979004,0.007597785915494619,True
19940,11,0.10226903,2.7785707,2,2,57.705864,471.16818,0.76271933,74.00213,2.7728832,0.10199878,52,27,1,9,0.023840036,0.022151738,14.797065,0.002978376,0.0023841257,-0.005687475,0.0002702474594116211,0.005693892311319223,True
19940,-11,-3.0469916,-2.8000164,1,2,57.705864,471.16818,0.43165934,49.561367,-2.795008,-3.0676632,52,31,1,11,0.042868,0.01409608,15.236763,0.005119197,0.0027681664,0.005008459,0.020671606063842773,0.021269695805768988,True
19952,11,-0.78972095,2.03365,2,2,49.44652,189.0908,0.31845075,61.78581,2.0374165,-0.7808835,42,20,1,9,0.028676946,0.019646786,11.77489,0.0075610615,0.0027166156,0.0037665367,0.008837461471557617,0.009606639570713863,True
19956,-11,1.0739404,-2.1181302,1,2,71.0442,299.94162,0.9351684,85.50261,-2.1171584,1.0759083,50,23,1,9,0.017186543,0.014784126,9.342437,0.0043643354,0.0028788603,0.0009717941,0.001967906951904297,0.002194775979315634,True
19956,11,-2.055376,2.1200888,2,2,71.0442,299.94162,0.6489995,89.01437,2.1230593,-2.053225,43,23,1,9,0.022465732,0.018645706,9.163111,0.005450601,0.0030467222,0.002970457,0.002151012420654297,0.0036674882519469668,True
19957,11,0.41340458,-1.6942627,2,2,31.56477,90.780914,0.9484726,39.405445,-1.6929743,0.4015275,39,25,1,9,0.011645924,0.010608374,10.124368,0.0047698515,0.0032778585,0.001288414,0.011877089738845825,0.011946768236798078,True
19957,-11,-2.7703571,1.7422872,1,2,31.56477,90.780914,0.08274793,37.955753,1.7440956,-2.7685053,33,19,1,9,0.012774019,0.013465977,6.383293,0.0048193205,0.0027684185,0.0018084049,0.001851797103881836,0.002588335530948603,True
19958,11,2.0358353,-2.361279,2,2,43.673214,228.43591,0.4433838,56.60474,-2.3560822,2.0399184,38,24,1,9,0.025152532,0.021678489,10.648018,0.004777091,0.0027063794,0.00519681,0.004083156585693359,0.006609008993261332,True
19958,-11,-1.1217755,2.3160853,1,2,43.673214,228.43591,0.5975481,55.5005,2.315232,-1.1185126,45,28,1,11,0.02299961,0.019107282,11.449842,0.0046390537,0.0028147972,-0.0008533001,0.0032628774642944336,0.0033726088416020776,True
19961,-11,-2.975587,-2.0728705,1,2,55.019676,219.61382,0.4235405,65.72693,-2.0732439,-2.9789457,39,19,1,9,0.018005133,0.01712675,7.4844007,0.004667001,0.002920466,-0.0003733635,0.0033588409423828125,0.003379528484201735,True
19963,11,2.6775236,1.9918606,2,2,35.72251,134.04568,0.43781805,43.86665,1.9917455,2.68039,51,21,1,9,0.015351417,0.016573831,9.775006,0.0043690307,0.0027695913,-0.000115156174,0.0028662681579589844,0.0028685805022122366,True
19965,-11,-2.2849662,2.0800388,1,2,69.57595,286.12924,0.008975183,87.22072,2.082328,-2.2822707,40,22,1,13,0.01591598,0.020100243,8.79951,0.0041216738,0.0025746676,0.0022892952,0.0026955604553222656,0.003536512185443944,True
19965,11,0.86955154,-2.1042364,2,2,69.57595,286.12924,0.9989072,83.395996,-2.101503,0.86253124,48,23,1,9,0.014807667,0.01698894,7.487518,0.0038483813,0.0027793876,0.002733469,0.007020294666290283,0.007533683691929692,True
19970,11,-0.58606434,1.9434853,2,2,6.5944777,23.289387,0.1720771,9.907879,1.9514502,-0.58307236,38,24,1,7,0.024023367,0.017326813,9.577154,0.0071421526,0.0032669022,0.007964969,0.002991974353790283,0.008508386252056408,True
19972,-11,-2.3752718,2.5353642,1,2,28.726444,183.72504,0.22522093,40.13228,2.5412946,-2.369866,50,29,1,7,0.04043784,0.033981487,16.277784,0.00643935,0.004235512,0.0059304237,0.005405902862548828,0.008024569337118915,True
19972,11,0.786115,-2.5499246,2,2,28.726444,183.72504,0.82650644,40.734524,-2.5459201,0.77196085,45,28,1,9,0.04184953,0.019292803,17.683933,0.006575668,0.003328303,0.0040044785,0.014154136180877686,0.014709704885231734,True
19973,-11,3.1265287,-1.877608,1,2,67.66326,233.24182,0.20247297,84.02076,-1.8808906,3.1223366,33,16,1,11,0.01206596,0.011160956,5.6773415,0.003924277,0.0028692198,-0.0032826662,0.0041921138763427734,0.005324445193176392,True
19973,11,0.0010250518,1.9414538,2,2,67.66326,233.24182,0.8065472,77.61122,1.939943,-0.0068299123,42,19,1,9,0.01288483,0.015792178,7.120573,0.0038902722,0.0025003317,-0.0015108585,0.007854964584112167,0.007998947560517684,True
19974,11,1.776625,-2.7320156,2,2,95.42486,724.8804,0.95898587,115.48098,-2.728929,1.7663288,46,20,1,13,0.025374258,0.015792798,9.131293,0.0033972529,0.002772406,0.003086567,0.010296225547790527,0.010748914163133226,True
19974,-11,-1.3698908,2.701139,1,2,95.42486,724.8804,0.24913341,119.56496,2.7062454,-1.3681127,49,30,1,11,0.023466792,0.02137739,10.396151,0.0031403697,0.0025672303,0.005106449,0.0017781257629394531,0.005407176129007548,True
19975,11,2.9799256,-2.0658693,2,2,57.90542,227.09315,0.1765856,68.79798,-2.0627098,2.9782746,46,22,1,7,0.015996493,0.014673439,8.203379,0.0042761164,0.0028576034,0.003159523,0.0016510486602783203,0.0035649049539827485,True
19975,-11,-0.17800477,2.0207741,1,2,57.90542,227.09315,0.9991262,69.62517,2.0204566,-0.17355306,52,17,1,11,0.0138767725,0.012632442,8.225785,0.0039328514,0.0027424996,-0.00031757355,0.0044517070055007935,0.004463020078468137,True
19976,-11,-3.0267503,-2.5680914,1,2,60.137722,391.98975,0.49416476,74.82205,-2.5710182,-3.0261815,40,23,1,9,0.02135681,0.017355068,7.5169554,0.0033793557,0.0023793753,-0.0029268265,0.0005688667297363281,0.0029815973207269943,True
19976,11,0.12412556,2.555574,2,2,60.137722,391.98975,0.07628273,56.305164,2.553023,0.1051133,48,17,1,9,0.02942027,0.00867108,14.0817,0.0045680227,0.0024024255,-0.0025508404,0.019012264907360077,0.019182622435002097,True
19977,11,0.62803197,-2.964096,2,2,11.746683,112.797714,0.0032246145,7.8693166,-2.9437356,0.6539459,50,15,3,13,0.055805787,0.006838435,42.02046,0.0062263957,0.0019183499,0.02036047,0.02591395378112793,0.032955754177023955,True
19977,-11,-2.545462,2.9410257,1,2,11.746683,112.797714,0.76617694,20.17535,2.9373167,-2.5192506,51,37,1,11,0.030521821,0.03691076,27.886915,0.003284308,0.0017563764,-0.0037090778,0.026211261749267578,0.02647239130251035,True
19978,-11,-2.5615232,-1.9650311,1,2,30.789682,112.97276,0.7700349,30.127268,-1.9680842,-2.5766091,49,21,1,9,0.018230014,0.017290263,10.550633,0.0054099136,0.0027802116,-0.003053069,0.015085935592651367,0.015391773251453035,True
19978,11,0.6130709,1.983159,2,2,30.789682,112.97276,0.33488682,35.48441,1.9866068,0.61947185,44,16,1,7,0.016023869,0.017560523,8.756548,0.0045703114,0.0031957559,0.0034478903,0.006400942802429199,0.007270489378245677,True
19980,-11,-2.0783708,-2.5826268,1,2,75.62417,504.8115,0.75038755,93.286026,-2.583523,-2.085863,47,18,1,9,0.022256188,0.012446109,9.782191,0.003489424,0.0025870868,-0.00089621544,0.0074923038482666016,0.007545715278724123,True
19981,-11,-0.33600202,-2.6732187,1,2,63.551937,453.12537,0.80567837,46.16937,-2.6852474,-0.36442363,47,24,1,9,0.036681045,0.025287496,11.797918,0.004993182,0.0024944579,-0.012028694,0.028421610593795776,0.030862233200696976,True
19981,11,2.8135977,2.6322274,2,2,63.551937,453.12537,0.41367838,53.285328,2.6308124,2.8384895,48,24,1,9,0.02568046,0.018984932,12.783685,0.003788291,0.0026100911,-0.0014150143,0.02489185333251953,0.024932040182194127,True
19984,-11,-2.1543438,1.8700914,1,2,26.832977,88.45263,0.6775965,25.319366,1.8702118,-2.1766226,43,16,1,7,0.0176595,0.021769453,13.674411,0.0059050145,0.0026241506,0.00012040138,0.022278785705566406,0.022279111046167102,True
19984,11,1.0298182,-1.854402,2,2,26.832977,88.45263,0.75973463,30.484625,-1.8543667,1.0314624,37,23,1,9,0.015690306,0.023448106,9.61243,0.005350476,0.002712551,3.528595e-05,0.0016442537307739258,0.0016446323082715787,True
19986,11,-0.908082,-2.3856874,2,2,14.2543,78.334656,0.30142757,20.408949,-2.381361,-0.90750486,41,25,1,9,0.029844346,0.020156637,12.0435095,0.005781144,0.0032878243,0.0043263435,0.0005771517753601074,0.0043646709313736685,True
19986,-11,2.1868942,2.3918924,1,2,14.2543,78.334656,0.2823191,18.097004,2.397254,2.1752872,49,28,1,5,0.025728086,0.023702985,16.181084,0.004739149,0.0032492108,0.005361557,0.011606931686401367,0.012785427513788486,True
19992,-11,1.6595715,-2.576908,1,2,78.81341,514.77234,0.13322614,91.94277,-2.5745382,1.6566315,50,23,1,13,0.024109636,0.020468468,24.871439,0.003805544,0.0028849265,0.0023698807,0.002940058708190918,0.0037762785420788255,True
19992,11,-1.4749613,2.5510225,2,2,78.81341,514.77234,0.01399235,100.98542,2.5493152,-1.473298,47,29,1,11,0.026144546,0.02266364,9.181424,0.004092045,0.0033960205,-0.0017073154,0.0016633272171020508,0.002383607224955735,True
19994,-11,-0.42786896,-2.134485,1,2,74.941536,320.21313,0.6413652,86.94318,-2.1357129,-0.42208168,44,17,1,11,0.025371335,0.020538518,10.214551,0.006010903,0.0027316776,-0.0012278557,0.005787283182144165,0.0059161031268111335,True
19994,11,2.7252328,2.1284206,2,2,74.941536,320.21313,0.82287467,95.33755,2.1292982,2.7260711,43,29,1,11,0.019412484,0.01893132,9.757485,0.0048910077,0.0026186493,0.0008776188,0.0008382797241210938,0.0012136423014460966,True
19996,11,1.0835507,1.7120808,2,2,53.541485,151.48346,0.6067376,65.38284,1.7120063,1.0803791,40,18,1,9,0.009898846,0.013355401,7.2999067,0.0038722116,0.0020807912,-7.4505806e-05,0.003171563148498535,0.003172438166463937,True
19996,-11,-2.0833693,-1.6888554,1,2,53.541485,151.48346,0.55656105,61.792286,-1.6908553,-2.0873065,27,14,1,7,0.010150163,0.01245756,5.6491423,0.004099866,0.0026493336,-0.001999855,0.003937244415283203,0.004416029186124947,True
19997,11,-1.2517908,2.6312876,2,2,15.366517,109.72867,0.5326562,26.885729,2.6398983,-1.2252328,50,30,1,7,0.045773342,0.03435779,29.067116,0.0063757086,0.00296906,0.008610725,0.02655792236328125,0.027918951114029273,True
19997,-11,1.8568145,-2.6774063,1,2,15.366517,109.72867,0.46623605,24.256319,-2.68708,1.8564737,50,22,1,9,0.040545426,0.026440857,13.60405,0.0053792493,0.0038698446,-0.009673595,0.0003408193588256836,0.009679597415266318,True
19998,-11,0.38988966,2.3861763,1,2,48.042892,259.65384,0.31001055,57.871666,2.3941019,0.3947246,39,25,1,9,0.027689211,0.021845529,10.140994,0.005101466,0.0028029436,0.00792551,0.004834949970245361,0.009283881428145206,True
19998,11,-2.73762,-2.3575187,2,2,48.042892,259.65384,0.15511401,58.17552,-2.3552902,-2.7340274,46,23,1,11,0.019912425,0.015876712,10.339601,0.003895924,0.0022609604,0.0022284985,0.0035927295684814453,0.004227754850573661,True
19999,11,1.7336962,2.0210967,2,2,93.22454,357.39572,0.7077944,112.00341,2.0202467,1.7378645,41,20,1,9,0.013839006,0.018935552,7.963914,0.0038966595,0.0023277497,-0.00084996223,0.004168272018432617,0.004254048356532819,True
19999,-11,-1.4182278,-2.0179524,1,2,93.22454,357.39572,0.97998804,113.4645,-2.0162666,-1.4174563,46,32,1,9,0.014058546,0.011674435,7.725495,0.0039926823,0.0024915778,0.0016858578,0.0007715225219726562,0.001854012776457957,True
20000,-11,-0.7983559,2.8977451,1,2,46.477882,428.97375,0.17276742,42.34184,2.900915,-0.8064077,51,18,1,13,0.038070455,0.029756954,23.119934,0.004127217,0.0027440046,0.003169775,0.008051812648773193,0.008653274552605266,True
20000,11,2.351654,-2.9277267,2,2,46.477882,428.97375,0.36248767,37.934734,-2.9317174,2.3212721,52,35,1,9,0.026130674,0.018991983,24.417414,0.0027741333,0.0022114904,-0.00399065,0.03038191795349121,0.030642882161123545,True
20002,11,1.2187089,2.6911602,2,2,82.5124,609.7225,0.28835,101.67719,2.6884024,1.2118158,52,29,1,9,0.033082962,0.018752681,12.023126,0.0043312213,0.0026137028,-0.0027577877,0.006893038749694824,0.007424242464444746,True
20002,-11,-1.9287677,-2.6860344,1,2,82.5124,609.7225,0.1958578,94.57573,-2.6903403,-1.9263912,51,31,1,9,0.027954657,0.023482962,10.607799,0.0037230675,0.0025883825,-0.0043058395,0.0023764371871948242,0.004918099930576522,True
20003,11,-2.2454333,2.8635077,2,2,52.518555,463.29144,0.8791441,70.78693,2.8578715,-2.2556868,51,26,1,9,0.02984455,0.014586762,14.721011,0.0035407858,0.0018745828,-0.005636215,0.010253429412841797,0.01170041608735024,True
20004,-11,-0.46437475,1.490747,1,2,63.299973,147.92816,0.8055045,71.87071,1.4906905,-0.46643117,47,14,1,7,0.0070029614,0.008675646,9.066623,0.0036749735,0.0026320855,-5.6505203e-05,0.002056419849395752,0.0020571960127763324,True
20004,11,2.7040827,-1.4947232,2,2,63.299973,147.92816,0.9238168,64.54761,-1.4966731,2.7034545,52,14,1,7,0.007093052,0.013488853,8.154277,0.0036383716,0.002388443,-0.0019499063,0.0006282329559326172,0.0020486120952919796,True
20005,11,-2.1512554,-1.5724559,2,2,85.95157,216.8399,0.838178,104.64983,-1.5733542,-2.151421,43,17,1,11,0.008282613,0.010306499,6.8988557,0.0038899675,0.002498805,-0.0008983612,0.00016570091247558594,0.0009135149965595937,True
20005,-11,0.9723213,1.5809983,1,2,85.95157,216.8399,0.7736738,107.78789,1.5784025,0.9738169,38,16,1,7,0.009086249,0.009749302,6.079421,0.004276189,0.0024474417,-0.0025957823,0.0014955997467041016,0.0029958144523864866,True
20006,-11,2.388543,-2.6972282,1,2,44.251354,320.44547,0.37853816,54.701427,-2.7069466,2.3975425,50,28,1,11,0.028285146,0.02225982,15.812316,0.0037604861,0.0029230465,-0.009718418,0.00899958610534668,0.013245384056430174,True
20007,-11,-0.22448893,2.4554672,1,2,5.366925,31.442741,0.2294199,11.823676,2.4540744,-0.23243144,48,24,1,7,0.034672767,0.029194979,13.100656,0.0060498803,0.0036457654,-0.0013928413,0.00794251263141632,0.008063715886373059,True
20008,11,2.9682386,1.8086536,2,2,73.21709,228.5935,0.037812732,88.48308,1.8097531,2.9685209,41,18,1,11,0.012258191,0.012566359,6.684509,0.004307162,0.0029246388,0.0010994673,0.00028228759765625,0.0011351275557980247,True
20008,-11,-0.18994279,-1.801323,1,2,73.21709,228.5935,0.7987289,83.70228,-1.8032633,-0.19087107,33,19,1,9,0.011002161,0.019997591,7.6834474,0.0039238157,0.002894064,-0.0019402504,0.0009282827377319336,0.002150878993150534,True
20009,11,2.6651058,1.9591169,2,2,28.961803,107.32916,0.50211203,37.280453,1.9626142,2.6673927,34,16,1,9,0.023515532,0.016988514,11.24442,0.0067757526,0.0028833933,0.003497243,0.0022869110107421875,0.004178596687707974,True
20009,-11,-0.5111689,-2.01041,1,2,28.961803,107.32916,0.99754786,35.65273,-2.0073488,-0.49042314,39,25,1,9,0.02470473,0.023234813,11.638483,0.0070812516,0.0027302236,0.0030612946,0.02074575424194336,0.02097040398808877,True
20011,11,-1.7198919,-2.1268702,2,2,7.1622744,30.455656,0.5811851,5.8440704,-2.1450732,-1.7419678,46,21,1,17,0.03127815,0.017376486,18.666542,0.0076017627,0.0026384227,-0.01820302,0.022075891494750977,0.028612845334036355,True
20011,-11,1.3005718,2.12727,1,2,7.1622744,30.455656,0.6034129,10.119495,2.1339781,1.2771487,42,24,1,33,0.028391803,0.03669188,25.917196,0.006805629,0.003199386,0.006708145,0.023423075675964355,0.02436472214827712,True
20012,11,-1.0875357,1.5208476,2,2,85.01017,203.21065,0.4116468,88.44593,1.5230229,-1.08746,37,13,1,5,0.007884729,0.009410095,5.0161552,0.003928282,0.0028381352,0.002175331,7.56978988647461e-05,0.0021766477976291236,True
20012,-11,2.0346026,-1.5145566,1,2,85.01017,203.21065,0.7230729,76.526596,-1.5144471,2.0338044,30,14,1,5,0.0065451325,0.010241854,4.6089687,0.003328315,0.0026013772,0.00010955334,0.0007982254028320312,0.000805708214799554,True
20015,-11,-1.073572,2.3977695,1,2,25.31749,140.58318,0.71950454,34.474644,2.4005635,-1.0742872,41,18,1,7,0.021921478,0.015198987,11.583915,0.0040284554,0.0030558885,0.0027940273,0.0007151365280151367,0.002884095856453779,True
20015,11,2.093973,-2.4007733,2,2,25.31749,140.58318,0.26225019,37.098785,-2.4083555,2.098352,51,25,1,9,0.03505775,0.032325644,14.473646,0.0061722496,0.002978349,-0.0075821877,0.0043790340423583984,0.008755884326257728,True
