event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19910,-11,-0.25006226,-1.6126627,1,2,86.391815,225.82538,0.6204914,110.08376,-1.6104894,-0.24886546,32,15,1,9,0.009973083,0.010534435,5.2724648,0.0044894596,0.0024971475,0.0021733046,0.0011968016624450684,0.002481045572606361,True
19912,11,2.258194,2.8734705,2,2,38.193726,341.3303,0.75487345,41.9016,2.8773596,2.264071,51,31,1,9,0.029048951,0.012551714,21.678802,0.0031406374,0.0020260226,0.0038890839,0.005877017974853516,0.007047291221795085,True
19912,-11,-0.89400774,-2.8869476,1,2,38.193726,341.3303,0.045321222,37.36325,-2.8418257,-0.887666,51,33,1,9,0.05070411,0.019122303,21.194574,0.0062762466,0.0019867327,0.04512191,0.006341755390167236,0.045565387011825144,True
19920,11,2.0958734,1.4928609,2,2,16.466759,38.76494,0.47854543,18.808722,1.4948187,2.0985618,39,13,1,5,0.007612114,0.0092201205,5.594846,0.00396727,0.003417997,0.0019577742,0.0026884078979492188,0.0033257205098231844,True
19920,-11,-1.1480584,-1.50965,1,2,16.466759,38.76494,0.9744621,12.070251,-1.5109824,-1.1014909,48,8,1,3,0.018130427,0.028167084,36.348896,0.009454749,0.0026900778,-0.0013324022,0.046567559242248535,0.04658661684933543,True
19921,11,2.3183224,2.3671775,2,2,46.919884,258.60953,0.0089642,64.79709,2.372908,2.3280702,46,19,1,9,0.027722897,0.017460305,12.019291,0.005406394,0.0032023508,0.005730629,0.009747743606567383,0.011307458285157116,True
19921,-11,-0.83736134,-2.4168718,1,2,46.919884,258.60953,0.8249073,38.1534,-2.407686,-0.862119,41,21,1,9,0.029444972,0.025474107,11.762418,0.0055490914,0.0030597968,0.009185791,0.024757683277130127,0.02640684831314456,True
19925,-11,-2.5192451,-2.7658648,1,2,98.573654,782.6067,0.93882716,82.635635,-2.7640734,-2.5388498,49,27,1,9,0.04089043,0.018839583,12.05434,0.0055473666,0.0026404932,0.0017914772,0.01960468292236328,0.01968636541001395,True
19925,11,0.62696314,2.7561278,2,2,98.573654,782.6067,0.20615788,70.583855,2.7577145,0.65489644,52,28,1,11,0.033335917,0.019911516,11.125078,0.0044295266,0.0028294865,0.0015866756,0.02793329954147339,0.02797832666218346,True
19926,-11,-1.5303061,-2.912097,1,2,19.864935,182.10002,0.28112283,24.361547,-2.893084,-1.5606729,47,13,1,40,0.06475804,0.0067175645,42.595844,0.00683951,0.0016970962,0.019012928,0.03036677837371826,0.03582781963848524,True
19927,-11,0.18668862,-2.2426903,1,2,8.743822,42.037533,0.1858442,16.93423,-2.2406454,0.17939866,49,22,1,11,0.029146042,0.030556798,17.006992,0.006275965,0.0030605018,0.0020449162,0.007289960980415344,0.007571341566178839,True
19927,11,-2.8676784,2.2627754,2,2,8.743822,42.037533,0.8813492,12.401272,2.2501183,-2.8208206,50,22,1,7,0.049444355,0.034465753,45.441868,0.011077866,0.0039300066,-0.0126571655,0.04685783386230469,0.04853720669191756,True
19928,-11,0.88909066,-1.8230722,1,2,64.993355,204.82666,0.04956668,80.0553,-1.8234851,0.88722426,41,19,1,11,0.012944263,0.015520791,8.968676,0.0044943374,0.002541701,-0.00041294098,0.0018664002418518066,0.0019115360616334673,True
19928,11,-2.2340252,1.8067276,2,2,64.993355,204.82666,0.22095512,80.40131,1.8079903,-2.234116,52,22,1,9,0.018128032,0.019006647,11.250106,0.0063640866,0.0026478607,0.0012626648,9.083747863769531e-05,0.0012659280516128689,True
19930,11,-3.032559,2.7471871,2,2,83.77207,653.2482,0.96051073,90.0086,2.7404683,-3.041739,51,25,1,11,0.032257367,0.02724492,9.42522,0.0042207735,0.0037143792,-0.006718874,0.009180068969726562,0.011376156390210728,True
19932,-11,0.9086783,-2.987629,1,2,78.692566,767.8003,0.07709761,32.77538,-2.9836931,0.88271594,48,10,5,9,0.0141156735,0.011620526,12.130999,0.0014373694,0.00031220348,0.003935814,0.025962352752685547,0.02625898685461412,True
19932,11,-2.2282004,2.9497213,2,2,78.692566,767.8003,0.33738112,89.28196,2.9349968,-2.2263064,52,28,1,9,0.028910786,0.01857906,15.791206,0.0030995775,0.0026260454,-0.014724493,0.0018939971923828125,0.014845805046483288,True
19934,-11,0.9395235,-1.6476543,1,2,58.073593,157.46815,0.92649895,63.47739,-1.6495653,0.9493243,39,17,1,9,0.013073115,0.012686302,6.334144,0.005538602,0.002944194,-0.0019110441,0.00980079174041748,0.009985369715560122,True
19934,11,-2.1775293,1.6620128,2,2,58.073593,157.46815,0.91659933,51.64964,1.6621683,-2.1770182,52,16,1,7,0.01116619,0.01108527,7.1612754,0.0047493577,0.0026784826,0.00015544891,0.00051116943359375,0.000534283215693662,True
19939,-11,1.7587153,-2.727943,1,2,18.18739,140.59653,0.9675059,24.511543,-2.7124732,1.7652005,44,26,1,7,0.03189359,0.017096099,16.404242,0.004387249,0.0025156238,0.0154697895,0.0064852237701416016,0.01677416191050734,True
19939,11,-1.3571751,2.7403584,2,2,18.18739,140.59653,0.69347876,31.530046,2.7424126,-1.3480641,46,28,1,7,0.059522282,0.021278521,16.193193,0.007930989,0.0044387938,0.0020542145,0.00911104679107666,0.009339752178131891,True
19940,11,0.10226903,2.7785707,2,2,57.705864,471.16818,0.76271933,74.01181,2.7728634,0.10203267,52,27,1,9,0.023851577,0.022181349,14.796921,0.0029798418,0.0023872985,-0.005707264,0.00023636221885681152,0.005712156215171902,True
19940,-11,-3.0469916,-2.8000164,1,2,57.705864,471.16818,0.43165934,50.120926,-2.794029,-3.0684474,52,31,1,11,0.043740887,0.015597616,15.203075,0.005243713,0.003064533,0.005987406,0.021455764770507812,0.02227552178240051,True
19952,11,-0.78972095,2.03365,2,2,49.44652,189.0908,0.31845075,62.889793,2.0373647,-0.7804774,42,22,1,9,0.02950203,0.022198493,11.961146,0.007797836,0.0028099515,0.0037147999,0.009243547916412354,0.009962073912426813,True
19956,-11,1.0739404,-2.1181302,1,2,71.0442,299.94162,0.9351684,88.410706,-2.1158504,1.0756027,50,25,1,11,0.020203972,0.016438808,9.505665,0.0051678135,0.0029743833,0.0022797585,0.0016622543334960938,0.00282141592955752,True
19956,11,-2.055376,2.1200888,2,2,71.0442,299.94162,0.6489995,89.87647,2.1237152,-2.0532608,43,23,1,9,0.024680877,0.018916283,9.141361,0.0059594894,0.003090881,0.0036263466,0.0021152496337890625,0.004198174646575311,True
19957,11,0.41340458,-1.6942627,2,2,31.56477,90.780914,0.9484726,40.28678,-1.6930295,0.40230164,39,25,1,9,0.013044426,0.013674654,11.021467,0.005322699,0.0033094974,0.0012332201,0.011102944612503052,0.011171222442961972,True
19957,-11,-2.7703571,1.7422872,1,2,31.56477,90.780914,0.08274793,39.18352,1.7445159,-2.7675374,33,19,1,9,0.015653268,0.016685065,6.525002,0.0058840313,0.0028567754,0.0022287369,0.0028197765350341797,0.0035942186600701736,True
19958,11,2.0358353,-2.361279,2,2,43.673214,228.43591,0.4433838,57.487846,-2.355917,2.0392718,38,24,1,9,0.026304979,0.02261203,10.656451,0.0050035976,0.0027320683,0.005362034,0.003436565399169922,0.006368782337271139,True
19958,-11,-1.1217755,2.3160853,1,2,43.673214,228.43591,0.5975481,56.065094,2.3155427,-1.1178826,45,28,1,11,0.025149196,0.020257713,11.40797,0.005034689,0.0028178927,-0.0005426407,0.0038928985595703125,0.003930536618484214,True
19961,-11,-2.975587,-2.0728705,1,2,55.019676,219.61382,0.4235405,66.66589,-2.0734444,-2.9791694,39,19,1,9,0.020056428,0.018311344,7.503135,0.0052012224,0.002937299,-0.0005738735,0.003582477569580078,0.0036281505417201042,True
19963,11,2.6775236,1.9918606,2,2,35.72251,134.04568,0.43781805,44.893627,1.9920497,2.6803439,51,21,1,9,0.018039098,0.018040393,9.790768,0.0051190057,0.0028517907,0.00018906593,0.002820253372192383,0.0028265836287769213,True
19965,-11,-2.2849662,2.0800388,1,2,69.57595,286.12924,0.008975183,88.80135,2.0824773,-2.2821126,40,22,1,13,0.017435564,0.02191759,8.806223,0.0045196014,0.0026384233,0.0024385452,0.0028536319732666016,0.0037536273474096473,True
19965,11,0.86955154,-2.1042364,2,2,69.57595,286.12924,0.9989072,84.93513,-2.1008174,0.86269325,48,23,1,9,0.017222822,0.018076649,7.4955297,0.0044963732,0.0028479123,0.0034189224,0.0068582892417907715,0.007663234425982061,True
19970,11,-0.58606434,1.9434853,2,2,6.5944777,23.289387,0.1720771,10.110539,1.9519734,-0.5833606,38,24,1,7,0.025224175,0.019389454,9.536263,0.007490265,0.003309726,0.008488178,0.002703726291656494,0.008908384215358743,True
19972,-11,-2.3752718,2.5353642,1,2,28.726444,183.72504,0.22522093,42.03966,2.5417671,-2.3677394,50,29,1,7,0.04471164,0.037629727,16.026234,0.00710448,0.0043710945,0.0064029694,0.007532358169555664,0.009886072841329505,True
19972,11,0.786115,-2.5499246,2,2,28.726444,183.72504,0.82650644,42.537544,-2.544283,0.7706569,45,28,1,9,0.047683932,0.020574564,17.4739,0.007510928,0.0035748547,0.005641699,0.015458106994628906,0.016455450142433378,True
19973,-11,3.1265287,-1.877608,1,2,67.66326,233.24182,0.20247297,84.37498,-1.8806806,3.122393,33,16,1,11,0.012709755,0.011387385,5.678917,0.0041472153,0.0028960223,-0.0030726194,0.004135847091674805,0.005152302574391384,True
19973,11,0.0010250518,1.9414538,2,2,67.66326,233.24182,0.8065472,79.62182,1.9399403,-0.0063223694,42,19,1,9,0.014046945,0.017118186,7.054075,0.0042552575,0.0025761998,-0.0015134811,0.007347421254962683,0.007501681428814939,True
19974,11,1.776625,-2.7320156,2,2,95.42486,724.8804,0.95898587,115.53604,-2.7288566,1.7663043,46,20,1,13,0.025558887,0.01581989,9.130267,0.003425225,0.002772406,0.0031590462,0.010320782661437988,0.010793429818228121,True
19974,-11,-1.3698908,2.701139,1,2,95.42486,724.8804,0.24913341,119.96453,2.7058024,-1.3682648,49,30,1,11,0.024493327,0.02144924,10.380835,0.0032998866,0.0025672303,0.0046634674,0.0016260147094726562,0.0049388107975185565,True
19975,11,2.9799256,-2.0658693,2,2,57.90542,227.09315,0.1765856,69.93106,-2.0629833,2.9782321,46,22,1,7,0.018003603,0.015496698,8.170072,0.0047917715,0.0029772208,0.002886057,0.0016934871673583984,0.0033462252104935622,True
19975,-11,-0.17800477,2.0207741,1,2,57.90542,227.09315,0.9991262,70.21025,2.0202138,-0.1735687,52,17,1,11,0.015134606,0.012876939,8.2490225,0.0043062074,0.0028133676,-0.00056028366,0.004436075687408447,0.004471318070219914,True
19976,-11,-3.0267503,-2.5680914,1,2,60.137722,391.98975,0.49416476,75.83471,-2.5695496,-3.0273488,40,23,1,9,0.02461652,0.019603034,7.4922924,0.003933514,0.0023793753,-0.001458168,0.0005984306335449219,0.0015761894639454042,True
19976,11,0.12412556,2.555574,2,2,60.137722,391.98975,0.07628273,56.822155,2.553984,0.10507644,48,17,1,9,0.033239592,0.00863711,14.03827,0.005099639,0.0024646497,-0.0015900135,0.01904912292957306,0.01911536626047576,True
19977,11,0.62803197,-2.964096,2,2,11.746683,112.797714,0.0032246145,7.8693166,-2.9437356,0.6539459,50,15,3,13,0.055805787,0.006838435,42.02046,0.0062263957,0.0019183499,0.02036047,0.02591395378112793,0.032955754177023955,True
19977,-11,-2.545462,2.9410257,1,2,11.746683,112.797714,0.76617694,20.17535,2.9373167,-2.5192506,51,37,1,11,0.030521821,0.03691076,27.886915,0.003284308,0.0017563764,-0.0037090778,0.026211261749267578,0.02647239130251035,True
19978,-11,-2.5615232,-1.9650311,1,2,30.789682,112.97276,0.7700349,31.594683,-1.9686825,-2.5763333,49,21,1,9,0.022804877,0.019297019,10.549197,0.0067821634,0.0031446477,-0.0036513805,0.01481008529663086,0.0152535637387313,True
19978,11,0.6130709,1.983159,2,2,30.789682,112.97276,0.33488682,35.897884,1.986944,0.61950934,44,16,1,7,0.01746507,0.017890776,8.717587,0.004975331,0.0032516704,0.0037850142,0.00643843412399292,0.0074685852955555035,True
19980,-11,-2.0783708,-2.5826268,1,2,75.62417,504.8115,0.75038755,94.173454,-2.58391,-2.0861287,47,18,1,9,0.024235189,0.01353104,9.75402,0.0037731396,0.002741451,-0.0012831688,0.007757902145385742,0.007863305147837202,True
19981,-11,-0.33600202,-2.6732187,1,2,63.551937,453.12537,0.80567837,47.03552,-2.684023,-0.36597508,47,24,1,9,0.03765394,0.027298866,11.768905,0.0051439106,0.0026942985,-0.010804176,0.02997305989265442,0.0318608622702074,True
19981,11,2.8135977,2.6322274,2,2,63.551937,453.12537,0.41367838,53.57054,2.6302264,2.8383617,48,24,1,9,0.026779339,0.019012082,12.770466,0.003965724,0.002720362,-0.0020010471,0.024764060974121094,0.024844776221717758,True
19984,-11,-2.1543438,1.8700914,1,2,26.832977,88.45263,0.6775965,25.630608,1.8702147,-2.1770377,43,16,1,7,0.018490536,0.022099763,13.611565,0.0061813695,0.0026895176,0.0001232624,0.022693872451782227,0.02269420720092121,True
19984,11,1.0298182,-1.854402,2,2,26.832977,88.45263,0.75973463,32.60386,-1.85267,1.0302361,37,23,1,9,0.019426417,0.028593963,10.4670315,0.0066611585,0.0029843901,0.0017319918,0.00041794776916503906,0.0017817058701016563,True
19986,11,-0.908082,-2.3856874,2,2,14.2543,78.334656,0.30142757,22.25217,-2.3814807,-0.9103895,41,25,1,9,0.037697565,0.023597777,11.811683,0.0072764237,0.00333556,0.0042066574,0.0023074746131896973,0.004797958393247556,True
19986,-11,2.1868942,2.3918924,1,2,14.2543,78.334656,0.2823191,18.724638,2.3982425,2.17628,49,28,1,5,0.029723447,0.025084171,15.9594,0.0054577608,0.003686306,0.0063500404,0.010614156723022461,0.012368643339860664,True
19992,-11,1.6595715,-2.576908,1,2,78.81341,514.77234,0.13322614,91.97197,-2.574462,1.656597,50,23,1,13,0.024194919,0.020481963,24.869587,0.0038207455,0.0028849265,0.0024461746,0.0029745101928710938,0.0038511662086653732,True
19992,11,-1.4749613,2.5510225,2,2,78.81341,514.77234,0.01399235,101.6771,2.549759,-1.4731925,47,29,1,11,0.028267132,0.022653174,9.212828,0.00440253,0.0033960205,-0.0012636185,0.0017688274383544922,0.0021738174124051476,True
19994,-11,-0.42786896,-2.134485,1,2,74.941536,320.21313,0.6413652,90.19257,-2.1352236,-0.42066833,44,17,1,9,0.027605413,0.023106506,10.118464,0.006596211,0.0027588322,-0.00073862076,0.0072006285190582275,0.007238412235684484,True
19994,11,2.7252328,2.1284206,2,2,74.941536,320.21313,0.82287467,97.01426,2.1289244,2.7264135,43,29,1,11,0.022053262,0.020232277,9.717638,0.005554298,0.0027004182,0.00050377846,0.0011806488037109375,0.0012836371496991736,True
19996,11,1.0835507,1.7120808,2,2,53.541485,151.48346,0.6067376,67.33967,1.7120209,1.0815661,40,18,1,9,0.012069344,0.01621016,7.279858,0.00475787,0.002119355,-5.9962273e-05,0.0019845962524414062,0.0019855018910454637,True
19996,-11,-2.0833693,-1.6888554,1,2,53.541485,151.48346,0.55656105,63.62159,-1.6908582,-2.0865726,37,15,1,7,0.011844761,0.016555835,6.015072,0.004826661,0.0026821338,-0.0020028353,0.0032033920288085938,0.00377797162638518,True
19997,11,-1.2517908,2.6312876,2,2,15.366517,109.72867,0.5326562,27.91897,2.643983,-1.223777,50,30,1,7,0.049717326,0.035993807,28.678152,0.006892894,0.0030027432,0.0126953125,0.02801370620727539,0.0307561163826026,True
19997,-11,1.8568145,-2.6774063,1,2,15.366517,109.72867,0.46623605,24.256319,-2.68708,1.8564737,50,22,1,9,0.040545426,0.026440857,13.60405,0.0053792493,0.0038698446,-0.009673595,0.0003408193588256836,0.009679597415266318,True
19998,-11,0.38988966,2.3861763,1,2,48.042892,259.65384,0.31001055,60.8332,2.3976095,0.39330116,39,25,1,9,0.03844894,0.025448965,10.055337,0.0069579426,0.0028554215,0.011433125,0.00341150164604187,0.011931247898433783,True
19998,11,-2.73762,-2.3575187,2,2,48.042892,259.65384,0.15511401,58.548573,-2.3556936,-2.733989,46,23,1,11,0.021838726,0.016031278,10.330474,0.0042382837,0.0022609606,0.0018250942,0.003631114959716797,0.004063983847992713,True
19999,11,1.7336962,2.0210967,2,2,93.22454,357.39572,0.7077944,114.14666,2.0200815,1.7384186,41,20,1,9,0.015528874,0.02083483,7.906018,0.0043679103,0.002370585,-0.0010151863,0.0047223567962646484,0.004830243985024111,True
19999,-11,-1.4182278,-2.0179524,1,2,93.22454,357.39572,0.97998804,115.38394,-2.0161,-1.4171314,46,32,1,9,0.016234683,0.013917928,7.678346,0.004617021,0.0025516276,0.0018525124,0.0010963678359985352,0.00215263198767318,True
20000,-11,-0.7983559,2.8977451,1,2,46.477882,428.97375,0.17276742,42.34184,2.900915,-0.8064077,51,18,1,13,0.038070455,0.029756954,23.119934,0.004127217,0.0027440046,0.003169775,0.008051812648773193,0.008653274552605266,True
20000,11,2.351654,-2.9277267,2,2,46.477882,428.97375,0.36248767,37.934734,-2.9317174,2.3212721,52,35,1,9,0.026130674,0.018991983,24.417414,0.0027741333,0.0022114904,-0.00399065,0.03038191795349121,0.030642882161123545,True
20002,11,1.2187089,2.6911602,2,2,82.5124,609.7225,0.28835,101.87787,2.6883602,1.2118741,52,29,1,9,0.033338957,0.018771416,12.018804,0.0043682996,0.002679288,-0.0027999878,0.006834745407104492,0.007386046061372076,True
20002,-11,-1.9287677,-2.6860344,1,2,82.5124,609.7225,0.1958578,94.653336,-2.6902835,-1.9263016,51,31,1,9,0.028023988,0.023656162,10.603193,0.003733816,0.0025883825,-0.004249096,0.0024660825729370117,0.004912878905376651,True
20003,11,-2.2454333,2.8635077,2,2,52.518555,463.29144,0.8791441,71.145836,2.8568676,-2.2555988,51,26,1,9,0.032359842,0.014615004,14.705645,0.003882002,0.0018745828,-0.006640196,0.01016545295715332,0.012142019399697982,True
20004,-11,-0.46437475,1.490747,1,2,63.299973,147.92816,0.8055045,74.07946,1.4907551,-0.46609393,47,14,1,7,0.008830151,0.0121450005,10.206379,0.0047211945,0.0026319572,8.106232e-06,0.0017191767692565918,0.0017191958803300267,True
20004,11,2.7040827,-1.4947232,2,2,63.299973,147.92816,0.9238168,67.99845,-1.4968706,2.7039444,52,14,1,7,0.010517301,0.017208932,12.304105,0.0054460107,0.0026232586,-0.0021474361,0.00013828277587890625,0.002151883838196382,True
20005,11,-2.1512554,-1.5724559,2,2,85.95157,216.8399,0.838178,106.89328,-1.5732882,-2.1518312,43,17,1,11,0.0098426035,0.013594913,7.3117375,0.004654005,0.0025084505,-0.00083231926,0.0005757808685302734,0.0010120666769235468,True
20005,-11,0.9723213,1.5809983,1,2,85.95157,216.8399,0.7736738,108.73576,1.5784103,0.97382444,38,19,1,7,0.010424339,0.010553723,6.2766247,0.004890512,0.002445794,-0.0025880337,0.0015031695365905762,0.0029928977442879416,True
20006,-11,2.388543,-2.6972282,1,2,44.251354,320.44547,0.37853816,54.701427,-2.7069466,2.3975425,50,28,1,11,0.028285146,0.02225982,15.812316,0.0037604861,0.0029230465,-0.009718418,0.00899958610534668,0.013245384056430174,True
20007,-11,-0.22448893,2.4554672,1,2,5.366925,31.442741,0.2294199,14.938744,2.4425032,-0.22685014,48,24,1,7,0.05816563,0.03627496,12.601822,0.010477017,0.0043226774,-0.01296401,0.002361208200454712,0.013177285730010731,True
20008,11,2.9682386,1.8086536,2,2,73.21709,228.5935,0.037812732,90.84677,1.8096908,2.9679763,41,19,1,11,0.014416754,0.015120402,6.8541565,0.0050945925,0.002919738,0.00103724,0.00026226043701171875,0.0010698819556788787,True
20008,-11,-0.18994279,-1.801323,1,2,73.21709,228.5935,0.7987289,89.303154,-1.8025453,-0.18921869,33,19,1,9,0.013629635,0.02474492,7.6047454,0.004913565,0.0029227715,-0.0012222528,0.000724107027053833,0.001420645272894143,True
20009,11,2.6651058,1.9591169,2,2,28.961803,107.32916,0.50211203,38.29026,1.963459,2.6663759,34,16,1,9,0.025761234,0.01966324,11.232448,0.0074530444,0.0028857891,0.004342079,0.0012700557708740234,0.004524012843251052,True
20009,-11,-0.5111689,-2.01041,1,2,28.961803,107.32916,0.99754786,37.651398,-2.0055132,-0.48949903,39,25,1,9,0.031535983,0.024358641,11.413192,0.009126282,0.0027426002,0.004896879,0.021669864654541016,0.022216265671932425,True
20011,11,-1.7198919,-2.1268702,2,2,7.1622744,30.455656,0.5811851,6.336854,-2.1505582,-1.7424096,46,21,1,5,0.037556555,0.017295524,18.084614,0.009054474,0.0025187696,-0.023688078,0.022517681121826172,0.03268288567020089,True
20011,-11,1.3005718,2.12727,1,2,7.1622744,30.455656,0.6034129,10.6303625,2.1327965,1.2746488,42,24,1,33,0.029570838,0.03684427,25.7018,0.007126624,0.0032908747,0.0055265427,0.02592301368713379,0.02650557132993245,True
20012,11,-1.0875357,1.5208476,2,2,85.01017,203.21065,0.4116468,95.113304,1.52285,-1.0873092,52,17,1,5,0.018267931,0.014139381,21.36499,0.009411432,0.0029325911,0.0020024776,0.00022649765014648438,0.0020152463499293655,True
20012,-11,2.0346026,-1.5145566,1,2,85.01017,203.21065,0.7230729,83.0086,-1.5156555,2.0342937,42,14,1,5,0.009579814,0.013096067,5.3426247,0.004871339,0.0029223845,-0.0010988712,0.000308990478515625,0.0011414872060006612,True
20015,-11,-1.073572,2.3977695,1,2,25.31749,140.58318,0.71950454,34.528336,2.400565,-1.0742887,41,18,1,7,0.022272538,0.015238963,11.579252,0.0040883636,0.0030785273,0.0027954578,0.0007166862487792969,0.002885866267192512,True
20015,11,2.093973,-2.4007733,2,2,25.31749,140.58318,0.26225019,38.29764,-2.4097116,2.099432,51,25,1,9,0.037191026,0.03559179,14.349514,0.006554936,0.0031607428,-0.0089383125,0.0054590702056884766,0.010473532442039234,True
