event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19910,-11,-0.25006226,-1.6126627,1,2,86.391815,225.82538,0.6204914,109.36926,-1.6104721,-0.24900067,32,15,1,9,0.0093651805,0.010218611,5.253859,0.0042091627,0.0024971473,0.00219059,0.0010615885257720947,0.0024342666922499696,True
19912,11,2.258194,2.8734705,2,2,38.193726,341.3303,0.75487345,41.9016,2.8773596,2.264071,51,31,1,9,0.029048951,0.012551714,21.678802,0.0031406374,0.0020260226,0.0038890839,0.005877017974853516,0.007047291221795085,True
19912,-11,-0.89400774,-2.8869476,1,2,38.193726,341.3303,0.045321222,37.36325,-2.8418257,-0.887666,51,33,1,9,0.05070411,0.019122303,21.194574,0.0062762466,0.0019867327,0.04512191,0.006341755390167236,0.045565387011825144,True
19920,-11,-1.1480584,-1.50965,1,2,16.466759,38.76494,0.9744621,11.925035,-1.5110302,-1.1020144,48,8,1,3,0.015969597,0.027373012,36.01457,0.008218343,0.0026966864,-0.0013802052,0.046043992042541504,0.046064673768790185,True
19920,11,2.0958734,1.4928609,2,2,16.466759,38.76494,0.47854543,18.506384,1.4947098,2.0992343,39,13,1,5,0.007346566,0.0085582975,5.557936,0.0038316967,0.0032947538,0.0018489361,0.0033609867095947266,0.0038359869964069786,True
19921,11,2.3183224,2.3671775,2,2,46.919884,258.60953,0.0089642,64.193565,2.3733296,2.327767,46,19,1,9,0.02530851,0.017224003,12.06159,0.0049214805,0.0031439275,0.006152153,0.009444475173950195,0.011271517072848831,True
19921,-11,-0.83736134,-2.4168718,1,2,46.919884,258.60953,0.8249073,37.453808,-2.4094787,-0.85995096,41,21,1,9,0.027797608,0.021209748,11.850755,0.0052246475,0.0031222082,0.0073931217,0.02258962392807007,0.023768663359812012,True
19925,-11,-2.5192451,-2.7658648,1,2,98.573654,782.6067,0.93882716,82.07703,-2.7655022,-2.5387325,49,27,1,9,0.03805695,0.018841257,12.079387,0.005132998,0.0026404932,0.00036263466,0.019487380981445312,0.01949075476762686,True
19925,11,0.62696314,2.7561278,2,2,98.573654,782.6067,0.20615788,70.47384,2.7580001,0.6549082,52,28,1,11,0.03272001,0.019924533,11.118966,0.0043381294,0.0028294865,0.0018723011,0.02794504165649414,0.028007692952860624,True
19926,-11,-1.5303061,-2.912097,1,2,19.864935,182.10002,0.28112283,24.361547,-2.893084,-1.5606729,47,13,1,40,0.06475804,0.0067175645,42.595844,0.00683951,0.0016970962,0.019012928,0.03036677837371826,0.03582781963848524,True
19927,-11,0.18668862,-2.2426903,1,2,8.743822,42.037533,0.1858442,16.747866,-2.2411397,0.1798274,49,22,1,11,0.028842798,0.029548125,17.03615,0.006202203,0.0030605018,0.0015506744,0.006861209869384766,0.007034258460270529,True
19927,11,-2.8676784,2.2627754,2,2,8.743822,42.037533,0.8813492,11.829378,2.2528503,-2.8231606,50,22,1,7,0.048002444,0.032061335,46.15974,0.010731649,0.0039300066,-0.009925127,0.04451775550842285,0.045610730154035065,True
19928,-11,0.88909066,-1.8230722,1,2,64.993355,204.82666,0.04956668,79.77125,-1.8233548,0.88727725,41,19,1,11,0.012597736,0.015304529,8.972468,0.004380679,0.002541701,-0.00028264523,0.0018134117126464844,0.001835306612823993,True
19928,11,-2.2340252,1.8067276,2,2,64.993355,204.82666,0.22095512,79.359055,1.8080275,-2.234047,52,22,1,9,0.016915848,0.018344056,11.304122,0.005919838,0.0026482856,0.0012998581,2.1696090698242188e-05,0.0013000391467065818,True
19930,11,-3.032559,2.7471871,2,2,83.77207,653.2482,0.96051073,90.0086,2.7404683,-3.041739,51,25,1,11,0.032257367,0.02724492,9.42522,0.0042207735,0.0037143792,-0.006718874,0.009180068969726562,0.011376156390210728,True
19932,11,-2.2282004,2.9497213,2,2,78.692566,767.8003,0.33738112,89.28196,2.9349968,-2.2263064,52,28,1,9,0.028910786,0.01857906,15.791206,0.0030995775,0.0026260454,-0.014724493,0.0018939971923828125,0.014845805046483288,True
19932,-11,0.9086783,-2.987629,1,2,78.692566,767.8003,0.07709761,32.77538,-2.9836931,0.88271594,48,10,5,9,0.0141156735,0.011620526,12.130999,0.0014373694,0.00031220348,0.003935814,0.025962352752685547,0.02625898685461412,True
19934,-11,0.9395235,-1.6476543,1,2,58.073593,157.46815,0.92649895,63.192566,-1.649688,0.9493456,39,17,1,9,0.012829534,0.012339239,6.326299,0.005423611,0.0028823446,-0.0020337105,0.009822070598602295,0.010030406219687383,True
19934,11,-2.1775293,1.6620128,2,2,58.073593,157.46815,0.91659933,51.432606,1.6623403,-2.1769505,52,16,1,7,0.01009002,0.010847911,7.0621376,0.0042513576,0.0026784828,0.00032746792,0.0005788803100585938,0.0006650846945706542,True
19939,-11,1.7587153,-2.727943,1,2,18.18739,140.59653,0.9675059,24.428791,-2.7129035,1.7650257,44,26,1,7,0.03116037,0.016927667,16.426453,0.004278492,0.0025156238,0.015039444,0.006310462951660156,0.01630971532384429,True
19939,11,-1.3571751,2.7403584,2,2,18.18739,140.59653,0.69347876,31.530046,2.7424126,-1.3480641,46,28,1,7,0.059522282,0.021278521,16.193193,0.007930989,0.0044387938,0.0020542145,0.00911104679107666,0.009339752178131891,True
19940,-11,-3.0469916,-2.8000164,1,2,57.705864,471.16818,0.43165934,50.120926,-2.794029,-3.0684474,52,31,1,11,0.043740887,0.015597616,15.203075,0.005243713,0.003064533,0.005987406,0.021455764770507812,0.02227552178240051,True
19940,11,0.10226903,2.7785707,2,2,57.705864,471.16818,0.76271933,74.01181,2.7728634,0.10203267,52,27,1,9,0.023851577,0.022181349,14.796921,0.0029798418,0.0023872985,-0.005707264,0.00023636221885681152,0.005712156215171902,True
19952,11,-0.78972095,2.03365,2,2,49.44652,189.0908,0.31845075,62.5745,2.0375516,-0.7804215,42,22,1,9,0.029215401,0.02176461,11.990498,0.0077087483,0.0027751916,0.00390172,0.00929945707321167,0.01008480647209203,True
19956,-11,1.0739404,-2.1181302,1,2,71.0442,299.94162,0.9351684,86.32704,-2.1168401,1.0759475,50,25,1,11,0.018904127,0.015322307,9.563033,0.0048169135,0.0029446648,0.0012900829,0.002007126808166504,0.0023859740018308553,True
19956,11,-2.055376,2.1200888,2,2,71.0442,299.94162,0.6489995,89.3524,2.1233463,-2.0532768,43,23,1,9,0.023174357,0.018858023,9.148051,0.0056128204,0.0030467224,0.003257513,0.002099275588989258,0.003875351492221985,True
19957,-11,-2.7703571,1.7422872,1,2,31.56477,90.780914,0.08274793,38.928802,1.744524,-2.7677305,33,19,1,9,0.014937906,0.016069224,6.5130987,0.0056077135,0.0028298744,0.002236843,0.002626657485961914,0.003450042958580704,True
19957,11,0.41340458,-1.6942627,2,2,31.56477,90.780914,0.9484726,40.084156,-1.6929195,0.4021681,39,25,1,9,0.012265422,0.013190127,11.045971,0.0050249333,0.0033094976,0.0013432503,0.011236488819122314,0.011316492490282938,True
19958,-11,-1.1217755,2.3160853,1,2,43.673214,228.43591,0.5975481,55.805866,2.3156123,-1.1182714,45,28,1,11,0.0250193,0.019382603,11.422254,0.005007478,0.0028178927,-0.00047302246,0.003504157066345215,0.0035359393368903365,True
19958,11,2.0358353,-2.361279,2,2,43.673214,228.43591,0.4433838,57.418755,-2.3558125,2.0393147,38,24,1,9,0.026091533,0.022559987,10.657272,0.004965628,0.0027320688,0.005466461,0.003479480743408203,0.006479890747083034,True
19961,-11,-2.975587,-2.0728705,1,2,55.019676,219.61382,0.4235405,66.41097,-2.0735319,-2.9791093,39,19,1,9,0.019565426,0.01808358,7.503997,0.005067044,0.0029372987,-0.00066137314,0.0035223960876464844,0.0035839487477503096,True
19963,11,2.6775236,1.9918606,2,2,35.72251,134.04568,0.43781805,44.55948,1.9916638,2.680327,51,21,1,9,0.016847586,0.017715022,9.805253,0.004794128,0.0028517907,-0.00019681454,0.002803325653076172,0.002810226090404204,True
19965,-11,-2.2849662,2.0800388,1,2,69.57595,286.12924,0.008975183,88.00589,2.0821383,-2.2824383,40,22,1,13,0.016542885,0.020895088,8.786203,0.004295586,0.0025917233,0.002099514,0.002527952194213867,0.003286107292349534,True
19965,11,0.86955154,-2.1042364,2,2,69.57595,286.12924,0.9989072,84.17455,-2.1012938,0.8623062,48,23,1,9,0.016088823,0.017334074,7.480719,0.004186062,0.0028479123,0.002942562,0.007245361804962158,0.007820098413002251,True
19970,11,-0.58606434,1.9434853,2,2,6.5944777,23.289387,0.1720771,9.996518,1.9514246,-0.5828087,38,24,1,7,0.024461448,0.018152852,9.553404,0.007272358,0.003309726,0.007939339,0.0032556653022766113,0.00858093551959893,True
19972,11,0.786115,-2.5499246,2,2,28.726444,183.72504,0.82650644,41.65001,-2.545126,0.7714359,45,28,1,9,0.044731393,0.019969078,17.559223,0.0070413407,0.003574855,0.0047986507,0.01467907428741455,0.015443518731760275,True
19972,-11,-2.3752718,2.5353642,1,2,28.726444,183.72504,0.22522093,41.406914,2.5413222,-2.3691607,50,29,1,9,0.04318165,0.035797715,16.11732,0.0068707825,0.004371095,0.0059580803,0.00611114501953125,0.008534917339100855,True
19973,11,0.0010250518,1.9414538,2,2,67.66326,233.24182,0.8065472,79.47799,1.9399381,-0.006305624,42,19,1,9,0.013824007,0.017070752,7.0559745,0.004182098,0.0025286004,-0.0015157461,0.007330675609409809,0.007485739193959111,True
19973,-11,3.1265287,-1.877608,1,2,67.66326,233.24182,0.20247297,84.2602,-1.8807671,3.1223533,33,16,1,11,0.01250215,0.011286655,5.678603,0.004073942,0.0028960223,-0.0031591654,0.004175424575805664,0.005235885402320405,True
19974,-11,-1.3698908,2.701139,1,2,95.42486,724.8804,0.24913341,119.96453,2.7058024,-1.3682648,49,30,1,11,0.024493327,0.02144924,10.380835,0.0032998866,0.0025672303,0.0046634674,0.0016260147094726562,0.0049388107975185565,True
19974,11,1.776625,-2.7320156,2,2,95.42486,724.8804,0.95898587,115.53604,-2.7288566,1.7663043,46,20,1,13,0.025558887,0.01581989,9.130267,0.003425225,0.002772406,0.0031590462,0.010320782661437988,0.010793429818228121,True
19975,-11,-0.17800477,2.0207741,1,2,57.90542,227.09315,0.9991262,70.1099,2.020274,-0.17357773,52,17,1,11,0.014819281,0.012770489,8.250046,0.00421088,0.0028133674,-0.0005002022,0.004427045583724976,0.004455214340546391,True
19975,11,2.9799256,-2.0658693,2,2,57.90542,227.09315,0.1765856,69.67976,-2.0628986,2.978256,46,22,1,7,0.017329957,0.015342057,8.170637,0.0046200454,0.0029192741,0.0029706955,0.0016696453094482422,0.003407748110845803,True
19976,11,0.12412556,2.555574,2,2,60.137722,391.98975,0.07628273,56.373295,2.5529094,0.10509782,48,17,1,9,0.029599365,0.00867744,14.073983,0.0046000993,0.0024646495,-0.002664566,0.019027739763259888,0.019213401382370352,True
19976,-11,-3.0267503,-2.5680914,1,2,60.137722,391.98975,0.49416476,74.83941,-2.570955,-3.0261846,40,23,1,9,0.02142015,0.017352985,7.518679,0.0033901192,0.0023793753,-0.0028636456,0.0005657672882080078,0.002918999636673404,True
19977,-11,-2.545462,2.9410257,1,2,11.746683,112.797714,0.76617694,20.17535,2.9373167,-2.5192506,51,37,1,11,0.030521821,0.03691076,27.886915,0.003284308,0.0017563764,-0.0037090778,0.026211261749267578,0.02647239130251035,True
19977,11,0.62803197,-2.964096,2,2,11.746683,112.797714,0.0032246145,7.8693166,-2.9437356,0.6539459,50,15,3,13,0.055805787,0.006838435,42.02046,0.0062263957,0.0019183499,0.02036047,0.02591395378112793,0.032955754177023955,True
19978,-11,-2.5615232,-1.9650311,1,2,30.789682,112.97276,0.7700349,30.960575,-1.9681375,-2.5768132,49,21,1,9,0.020579142,0.018340262,10.621309,0.006139124,0.0031446477,-0.0031063557,0.015290021896362305,0.015602378521230522,True
19978,11,0.6130709,1.983159,2,2,30.789682,112.97276,0.33488682,35.81924,1.986985,0.61946464,44,16,1,7,0.01723943,0.017768119,8.724733,0.004906321,0.0032453048,0.0038260221,0.006393730640411377,0.007451056097354489,True
19980,-11,-2.0783708,-2.5826268,1,2,75.62417,504.8115,0.75038755,94.173454,-2.58391,-2.0861287,47,18,1,9,0.024235189,0.01353104,9.75402,0.0037731396,0.002741451,-0.0012831688,0.007757902145385742,0.007863305147837202,True
19981,-11,-0.33600202,-2.6732187,1,2,63.551937,453.12537,0.80567837,46.66281,-2.684591,-0.36528647,47,24,1,9,0.037144694,0.026415957,11.771864,0.0050645852,0.0026142127,-0.011372328,0.02928444743156433,0.0314151030934795,True
19981,11,2.8135977,2.6322274,2,2,63.551937,453.12537,0.41367838,53.57054,2.6302264,2.8383617,48,24,1,9,0.026779339,0.019012082,12.770466,0.003965724,0.002720362,-0.0020010471,0.024764060974121094,0.024844776221717758,True
19984,-11,-2.1543438,1.8700914,1,2,26.832977,88.45263,0.6775965,25.460733,1.8703945,-2.176772,43,16,1,7,0.01797861,0.021859251,13.648941,0.006004658,0.0026786188,0.00030303,0.022428274154663086,0.02243032119132796,True
19984,11,1.0298182,-1.854402,2,2,26.832977,88.45263,0.75973463,31.731867,-1.853589,1.0306189,37,23,1,9,0.0177799,0.027415326,10.55204,0.0060869567,0.0027658383,0.00081288815,0.0008007287979125977,0.0011410318709850309,True
19986,11,-0.908082,-2.3856874,2,2,14.2543,78.334656,0.30142757,22.002136,-2.3806975,-0.9098438,41,25,1,9,0.037062638,0.023023918,11.859379,0.007168446,0.00333556,0.0049898624,0.001761794090270996,0.005291752597194834,True
19986,-11,2.1868942,2.3918924,1,2,14.2543,78.334656,0.2823191,18.671446,2.3984816,2.1763213,49,28,1,5,0.029438607,0.025110623,15.975836,0.005399157,0.0036002118,0.0065891743,0.01057291030883789,0.012458075708766796,True
19992,-11,1.6595715,-2.576908,1,2,78.81341,514.77234,0.13322614,91.95542,-2.5745227,1.6566234,50,23,1,13,0.024139853,0.020475212,24.870247,0.0038107098,0.0028849265,0.002385378,0.002948164939880371,0.003792321730147479,True
19992,11,-1.4749613,2.5510225,2,2,78.81341,514.77234,0.01399235,101.50644,2.5495498,-1.473227,47,29,1,11,0.027613055,0.022649597,9.209887,0.0043109194,0.0033960205,-0.0014727116,0.0017342567443847656,0.002275197957699409,True
19994,-11,-0.42786896,-2.134485,1,2,74.941536,320.21313,0.6413652,88.47527,-2.135726,-0.42110524,44,17,1,9,0.026241064,0.022115702,10.150305,0.006230231,0.0027588322,-0.0012409687,0.006763726472854614,0.00687662701239593,True
19994,11,2.7252328,2.1284206,2,2,74.941536,320.21313,0.82287467,96.04723,2.1290302,2.726217,43,29,1,11,0.02037889,0.019506227,9.744786,0.005144899,0.002700418,0.0006096363,0.00098419189453125,0.0011577089927025143,True
19996,-11,-2.0833693,-1.6888554,1,2,53.541485,151.48346,0.55656105,63.222637,-1.690872,-2.086657,29,15,1,7,0.010838424,0.016021708,5.822301,0.0043845833,0.0026836249,-0.0020165443,0.003287792205810547,0.003856945481158962,True
19996,11,1.0835507,1.7120808,2,2,53.541485,151.48346,0.6067376,66.72412,1.7122097,1.0810876,40,18,1,9,0.0112913335,0.015294039,7.2968082,0.004434286,0.0021038675,0.00012886524,0.002463102340698242,0.002466471040038786,True
19997,-11,1.8568145,-2.6774063,1,2,15.366517,109.72867,0.46623605,24.256319,-2.68708,1.8564737,50,22,1,9,0.040545426,0.026440857,13.60405,0.0053792493,0.0038698446,-0.009673595,0.0003408193588256836,0.009679597415266318,True
19997,11,-1.2517908,2.6312876,2,2,15.366517,109.72867,0.5326562,27.66347,2.64294,-1.2243714,50,30,1,7,0.04871863,0.03544131,28.763742,0.006761789,0.0030027432,0.01165247,0.027419328689575195,0.029792610425630743,True
19998,11,-2.73762,-2.3575187,2,2,48.042892,259.65384,0.15511401,58.264984,-2.355185,-2.7339318,46,23,1,11,0.02009135,0.016045472,10.344089,0.0039334553,0.0022609606,0.002333641,0.003688335418701172,0.00436459605479978,True
19998,-11,0.38988966,2.3861763,1,2,48.042892,259.65384,0.31001055,59.72366,2.396089,0.3934435,39,25,1,9,0.032996587,0.025373287,10.105966,0.006039572,0.0028430356,0.009912729,0.003553837537765503,0.01053052523505307,True
19999,11,1.7336962,2.0210967,2,2,93.22454,357.39572,0.7077944,113.45613,2.0200856,1.738001,41,20,1,9,0.015179476,0.019850565,7.924393,0.0042731753,0.0023568526,-0.0010111332,0.004304766654968262,0.004421923363518486,True
19999,-11,-1.4182278,-2.0179524,1,2,93.22454,357.39572,0.97998804,114.52561,-2.0160336,-1.4174008,46,32,1,9,0.015022468,0.012575827,7.6990733,0.0042751473,0.0025516276,0.0019187927,0.0008269548416137695,0.0020894065736668686,True
20000,-11,-0.7983559,2.8977451,1,2,46.477882,428.97375,0.17276742,42.34184,2.900915,-0.8064077,51,18,1,13,0.038070455,0.029756954,23.119934,0.004127217,0.0027440046,0.003169775,0.008051812648773193,0.008653274552605266,True
20000,11,2.351654,-2.9277267,2,2,46.477882,428.97375,0.36248767,37.934734,-2.9317174,2.3212721,52,35,1,9,0.026130674,0.018991983,24.417414,0.0027741333,0.0022114904,-0.00399065,0.03038191795349121,0.030642882161123545,True
20002,-11,-1.9287677,-2.6860344,1,2,82.5124,609.7225,0.1958578,94.653336,-2.6902835,-1.9263016,51,31,1,9,0.028023988,0.023656162,10.603193,0.003733816,0.0025883825,-0.004249096,0.0024660825729370117,0.004912878905376651,True
20002,11,1.2187089,2.6911602,2,2,82.5124,609.7225,0.28835,101.87787,2.6883602,1.2118741,52,29,1,9,0.033338957,0.018771416,12.018804,0.0043682996,0.002679288,-0.0027999878,0.006834745407104492,0.007386046061372076,True
20003,11,-2.2454333,2.8635077,2,2,52.518555,463.29144,0.8791441,71.145836,2.8568676,-2.2555988,51,26,1,9,0.032359842,0.014615004,14.705645,0.003882002,0.0018745828,-0.006640196,0.01016545295715332,0.012142019399697982,True
20004,11,2.7040827,-1.4947232,2,2,63.299973,147.92816,0.9238168,66.470024,-1.4965297,2.7037833,52,14,1,7,0.009301204,0.015665604,12.261127,0.004868964,0.0025996852,-0.0018064976,0.0002994537353515625,0.0018311488107490594,True
20004,-11,-0.46437475,1.490747,1,2,63.299973,147.92816,0.8055045,72.53091,1.4907587,-0.46649003,47,14,1,7,0.007146772,0.009551,9.053425,0.0037470008,0.0026399982,1.168251e-05,0.00211527943611145,0.0021153116966264474,True
20005,-11,0.9723213,1.5809983,1,2,85.95157,216.8399,0.7736738,108.334564,1.5783484,0.9738554,38,19,1,7,0.009948611,0.010304788,6.285995,0.0046764007,0.002445794,-0.0026499033,0.001534104347229004,0.0030619379048836336,True
20005,11,-2.1512554,-1.5724559,2,2,85.95157,216.8399,0.838178,106.09439,-1.573178,-2.1516988,43,17,1,11,0.009286195,0.012485074,7.176413,0.0043887584,0.0025090408,-0.0007221699,0.00044345855712890625,0.0008474578584420384,True
20006,-11,2.388543,-2.6972282,1,2,44.251354,320.44547,0.37853816,54.701427,-2.7069466,2.3975425,50,28,1,11,0.028285146,0.02225982,15.812316,0.0037604861,0.0029230465,-0.009718418,0.00899958610534668,0.013245384056430174,True
20007,-11,-0.22448893,2.4554672,1,2,5.366925,31.442741,0.2294199,14.228097,2.442133,-0.2265449,48,24,1,7,0.053930752,0.035233065,12.773251,0.009742152,0.004131986,-0.013334274,0.0020559728145599365,0.013491845369344939,True
20008,-11,-0.18994279,-1.801323,1,2,73.21709,228.5935,0.7987289,86.69224,-1.8027914,-0.19033647,33,19,1,9,0.012801516,0.022883942,7.628341,0.004603453,0.002921245,-0.0014683008,0.00039367377758026123,0.0015201600043653685,True
20008,11,2.9682386,1.8086536,2,2,73.21709,228.5935,0.037812732,90.1353,1.8097426,2.968292,41,19,1,11,0.013762851,0.01445779,6.8484893,0.0048515485,0.0029180462,0.0010889769,5.340576171875e-05,0.0010902856336256078,True
20009,-11,-0.5111689,-2.01041,1,2,28.961803,107.32916,0.99754786,37.11933,-2.006387,-0.48950493,39,25,1,9,0.02996402,0.024038473,11.480745,0.008649263,0.0027426,0.004023075,0.021663963794708252,0.02203434728694154,True
20009,11,2.6651058,1.9591169,2,2,28.961803,107.32916,0.50211203,37.80355,1.9628537,2.6667483,34,16,1,9,0.024515113,0.019318504,11.290933,0.0070882007,0.0028857891,0.0037367344,0.001642465591430664,0.004081773764619125,True
20011,11,-1.7198919,-2.1268702,2,2,7.1622744,30.455656,0.5811851,6.0988765,-2.1477919,-1.7420124,46,21,1,5,0.034507982,0.017248884,18.324364,0.008355564,0.0026384224,-0.020921707,0.02212047576904297,0.030447221134614774,True
20011,-11,1.3005718,2.12727,1,2,7.1622744,30.455656,0.6034129,10.4577055,2.1338642,1.2751625,42,24,1,33,0.028741388,0.036969274,25.74399,0.006917471,0.0032908747,0.006594181,0.025409340858459473,0.02625105385152163,True
20012,11,-1.0875357,1.5208476,2,2,85.01017,203.21065,0.4116468,92.91911,1.5228033,-1.0873083,52,17,1,5,0.015679693,0.01214066,18.25694,0.0079992255,0.0029371278,0.0019557476,0.00022745132446289062,0.0019689293385380686,True
20012,-11,2.0346026,-1.5145566,1,2,85.01017,203.21065,0.7230729,80.841934,-1.5149124,2.0347004,30,14,1,5,0.0076133977,0.011835048,4.6689916,0.0038563258,0.0028026772,-0.00035572052,9.775161743164062e-05,0.00036890712526795624,True
20015,11,2.093973,-2.4007733,2,2,25.31749,140.58318,0.26225019,38.10074,-2.4091582,2.0990644,51,25,1,9,0.03635072,0.034764357,14.3768015,0.0064114756,0.0031607428,-0.008384943,0.005091428756713867,0.009809684990881591,True
20015,-11,-1.073572,2.3977695,1,2,25.31749,140.58318,0.71950454,34.528336,2.400565,-1.0742887,41,18,1,7,0.022272538,0.015238963,11.579252,0.0040883636,0.0030785273,0.0027954578,0.0007166862487792969,0.002885866267192512,True
