event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19901,-11,-0.32723975,2.7455513,1,2,14.046054,110.69343,0.18333259,26.39437,2.7267547,-0.33402896,52.0,24.0,1.0,11.0,0.032525077,0.038336243,17.058397,0.004391897,0.0025769342,-0.018796682,0.006789207458496094,0.019985209555312747,True
19901,11,2.847037,-2.7616434,2,2,14.046054,110.69343,0.31669348,26.424913,-2.7486436,2.843359,49.0,32.0,1.0,11.0,0.050170537,0.034756918,23.704166,0.006782954,0.002777728,0.012999773,0.0036780834197998047,0.01351008496813632,True
19903,11,-2.7817006,-2.4190724,2,2,8.440777,46.847332,0.9669355,16.803362,-2.40787,-2.820583,50.0,22.0,1.0,11.0,0.034603123,0.03563951,24.484154,0.0064585945,0.0029008205,0.011202335,0.03888249397277832,0.040464066149170114,True
19903,-11,0.28204995,2.379342,1,2,8.440777,46.847332,0.38599893,22.363565,2.3921592,0.26465914,47.0,26.0,1.0,9.0,0.04788218,0.04710834,21.326035,0.009046627,0.00484654,0.012817144,0.017390817403793335,0.02160369691348811,True
19905,-11,-1.5946615,-1.6035007,1,2,11.103403,28.802782,0.9108387,14.684101,-1.6075734,-1.5974221,41.0,27.0,1.0,9.0,0.020835947,0.020430261,21.457443,0.00927675,0.0029073397,-0.004072666,0.002760648727416992,0.004920141348225806,True
19905,11,1.6819854,1.6118531,2,2,11.103403,28.802782,0.27184784,12.408291,1.6117157,1.6956618,40.0,26.0,1.0,5.0,0.02431734,0.028044412,21.394115,0.010815748,0.0018408259,-0.00013744831,0.01367640495300293,0.013677095615542034,True
19907,-11,-1.8253795,-2.197147,1,2,43.11438,195.51068,0.28098902,56.37299,-2.1966429,-1.8207434,50.0,23.0,1.0,9.0,0.022790752,0.024603298,10.94438,0.0052462067,0.003059991,0.0005040169,0.004636049270629883,0.004663366364679398,True
19910,11,2.9087338,1.6178472,2,2,86.391815,225.82538,0.58299524,94.94203,1.616549,2.9108891,35.0,16.0,1.0,9.0,0.0114696175,0.012932316,6.468995,0.0052002687,0.002804937,-0.0012981892,0.002155303955078125,0.002516074360070206,True
19910,-11,-0.25006226,-1.6126627,1,2,86.391815,225.82538,0.6204914,108.91913,-1.610406,-0.24922362,45.0,15.0,1.0,9.0,0.009079356,0.010457004,5.937002,0.004076658,0.0024851696,0.0022566319,0.0008386373519897461,0.0024074259829001067,True
19912,11,2.258194,2.8734705,2,2,38.193726,341.3303,0.75487345,46.36878,2.8805606,2.2573943,52.0,38.0,1.0,9.0,0.035229202,0.035991322,33.678276,0.003784852,0.002455248,0.0070900917,0.0007996559143066406,0.007135043907558027,True
19912,-11,-0.89400774,-2.8869476,1,2,38.193726,341.3303,0.045321222,37.102818,-2.842938,-0.88766056,51.0,33.0,1.0,9.0,0.049413443,0.019195974,21.233404,0.006110055,0.0019634005,0.044009686,0.006347179412841797,0.0444650329226667,True
19920,-11,-1.1480584,-1.50965,1,2,16.466759,38.76494,0.9744621,11.150076,-1.5115151,-1.100016,48.0,8.0,1.0,3.0,0.016596863,0.02767918,37.14616,0.008524403,0.002632694,-0.0018651485,0.0480424165725708,0.04807860822827476,True
19920,11,2.0958734,1.4928609,2,2,16.466759,38.76494,0.47854543,18.248997,1.494639,2.0989852,39.0,13.0,1.0,5.0,0.007819758,0.007428731,5.675091,0.004056774,0.0031427734,0.0017781258,0.0031118392944335938,0.003584030555563105,True
19921,11,2.3183224,2.3671775,2,2,46.919884,258.60953,0.0089642,63.830757,2.373024,2.327742,46.0,19.0,1.0,9.0,0.024584606,0.017164748,12.210606,0.004817314,0.0031328686,0.0058465004,0.009419679641723633,0.011086565429981689,True
19921,-11,-0.83736134,-2.4168718,1,2,46.919884,258.60953,0.8249073,37.009636,-2.410519,-0.8595284,41.0,21.0,1.0,9.0,0.02626667,0.02039184,11.898775,0.004923309,0.0030654431,0.0063529015,0.022167086601257324,0.023059468487450475,True
19925,11,0.62696314,2.7561278,2,2,98.573654,782.6067,0.20615788,70.47384,2.7580001,0.6549082,52.0,28.0,1.0,11.0,0.03272001,0.019924533,11.118966,0.0043381294,0.0028294865,0.0018723011,0.02794504165649414,0.028007692952860624,True
19925,-11,-2.5192451,-2.7658648,1,2,98.573654,782.6067,0.93882716,81.448296,-2.7666035,-2.53792,49.0,27.0,1.0,11.0,0.03613808,0.017027134,12.09832,0.004863548,0.0026404932,-0.00073862076,0.018674850463867188,0.018689451582966064,True
19926,-11,-1.5303061,-2.912097,1,2,19.864935,182.10002,0.28112283,24.361547,-2.893084,-1.5606729,47.0,13.0,1.0,40.0,0.06475804,0.0067175645,42.595844,0.00683951,0.0016970962,0.019012928,0.03036677837371826,0.03582781963848524,True
19927,11,-2.8676784,2.2627754,2,2,8.743822,42.037533,0.8813492,10.848001,2.257166,-2.8272216,50.0,22.0,1.0,9.0,0.046750642,0.02928594,47.55558,0.010432491,0.0036733153,-0.0056095123,0.04045677185058594,0.04084381247068771,True
19927,-11,0.18668862,-2.2426903,1,2,8.743822,42.037533,0.1858442,24.088312,-2.2462869,0.18589593,49.0,27.0,1.0,11.0,0.058516037,0.056365553,27.397623,0.0129435295,0.0029685497,-0.0035965443,0.0007926821708679199,0.0036828624841818277,True
19928,-11,0.88909066,-1.8230722,1,2,64.993355,204.82666,0.04956668,80.08239,-1.8227984,0.8863003,42.0,25.0,1.0,11.0,0.017392967,0.015720654,11.051838,0.006137491,0.0025546746,0.00027382374,0.0027903318405151367,0.0028037352263968565,True
19928,11,-2.2340252,1.8067276,2,2,64.993355,204.82666,0.22095512,78.16124,1.8077428,-2.2335982,52.0,22.0,1.0,9.0,0.014361478,0.014432127,10.739358,0.005059591,0.002643708,0.0010151863,0.00042700767517089844,0.0011013350072932133,True
19930,11,-3.032559,2.7471871,2,2,83.77207,653.2482,0.96051073,89.93159,2.7405968,-3.0417864,51.0,25.0,1.0,11.0,0.032016523,0.027226202,9.428351,0.004184554,0.0037143792,-0.0065903664,0.009227514266967773,0.011339309941270519,True
19932,11,-2.2282004,2.9497213,2,2,78.692566,767.8003,0.33738112,89.28196,2.9349968,-2.2263064,52.0,28.0,1.0,9.0,0.028910786,0.01857906,15.791206,0.0030995775,0.0026260454,-0.014724493,0.0018939971923828125,0.014845805046483288,True
19932,-11,0.9086783,-2.987629,1,2,78.692566,767.8003,0.07709761,32.77538,-2.9836931,0.88271594,48.0,10.0,5.0,9.0,0.0141156735,0.011620526,12.130999,0.0014373694,0.00031220348,0.003935814,0.025962352752685547,0.02625898685461412,True
19934,11,-2.1775293,1.6620128,2,2,58.073593,157.46815,0.91659933,51.192997,1.6623704,-2.177015,52.0,16.0,1.0,7.0,0.010367815,0.010783346,7.6165423,0.0043196734,0.0026579306,0.00035762787,0.0005142688751220703,0.0006263945788048756,True
19934,-11,0.9395235,-1.6476543,1,2,58.073593,157.46815,0.92649895,62.66338,-1.6498761,0.9491406,35.0,19.0,1.0,9.0,0.012420699,0.011754446,6.271856,0.00519264,0.0028613063,-0.0022218227,0.009617090225219727,0.009870406304967607,True
19939,11,-1.3571751,2.7403584,2,2,18.18739,140.59653,0.69347876,30.186838,2.7407556,-1.3495772,46.0,28.0,1.0,7.0,0.052960098,0.020192513,16.570005,0.007100368,0.0036246101,0.00039720535,0.007597923278808594,0.007608298774558026,True
19939,-11,1.7587153,-2.727943,1,2,18.18739,140.59653,0.9675059,24.428791,-2.7129035,1.7650257,44.0,26.0,1.0,7.0,0.03116037,0.016927667,16.426453,0.004278492,0.0025156238,0.015039444,0.006310462951660156,0.01630971532384429,True
19940,-11,-3.0469916,-2.8000164,1,2,57.705864,471.16818,0.43165934,49.561367,-2.795008,-3.0676632,52.0,31.0,1.0,11.0,0.042868,0.01409608,15.236763,0.005119197,0.0027681664,0.005008459,0.020671606063842773,0.021269695805768988,True
19940,11,0.10226903,2.7785707,2,2,57.705864,471.16818,0.76271933,74.00213,2.7728832,0.10199878,52.0,27.0,1.0,9.0,0.023840036,0.022151738,14.797065,0.002978376,0.0023841257,-0.005687475,0.0002702474594116211,0.005693892311319223,True
19952,11,-0.78972095,2.03365,2,2,49.44652,189.0908,0.31845075,64.25222,2.0385296,-0.7823514,50.0,25.0,1.0,9.0,0.030552095,0.02977433,14.824067,0.008038922,0.0026888945,0.004879713,0.007369577884674072,0.008838680739777031,True
19956,11,-2.055376,2.1200888,2,2,71.0442,299.94162,0.6489995,91.199974,2.1226506,-2.0536904,46.0,23.0,1.0,9.0,0.026697656,0.02090966,10.63331,0.006515504,0.0030515692,0.0025618076,0.0016856193542480469,0.0030666220660903495,True
19956,-11,1.0739404,-2.1181302,1,2,71.0442,299.94162,0.9351684,87.661865,-2.1189342,1.0774256,50.0,25.0,1.0,9.0,0.023188595,0.020043675,9.755168,0.0057244613,0.00287638,-0.00080394745,0.0034852027893066406,0.003576726154308017,True
19957,-11,-2.7703571,1.7422872,1,2,31.56477,90.780914,0.08274793,38.04968,1.7441308,-2.768569,33.0,19.0,1.0,9.0,0.012813494,0.014334664,6.4777536,0.004834039,0.0027680807,0.0018436909,0.0017881393432617188,0.0025683921597533625,True
19957,11,0.41340458,-1.6942627,2,2,31.56477,90.780914,0.9484726,40.84279,-1.6929954,0.4017798,39.0,25.0,1.0,9.0,0.014409264,0.015490553,11.672055,0.005911963,0.0032322393,0.001267314,0.011624783277511597,0.011693659431548908,True
19958,11,2.0358353,-2.361279,2,2,43.673214,228.43591,0.4433838,57.197617,-2.3552783,2.039601,51.0,25.0,1.0,9.0,0.027390286,0.022473998,12.147638,0.0052894084,0.0027059987,0.006000757,0.0037658214569091797,0.007084525403280624,True
19958,-11,-1.1217755,2.3160853,1,2,43.673214,228.43591,0.5975481,55.5005,2.315232,-1.1185126,45.0,28.0,1.0,11.0,0.02299961,0.019107282,11.449842,0.0046390537,0.0028147972,-0.0008533001,0.0032628774642944336,0.0033726088416020776,True
19961,-11,-2.975587,-2.0728705,1,2,55.019676,219.61382,0.4235405,67.39436,-2.0728352,-2.9771128,51.0,19.0,1.0,9.0,0.019394035,0.02267881,8.967676,0.0050797034,0.0029129416,3.528595e-05,0.00152587890625,0.0015262868455128032,True
19963,11,2.6775236,1.9918606,2,2,35.72251,134.04568,0.43781805,45.41086,1.9936824,2.679948,52.0,22.0,1.0,9.0,0.029292684,0.018118016,14.562061,0.007911003,0.0027449431,0.0018217564,0.002424478530883789,0.0030326378510620797,True
19965,11,0.86955154,-2.1042364,2,2,69.57595,286.12924,0.9989072,83.46327,-2.101374,0.8625468,48.0,23.0,1.0,9.0,0.015328048,0.016989822,7.5002985,0.0040010656,0.0027793876,0.0028624535,0.007004737854003906,0.007567033235725674,True
19965,-11,-2.2849662,2.0800388,1,2,69.57595,286.12924,0.008975183,87.22072,2.082328,-2.2822707,40.0,22.0,1.0,13.0,0.01591598,0.020100243,8.79951,0.0041216738,0.0025746676,0.0022892952,0.0026955604553222656,0.003536512185443944,True
19970,11,-0.58606434,1.9434853,2,2,6.5944777,23.289387,0.1720771,12.468392,1.9622204,-0.5942682,42.0,26.0,1.0,7.0,0.046767052,0.04947138,21.219345,0.013450795,0.0028657108,0.01873517,0.008203864097595215,0.020452627895605403,True
19972,11,0.786115,-2.5499246,2,2,28.726444,183.72504,0.82650644,40.734524,-2.5459201,0.77196085,45.0,28.0,1.0,9.0,0.04184953,0.019292803,17.683933,0.006575668,0.003328303,0.0040044785,0.014154136180877686,0.014709704885231734,True
19972,-11,-2.3752718,2.5353642,1,2,28.726444,183.72504,0.22522093,40.1619,2.5412397,-2.369835,50.0,29.0,1.0,7.0,0.040608205,0.034027863,16.314676,0.006471837,0.0042355116,0.0058755875,0.005436897277832031,0.008005147040499507,True
19973,11,0.0010250518,1.9414538,2,2,67.66326,233.24182,0.8065472,80.32008,1.9399574,-0.0052977335,42.0,22.0,1.0,9.0,0.015275534,0.022547564,8.249484,0.0045910706,0.0024808045,-0.0014964342,0.006322785280644894,0.006497455582069624,True
19973,-11,3.1265287,-1.877608,1,2,67.66326,233.24182,0.20247297,85.223236,-1.8813392,3.122987,51.0,19.0,1.0,11.0,0.013791643,0.017366333,7.386966,0.004464326,0.0028591906,-0.0037312508,0.003541707992553711,0.00514450459549619,True
19974,-11,-1.3698908,2.701139,1,2,95.42486,724.8804,0.24913341,119.56496,2.7062454,-1.3681127,49.0,30.0,1.0,11.0,0.023466792,0.02137739,10.396151,0.0031403697,0.0025672303,0.005106449,0.0017781257629394531,0.005407176129007548,True
19974,11,1.776625,-2.7320156,2,2,95.42486,724.8804,0.95898587,115.48098,-2.728929,1.7663288,46.0,20.0,1.0,13.0,0.025374258,0.015792798,9.131293,0.0033972529,0.002772406,0.003086567,0.010296225547790527,0.010748914163133226,True
19975,11,2.9799256,-2.0658693,2,2,57.90542,227.09315,0.1765856,68.79798,-2.0627098,2.9782746,46.0,22.0,1.0,7.0,0.015996493,0.014673439,8.203379,0.0042761164,0.0028576034,0.003159523,0.0016510486602783203,0.0035649049539827485,True
19975,-11,-0.17800477,2.0207741,1,2,57.90542,227.09315,0.9991262,71.15259,2.0201044,-0.17268403,52.0,28.0,1.0,11.0,0.018279089,0.01626872,9.723924,0.0052059693,0.002741169,-0.0006697178,0.005320742726325989,0.005362725526842406,True
19976,-11,-3.0267503,-2.5680914,1,2,60.137722,391.98975,0.49416476,75.05862,-2.5707467,-3.0262434,40.0,23.0,1.0,9.0,0.022663374,0.01747659,7.604964,0.0036091208,0.002378539,-0.0026552677,0.0005068778991699219,0.0027032150836654376,True
19976,11,0.12412556,2.555574,2,2,60.137722,391.98975,0.07628273,56.305164,2.553023,0.1051133,48.0,17.0,1.0,9.0,0.02942027,0.00867108,14.0817,0.0045680227,0.0024024255,-0.0025508404,0.019012264907360077,0.019182622435002097,True
19977,11,0.62803197,-2.964096,2,2,11.746683,112.797714,0.0032246145,7.8693166,-2.9437356,0.6539459,50.0,15.0,3.0,13.0,0.055805787,0.006838435,42.02046,0.0062263957,0.0019183499,0.02036047,0.02591395378112793,0.032955754177023955,True
19977,-11,-2.545462,2.9410257,1,2,11.746683,112.797714,0.76617694,20.17535,2.9373167,-2.5192506,51.0,37.0,1.0,11.0,0.030521821,0.03691076,27.886915,0.003284308,0.0017563764,-0.0037090778,0.026211261749267578,0.02647239130251035,True
19978,11,0.6130709,1.983159,2,2,30.789682,112.97276,0.33488682,36.76064,1.985869,0.62098783,44.0,25.0,1.0,7.0,0.019072432,0.023005297,11.844874,0.0055381237,0.0031734824,0.002710104,0.007916927337646484,0.008367938936321997,True
19978,-11,-2.5615232,-1.9650311,1,2,30.789682,112.97276,0.7700349,30.656672,-1.9680923,-2.5773897,49.0,22.0,1.0,9.0,0.020891536,0.019842697,11.718202,0.0062025413,0.0027634478,-0.0030611753,0.015866518020629883,0.01615912092413323,True
19980,-11,-2.0783708,-2.5826268,1,2,75.62417,504.8115,0.75038755,93.286026,-2.583523,-2.085863,47.0,18.0,1.0,9.0,0.022256188,0.012446109,9.782191,0.003489424,0.0025870868,-0.00089621544,0.0074923038482666016,0.007545715278724123,True
19981,-11,-0.33600202,-2.6732187,1,2,63.551937,453.12537,0.80567837,46.16937,-2.6852474,-0.36442363,47.0,24.0,1.0,9.0,0.036681045,0.025287496,11.797918,0.004993182,0.0024944579,-0.012028694,0.028421610593795776,0.030862233200696976,True
19981,11,2.8135977,2.6322274,2,2,63.551937,453.12537,0.41367838,53.83475,2.629486,2.838555,48.0,29.0,1.0,9.0,0.028982904,0.019142061,13.16203,0.0043372298,0.0026090816,-0.0027413368,0.02495741844177246,0.025107522032745452,True
19984,-11,-2.1543438,1.8700914,1,2,26.832977,88.45263,0.6775965,26.299557,1.8718086,-2.176612,43.0,22.0,1.0,7.0,0.030777756,0.02216584,15.512994,0.009743442,0.0025900824,0.0017172098,0.022268056869506836,0.02233417037624548,True
19984,11,1.0298182,-1.854402,2,2,26.832977,88.45263,0.75973463,31.384165,-1.853739,1.0311997,51.0,23.0,1.0,9.0,0.01818307,0.02704014,14.178543,0.0062624435,0.0027450426,0.00066292286,0.001381516456604004,0.0015323362629971217,True
19986,-11,2.1868942,2.3918924,1,2,14.2543,78.334656,0.2823191,19.62511,2.4052298,2.1748092,49.0,28.0,1.0,9.0,0.044693604,0.023560625,16.486336,0.007876282,0.0031460605,0.013337374,0.0120849609375,0.01799810594333243,True
19986,11,-0.908082,-2.3856874,2,2,14.2543,78.334656,0.30142757,20.789738,-2.3796415,-0.90660393,41.0,25.0,1.0,9.0,0.033700377,0.021401612,12.295075,0.0065893917,0.0032788583,0.0060458183,0.0014780759811401367,0.006223875612847517,True
19992,11,-1.4749613,2.5510225,2,2,78.81341,514.77234,0.01399235,100.98542,2.5493152,-1.473298,47.0,29.0,1.0,11.0,0.026144546,0.02266364,9.181424,0.004092045,0.0033960205,-0.0017073154,0.0016633272171020508,0.002383607224955735,True
19992,-11,1.6595715,-2.576908,1,2,78.81341,514.77234,0.13322614,91.94277,-2.5745382,1.6566315,50.0,23.0,1.0,13.0,0.024109636,0.020468468,24.871439,0.003805544,0.0028849265,0.0023698807,0.002940058708190918,0.0037762785420788255,True
19994,11,2.7252328,2.1284206,2,2,74.941536,320.21313,0.82287467,95.33755,2.1292982,2.7260711,43.0,29.0,1.0,11.0,0.019412484,0.01893132,9.757485,0.0048910077,0.0026186493,0.0008776188,0.0008382797241210938,0.0012136423014460966,True
19994,-11,-0.42786896,-2.134485,1,2,74.941536,320.21313,0.6413652,87.40968,-2.1358347,-0.42175725,47.0,17.0,1.0,11.0,0.025583303,0.022241658,10.84016,0.006063444,0.0027399722,-0.0013496876,0.006111711263656616,0.0062589672524359765,True
19996,-11,-2.0833693,-1.6888554,1,2,53.541485,151.48346,0.55656105,61.93384,-1.6908348,-2.0873713,29.0,15.0,1.0,7.0,0.010221577,0.013040595,5.7677913,0.0041327616,0.0026467696,-0.001979351,0.004002094268798828,0.004464816778231742,True
19996,11,1.0835507,1.7120808,2,2,53.541485,151.48346,0.6067376,65.55989,1.7120062,1.0802658,40.0,18.0,1.0,9.0,0.010455642,0.013604546,7.318445,0.004084027,0.002080791,-7.4625015e-05,0.003284931182861328,0.0032857787157745573,True
19997,-11,1.8568145,-2.6774063,1,2,15.366517,109.72867,0.46623605,25.211226,-2.6847267,1.8545313,50.0,25.0,1.0,9.0,0.042494055,0.028427292,14.365142,0.005698736,0.004040848,-0.007320404,0.0022832155227661133,0.007668206349511599,True
19997,11,-1.2517908,2.6312876,2,2,15.366517,109.72867,0.5326562,26.978693,2.639419,-1.2252511,50.0,30.0,1.0,7.0,0.04631111,0.03430021,29.024496,0.006465949,0.00296906,0.008131504,0.02653968334197998,0.027757452118397027,True
19998,-11,0.38988966,2.3861763,1,2,48.042892,259.65384,0.31001055,57.871666,2.3941019,0.3947246,39.0,25.0,1.0,9.0,0.027689211,0.021845529,10.140994,0.005101466,0.0028029436,0.00792551,0.004834949970245361,0.009283881428145206,True
19998,11,-2.73762,-2.3575187,2,2,48.042892,259.65384,0.15511401,58.17552,-2.3552902,-2.7340274,46.0,23.0,1.0,11.0,0.019912425,0.015876712,10.339601,0.003895924,0.0022609604,0.0022284985,0.0035927295684814453,0.004227754850573661,True
19999,-11,-1.4182278,-2.0179524,1,2,93.22454,357.39572,0.97998804,114.01784,-2.0159807,-1.4175799,46.0,32.0,1.0,9.0,0.016076894,0.012155632,8.400279,0.004618562,0.0024926777,0.0019717216,0.0006479024887084961,0.0020754430055548007,True
19999,11,1.7336962,2.0210967,2,2,93.22454,357.39572,0.7077944,112.05421,2.0201976,1.7378651,41.0,20.0,1.0,9.0,0.014103658,0.018954923,8.000917,0.003982006,0.00232757,-0.00089907646,0.004168868064880371,0.004264715632551345,True
20000,-11,-0.7983559,2.8977451,1,2,46.477882,428.97375,0.17276742,42.34184,2.900915,-0.8064077,51.0,18.0,1.0,13.0,0.038070455,0.029756954,23.119934,0.004127217,0.0027440046,0.003169775,0.008051812648773193,0.008653274552605266,True
20000,11,2.351654,-2.9277267,2,2,46.477882,428.97375,0.36248767,37.934734,-2.9317174,2.3212721,52.0,35.0,1.0,9.0,0.026130674,0.018991983,24.417414,0.0027741333,0.0022114904,-0.00399065,0.03038191795349121,0.030642882161123545,True
20002,11,1.2187089,2.6911602,2,2,82.5124,609.7225,0.28835,101.67719,2.6884024,1.2118158,52.0,29.0,1.0,9.0,0.033082962,0.018752681,12.023126,0.0043312213,0.0026137028,-0.0027577877,0.006893038749694824,0.007424242464444746,True
20002,-11,-1.9287677,-2.6860344,1,2,82.5124,609.7225,0.1958578,94.57573,-2.6903403,-1.9263912,51.0,31.0,1.0,9.0,0.027954657,0.023482962,10.607799,0.0037230675,0.0025883825,-0.0043058395,0.0023764371871948242,0.004918099930576522,True
20003,11,-2.2454333,2.8635077,2,2,52.518555,463.29144,0.8791441,70.78693,2.8578715,-2.2556868,51.0,26.0,1.0,9.0,0.02984455,0.014586762,14.721011,0.0035407858,0.0018745828,-0.005636215,0.010253429412841797,0.01170041608735024,True
20004,-11,-0.46437475,1.490747,1,2,63.299973,147.92816,0.8055045,71.87071,1.4906905,-0.46643117,47.0,14.0,1.0,7.0,0.0070029614,0.008675646,9.066623,0.0036749735,0.0026320855,-5.6505203e-05,0.002056419849395752,0.0020571960127763324,True
20004,11,2.7040827,-1.4947232,2,2,63.299973,147.92816,0.9238168,64.7323,-1.4965944,2.703442,52.0,14.0,1.0,7.0,0.008013477,0.013562752,10.041733,0.004169735,0.0023859593,-0.0018712282,0.0006406307220458984,0.001977853066320109,True
20005,11,-2.1512554,-1.5724559,2,2,85.95157,216.8399,0.838178,104.810776,-1.5734539,-2.151464,43.0,17.0,1.0,11.0,0.008803605,0.010392861,6.911166,0.004115358,0.002498805,-0.0009980202,0.0002086162567138672,0.0010195906073135557,True
20005,-11,0.9723213,1.5809983,1,2,85.95157,216.8399,0.7736738,108.09311,1.5784612,0.9737913,38.0,18.0,1.0,7.0,0.009650586,0.010165686,6.3231997,0.004515528,0.002445888,-0.0025371313,0.001470029354095459,0.002932238301314694,True
20006,-11,2.388543,-2.6972282,1,2,44.251354,320.44547,0.37853816,54.701427,-2.7069466,2.3975425,50.0,28.0,1.0,11.0,0.028285146,0.02225982,15.812316,0.0037604861,0.0029230465,-0.009718418,0.00899958610534668,0.013245384056430174,True
20007,-11,-0.22448893,2.4554672,1,2,5.366925,31.442741,0.2294199,13.333498,2.4437375,-0.22971079,48.0,24.0,1.0,7.0,0.050383125,0.038483527,14.039345,0.009201142,0.0037322212,-0.011729717,0.005221858620643616,0.012839551022617798,True
20008,11,2.9682386,1.8086536,2,2,73.21709,228.5935,0.037812732,89.43423,1.8098251,2.9685307,41.0,19.0,1.0,11.0,0.013564968,0.015126535,7.397108,0.004762986,0.002918926,0.0011714697,0.00029206275939941406,0.0012073284027527547,True
20008,-11,-0.18994279,-1.801323,1,2,73.21709,228.5935,0.7987289,84.49445,-1.8033147,-0.19045372,44.0,19.0,1.0,9.0,0.0123162,0.021238396,8.197361,0.0044046864,0.0028928316,-0.0019916296,0.0005109310150146484,0.00205612228232982,True
20009,-11,-0.5111689,-2.01041,1,2,28.961803,107.32916,0.99754786,35.709145,-2.007425,-0.49039328,39.0,25.0,1.0,9.0,0.024882546,0.0235362,11.71786,0.0071267677,0.0027302236,0.0029850006,0.02077561616897583,0.020988960332622698,True
