event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
15081,-211,-1.7598732,-1.890703,1,2,3.6029477,11.997585,-1.0,3.8864517,-1.882245,-1.7593474,45,29,1,37,0.033919234,0.042112987,28.257336,0.01111239,0.0037300703,0.008458018,0.0005257129669189453,0.008474340561320192,True
15081,211,1.0681523,1.8627771,2,2,3.6029477,11.997585,-1.0,6.5248547,1.853238,1.0589514,39,25,1,23,0.03081699,0.038868204,18.864685,0.010549451,0.0029053849,-0.009539127,0.00920093059539795,0.013253379795722641,True
15092,211,-1.27119,-2.766446,2,2,79.57324,636.8386,-1.0,42.29628,-2.7995293,-1.2793498,51,29,1,15,0.048234425,0.044154234,27.84122,0.00568997,0.0029707646,-0.0330832,0.008159756660461426,0.034074621563385546,True
15092,-211,1.8760492,2.7716823,1,2,79.57324,636.8386,-1.0,68.8922,2.7529876,1.8670164,51,37,1,9,0.04107183,0.03685582,34.763523,0.0055297194,0.0026355805,-0.01869464,0.009032726287841797,0.020762458419680583,True
15096,211,0.27797195,-2.8600302,2,2,86.568375,749.98334,-1.0,82.10819,-2.8620872,0.28641784,52,35,1,23,0.039528634,0.032280367,30.757668,0.0045009125,0.0030901588,-0.0020570755,0.008445888757705688,0.00869278991591586,True
15096,-211,-2.8588548,2.837928,1,2,86.568375,749.98334,-1.0,75.97236,2.8509758,-2.8803372,52,38,1,33,0.042782143,0.03361955,27.751125,0.0049088015,0.0034529793,0.013047695,0.021482467651367188,0.025134413924570997,True
15098,-211,2.1708024,-2.0228643,1,2,55.47785,211.6822,-1.0,43.91759,-2.0105844,2.173897,52,38,1,29,0.032342132,0.035081558,46.956154,0.0091315815,0.0037407342,0.012279987,0.0030946731567382812,0.012663928865499788,True
15098,211,-0.98835874,2.0064702,2,2,55.47785,211.6822,-1.0,48.853695,2.0011005,-0.98667043,50,36,1,29,0.02265396,0.024711406,35.8421,0.006508581,0.0028846136,-0.0053696632,0.0016883015632629395,0.005628822722054177,True
15102,-211,-0.8980203,-2.3337393,1,2,27.007706,143.38808,-1.0,27.68636,-2.3440757,-0.88759327,48,30,1,29,0.03262409,0.030109119,24.127605,0.0062995595,0.003372337,-0.010336399,0.01042705774307251,0.014682120999307822,True
15103,-211,-2.794978,2.0993376,1,2,98.78162,418.17456,-1.0,128.42366,2.0951374,-2.7948084,47,31,1,29,0.022136189,0.016847638,16.605509,0.0058136545,0.0023785841,-0.00420022,0.00016951560974121094,0.004203639428045746,True
15107,-211,-2.9842322,-2.8072212,1,2,52.87017,442.00964,-1.0,47.374622,-2.8088658,-2.9774382,52,38,1,40,0.039062798,0.028828625,44.660362,0.0048758965,0.0030166928,-0.0016446114,0.006793975830078125,0.006990197000132538,True
15110,-211,-2.1527767,-1.5394356,1,2,29.262291,70.905525,-1.0,18.281168,-1.5384617,-2.1502342,42,28,1,31,0.017541705,0.019723423,23.513584,0.0086648,0.0036186834,0.0009739399,0.0025424957275390625,0.00272265375045266,True
15110,211,0.9332294,1.5260701,2,2,29.262291,70.905525,-1.0,20.085432,1.5315653,0.933644,42,22,1,3,0.02974494,0.02327804,26.490023,0.014801872,0.004451061,0.0054951906,0.0004146099090576172,0.005510809456196837,True
15111,211,-0.97814757,2.1517868,2,2,85.10332,368.88284,-1.0,87.26026,2.14756,-0.9739558,52,38,1,23,0.035978332,0.029713513,32.10914,0.008979174,0.0031546708,-0.004226923,0.004191756248474121,0.0059529571091852095,True
15111,-211,2.1734478,-2.1406152,1,2,85.10332,368.88284,-1.0,75.10184,-2.1367254,2.1772819,52,38,1,41,0.028433254,0.020984901,38.669945,0.007101068,0.002888923,0.0038897991,0.0038340091705322266,0.005461699725941495,True
15112,-211,-0.0066449037,1.5538251,1,2,75.250626,182.84488,-1.0,66.57283,1.549504,-0.008731128,52,38,1,42,0.018976888,0.02046699,52.62381,0.009333437,0.0019251646,-0.0043210983,0.0020862240344285965,0.0047983560277909424,True
15119,-211,-0.84039885,2.9588084,1,2,41.889606,411.15186,-1.0,36.13549,2.9352622,-0.8253237,52,38,1,31,0.05377119,0.023024797,28.066084,0.005947121,0.0023816715,-0.023546219,0.015075147151947021,0.02795862087418329,True
15119,211,2.292465,-2.990385,2,2,41.889606,411.15186,-1.0,18.256783,-2.983288,2.259718,52,35,1,13,0.027064772,0.034485083,41.742374,0.0027229981,0.0020256694,0.007097006,0.03274703025817871,0.03350724523941267,True
16129,-211,-1.7160591,1.8837612,1,2,54.681053,182.61913,-1.0,38.639492,1.8785236,-1.716006,52,38,1,38,0.024218857,0.023572847,43.6095,0.007861571,0.0021497959,-0.0052375793,5.3048133850097656e-05,0.005237847984338697,True
16129,211,1.4049461,-1.8679934,2,2,54.681053,182.61913,-1.0,28.386358,-1.8739398,1.4026788,52,38,1,42,0.025550874,0.023487624,29.749517,0.008259499,0.0010819157,-0.005946398,0.0022672414779663086,0.006363963529210092,True
16132,211,0.5720918,-1.7206398,2,2,8.762928,25.544508,-1.0,7.4206767,-1.7182769,0.547456,46,32,1,29,0.024367766,0.027282448,37.080914,0.0095383795,0.0029141728,0.0023629665,0.024635791778564453,0.024748855475701697,True
16137,211,-1.1852448,2.6028104,2,2,74.35257,505.88675,-1.0,76.57153,2.611699,-1.1781994,52,38,1,32,0.04784949,0.03280964,24.669067,0.006966765,0.0033189424,0.0088887215,0.007045388221740723,0.01134226010409496,True
16139,211,-1.8057281,1.501446,2,2,49.82182,116.03417,-1.0,29.473057,1.4975313,-1.8059785,44,30,1,29,0.021163939,0.02483142,28.140196,0.011181666,0.0026436571,-0.003914714,0.0002504587173461914,0.003922717613463801,True
16139,-211,1.3701204,-1.4767036,1,2,49.82182,116.03417,-1.0,12.446864,-1.4792438,1.3777962,48,17,1,47,0.030698158,0.02917456,39.021133,0.016628403,0.0015309816,-0.0025401115,0.007675766944885254,0.008085144686976298,True
16140,211,2.1592054,2.7768233,2,2,94.50315,779.80896,-1.0,83.05788,2.7832677,2.1526892,52,36,1,33,0.035590373,0.030241488,29.068085,0.0044630496,0.0034912233,0.006444454,0.006516218185424805,0.009164719901821178,True
16140,-211,-0.9777175,-2.8234763,1,2,94.50315,779.80896,-1.0,80.193726,-2.8261592,-0.976591,52,38,1,42,0.0384502,0.031173639,42.69423,0.00458565,0.0034171063,-0.0026829243,0.0011265277862548828,0.002909836325001081,True
16143,211,-0.34171766,-2.4999225,2,2,93.197395,568.30316,-1.0,85.75367,-2.4976122,-0.3433472,47,33,1,29,0.02936453,0.028095433,21.197544,0.0049934434,0.0028141367,0.002310276,0.0016295313835144043,0.002827144786561348,True
16145,211,-0.664682,-2.3969061,2,2,99.51383,558.50775,-1.0,81.26444,-2.4016142,-0.6669896,51,37,1,11,0.027330965,0.022104716,24.528458,0.004934563,0.00337004,-0.0047080517,0.0023076534271240234,0.005243187433610987,True
16151,211,0.71215117,1.8360574,2,2,62.38531,200.82922,-1.0,46.015663,1.8434436,0.71000385,52,38,1,37,0.03233462,0.018901119,38.94034,0.010834137,0.0031248666,0.0073862076,0.0021473169326782227,0.007692010889428625,True
16151,-211,-2.410624,-1.8384222,1,2,62.38531,200.82922,-1.0,66.15944,-1.8367839,-2.4095976,43,29,1,33,0.019094432,0.018194485,13.578263,0.006500751,0.003466713,0.0016382933,0.0010263919830322266,0.0019332576949320686,True
16152,211,0.8412066,1.8563589,2,2,96.45408,315.7044,-1.0,92.771965,1.853169,0.83041924,52,38,1,33,0.032509774,0.032334093,34.654755,0.011245057,0.0031303884,-0.0031899214,0.010787367820739746,0.011249128993742828,True
16152,-211,-2.2884612,-1.8530335,1,2,96.45408,315.7044,-1.0,85.6343,-1.8518647,-2.2831628,49,33,1,29,0.024415994,0.020473229,23.599691,0.008317543,0.003050504,0.0011688471,0.0052983760833740234,0.005425771153720037,True
16157,-211,1.9240639,-2.858548,1,2,29.115292,259.0079,-1.0,28.3958,-2.8382828,1.9370494,52,30,1,31,0.051458668,0.015679553,31.312946,0.006350556,0.0026772807,0.020265102,0.012985467910766602,0.02406858428635729,True
16158,211,0.8784474,-1.6428283,2,2,15.487582,40.945164,-1.0,10.278002,-1.6409588,0.8909279,40,23,1,25,0.024952803,0.032010153,16.202246,0.010664958,0.0031600064,0.0018695593,0.012480497360229492,0.012619749062069795,True
16158,-211,-2.1684237,1.6131039,1,2,15.487582,40.945164,-1.0,18.196594,1.6124771,-2.1676764,38,17,1,21,0.015301599,0.014828379,6.73035,0.006973634,0.002581648,-0.00062680244,0.0007472038269042969,0.0009752921938162739,True
16162,211,-2.0036101,-1.5100119,2,2,44.341682,107.132164,-1.0,36.709686,-1.5123425,-2.001763,44,30,1,29,0.015783474,0.018625474,17.70953,0.007893433,0.0025730026,-0.0023305416,0.0018470287322998047,0.00297370800186982,True
16162,-211,1.1748084,1.5494113,1,2,44.341682,107.132164,-1.0,39.517025,1.5464371,1.1772261,50,36,1,36,0.018877119,0.02499361,28.550304,0.009207003,0.0020369284,-0.0029741526,0.0024176836013793945,0.0038328550162725207,True
16169,211,-2.179966,-2.6184862,2,2,26.27304,182.17636,-1.0,30.735048,-2.6215403,-2.186377,52,38,1,23,0.056463983,0.056903128,51.760918,0.008263635,0.0035487297,-0.003054142,0.006411075592041016,0.0071013853131072545,True
16169,-211,0.98144966,2.6302593,1,2,26.27304,182.17636,-1.0,26.02759,2.6333756,0.98158675,49,35,1,17,0.038054153,0.030504532,35.65995,0.0054915952,0.0037425067,0.0031163692,0.00013709068298339844,0.003119383125697374,True
16190,-211,-2.031104,2.363775,1,2,98.97075,535.7106,-1.0,87.62712,2.3594542,-2.0236545,49,30,1,29,0.034651276,0.023766695,24.05504,0.0068311314,0.003770703,-0.00432086,0.007449626922607422,0.008612013239518542,True
16190,211,1.1036928,-2.3828702,2,2,98.97075,535.7106,-1.0,124.595825,-2.3777704,1.0999808,52,38,1,33,0.026642352,0.029660512,26.100313,0.0051134094,0.0024355291,0.0050997734,0.0037119388580322266,0.0063076286083567894,True
16193,211,-1.0271422,-1.6360393,2,2,44.37618,118.483444,-1.0,44.719166,-1.6384989,-1.028356,41,27,1,32,0.027655315,0.016166957,24.91795,0.011569005,0.0033449894,-0.0024596453,0.0012137889862060547,0.00274283407752504,True
16193,-211,2.147125,1.6403389,1,2,44.37618,118.483444,-1.0,34.513283,1.6409376,2.1450775,44,30,1,32,0.021702984,0.023286577,19.708582,0.009313809,0.0028213765,0.00059866905,0.0020475387573242188,0.0021332650085528248,True
16207,211,2.70782,1.860085,2,2,70.326965,234.74571,-1.0,62.031193,1.8623989,2.70635,51,34,1,29,0.029436858,0.030708391,31.363235,0.009697534,0.0035524725,0.0023138523,0.0014698505401611328,0.0027412356824791538,True
16207,-211,-0.41776767,-1.8907261,1,2,70.326965,234.74571,-1.0,43.083485,-1.8788933,-0.42499903,52,38,1,42,0.030009475,0.02492354,25.389187,0.0099828495,0.0018397802,0.011832833,0.007231354713439941,0.01386753147023742,True
16211,211,-2.2293696,-2.2045348,2,2,48.602318,220.98106,-1.0,62.679665,-2.2018232,-2.232021,44,30,1,31,0.024697188,0.030082574,18.951048,0.0056977314,0.002864926,0.0027115345,0.0026514530181884766,0.0037924428006457273,True
16217,211,2.1566486,1.7500448,2,2,18.647484,55.089798,-1.0,16.434893,1.7511349,2.1595268,52,19,1,9,0.025142206,0.02200893,18.770708,0.00931062,0.00435123,0.0010900497,0.0028781890869140625,0.003077690833022015,True
16217,-211,-0.91573083,-1.7432234,1,2,18.647484,55.089798,-1.0,15.432711,-1.7514718,-0.9141316,49,35,1,36,0.033085227,0.030953838,24.30158,0.012387725,0.0030164944,-0.008248329,0.0015992522239685059,0.00840193672559681,True
16221,211,-1.7310578,-1.8050921,2,2,74.66313,234.46437,-1.0,75.71135,-1.8037394,-1.7304438,51,37,1,34,0.018336074,0.017700164,30.67754,0.0066611585,0.0021590889,0.0013526678,0.0006139278411865234,0.0014854688082264762,True
16221,-211,1.4266868,1.8171525,1,2,74.66313,234.46437,-1.0,69.32141,1.8162558,1.4264706,47,33,1,29,0.019933201,0.022582265,24.079357,0.007016501,0.0024874,-0.0008966923,0.0002161264419555664,0.0009223706829427008,True
16224,211,-1.5814105,-2.7771864,2,2,28.869274,234.42244,-1.0,39.056187,-2.7728915,-1.584871,52,34,1,45,0.07005095,0.020272149,51.850243,0.008622713,0.003857579,0.0042948723,0.003460526466369629,0.005515539060906806,True
16224,-211,1.5757049,2.7902374,1,2,28.869274,234.42244,-1.0,22.067125,2.7793705,1.6012568,49,32,1,32,0.026851604,0.026114795,36.165894,0.0033341278,0.002232458,-0.01086688,0.025551915168762207,0.02776669694407456,True
16226,-211,-0.75712657,-2.7648332,1,2,11.738303,93.12892,-1.0,14.548007,-2.7416825,-0.75320077,52,31,1,13,0.05401334,0.03336869,32.114582,0.0071588163,0.0039335266,0.023150682,0.003925800323486328,0.02348118372586031,True
16226,211,2.3456528,2.755869,2,2,11.738303,93.12892,-1.0,14.786038,2.7289987,2.3584666,48,34,1,31,0.04257027,0.04790976,40.54388,0.005688384,0.0032237046,-0.02687025,0.012813806533813477,0.029769179111855452,True
16232,211,-2.3734553,-2.2093763,2,2,67.95604,317.93787,-1.0,80.40689,-2.2170334,-2.3761597,50,21,1,21,0.021171132,0.01416138,10.390047,0.004696981,0.0028713353,-0.007657051,0.0027043819427490234,0.008120598015103722,True
16232,-211,0.7796914,2.2399244,1,2,67.95604,317.93787,-1.0,55.406723,2.239932,0.7706609,52,32,1,9,0.027738051,0.025670145,32.622623,0.0060424544,0.0035528776,7.6293945e-06,0.009030520915985107,0.00903052413881417,True
16235,-211,1.4080061,2.9646,1,2,95.64074,933.17255,-1.0,74.05331,2.9537945,1.409191,51,37,1,13,0.027387567,0.02922412,26.002857,0.0029529748,0.0024253412,-0.010805607,0.0011849403381347656,0.01087038290132037,True
16235,211,-1.7373435,-2.972421,2,2,95.64074,933.17255,-1.0,54.915497,-2.944171,-1.7179068,51,37,1,29,0.034469943,0.033983745,34.286167,0.0037089644,0.0024185444,0.028249979,0.01943671703338623,0.03429062968905416,True
16237,-211,2.712358,2.1353078,1,2,45.646355,192.19353,-1.0,32.250782,2.1226387,2.7066586,52,38,1,40,0.030524371,0.02396776,28.427282,0.007810703,0.003346014,-0.012669086,0.0056993961334228516,0.013892043192327659,True
16237,211,-0.44846648,-2.0977383,2,2,45.646355,192.19353,-1.0,46.85491,-2.0996351,-0.44389728,52,38,1,36,0.024462655,0.02040707,37.67986,0.00633446,0.0032629499,-0.0018968582,0.004569202661514282,0.004947290576776527,True
16238,-211,3.088805,-1.4525044,1,2,44.65606,99.965126,-1.0,23.941835,-1.4600891,3.075021,52,13,1,42,0.020385109,0.012758136,22.045431,0.011036507,7.1931057e-09,-0.007584691,0.013783931732177734,0.015732905362164963,True
16240,-211,0.7112045,-1.6744506,1,2,81.876114,226.9184,-1.0,61.983585,-1.6757205,0.717967,50,33,1,29,0.026392955,0.02144772,28.020155,0.011078748,0.0029758206,-0.0012698174,0.006762444972991943,0.006880632101844517,True
16242,211,1.7477447,-1.8726976,2,2,48.337162,160.49513,-1.0,41.610687,-1.8737602,1.7361037,51,37,1,39,0.027562901,0.0235465,38.591286,0.008906681,0.0018513759,-0.0010626316,0.01164102554321289,0.01168942520285772,True
16242,-211,-1.3703784,1.8667971,1,2,48.337162,160.49513,-1.0,40.953876,1.8673829,-1.371434,49,33,1,13,0.023605283,0.01954439,21.819334,0.00787787,0.0040749107,0.00058579445,0.001055598258972168,0.0012072459652662014,True
16249,-211,-0.55254805,-2.883005,1,2,79.49288,727.39484,-1.0,47.84246,-2.893029,-0.5506146,52,14,1,13,0.022325948,0.01282014,30.053534,0.0024455758,0.0013318299,-0.010024071,0.001933455467224121,0.010208831633917661,True
16249,211,2.5840747,2.925353,2,2,79.49288,727.39484,-1.0,35.90936,2.9300435,2.6154177,52,25,1,11,0.027239516,0.03409812,26.18149,0.0029263033,0.0019486996,0.0046904087,0.03134298324584961,0.03169199478476891,True
16260,-211,2.5542405,-1.4647533,1,2,88.50829,198.9404,-1.0,24.280317,-1.4630848,2.5634823,49,16,1,40,0.018613629,0.01871402,27.600872,0.0101477895,0.0006302198,0.0016684532,0.009241819381713867,0.009391217259761764,True
16261,-211,-2.0717115,2.213617,1,2,30.540827,139.36792,-1.0,39.22454,2.2428288,-2.0755837,47,27,1,30,0.042796474,0.028979842,16.329828,0.00941926,0.004547887,0.02921176,0.0038721561431884766,0.02946727784044099,True
16261,211,1.0434915,-2.1846101,2,2,30.540827,139.36792,-1.0,24.346191,-2.1848168,1.0436659,43,29,1,29,0.027931413,0.020190923,14.300447,0.006423279,0.004348465,-0.00020670891,0.00017440319061279297,0.00027045340740316826,True
16264,-211,1.372449,2.8424804,1,2,48.503666,414.21515,-1.0,49.78372,2.835955,1.3565395,52,38,1,37,0.035480976,0.018482057,29.514528,0.0041228435,0.0023192603,-0.0065255165,0.015909552574157715,0.017195820143974354,True
16264,211,-1.7778326,-2.8264863,2,2,48.503666,414.21515,-1.0,57.458305,-2.8172696,-1.7780025,52,29,1,29,0.033740804,0.029014563,15.091208,0.0042078122,0.002651587,0.009216785,0.00016987323760986328,0.009218350740174953,True
16265,211,2.019813,-2.500727,2,2,68.53381,419.9632,-1.0,82.42348,-2.4928048,2.0266976,46,32,1,38,0.029529002,0.025788298,30.0626,0.0050913477,0.0031246012,0.007922173,0.006884574890136719,0.010495627106711144,True
16265,-211,-1.1131634,2.497805,1,2,68.53381,419.9632,-1.0,69.97131,2.497825,-1.1037848,52,38,1,33,0.0277601,0.024342345,28.288609,0.0047042393,0.0028611864,1.9788742e-05,0.009378552436828613,0.009378573313924483,True
16268,211,0.49227834,-2.7958193,2,2,51.42965,416.24753,-1.0,47.412872,-2.7956913,0.5049647,52,33,1,29,0.055151183,0.021581797,28.677343,0.0065404153,0.0036189817,0.00012803078,0.012686371803283691,0.012687017829695241,True
16268,-211,-2.640687,2.765175,1,2,51.42965,416.24753,-1.0,45.670166,2.7969499,-2.6500711,51,37,1,40,0.041062564,0.037086494,44.771404,0.00496089,0.0030502782,0.03177476,0.0093841552734375,0.03313152046344635,True
16278,-211,-0.2120306,2.1337938,1,2,41.590336,178.25943,-1.0,38.34321,2.1321595,-0.2084766,51,35,1,29,0.025499953,0.027395649,28.588215,0.0062834877,0.0033714313,-0.0016343594,0.0035540014505386353,0.0039117843460959095,True
16278,211,2.9088604,-2.1354895,2,2,41.590336,178.25943,-1.0,52.916885,-2.1371195,2.904205,49,27,1,13,0.02242278,0.024094595,21.882591,0.0056178547,0.0031655994,-0.0016300678,0.004655361175537109,0.004932495183270814,True
16282,211,1.4812292,-2.828326,2,2,50.263702,418.04718,-1.0,59.019444,-2.8269298,1.4864057,52,31,1,9,0.03245462,0.03182115,18.528118,0.0038790219,0.0033436897,0.0013961792,0.005176544189453125,0.005361522740947018,True
16282,-211,-1.6517307,2.78775,1,2,50.263702,418.04718,-1.0,29.435484,2.7859323,-1.6447723,51,17,1,15,0.0277609,0.012959346,31.002676,0.003443325,0.0030723829,-0.0018177032,0.006958365440368652,0.007191863089361948,True
16283,-211,-0.75675315,2.0514684,1,2,81.09505,317.62985,-1.0,80.1384,2.043339,-0.76013535,52,38,1,41,0.027515765,0.029271971,36.990837,0.0075450838,0.002263139,-0.008129358,0.0033822059631347656,0.008804872808441833,True
16283,211,2.373168,-2.0320513,2,2,81.09505,317.62985,-1.0,61.175667,-2.0343113,2.3811522,51,37,1,29,0.029131023,0.025648832,38.967075,0.008036936,0.0032448585,-0.0022599697,0.007984161376953125,0.008297848873798364,True
16285,211,2.2769647,-2.6202552,2,2,63.607388,433.08505,-1.0,38.489647,-2.6249678,2.2792459,52,38,1,29,0.033215653,0.029327866,27.537926,0.0047697234,0.0031061487,-0.0047125816,0.00228118896484375,0.00523567078109199,True
16285,-211,-0.8562816,2.5917895,1,2,63.607388,433.08505,-1.0,50.989964,2.5775487,-0.85785073,51,34,1,29,0.038486425,0.02890985,32.756992,0.0060866904,0.0034066907,-0.014240742,0.0015691518783569336,0.014326931240326808,True
16287,211,2.2350469,1.8827907,2,2,9.461294,31.780596,-1.0,9.595492,1.8770181,2.216751,44,30,1,40,0.02898731,0.016626174,38.007046,0.009409275,0.00420213,-0.0057725906,0.018295764923095703,0.019184832964517954,True
16287,-211,-0.78825545,-1.8820342,1,2,9.461294,31.780596,-1.0,11.615577,-1.8775054,-0.78339326,41,27,1,37,0.026609523,0.03454487,30.00957,0.008642799,0.003853893,0.004528761,0.004862189292907715,0.006644588744890783,True
16289,211,-1.3053621,2.844931,2,2,48.12206,417.34186,-1.0,33.55749,2.8284402,-1.3080955,52,38,1,29,0.04786747,0.022922605,26.58191,0.0059287283,0.00276934,-0.016490698,0.0027333498001098633,0.016715690470676104,True
16290,211,1.0599029,1.4480847,2,2,99.69596,221.68126,-1.0,48.88711,1.4436145,1.0550907,15,15,38,41,0.018512016,0.031180335,24.567429,0.010355868,1.3133941e-08,-0.004470229,0.0048122406005859375,0.006568151024909245,True
16296,-211,3.0793123,-1.9287297,1,2,6.6362853,23.576385,-1.0,10.244926,-1.929423,3.0981712,37,18,1,7,0.021594828,0.024458753,11.856951,0.0065844418,0.003531856,-0.0006933212,0.018858909606933594,0.018871649792419464,True
16296,211,-0.22085616,1.954281,2,2,6.6362853,23.576385,-1.0,12.431905,1.9573317,-0.22589317,42,28,1,5,0.04106895,0.037811607,28.35473,0.012250804,0.004244267,0.003050685,0.0050370097160339355,0.005888815260578055,True
16298,211,-0.9415744,-1.9709624,2,2,21.76779,78.590965,-1.0,30.140345,-1.970632,-0.9411227,52,22,1,19,0.025435638,0.016971594,13.100057,0.007478535,0.0028855542,0.00033044815,0.00045168399810791016,0.0005596556212571115,True
16298,-211,2.2475476,1.9438562,1,2,21.76779,78.590965,-1.0,18.588566,1.9469773,2.243645,40,26,1,29,0.024955632,0.028288709,22.859182,0.007607862,0.0043945387,0.0031210184,0.0039026737213134766,0.004997160967352039,True
