event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6064,-211,-1.2878073,-1.7068104,1,2,87.039024,249.22218,-1.0,84.40088,-1.7080982,-1.2834895,49,35,1,29,0.016420528,0.016619414,23.842823,0.006567905,0.002674085,-0.001287818,0.004317879676818848,0.004505836212573508,True
6067,211,-0.68525434,-1.7897341,2,2,78.21661,237.76573,-1.0,71.93339,-1.7898449,-0.6843974,46,32,1,32,0.019688452,0.021896953,25.544073,0.0071160225,0.0029141624,-0.00011074543,0.000856935977935791,0.0008640623938958535,True
6070,-211,1.0831047,2.0009124,1,2,39.62966,150.3332,-1.0,41.272404,1.9998599,1.0813247,51,37,1,30,0.02221335,0.023196502,31.450321,0.0062946957,0.0033687782,-0.0010524988,0.0017800331115722656,0.0020679148011471566,True
6077,211,3.1044555,-2.8846104,2,2,37.96692,336.9793,-1.0,37.661926,-2.886707,3.0964694,52,38,1,19,0.04185094,0.037843976,26.322636,0.0047408463,0.0035726274,-0.002096653,0.007986068725585938,0.008256709223432813,True
6077,-211,-0.026430793,2.862058,1,2,37.96692,336.9793,-1.0,36.40105,2.8418128,-0.022276832,52,38,1,29,0.043149438,0.037138548,36.635635,0.0050237756,0.0031751762,-0.020245075,0.004153961315751076,0.020666844677475087,True
6080,-211,2.5783513,-2.6079044,1,2,35.990314,242.64603,-1.0,42.28244,-2.6146657,2.602686,52,38,1,29,0.035765506,0.041497957,55.190525,0.0052653044,0.003439312,-0.0067613125,0.02433466911315918,0.025256513382015185,True
6080,211,-0.57821053,2.5841694,2,2,35.990314,242.64603,-1.0,45.028683,2.583304,-0.5834531,50,36,1,17,0.04075806,0.038097534,44.666348,0.00625888,0.0039977045,-0.00086545944,0.005242586135864258,0.005313542080189364,True
6083,-211,1.6712625,2.5802588,1,2,82.30979,553.0381,-1.0,78.91125,2.5906215,1.6552703,51,37,1,41,0.044119287,0.043234047,44.431488,0.006715968,0.0040000323,0.010362625,0.015992164611816406,0.019056057429437417,True
6091,-211,-2.582129,-1.8965654,1,2,39.391056,133.77092,-1.0,29.720238,-1.890745,-2.5752468,46,32,1,36,0.02472687,0.022693781,34.461163,0.008108372,0.0031530366,0.0058203936,0.006882190704345703,0.00901340841379663,True
6092,-211,-2.4284089,1.9201236,1,2,13.954117,48.321297,-1.0,13.444596,1.9289408,-2.410348,49,33,1,45,0.03139548,0.031870805,46.424038,0.009662749,0.003443509,0.008817196,0.018060922622680664,0.020098255421251498,True
6092,211,0.63562393,-1.90782,2,2,13.954117,48.321297,-1.0,14.765368,-1.9093772,0.6381649,48,23,1,9,0.029655935,0.012192164,16.841732,0.00925433,0.003535342,-0.001557231,0.0025409460067749023,0.002980163556738031,True
6093,211,-1.8297001,-2.4455438,2,2,26.200777,155.21735,-1.0,27.539513,-2.426015,-1.8273994,52,38,1,42,0.049239002,0.04842048,45.693962,0.008408016,0.0034675747,0.019528866,0.002300739288330078,0.01966392625031695,True
6094,211,-1.6561507,1.9781095,2,2,25.492064,95.747604,-1.0,28.047985,1.9765579,-1.653212,52,32,1,29,0.036289554,0.028929586,29.833303,0.010848555,0.0034851397,-0.0015516281,0.0029387474060058594,0.0033232192399412406,True
6094,-211,1.5243362,-2.0190434,1,2,25.492064,95.747604,-1.0,28.077427,-1.9963905,1.5390611,51,37,1,37,0.032978,0.025897348,29.217958,0.00925122,0.0025585874,0.022652984,0.01472485065460205,0.027018122023478364,True
6096,211,0.049880207,-2.3880732,2,2,77.362236,427.6394,-1.0,74.299126,-2.389383,0.047535926,48,34,1,29,0.03186236,0.030523797,30.907713,0.0059763836,0.0039008718,-0.0013098717,0.002344280481338501,0.0026854077486375104,True
6096,-211,-3.0831797,2.4012678,1,2,77.362236,427.6394,-1.0,89.04121,2.399317,-3.0953982,50,36,1,29,0.03596883,0.038474713,25.971373,0.006514806,0.0025176106,-0.0019507408,0.012218475341796875,0.012373218231418978,True
6108,-211,-2.481625,1.6321149,1,2,92.36052,244.17776,-1.0,63.336414,1.6320425,-2.4805627,46,30,1,17,0.022614531,0.019009946,26.817175,0.009917035,0.003467484,-7.236004e-05,0.0010623931884765625,0.0010648545732307104,True
6108,211,0.6440788,-1.6229064,2,2,92.36052,244.17776,-1.0,94.09524,-1.623368,0.6451167,44,27,1,29,0.018807583,0.01537454,12.971579,0.008530981,0.0032267082,-0.00046157837,0.001037895679473877,0.0011359058201845169,True
6109,211,2.311255,2.0171552,2,2,2.5313935,9.532388,-1.0,6.955856,2.0166998,2.3016777,42,26,1,7,0.03788716,0.03655497,17.5593,0.010524804,0.0035393857,-0.0004553795,0.009577274322509766,0.009588094384441102,True
6109,-211,-0.4399055,-1.9970114,1,2,2.5313935,9.532388,-1.0,6.0193686,-2.0037656,-0.43673074,42,21,1,9,0.03495019,0.047938485,23.612156,0.0098362425,0.0028616495,-0.00675416,0.0031747519969940186,0.007463090887865785,True
6110,211,-0.1471701,-2.0377214,2,2,80.36797,310.95145,-1.0,71.25817,-2.0399187,-0.1518296,47,33,1,29,0.033142302,0.029091446,31.409998,0.008985744,0.0035087324,-0.0021972656,0.004659503698348999,0.005151596931217993,True
6110,-211,3.0063713,2.0204391,1,2,80.36797,310.95145,-1.0,67.99993,2.0172703,3.0037665,52,38,1,9,0.022343341,0.02344218,40.019405,0.0063481773,0.0033340412,-0.0031688213,0.0026047229766845703,0.004101952076183051,True
6112,211,0.17076744,2.37009,2,2,79.458824,428.96738,-1.0,83.71379,2.365269,0.1758758,50,33,1,29,0.038454697,0.030882958,25.721447,0.0074879574,0.0035749841,-0.004821062,0.005108356475830078,0.007024097452985519,True
6112,-211,-2.9623628,-2.3711135,1,2,79.458824,428.96738,-1.0,67.959236,-2.3738582,-2.9612298,52,36,1,32,0.037717767,0.030420087,32.888153,0.007185538,0.003423284,-0.0027446747,0.001132965087890625,0.00296931793578572,True
6115,-211,-0.51374733,-1.9146569,1,2,4.6822543,16.453415,-1.0,8.861813,-1.8921521,-0.51852185,46,14,1,3,0.03569316,0.017860968,38.057003,0.011351784,0.0032073671,0.022504807,0.004774510860443115,0.02300570074473047,True
6115,211,2.400355,1.9477699,2,2,4.6822543,16.453415,-1.0,11.953335,1.9167626,2.3770044,43,26,1,3,0.04779897,0.023881989,36.29919,0.015358741,0.0027685664,-0.03100729,0.02335071563720703,0.03881633605619176,True
6116,-211,-1.0802219,2.8624792,1,2,90.246994,775.54846,-1.0,86.17018,2.847525,-1.0780841,49,29,1,13,0.03330667,0.025987793,16.24479,0.004033444,0.0025116978,-0.014954329,0.00213778018951416,0.015106357788005727,True
6118,-211,1.5053961,-2.9249651,1,2,23.778793,219.69463,-1.0,19.178059,-2.921701,1.4830879,52,38,1,42,0.02934264,0.02702007,46.91115,0.0031842422,0.0023170381,0.0032641888,0.02230823040008545,0.022545777260596082,True
6118,211,-1.6526988,2.9024847,2,2,23.778793,219.69463,-1.0,19.514465,2.8898232,-1.6375666,51,20,1,9,0.03682004,0.01566247,35.87931,0.0040918784,0.0029678366,-0.012661457,0.01513218879699707,0.019730576173177326,True
6126,-211,-2.8666377,-2.057123,1,2,71.56647,283.6799,-1.0,61.746387,-2.0531402,-2.8623862,43,29,1,29,0.021735638,0.016494788,20.924221,0.0059186225,0.0033430657,0.0039827824,0.0042514801025390625,0.005825601974351501,True
6126,211,0.26188573,2.0510252,2,2,71.56647,283.6799,-1.0,98.772064,2.049483,0.26362452,43,29,1,29,0.017261676,0.015013214,11.336802,0.00475599,0.0028704533,-0.0015420914,0.0017387866973876953,0.002324096592505648,True
6140,-211,-2.1308632,-2.476556,1,2,67.54137,407.32294,-1.0,54.11428,-2.474476,-2.1316595,43,29,1,15,0.03557672,0.027154176,19.170849,0.006129833,0.004026686,0.0020799637,0.0007963180541992188,0.0022271891187197654,True
6151,-211,1.0910826,2.6593165,1,2,57.161606,409.1469,-1.0,77.775,2.651374,1.0942616,50,29,1,21,0.043554258,0.02147688,9.962617,0.0065271873,0.002671239,-0.007942438,0.0031790733337402344,0.008555047295110793,True
6151,211,-2.0593557,-2.653545,2,2,57.161606,409.1469,-1.0,55.053272,-2.6316686,-2.0526624,47,31,1,33,0.04541221,0.0336857,24.757092,0.0068028676,0.0034438132,0.021876335,0.006693363189697266,0.02287739400565866,True
6154,211,1.8179585,-1.9772296,2,2,41.333607,151.04271,-1.0,32.860554,-1.9683769,1.8174298,49,33,1,35,0.026366577,0.01710704,25.197456,0.008011797,0.003159658,0.00885272,0.0005286931991577148,0.008868493271663088,True
6154,-211,-1.2989002,1.9624065,1,2,41.333607,151.04271,-1.0,35.663605,1.9529467,-1.2916362,46,32,1,5,0.025799062,0.025480974,25.29164,0.007902377,0.0041398555,-0.009459853,0.0072640180587768555,0.011927060830082228,True
6161,211,-1.2885787,2.0867975,2,2,96.36025,404.5923,-1.0,105.292725,2.092328,-1.290232,52,38,1,33,0.023584154,0.023839654,25.069237,0.0061609116,0.003062817,0.005530596,0.0016531944274902344,0.005772394735187524,True
6161,-211,1.8621639,-2.1408868,1,2,96.36025,404.5923,-1.0,77.389046,-2.1418123,1.8559896,46,32,1,29,0.033257384,0.031712335,27.425375,0.008064113,0.004316445,-0.0009255409,0.006174325942993164,0.006243310568316378,True
6162,-211,-0.21186107,-2.7129107,1,2,79.659134,609.09326,-1.0,86.00413,-2.7182813,-0.20184258,52,38,1,29,0.028225662,0.031040173,28.138248,0.003745344,0.0028758154,-0.005370617,0.010018497705459595,0.011367225786067059,True
6163,211,1.928903,-2.2030346,2,2,28.156828,128.57089,-1.0,33.374332,-2.1973436,1.9209503,47,26,1,29,0.03274612,0.023949305,14.669911,0.00764936,0.003791808,0.0056910515,0.007952690124511719,0.009779230387563495,True
6163,-211,-1.1840944,2.1962953,1,2,28.156828,128.57089,-1.0,28.210636,2.187402,-1.175742,48,34,1,39,0.03278652,0.023427337,32.757847,0.007765412,0.0027435713,-0.008893251,0.008352398872375488,0.01220051179762174,True
6164,211,-0.41819993,2.4217694,2,2,32.52141,183.58112,-1.0,49.082664,2.423385,-0.42117378,41,27,1,30,0.036746047,0.020263655,13.788211,0.006510053,0.003600558,0.0016155243,0.0029738545417785645,0.0033843359132441114,True
6167,-211,2.3722525,-2.308671,1,2,67.82632,345.6533,-1.0,79.41837,-2.3067553,2.372252,47,33,1,32,0.022096736,0.025699012,21.654942,0.0045400807,0.0027655503,0.0019156933,4.76837158203125e-07,0.001915693327589812,True
6169,-211,-2.0599444,-1.5758857,1,2,65.677315,166.00844,-1.0,63.55386,-1.5776567,-2.05223,52,38,1,38,0.021242738,0.028791757,26.343538,0.010096501,0.0014342843,-0.0017710924,0.007714509963989258,0.007915202607150305,True
6169,211,1.0580672,1.581732,2,2,65.677315,166.00844,-1.0,66.626305,1.5821729,1.0574827,51,32,1,17,0.020371867,0.020169208,17.25297,0.009431091,0.0029630794,0.00044083595,0.0005844831466674805,0.0007320907634870616,True
6172,-211,0.7346804,-2.4756556,1,2,42.18551,253.25514,-1.0,33.549633,-2.4822857,0.7409962,50,36,1,38,0.038805168,0.028055118,30.793808,0.006653858,0.0035019189,-0.0066301823,0.006315767765045166,0.0091568684214988,True
6175,211,-2.8183467,1.7160558,2,2,99.13439,284.08246,-1.0,98.51224,1.7144365,-2.8191872,44,27,1,9,0.018058766,0.015163943,21.641705,0.007249855,0.0032459882,-0.0016192198,0.0008404254913330078,0.001824332121109514,True
6175,-211,0.33673176,-1.711961,1,2,99.13439,284.08246,-1.0,94.955734,-1.7125647,0.33506137,48,32,1,29,0.024361068,0.023089683,17.9759,0.009722129,0.003434273,-0.00060367584,0.0016703903675079346,0.0017761273891311923,True
6176,211,-2.3884192,-2.9860299,2,2,81.32487,818.0233,-1.0,19.579142,-2.9830244,-2.3991137,44,11,9,41,0.012618631,0.020377755,42.30985,0.001283516,0.00027228918,0.0030055046,0.010694503784179688,0.0111088014165389,True
6178,211,-0.14140993,-2.6970508,2,2,38.963886,288.9285,-1.0,47.523518,-2.6934533,-0.16495107,52,38,1,33,0.04017407,0.04459931,30.489193,0.005610053,0.0026202174,0.003597498,0.02354113757610321,0.023814431543686617,True
6178,-211,3.0126832,2.6872137,1,2,38.963886,288.9285,-1.0,38.875923,2.6957011,3.01909,50,29,1,11,0.03857412,0.028585613,23.653435,0.005061251,0.0031661745,0.008487463,0.0064067840576171875,0.010634091961984244,True
6179,211,-2.9973779,-2.6784587,2,2,6.7490873,49.019707,-1.0,8.736234,-2.7002494,-3.0012388,51,23,1,7,0.030312153,0.041740526,24.953888,0.00409963,0.0031356562,-0.021790743,0.003860950469970703,0.02213014713275998,True
6185,-211,-2.8827808,2.821097,1,2,21.585543,185.40515,-1.0,20.263796,2.8206978,-2.871626,51,29,1,19,0.051914774,0.014749114,19.911568,0.0065156757,0.0033006526,-0.0003991127,0.011154890060424805,0.011162027737315281,True
6190,211,-0.64783466,-2.927275,2,2,90.51119,857.31793,-1.0,87.688286,-2.9289527,-0.6525935,52,35,1,31,0.029472943,0.02924344,21.800257,0.003225026,0.0026251148,-0.0016777515,0.0047588348388671875,0.005045925009407352,True
6190,-211,2.497993,2.9502292,1,2,90.51119,857.31793,-1.0,53.42926,2.9394894,2.487986,52,36,1,31,0.025468169,0.0132992575,32.382694,0.0026993547,0.0017250399,-0.010739803,0.010006904602050781,0.014679288693055093,True
6193,211,2.044302,-2.1213415,2,2,88.662254,376.54004,-1.0,81.70971,-2.1188946,2.043532,48,30,1,13,0.025555054,0.022812326,27.915651,0.0064135166,0.0030842356,0.0024468899,0.0007700920104980469,0.002565211827416469,True
6196,-211,-0.9378804,-2.6043448,1,2,21.337929,143.53125,-1.0,24.540365,-2.604367,-0.94719803,46,32,1,31,0.043225616,0.03999832,29.312372,0.0063939258,0.0038567751,-2.2172928e-05,0.009317636489868164,0.009317662871989544,True
6196,211,2.178351,2.583107,2,2,21.337929,143.53125,-1.0,29.906683,2.594017,2.1592164,51,28,1,13,0.054602176,0.052467078,20.245487,0.008250362,0.0038638744,0.010910034,0.019134521484375,0.022026319670747495,True
6200,-211,2.2722752,2.7795024,1,2,25.336119,212.05617,-1.0,42.335655,2.7763188,2.2800565,52,31,1,29,0.07547682,0.033530146,26.603947,0.009059196,0.0034890042,-0.0031836033,0.007781267166137695,0.008407344916281895,True
6200,211,-0.8863083,-2.8501549,2,2,25.336119,212.05617,-1.0,28.528593,-2.8444626,-0.88094044,49,31,1,9,0.055858765,0.041949533,21.835518,0.00655436,0.0045795045,0.0056922436,0.005367875099182129,0.007824047513781409,True
6201,-211,-0.7144446,2.6299443,1,2,45.3156,318.82343,-1.0,41.24477,2.6253235,-0.7091124,52,38,1,32,0.041765925,0.018687995,33.924675,0.0061266157,0.003664366,-0.0046207905,0.00533217191696167,0.007055760938728179,True
6202,-211,-1.8103676,-2.4964066,1,2,47.439465,287.0657,-1.0,32.834667,-2.4889195,-1.8163097,46,30,1,29,0.036192246,0.02354674,20.707623,0.006338789,0.003353602,0.0074870586,0.005942106246948242,0.00955848702042492,True
6207,-211,2.509472,1.6622741,1,2,26.362837,71.82879,-1.0,36.514717,1.6683924,2.5135822,34,20,1,15,0.016523292,0.01523356,7.474507,0.0068978397,0.002522557,0.0061182976,0.0041103363037109375,0.007370782152647262,True
6209,211,2.4511006,-2.8957765,2,2,25.3379,229.87552,-1.0,17.701118,-2.8896325,2.485523,52,38,1,9,0.037462857,0.039141033,33.808144,0.003942297,0.0022063996,0.006144047,0.03442239761352539,0.03496642346498199,True
6209,-211,-0.674711,2.8949082,1,2,25.3379,229.87552,-1.0,13.903586,2.877417,-0.67691547,52,14,1,31,0.054230206,0.009729367,27.274311,0.006096046,0.0020641147,-0.017491102,0.0022044777870178223,0.017629474557325494,True
6219,-211,-2.8280027,-1.807358,1,2,74.82452,235.40558,-1.0,77.00775,-1.8053746,-2.8245065,42,28,1,29,0.019087398,0.01691443,17.410574,0.0066302028,0.0028627175,0.0019834042,0.0034961700439453125,0.004019589155553229,True
6219,211,0.2974958,1.8187784,2,2,74.82452,235.40558,-1.0,73.24671,1.8166851,0.29691258,46,32,1,29,0.018195568,0.016511852,27.441751,0.006381905,0.0030643325,-0.0020933151,0.0005832314491271973,0.0021730455894344515,True
6220,211,1.1962814,2.5305798,2,2,2.968101,18.477242,-1.0,6.7965937,2.509822,1.1512529,48,23,1,15,0.041721128,0.054997653,18.23933,0.0069334423,0.0033758446,-0.020757914,0.04502856731414795,0.04958288862631607,True
6221,-211,0.37797695,-2.538729,1,2,64.74518,406.04065,-1.0,46.61034,-2.5363758,0.3848447,50,36,1,33,0.032088127,0.03658684,31.737072,0.005201337,0.0035010194,0.0023531914,0.006867736577987671,0.007259704892630111,True
6221,211,-2.7725735,2.506986,2,2,64.74518,406.04065,-1.0,77.47617,2.5041046,-2.7746975,44,30,1,31,0.024477215,0.01974962,16.059725,0.0040559825,0.0031097922,-0.0028812885,0.0021240711212158203,0.003579595243881721,True
6223,-211,-2.7376423,-2.7468522,1,2,29.929077,233.33942,-1.0,24.980553,-2.7394755,-2.7484381,51,27,1,11,0.039375406,0.024379393,34.42803,0.0053096595,0.0032301692,0.007376671,0.010795831680297852,0.013075368193791341,True
6224,211,-1.5037129,-2.3800697,2,2,12.500093,68.20099,-1.0,10.33382,-2.3750644,-1.5034909,48,22,1,36,0.040763967,0.03249676,28.293573,0.007777633,0.0035633955,0.0050053596,0.0002219676971435547,0.005010278899784724,True
6224,-211,1.6913441,2.3828933,1,2,12.500093,68.20099,-1.0,17.751144,2.378451,1.6894778,48,27,1,17,0.033483595,0.023331704,28.896704,0.006289592,0.003879831,-0.004442215,0.0018663406372070312,0.004818350462206781,True
6225,211,-1.6721989,-2.380322,2,2,38.028023,210.34636,-1.0,39.621895,-2.3739083,-1.6771098,42,28,1,29,0.034520276,0.03180182,20.61073,0.00680375,0.0031179849,0.006413698,0.004910945892333984,0.008077927612326282,True
6225,-211,1.4867699,2.4105544,1,2,38.028023,210.34636,-1.0,34.22926,2.4103367,1.4868627,48,28,1,33,0.03846584,0.022325626,26.856453,0.0069907145,0.0036945487,-0.00021767616,9.274482727050781e-05,0.0002366104706090185,True
6228,-211,2.018498,-2.4761896,1,2,65.40761,383.65717,-1.0,116.225845,-2.4758825,2.0229588,50,36,1,29,0.037559096,0.034338217,17.515747,0.006312177,0.00327679,0.00030708313,0.004460811614990234,0.004471368952914802,True
6228,211,-1.1325796,2.4341025,2,2,65.40761,383.65717,-1.0,66.269714,2.4270768,-1.1298331,50,34,1,33,0.028059993,0.020942943,23.985142,0.0051041157,0.002748128,-0.0070257187,0.0027464628219604492,0.007543459433137169,True
6230,211,2.000793,-2.9456182,2,2,9.584541,92.41788,-1.0,19.413158,-2.9430642,1.997255,52,38,1,9,0.048409533,0.03738878,44.484642,0.0053308005,0.003027798,0.0025539398,0.0035380125045776367,0.004363501012184757,True
6231,-211,2.0571089,1.9695106,1,2,57.312294,209.51047,-1.0,51.635082,1.9656712,2.05508,45,31,1,29,0.03532159,0.035366867,30.816196,0.010773463,0.003713843,-0.0038393736,0.002028942108154297,0.0043425103421092315,True
6231,211,-1.1022352,-1.9708151,2,2,57.312294,209.51047,-1.0,55.048843,-1.9627712,-1.1019812,52,33,1,23,0.030724732,0.025666853,24.348772,0.009319692,0.0035320756,0.008043885,0.00025403499603271484,0.00804789542427036,True
6233,211,-1.2127889,1.566064,2,2,12.018255,29.74152,-1.0,11.399783,1.5674658,-1.2169875,47,22,1,7,0.03191791,0.030503638,25.946629,0.01561896,0.0030259092,0.001401782,0.004198551177978516,0.004426378300130141,True
6234,-211,1.2869564,1.729877,1,2,24.472786,70.78276,-1.0,21.556286,1.725414,1.2822056,36,22,1,9,0.024196072,0.027320176,10.350252,0.009506427,0.005463145,-0.0044629574,0.004750847816467285,0.006518323673594401,True
6234,211,-1.9086641,-1.7181506,2,2,24.472786,70.78276,-1.0,25.704857,-1.7234014,-1.9110175,51,33,1,43,0.023313737,0.024908941,39.366947,0.009190606,0.0015693061,-0.0052508116,0.0023534297943115234,0.005754098926226495,True
6239,-211,2.359943,-2.6365588,1,2,61.673912,432.8166,-1.0,57.49251,-2.6257331,2.3714108,52,38,1,44,0.037287664,0.030606924,38.841824,0.005585165,0.0029071153,0.010825634,0.011467933654785156,0.015770474109654466,True
6241,211,-1.1968423,-2.2747996,2,2,2.3650944,11.525395,-1.0,5.58676,-2.3056507,-1.2188213,50,28,1,9,0.031355713,0.036496725,37.38507,0.006447964,0.0032170587,-0.030851126,0.02197897434234619,0.037879641656191544,True
6241,-211,2.262819,2.2657382,1,2,2.3650944,11.525395,-1.0,7.4772635,2.2639692,2.2696168,49,26,1,30,0.03064544,0.038763408,22.514084,0.0065129763,0.0035339512,-0.0017690659,0.00679779052734375,0.007024211703800833,True
6246,211,1.8535652,2.757633,2,2,7.006877,55.128452,-1.0,8.081617,2.7249026,1.8506017,50,22,1,43,0.040988486,0.031706627,46.238426,0.0054905023,0.0032954135,-0.03273034,0.002963542938232422,0.03286423281650459,True
6246,-211,-1.2225065,-2.7464678,1,2,7.006877,55.128452,-1.0,20.795633,-2.7287617,-1.1951318,47,28,1,9,0.044590373,0.040463295,23.815834,0.0060354527,0.0026676685,0.017706156,0.027374744415283203,0.03260191064611655,True
6253,211,0.93690526,-2.6885478,2,2,7.421414,55.358932,-1.0,8.13994,-2.7004242,0.9285302,49,26,1,19,0.051475953,0.039967686,22.088121,0.006896513,0.0039579147,-0.011876345,0.008375048637390137,0.014532343468669126,True
6257,-211,1.4547042,2.5327368,1,2,76.53506,483.2794,-1.0,74.27164,2.5371537,1.4380502,47,31,1,29,0.04671489,0.019095216,17.929039,0.0073292707,0.0033492374,0.0044169426,0.016654014587402344,0.01722978768151956,True
6262,-211,-2.487757,1.9194523,1,2,16.835964,58.07686,-1.0,14.578581,1.9168044,-2.4890087,37,20,1,31,0.021850424,0.01243343,15.106861,0.0068764547,0.0037863487,-0.0026478767,0.0012516975402832031,0.0029288219018186886,True
6272,-211,0.062094778,2.5642705,1,2,67.80812,444.0287,-1.0,59.966618,2.5635433,0.06863915,51,37,1,35,0.02528709,0.015586603,27.55311,0.0039751786,0.0025002977,-0.00072717667,0.00654437392950058,0.006584650031177019,True
6272,211,-3.0876703,-2.568685,2,2,67.80812,444.0287,-1.0,61.723812,-2.5574064,-3.0915961,52,38,1,31,0.0360719,0.03019847,52.894554,0.005656541,0.0034499106,0.011278629,0.003925800323486328,0.011942335678147266,True
