event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1000,-211,-3.0444405,-1.9378047,1,2,17.81988,64.265564,-1.0,11.347671,-1.9555198,-3.029027,52,33,1,36,0.029491853,0.022575673,54.025146,0.008758487,0.0030401612,-0.017715096,0.015413522720336914,0.02348193638754396,True
1006,211,2.7650812,2.9245486,2,2,19.276926,177.13649,-1.0,19.320656,2.9237957,2.7439756,52,30,1,32,0.031523164,0.029162807,29.889719,0.0034894315,0.0024678654,-0.0007529259,0.021105527877807617,0.021118953676043002,True
1513,211,-0.53588367,-1.5036361,2,2,13.422821,31.077469,-1.0,8.394694,-1.5060712,-0.5494169,47,16,1,43,0.029262112,0.03503195,31.90441,0.015197778,0.00040995653,-0.0024350882,0.013533234596252441,0.013750567009117325,True
1513,-211,2.733862,1.4629152,1,2,13.422821,31.077469,-1.0,3.9690325,1.4808817,2.6996577,42,7,1,39,0.025655434,0.029964501,34.25565,0.012790725,0.0015505108,0.017966509,0.03420424461364746,0.038635809730424325,True
1519,-211,-0.42194447,-2.4135652,1,2,78.06921,442.53632,-1.0,49.479034,-2.4174414,-0.4382428,49,32,1,29,0.038815923,0.025336655,30.766562,0.006929498,0.003985339,-0.0038762093,0.0162983238697052,0.01675292090813549,True
1521,211,-2.7230892,-1.6311795,2,2,67.273384,177.04703,-1.0,60.558716,-1.6303145,-2.7235584,46,29,1,9,0.021982646,0.023980506,24.79608,0.009803454,0.0036935422,0.0008649826,0.000469207763671875,0.0009840481860197497,True
1521,-211,0.4404199,1.6140981,1,2,67.273384,177.04703,-1.0,58.281185,1.6181419,0.43744805,51,37,1,36,0.018311847,0.01987679,25.874296,0.008130227,0.0016394275,0.0040438175,0.002971857786178589,0.005018405999979581,True
1524,211,0.7246611,1.4757203,2,2,68.31904,156.86063,-1.0,16.67468,1.4576355,0.72901297,48,10,1,42,0.024902869,0.037765823,35.225357,0.013774436,0.0009859289,-0.018084764,0.00435185432434082,0.01860100412881139,True
1526,-211,-1.8019599,2.745323,1,2,26.989594,212.37134,-1.0,36.590492,2.7101896,-1.7795366,52,29,1,29,0.053321846,0.04191205,25.772034,0.007291533,0.004174727,-0.03513336,0.022423267364501953,0.041679203130755633,True
1526,211,1.32258,-2.7586856,2,2,26.989594,212.37134,-1.0,23.697918,-2.7490928,1.3181777,49,27,1,19,0.039431594,0.013870823,17.276365,0.0052335933,0.003534335,0.0095927715,0.004402279853820801,0.010554682861221564,True
1530,-211,2.164996,-1.6648651,1,2,41.681,114.98286,-1.0,33.55456,-1.6668273,2.1639132,52,25,1,29,0.02473453,0.02146388,17.506367,0.010526982,0.004128815,-0.001962185,0.0010826587677001953,0.0022410531866204455,True
1530,211,-1.010098,1.6818801,2,2,41.681,114.98286,-1.0,41.245823,1.6787858,-1.0118577,48,32,1,21,0.01667121,0.017232686,16.197746,0.007096265,0.002386479,-0.0030943155,0.0017597675323486328,0.003559714876902469,True
1533,211,1.2698028,2.120759,2,2,10.432248,43.67747,-1.0,14.294553,2.1140049,1.2720876,43,24,1,29,0.045472343,0.04200824,18.23944,0.011632151,0.0036782296,-0.00675416,0.0022847652435302734,0.007130135172363267,True
1533,-211,-1.7871921,-2.1009212,1,2,10.432248,43.67747,-1.0,13.539738,-2.0884182,-1.7947829,52,21,1,5,0.032239348,0.036796875,21.561317,0.008424013,0.0037856873,0.012502909,0.007590770721435547,0.014626774324000998,True
1534,211,1.5530982,2.2478068,2,2,72.98136,353.49115,-1.0,63.174576,2.2394845,1.5605625,46,32,1,29,0.03308348,0.022349443,20.813114,0.007528996,0.002932595,-0.008322239,0.007464289665222168,0.011179234268804556,True
1537,-211,-1.7850355,2.5916367,1,2,74.36262,489.92117,-1.0,80.14713,2.5794888,-1.7956961,52,38,1,29,0.042577777,0.04369656,30.35058,0.006644254,0.0041902657,-0.012147903,0.010660648345947266,0.01616233205832084,True
1537,211,1.3490826,-2.5539908,2,2,74.36262,489.92117,-1.0,76.54149,-2.5442588,1.3470452,52,38,1,34,0.037616275,0.030776782,28.504934,0.0061369785,0.0029723393,0.009732008,0.0020374059677124023,0.009942987482453218,True
1538,211,-2.0946355,-2.1369863,2,2,92.68032,399.95795,-1.0,113.74869,-2.1370306,-2.1005125,52,31,1,17,0.029045474,0.025649512,21.96099,0.007309715,0.0031024362,-4.4345856e-05,0.005877017974853516,0.005877185281380044,True
1538,-211,1.0561999,2.1463392,1,2,92.68032,399.95795,-1.0,84.312546,2.144608,1.0563197,46,32,1,11,0.023500012,0.016619235,24.048903,0.0057501,0.0039464068,-0.0017311573,0.00011980533599853516,0.0017352979193566462,True
1541,211,2.4998589,2.2612603,2,2,95.936745,470.84314,-1.0,82.52441,2.2584608,2.4998064,47,33,1,21,0.03498933,0.018888602,30.917337,0.0075235832,0.003131266,-0.002799511,5.245208740234375e-05,0.002800002247463825,True
1541,-211,-0.6339452,-2.2857816,1,2,95.936745,470.84314,-1.0,92.92749,-2.2909927,-0.6314241,52,32,1,13,0.03197237,0.029539563,26.310022,0.006521526,0.0035140193,-0.005211115,0.0025210976600646973,0.005788924915990139,True
1543,211,2.3032641,1.7980695,2,2,13.563892,40.935833,-1.0,13.041555,1.7941945,2.2927246,45,26,1,25,0.034990963,0.030845826,22.955261,0.012845076,0.0034921924,-0.0038750172,0.010539531707763672,0.011229313739259473,True
1543,-211,-0.74538213,-1.7417175,1,2,13.563892,40.935833,-1.0,7.500902,-1.7442424,-0.7662107,47,17,1,33,0.033686765,0.017632706,41.67363,0.012920477,0.003625273,-0.002524972,0.020828545093536377,0.0209810336731616,True
1549,-211,-0.9680216,-2.5798116,1,2,29.265093,195.38858,-1.0,40.07988,-2.5987136,-0.95749617,45,26,1,29,0.043530222,0.021822425,21.131842,0.006421812,0.002179348,-0.018902063,0.010525405406951904,0.021634975227648456,True
1550,-211,-0.461972,1.5907247,1,2,31.602879,82.19854,-1.0,34.527622,1.589536,-0.46162498,46,23,1,29,0.014647173,0.017135026,10.339244,0.0066875857,0.003613522,-0.001188755,0.0003470182418823242,0.0012383699747607268,True
1550,211,2.632303,-1.629611,2,2,31.602879,82.19854,-1.0,39.668015,-1.6363999,2.6326504,47,33,1,35,0.017260678,0.01899974,24.010752,0.007431559,0.0030219504,-0.00678885,0.00034737586975097656,0.006797731261103374,True
1558,-211,0.17744176,2.515711,1,2,66.21699,405.03326,-1.0,68.11743,2.5019975,0.18321273,47,33,1,15,0.047163174,0.038536146,22.654022,0.008134434,0.003100173,-0.013713598,0.005770966410636902,0.014878401651792297,True
1558,211,-2.9731352,-2.4794955,2,2,66.21699,405.03326,-1.0,76.866356,-2.4832792,-2.9667106,46,32,1,15,0.028266795,0.028369877,19.629896,0.0047513084,0.0032716473,-0.0037837029,0.006424665451049805,0.007456053459453195,True
1560,-211,0.24714714,2.5070024,1,2,68.455956,426.22232,-1.0,76.63584,2.5039964,0.24932127,49,35,1,29,0.0361875,0.021917878,27.439316,0.0060554254,0.0027759522,-0.0030059814,0.0021741241216659546,0.003709816726736347,True
1560,211,-2.9029949,-2.5238886,2,2,68.455956,426.22232,-1.0,77.07572,-2.5158093,-2.907496,52,31,1,29,0.031967428,0.028189095,25.675804,0.0052098525,0.0031246347,0.00807929,0.0045011043548583984,0.009248506755181816,True
1561,-211,-2.954193,-2.3469353,1,2,4.2836037,22.673788,-1.0,8.044385,-2.3340478,-2.9349027,44,25,1,3,0.03671713,0.03935983,35.173656,0.0073613315,0.004139353,0.012887478,0.019290447235107422,0.023199319941161634,True
1563,211,-2.7944589,2.1085129,2,2,61.54304,259.06717,-1.0,69.75537,2.1082304,-2.7978187,46,32,1,29,0.022684263,0.02282694,15.348812,0.0057652146,0.0030084576,-0.00028252602,0.0033597946166992188,0.0033716525349227295,True
1564,211,-1.0945159,1.9103727,2,2,25.658808,88.99277,-1.0,21.878315,1.9070855,-1.1009547,44,27,1,7,0.021516193,0.02481856,25.822908,0.0067506228,0.0034211131,-0.0032871962,0.006438732147216797,0.007229310479717135,True
1564,-211,2.089172,-1.9205029,1,2,25.658808,88.99277,-1.0,24.968914,-1.9109018,2.0954957,43,29,1,29,0.037427418,0.029685346,25.067057,0.010721652,0.0036677995,0.009601116,0.006323814392089844,0.011496610969591387,True
1571,211,2.8277507,-2.5771554,2,2,71.917465,473.12042,-1.0,71.10301,-2.572799,2.8316407,51,37,1,15,0.036265176,0.027180681,17.991587,0.005733512,0.0038154537,0.0043563843,0.0038900375366210938,0.005840417451536228,True
1573,211,2.204578,-1.4778388,2,2,75.45125,169.82039,-1.0,33.627003,-1.4885027,2.2047386,44,15,1,5,0.017839717,0.017387837,26.43851,0.009362576,0.0034098336,-0.010663986,0.00016069412231445312,0.01066519670544769,True
1574,211,0.24177915,1.5095229,2,2,18.45026,43.5638,-1.0,26.802372,1.5139455,0.23839055,42,28,1,29,0.017063512,0.02137385,11.817174,0.008582803,0.0025521943,0.0044225454,0.0033885985612869263,0.005571490600088928,True
1576,211,2.0738602,2.3249402,2,2,90.15696,465.0031,-1.0,64.48609,2.321559,2.0708447,52,38,1,40,0.03677886,0.022999067,29.830574,0.00742973,0.0035471036,-0.0033812523,0.0030155181884765625,0.0045305868006582425,True
1576,-211,-1.0598915,-2.3232777,1,2,90.15696,465.0031,-1.0,92.46307,-2.3169134,-1.0629376,52,38,1,34,0.035240863,0.033228368,23.353333,0.007216922,0.0031818405,0.0063643456,0.0030461549758911133,0.00705577465735715,True
1579,211,0.0068906224,-2.3648992,2,2,78.66069,414.66675,-1.0,72.77094,-2.3630955,0.003834013,48,30,1,30,0.03202875,0.024961082,20.515808,0.00616763,0.0032251077,0.0018036366,0.0030566095374524593,0.0035490796856870294,True
1579,-211,-3.1258917,2.32818,1,2,78.66069,414.66675,-1.0,83.745255,2.3316283,-3.1283982,52,33,1,31,0.037363853,0.02895419,28.840141,0.0074584964,0.003932498,0.003448248,0.0025064945220947266,0.004262971777778397,True
1582,211,1.9499445,-2.7412124,2,2,12.37209,96.23425,-1.0,14.707978,-2.7154975,1.9451772,46,30,1,31,0.05259356,0.021901792,18.924091,0.0072565004,0.002779004,0.025714874,0.004767298698425293,0.026153047258884458,True
1583,211,1.4687791,-1.9870787,2,2,11.080916,41.282276,-1.0,10.381754,-1.9862711,1.4677252,37,19,1,23,0.022146074,0.017598104,10.008094,0.0062627117,0.0032669865,0.0008075237,0.001053929328918457,0.0013277279844516128,True
1602,211,-2.5858734,-2.7332697,2,2,15.192571,119.5328,-1.0,27.0112,-2.7336237,-2.604358,44,24,1,29,0.035426155,0.026527846,14.867202,0.0047267973,0.0027737245,-0.0003540516,0.01848459243774414,0.018487982856922634,True
1602,-211,0.5860007,2.770904,1,2,15.192571,119.5328,-1.0,11.094982,2.7407818,0.60826993,46,24,1,42,0.025840603,0.030805852,44.885788,0.0033495964,0.0027016304,-0.03012228,0.022269248962402344,0.03746026209312819,True
1610,211,-2.6892958,-1.5561123,2,2,81.011604,198.56863,-1.0,63.506386,-1.5569508,-2.692983,49,35,1,13,0.021176163,0.02084514,46.617973,0.010322734,0.0034739994,-0.00083851814,0.003687143325805664,0.003781287952625486,True
1611,211,-1.553554,-2.7618108,2,2,61.242332,493.951,-1.0,54.087765,-2.751595,-1.5579075,52,34,1,15,0.036617104,0.027394496,31.351233,0.0048652207,0.0031878448,0.010215759,0.0043534040451049805,0.011104677590662923,True
1612,211,1.1611679,1.6886019,2,2,40.231533,112.4767,-1.0,40.445225,1.6850362,1.1588632,52,31,1,32,0.032478657,0.03583402,29.158098,0.013388723,0.0038033803,-0.003565669,0.002304673194885254,0.004245646492269569,True
1612,-211,-1.9462639,-1.6866963,1,2,40.231533,112.4767,-1.0,40.101257,-1.6824503,-1.94022,46,32,1,35,0.024688177,0.022270054,25.356886,0.010037986,0.0028081308,0.0042459965,0.006043910980224609,0.007386294466619546,True
1616,-211,-2.9925482,1.990043,1,2,14.043995,51.124146,-1.0,17.830982,1.9879574,-2.995666,52,22,1,5,0.035025947,0.0316059,34.36487,0.010206931,0.0036699744,-0.0020856857,0.003117799758911133,0.00375110121176575,True
1616,211,0.076046824,-1.9425819,2,2,14.043995,51.124146,-1.0,15.465716,-1.9510072,0.06776538,40,24,1,23,0.038007353,0.027785454,16.642342,0.011224255,0.003939893,-0.008425355,0.008281446993350983,0.01181393124552027,True
1626,-211,-0.91153497,1.8975759,1,2,38.467262,130.58972,-1.0,32.770863,1.8952138,-0.9147737,52,28,1,29,0.025816342,0.028796474,21.734835,0.008267693,0.0034122642,-0.0023620129,0.0032387375831604004,0.004008556578303677,True
1629,-211,-3.1411424,-2.8036876,1,2,52.897472,439.67868,-1.0,28.66476,-2.7928298,-3.126098,48,16,1,11,0.036684398,0.009490523,17.833572,0.004534556,0.0030056718,0.0108578205,0.015044450759887695,0.018553376165262304,True
1629,211,-0.00775121,2.8107257,2,2,52.897472,439.67868,-1.0,44.02729,2.7888472,-0.020415291,52,38,1,35,0.04751347,0.023646235,31.848585,0.005938439,0.0031082733,-0.02187848,0.012664081528782845,0.025279376883650923,True
1635,-211,2.2823837,-2.6885176,1,2,74.87663,557.70874,-1.0,87.29031,-2.6923273,2.2892287,52,38,1,34,0.049307417,0.03041022,25.302206,0.006696547,0.0035051527,-0.0038096905,0.006844997406005859,0.007833755893884554,True
1638,211,0.06370462,-1.5058064,2,2,36.73196,88.23299,-1.0,30.563858,-1.5075814,0.063653946,51,24,1,7,0.021019083,0.02584519,28.092077,0.010648509,0.0054528653,-0.0017749071,5.0671398639678955e-05,0.0017756302636216304,True
1641,-211,0.27396494,-2.3735645,1,2,72.06755,402.25482,-1.0,83.104546,-2.3713984,0.27142638,52,38,1,35,0.023206856,0.019172637,29.952978,0.004439098,0.0026034836,0.0021660328,0.0025385618209838867,0.003337063696484885,True
1641,211,-2.8766668,2.4364934,2,2,72.06755,402.25482,-1.0,67.81468,2.4226909,-2.8778217,46,32,1,29,0.033577498,0.028357398,24.817211,0.0061998763,0.0037412478,-0.013802528,0.0011548995971679688,0.013850761058077336,True
1653,211,-1.3715003,-1.7342504,2,2,71.69479,213.2199,-1.0,64.213165,-1.7357905,-1.3738735,43,29,1,34,0.021958727,0.026270714,26.964083,0.008463942,0.003296413,-0.0015400648,0.002373218536376953,0.0028291281044606344,True
1657,211,-1.495053,-2.4742274,2,2,77.05895,459.87585,-1.0,40.297188,-2.4772468,-1.4653444,52,38,1,47,0.038900346,0.034641825,57.15587,0.0065158647,0.0031705308,-0.003019333,0.0297086238861084,0.029861659436159517,True
1657,-211,1.6544139,2.470658,1,2,77.05895,459.87585,-1.0,78.42502,2.4760356,1.6516334,48,27,1,29,0.040907178,0.022401502,20.51654,0.0069736703,0.0034118346,0.005377531,0.0027805566787719727,0.006053869510740545,True
1659,-211,3.0087643,2.1381557,1,2,43.53805,188.69096,-1.0,41.906353,2.1345155,3.0048804,52,38,1,29,0.022641053,0.016652893,23.009497,0.0055932207,0.0026803967,-0.0036401749,0.003883838653564453,0.0053230701423107605,True
1661,211,2.3636308,2.310386,2,2,71.786,362.23734,-1.0,48.9884,2.3024411,2.3644695,52,32,1,29,0.02998769,0.025324102,31.438242,0.0062689944,0.0037980867,-0.007944822,0.0008387565612792969,0.007988974332713504,True
1662,-211,1.6817235,1.5065522,1,2,99.875824,238.27428,-1.0,69.39224,1.5108773,1.6808326,50,36,1,25,0.016328884,0.020679247,31.929857,0.008266389,0.0025419297,0.0043250322,0.0008908510208129883,0.00441582593313534,True
1662,211,-1.4764571,-1.5245812,2,2,99.875824,238.27428,-1.0,77.766495,-1.5254732,-1.4793986,52,36,1,9,0.021544697,0.022484956,46.351048,0.010570444,0.0027800114,-0.0008920431,0.0029414892196655273,0.0030737761356208764,True
1666,-211,-0.11472894,2.0998874,1,2,26.01039,107.05397,-1.0,32.702347,2.0891037,-0.085615315,47,30,1,29,0.034693137,0.031542536,38.05896,0.009095932,0.0031314737,-0.010783672,0.02911362797021866,0.03104659282400109,True
1666,211,2.9923043,-2.0860372,2,2,26.01039,107.05397,-1.0,20.75915,-2.084753,2.9880588,37,23,1,29,0.0337456,0.024821432,16.249767,0.008611939,0.0044502835,0.0012841225,0.0042455196380615234,0.004435471509042252,True
1670,-211,-1.9397081,2.314416,1,2,57.179977,283.47226,-1.0,39.953167,2.3077552,-1.9425589,43,29,1,29,0.022763232,0.024340495,20.679817,0.0046735345,0.003468118,-0.0066607,0.002850770950317383,0.007245123696044952,True
1670,211,1.1889486,-2.2540197,2,2,57.179977,283.47226,-1.0,46.56528,-2.2540326,1.1951392,50,36,1,34,0.028040105,0.024136547,32.160122,0.006169883,0.003948846,-1.2874603e-05,0.00619053840637207,0.006190551794159956,True
1676,-211,-2.613118,-2.448813,1,2,81.890015,478.38837,-1.0,82.62554,-2.4446993,-2.6111035,50,36,1,35,0.034918495,0.02825028,33.00772,0.006346114,0.0033310838,0.004113674,0.0020143985748291016,0.004580405715323318,True
1676,211,0.52083,2.452767,2,2,81.890015,478.38837,-1.0,75.96558,2.433474,0.513669,51,35,1,13,0.04184561,0.029133696,31.700207,0.007688268,0.0037653565,-0.019292831,0.007160961627960205,0.020578938554608343,True
1677,-211,-0.5223889,-1.6660562,1,2,13.761962,37.56901,-1.0,10.283643,-1.6819911,-0.5117887,52,27,1,19,0.034851704,0.028737089,26.085693,0.014088644,0.0035080758,-0.015934944,0.010600149631500244,0.019138589909670288,True
1677,211,2.5165007,1.6588631,2,2,13.761962,37.56901,-1.0,7.8925314,1.6500984,2.509432,48,34,1,33,0.038795304,0.026649434,28.420563,0.017176712,0.0026241546,-0.008764625,0.007068634033203125,0.011259850390446878,True
1679,211,-1.6238394,-2.713198,2,2,87.403946,654.2786,-1.0,55.186237,-2.7218733,-1.6464243,51,26,1,29,0.02832088,0.007779106,15.571653,0.0037956312,0.0020693673,-0.008675337,0.022584915161132812,0.02419379807328107,True
1679,-211,1.523292,2.6902368,1,2,87.403946,654.2786,-1.0,62.671562,2.698888,1.5483211,46,32,1,7,0.026482498,0.019904971,21.07457,0.0036164229,0.0024694158,0.008651257,0.02502918243408203,0.026482148953214973,True
1682,-211,-0.46991113,-2.9414048,1,2,19.84404,189.01921,-1.0,15.447667,-2.9107409,-0.4868568,51,14,1,29,0.04804115,0.009690266,32.60386,0.0051136087,0.0030237031,0.030663967,0.01694566011428833,0.035034757993939306,True
1685,-211,-2.790042,-1.788955,1,2,92.36171,283.3194,-1.0,85.40412,-1.7887474,-2.788846,51,28,1,21,0.022259789,0.014263669,20.534378,0.0082199145,0.0029622836,0.00020754337,0.0011959075927734375,0.0012137830210437808,True
1688,-211,-0.50652,-2.6358197,1,2,9.521343,66.95287,-1.0,17.599045,-2.6192858,-0.5034708,52,35,1,41,0.03844428,0.06411588,45.03355,0.0056526307,0.002880536,0.016533852,0.003049194812774658,0.016812669394172614,True
1699,211,2.443121,-2.972111,2,2,67.83633,681.0409,-1.0,59.79307,-2.9570715,2.4257197,52,38,1,32,0.033408493,0.038517587,30.697495,0.0035072407,0.0024735355,0.015039444,0.01740121841430664,0.02299972333709626,True
1701,211,2.3378835,1.7203715,2,2,89.27586,260.45963,-1.0,61.80362,1.7251141,2.3310497,52,38,1,40,0.020331852,0.016690116,30.76825,0.007936769,0.00170139,0.0047426224,0.006833791732788086,0.008318243536595342,True
1701,-211,-0.7890511,-1.7460549,1,2,89.27586,260.45963,-1.0,79.28787,-1.7441603,-0.79166305,51,32,1,32,0.0159583,0.017770842,26.686693,0.0062067145,0.0029496113,0.0018945932,0.0026119351387023926,0.003226714863276079,True
1709,-211,-1.9126894,-1.7231206,1,2,21.002674,60.604015,-1.0,21.895123,-1.7220337,-1.9174178,39,25,1,33,0.021152457,0.032856848,20.236017,0.008246766,0.0034652702,0.0010868311,0.0047283172607421875,0.004851616836516815,True
1709,211,1.1658084,1.7199587,2,2,21.002674,60.604015,-1.0,34.204407,1.7187505,1.1529118,39,25,1,30,0.021936908,0.023267938,13.730209,0.008639189,0.0023638802,-0.0012081861,0.01289665699005127,0.01295312608125567,True
1712,211,1.952072,-2.4349003,2,2,68.8684,393.21878,-1.0,58.222702,-2.4347482,1.9391681,51,35,1,37,0.033708286,0.026785782,29.76668,0.0060328827,0.003376656,0.00015211105,0.012903928756713867,0.01290482526541657,True
1712,-211,-1.1802589,2.4202778,1,2,68.8684,393.21878,-1.0,75.77739,2.4286585,-1.1784517,51,37,1,29,0.040693782,0.03221856,29.796474,0.0072489325,0.0035706689,0.0083806515,0.0018072128295898438,0.008573292197412971,True
1713,-211,1.6603484,2.7648563,1,2,67.28365,539.21173,-1.0,68.022675,2.773895,1.6617656,52,38,1,29,0.04117091,0.026010092,30.042627,0.0051811747,0.003677606,0.009038687,0.0014171600341796875,0.009149109235477031,True
1713,211,-1.4879706,-2.7760243,2,2,67.28365,539.21173,-1.0,59.460224,-2.7781987,-1.4983115,52,33,1,13,0.03073996,0.015060663,28.089903,0.003839665,0.0027588618,-0.0021743774,0.01034092903137207,0.010567058743546858,True
1723,-211,-1.5855528,2.2131457,1,2,6.2021856,28.985014,-1.0,9.662675,2.1943593,-1.5736341,45,24,1,21,0.040029388,0.048625678,24.515057,0.009146594,0.0031316308,-0.01878643,0.01191866397857666,0.022248247312497877,True
1723,211,1.4293216,-2.2350245,2,2,6.2021856,28.985014,-1.0,8.710265,-2.2253582,1.4150591,43,27,1,7,0.041665062,0.037795607,22.956398,0.009318678,0.0041995062,0.009666204,0.014262557029724121,0.017229510878869498,True
1724,211,0.24936132,2.7064495,2,2,12.956226,95.84767,-1.0,19.156664,2.6744168,0.24446493,52,27,1,29,0.050493356,0.03913804,20.678452,0.00652805,0.0041197953,-0.03203273,0.004896387457847595,0.03240478847601916,True
1724,-211,-2.8544908,-2.6734097,1,2,12.956226,95.84767,-1.0,12.390695,-2.6477933,-2.874259,51,32,1,19,0.04290457,0.040360622,27.38068,0.0063435105,0.0028297226,0.025616407,0.019768238067626953,0.03235712558797601,True
1725,-211,0.3248844,1.8049247,1,2,33.75608,104.43286,-1.0,30.332693,1.7987443,0.3255592,45,31,1,29,0.030038668,0.028567381,34.891914,0.010751307,0.002718958,-0.0061804056,0.0006747841835021973,0.006217133336732859,True
1725,211,-2.8530116,-1.785932,2,2,33.75608,104.43286,-1.0,31.729141,-1.7838176,-2.8552926,43,29,1,29,0.02176009,0.02313611,21.430494,0.008122772,0.0026203422,0.002114296,0.0022809505462646484,0.0031101419258206526,True
