event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
988,-211,-1.2770939,-2.7138367,1,2,14.178805,106.17531,-1.0,13.127641,-2.7158766,-1.3060205,49.0,29.0,1.0,29.0,0.03846424,0.045349207,24.280958,0.005062827,0.002814345,-0.0020399094,0.028926610946655273,0.02899844911486763,True
994,211,1.8057851,-2.661745,2,2,59.490932,428.95847,-1.0,57.03744,-2.654316,1.8121694,49.0,33.0,1.0,29.0,0.039219506,0.031889956,30.372356,0.005662129,0.0031595847,0.007429123,0.006384372711181641,0.009795513378437056,True
994,-211,-1.3273189,2.6659446,1,2,59.490932,428.95847,-1.0,44.002026,2.6610646,-1.3297694,45.0,31.0,1.0,29.0,0.042303473,0.022686722,33.705235,0.0060468805,0.0032836038,-0.0048799515,0.0024504661560058594,0.005460651050067706,True
997,211,-1.928788,-2.8211367,2,2,91.958176,753.795,-1.0,93.68962,-2.8050478,-1.9135582,52.0,38.0,1.0,32.0,0.05351683,0.047751583,29.579412,0.0066479184,0.003316624,0.016088963,0.01522970199584961,0.022153973225000914,True
1000,211,0.03904161,1.9749608,2,2,17.81988,64.265564,-1.0,25.575115,1.9840466,0.034840353,45.0,31.0,1.0,29.0,0.043856326,0.032390304,27.18357,0.0123871,0.002631155,0.009085774,0.004201255738735199,0.010010087299658462,True
1000,-211,-3.0444405,-1.9378047,1,2,17.81988,64.265564,-1.0,15.681155,-1.9686348,-3.044969,52.0,33.0,1.0,36.0,0.0397583,0.039503425,49.823544,0.011572349,0.0025095502,-0.030830145,0.0005285739898681641,0.030834675260129552,True
1006,211,2.7650812,2.9245486,2,2,19.276926,177.13649,-1.0,19.320656,2.9237957,2.7439756,52.0,30.0,1.0,32.0,0.031523164,0.029162807,29.889719,0.0034894315,0.0024678654,-0.0007529259,0.021105527877807617,0.021118953676043002,True
1513,211,-0.53588367,-1.5036361,2,2,13.422821,31.077469,-1.0,7.98323,-1.5089579,-0.54654133,47.0,16.0,1.0,43.0,0.025176128,0.02889079,31.064028,0.012816198,0.00041765516,-0.005321741,0.010657668113708496,0.011912464813986204,True
1513,-211,2.733862,1.4629152,1,2,13.422821,31.077469,-1.0,,,,,,,,,,,,,,,,False
1519,-211,-0.42194447,-2.4135652,1,2,78.06921,442.53632,-1.0,48.47519,-2.4141695,-0.43796575,49.0,32.0,1.0,29.0,0.035367914,0.025609717,30.562302,0.0063492004,0.003985339,-0.0006043911,0.016021281480789185,0.01603267753327707,True
1521,-211,0.4404199,1.6140981,1,2,67.273384,177.04703,-1.0,61.108692,1.617609,0.44070804,51.0,37.0,1.0,36.0,0.019526113,0.025312245,25.575756,0.00868817,0.0016208137,0.003510952,0.0002881288528442383,0.0035227548773123594,True
1521,211,-2.7230892,-1.6311795,2,2,67.273384,177.04703,-1.0,57.236843,-1.6315386,-2.720962,46.0,29.0,1.0,9.0,0.018365063,0.019770917,25.471102,0.008024167,0.0036959562,-0.0003591776,0.0021271705627441406,0.0021572814243265236,True
1524,211,0.7246611,1.4757203,2,2,68.31904,156.86063,-1.0,15.576437,1.4578295,0.7234617,48.0,10.0,1.0,42.0,0.023867471,0.02814214,32.119606,0.013162203,0.00085856294,-0.017890811,0.0011994242668151855,0.01793097105188194,True
1526,-211,-1.8019599,2.745323,1,2,26.989594,212.37134,-1.0,35.360363,2.7213037,-1.7838271,52.0,29.0,1.0,29.0,0.050342944,0.04269546,26.563747,0.0068130516,0.0038012562,-0.024019241,0.018132805824279785,0.0300952254956883,True
1526,211,1.32258,-2.7586856,2,2,26.989594,212.37134,-1.0,23.697918,-2.7490928,1.3181777,49.0,27.0,1.0,19.0,0.039431594,0.013870823,17.276365,0.0052335933,0.003534335,0.0095927715,0.004402279853820801,0.010554682861221564,True
1530,211,-1.010098,1.6818801,2,2,41.681,114.98286,-1.0,41.66321,1.680599,-1.0129498,46.0,30.0,1.0,21.0,0.01746049,0.017800614,14.174028,0.00715809,0.002401248,-0.0012811422,0.00285184383392334,0.0031263938754849513,True
1530,-211,2.164996,-1.6648651,1,2,41.681,114.98286,-1.0,35.83165,-1.6686378,2.1642108,52.0,26.0,1.0,29.0,0.0291596,0.024638424,18.97857,0.012321859,0.0040615615,-0.0037726164,0.0007851123809814453,0.0038534446714070924,True
1533,-211,-1.7871921,-2.1009212,1,2,10.432248,43.67747,-1.0,12.685584,-2.0838304,-1.7934546,52.0,26.0,1.0,29.0,0.033890918,0.038928144,22.47363,0.009034076,0.0037081607,0.017090797,0.006262540817260742,0.01820205409225515,True
1533,211,1.2698028,2.120759,2,2,10.432248,43.67747,-1.0,13.729288,2.116562,1.2716292,43.0,27.0,1.0,29.0,0.04301477,0.04173297,17.566118,0.010956159,0.0034046764,-0.0041971207,0.0018264055252075195,0.004577289385892927,True
1534,211,1.5530982,2.2478068,2,2,72.98136,353.49115,-1.0,63.40497,2.2393699,1.5613128,47.0,33.0,1.0,29.0,0.033724155,0.023692215,20.872116,0.00768743,0.0028798406,-0.008436918,0.008214592933654785,0.01177544586620796,True
1537,211,1.3490826,-2.5539908,2,2,74.36262,489.92117,-1.0,75.29523,-2.5489635,1.3456634,52.0,38.0,1.0,34.0,0.037354838,0.029534843,27.159443,0.006144038,0.0030385782,0.005027294,0.003419160842895508,0.006079831182087519,True
1537,-211,-1.7850355,2.5916367,1,2,74.36262,489.92117,-1.0,78.86383,2.5801487,-1.7959864,52.0,38.0,1.0,29.0,0.042252988,0.042393178,30.50383,0.0066052056,0.004154475,-0.011487961,0.010950922966003418,0.015871230382872345,True
1538,211,-2.0946355,-2.1369863,2,2,92.68032,399.95795,-1.0,111.33875,-2.1377563,-2.1007714,52.0,31.0,1.0,17.0,0.027003014,0.024372887,21.975977,0.006762064,0.0031545735,-0.000770092,0.0061359405517578125,0.006184076985237077,True
1538,-211,1.0561999,2.1463392,1,2,92.68032,399.95795,-1.0,83.54293,2.1444764,1.0559784,46.0,32.0,1.0,11.0,0.02216205,0.016289456,24.092144,0.005425272,0.0039386824,-0.0018627644,0.00022149085998535156,0.0018758862437759788,True
1541,-211,-0.6339452,-2.2857816,1,2,95.936745,470.84314,-1.0,92.51366,-2.2885015,-0.63362235,52.0,32.0,1.0,13.0,0.032104354,0.031661093,27.307062,0.0066397903,0.0034868883,-0.0027198792,0.000322878360748291,0.002738976638923584,True
1541,211,2.4998589,2.2612603,2,2,95.936745,470.84314,-1.0,81.55484,2.2590382,2.499502,47.0,33.0,1.0,21.0,0.03376705,0.018651688,30.762989,0.0072418926,0.003076933,-0.0022220612,0.00035691261291503906,0.002250542690044535,True
1543,211,2.3032641,1.7980695,2,2,13.563892,40.935833,-1.0,14.3134575,1.798538,2.294504,45.0,26.0,1.0,25.0,0.03413278,0.038571022,22.414862,0.012422141,0.003497319,0.0004684925,0.008760213851928711,0.008772732297381158,True
1543,-211,-0.74538213,-1.7417175,1,2,13.563892,40.935833,-1.0,7.550725,-1.742646,-0.767407,47.0,33.0,1.0,33.0,0.03337268,0.022725672,41.281208,0.012835101,0.003409467,-0.00092852116,0.022024869918823242,0.022044433457555475,True
1547,211,-2.526011,-1.4512482,2,2,8.511582,19.265114,-1.0,,,,,,,,,,,,,,,,False
1549,-211,-0.9680216,-2.5798116,1,2,29.265093,195.38858,-1.0,39.94875,-2.599223,-0.95760745,45.0,26.0,1.0,29.0,0.043246046,0.021809125,21.114187,0.0063719978,0.002179348,-0.019411325,0.01041412353515625,0.02202847067569433,True
1550,211,2.632303,-1.629611,2,2,31.602879,82.19854,-1.0,40.03404,-1.6368392,2.6334987,47.0,33.0,1.0,35.0,0.018707408,0.019860363,24.154959,0.00800559,0.0029925471,-0.007228136,0.001195669174194336,0.007326361786131974,True
1550,-211,-0.461972,1.5907247,1,2,31.602879,82.19854,-1.0,34.26774,1.5902749,-0.46167874,35.0,22.0,3.0,29.0,0.014807578,0.014625163,9.881414,0.0066779535,0.0036191726,-0.00044977665,0.0002932548522949219,0.0005369333690576153,True
1558,211,-2.9731352,-2.4794955,2,2,66.21699,405.03326,-1.0,75.697426,-2.4829218,-2.9660153,46.0,32.0,1.0,15.0,0.027877308,0.026050556,19.57711,0.004680605,0.0032654935,-0.0034263134,0.007119894027709961,0.007901424863945981,True
1558,-211,0.17744176,2.515711,1,2,66.21699,405.03326,-1.0,66.752075,2.5027726,0.18338242,47.0,33.0,1.0,15.0,0.045504015,0.03830029,22.478155,0.007853787,0.002958006,-0.012938499,0.005940660834312439,0.014237142208820516,True
1560,-211,0.24714714,2.5070024,1,2,68.455956,426.22232,-1.0,75.8212,2.5057447,0.24918634,49.0,35.0,1.0,29.0,0.03410375,0.021948166,27.1494,0.005708426,0.0027594278,-0.001257658,0.002039194107055664,0.0023958330923388423,True
1560,211,-2.9029949,-2.5238886,2,2,68.455956,426.22232,-1.0,76.58322,-2.516748,-2.9079146,52.0,31.0,1.0,29.0,0.031412162,0.027679991,25.520294,0.005117784,0.003119227,0.0071406364,0.004919767379760742,0.008671378187478398,True
1561,-211,-2.954193,-2.3469353,1,2,4.2836037,22.673788,-1.0,8.595127,-2.329679,-2.9323034,49.0,25.0,1.0,42.0,0.0463354,0.038984995,36.92211,0.009435639,0.0040931683,0.01725626,0.021889686584472656,0.027873587814217872,True
1563,211,-2.7944589,2.1085129,2,2,61.54304,259.06717,-1.0,72.62257,2.110536,-2.8026319,46.0,32.0,1.0,29.0,0.026000032,0.035994686,17.309046,0.0065173763,0.0030269378,0.00202322,0.008172988891601562,0.008419689223194847,True
1564,-211,2.089172,-1.9205029,1,2,25.658808,88.99277,-1.0,25.295208,-1.912846,2.0980275,43.0,29.0,1.0,29.0,0.040746186,0.031833187,24.138363,0.011708178,0.0036690352,0.007656932,0.008855581283569336,0.011706832365553968,True
1564,211,-1.0945159,1.9103727,2,2,25.658808,88.99277,-1.0,22.50633,1.9089546,-1.0995867,44.0,28.0,1.0,7.0,0.026058525,0.029306266,26.08746,0.008002083,0.0033297394,-0.0014181137,0.005070805549621582,0.005265369446895211,True
1566,-211,1.244497,1.4451268,1,2,21.2761,46.92508,-1.0,,,,,,,,,,,,,,,,False
1571,211,2.8277507,-2.5771554,2,2,71.917465,473.12042,-1.0,70.19148,-2.5728793,2.8315732,51.0,37.0,1.0,15.0,0.034533363,0.02654143,17.949064,0.0054695434,0.0037490502,0.004276037,0.0038225650787353516,0.005735546878767166,True
1573,211,2.204578,-1.4778388,2,2,75.45125,169.82039,-1.0,32.066875,-1.4868302,2.2039266,44.0,15.0,1.0,5.0,0.01430044,0.022138897,31.237257,0.007487384,0.003354744,-0.00899148,0.0006513595581054688,0.009015041747905858,True
1574,211,0.24177915,1.5095229,2,2,18.45026,43.5638,-1.0,26.130758,1.5130252,0.23993154,42.0,22.0,1.0,29.0,0.015161774,0.017763607,10.487795,0.0076377112,0.0025910807,0.0035022497,0.0018476098775863647,0.003959724133961053,True
1576,-211,-1.0598915,-2.3232777,1,2,90.15696,465.0031,-1.0,90.43388,-2.318414,-1.0641237,52.0,38.0,1.0,34.0,0.033221293,0.032289736,21.96417,0.0068002837,0.0030698634,0.004863739,0.004232287406921387,0.0064473416140219545,True
1576,211,2.0738602,2.3249402,2,2,90.15696,465.0031,-1.0,64.00885,2.3226118,2.0711834,52.0,38.0,1.0,40.0,0.036517765,0.02283125,29.35224,0.0073785856,0.0035270373,-0.0023283958,0.002676725387573242,0.003547715571626453,True
1579,211,0.0068906224,-2.3648992,2,2,78.66069,414.66675,-1.0,71.61235,-2.3623264,0.00290978,48.0,30.0,1.0,30.0,0.027857529,0.026847072,19.475069,0.0054076025,0.0032777202,0.002572775,0.0039808424189686775,0.004739860433328392,True
1579,-211,-3.1258917,2.32818,1,2,78.66069,414.66675,-1.0,83.88754,2.3315787,-3.131243,52.0,33.0,1.0,31.0,0.039787076,0.029777078,28.03588,0.008023839,0.0039124666,0.0033986568,0.00535130500793457,0.006339348040752942,True
1582,211,1.9499445,-2.7412124,2,2,12.37209,96.23425,-1.0,14.230934,-2.7225478,1.9461486,46.0,30.0,1.0,31.0,0.04595183,0.021740504,18.54019,0.0062893406,0.0025872805,0.018664598,0.0037958621978759766,0.019046674338400606,True
1583,211,1.4687791,-1.9870787,2,2,11.080916,41.282276,-1.0,13.467224,-1.98724,1.46338,50.0,26.0,1.0,23.0,0.03683221,0.040969606,17.668665,0.010362498,0.0033015618,-0.00016129017,0.005399107933044434,0.005401516545490042,True
1602,-211,0.5860007,2.770904,1,2,15.192571,119.5328,-1.0,11.094982,2.7407818,0.60826993,46.0,24.0,1.0,42.0,0.025840603,0.030805852,44.885788,0.0033495964,0.0027016304,-0.03012228,0.022269248962402344,0.03746026209312819,True
1602,211,-2.5858734,-2.7332697,2,2,15.192571,119.5328,-1.0,26.913069,-2.7346742,-2.604459,44.0,24.0,1.0,29.0,0.034442823,0.02657972,14.74305,0.0045851707,0.0027737245,-0.0014045238,0.018585681915283203,0.018638676440214857,True
1605,211,1.3453714,2.7670906,2,2,2.9022784,23.246376,-1.0,10.801671,2.7265804,1.318061,51.0,29.0,1.0,29.0,0.05990121,0.034212507,32.697197,0.007940203,0.003697569,-0.040510178,0.02731037139892578,0.048856227143501546,True
1610,211,-2.6892958,-1.5561123,2,2,81.011604,198.56863,-1.0,62.809853,-1.557437,-2.6926005,49.0,35.0,1.0,13.0,0.021557236,0.019976562,46.426895,0.010387106,0.0034751093,-0.0013246536,0.003304719924926758,0.003560320352121023,True
1611,211,-1.553554,-2.7618108,2,2,61.242332,493.951,-1.0,54.087765,-2.751595,-1.5579075,52.0,34.0,1.0,15.0,0.036617104,0.027394496,31.351233,0.0048652207,0.0031878448,0.010215759,0.0043534040451049805,0.011104677590662923,True
1612,-211,-1.9462639,-1.6866963,1,2,40.231533,112.4767,-1.0,40.18422,-1.6830372,-1.9387034,49.0,32.0,1.0,35.0,0.025161432,0.024557836,24.68557,0.0102251,0.0028335825,0.0036591291,0.0075604915618896484,0.008399420155818611,True
1612,211,1.1611679,1.6886019,2,2,40.231533,112.4767,-1.0,39.15078,1.6876618,1.1588366,52.0,31.0,1.0,32.0,0.029692741,0.032795884,29.02932,0.012086471,0.003803513,-0.00094008446,0.002331256866455078,0.002513666120317937,True
1616,-211,-2.9925482,1.990043,1,2,14.043995,51.124146,-1.0,17.059216,1.9873617,-2.9938138,52.0,22.0,1.0,5.0,0.033975538,0.030282013,35.002148,0.009911778,0.0032839961,-0.0026813745,0.0012655258178710938,0.002965016853993956,True
1616,211,0.076046824,-1.9425819,2,2,14.043995,51.124146,-1.0,14.618301,-1.9500914,0.07007794,40.0,24.0,1.0,23.0,0.037403867,0.029060317,15.949625,0.011246835,0.0038360355,-0.00750947,0.005968883633613586,0.009592690463855531,True
1626,-211,-0.91153497,1.8975759,1,2,38.467262,130.58972,-1.0,34.041817,1.8951626,-0.9136212,52.0,28.0,1.0,29.0,0.029423838,0.030959817,22.219217,0.009431603,0.003356996,-0.0024132729,0.0020862221717834473,0.003190017023185717,True
1629,-211,-3.1411424,-2.8036876,1,2,52.897472,439.67868,-1.0,29.222992,-2.7952013,-3.1262286,48.0,16.0,1.0,11.0,0.046039753,0.009794554,19.307835,0.0055018803,0.0029970165,0.008486271,0.014913797378540039,0.017159200089311356,True
1629,211,-0.00775121,2.8107257,2,2,52.897472,439.67868,-1.0,42.80252,2.7942724,-0.019979255,52.0,38.0,1.0,35.0,0.04207866,0.023873629,31.58381,0.00523309,0.003008875,-0.016453266,0.012228045612573624,0.02049963602087658,True
1635,-211,2.2823837,-2.6885176,1,2,74.87663,557.70874,-1.0,86.00414,-2.6915581,2.289363,52.0,38.0,1.0,34.0,0.04580728,0.030445598,24.537437,0.0062497417,0.0034755627,-0.0030405521,0.006979227066040039,0.007612789744515223,True
1638,211,0.06370462,-1.5058064,2,2,36.73196,88.23299,-1.0,25.224545,-1.5085505,0.0618807,46.0,20.0,1.0,7.0,0.015317066,0.017862573,27.64599,0.007766124,0.005210233,-0.0027440786,0.001823917031288147,0.003294941729072071,True
1641,-211,0.27396494,-2.3735645,1,2,72.06755,402.25482,-1.0,85.152565,-2.3703737,0.26898974,52.0,38.0,1.0,35.0,0.023810102,0.023238163,30.670366,0.0045671156,0.0025756818,0.0031907558,0.0049751996994018555,0.005910459783201866,True
1641,211,-2.8766668,2.4364934,2,2,72.06755,402.25482,-1.0,67.86233,2.421179,-2.8786209,46.0,32.0,1.0,29.0,0.038184226,0.02826032,24.779846,0.007205658,0.0037245855,-0.015314341,0.0019540786743164062,0.015438505440923385,True
1653,211,-1.3715003,-1.7342504,2,2,71.69479,213.2199,-1.0,62.357517,-1.7355366,-1.3743443,43.0,29.0,1.0,34.0,0.02192969,0.025150144,26.610474,0.008390929,0.0030396897,-0.001286149,0.002844095230102539,0.0031213870279245106,True
1657,211,-1.495053,-2.4742274,2,2,77.05895,459.87585,-1.0,39.78408,-2.4766426,-1.4666966,52.0,38.0,1.0,47.0,0.03728038,0.033816766,57.17223,0.0062574768,0.0031632746,-0.0024151802,0.028356432914733887,0.02845910017638167,True
1657,-211,1.6544139,2.470658,1,2,77.05895,459.87585,-1.0,81.61731,2.4732466,1.6505328,49.0,29.0,1.0,29.0,0.04588262,0.02465096,21.63706,0.00793566,0.0035116833,0.0025885105,0.003881096839904785,0.004665115143420304,True
1659,-211,3.0087643,2.1381557,1,2,43.53805,188.69096,-1.0,41.99228,2.1340644,3.0048237,52.0,38.0,1.0,29.0,0.023224123,0.01850765,22.133713,0.005779333,0.002708257,-0.004091263,0.003940582275390625,0.005680371476410843,True
1661,211,2.3636308,2.310386,2,2,71.786,362.23734,-1.0,48.107105,2.3035316,2.3655367,52.0,32.0,1.0,29.0,0.028766524,0.024646966,31.50568,0.0060212445,0.0037980867,-0.0068542957,0.0019059181213378906,0.007114344323621,True
1662,-211,1.6817235,1.5065522,1,2,99.875824,238.27428,-1.0,76.8057,1.5064982,1.6798885,50.0,36.0,1.0,25.0,0.027456444,0.021582864,35.22374,0.014467355,0.0024875444,-5.4001808e-05,0.0018349885940551758,0.0018357830306432845,True
1662,211,-1.4764571,-1.5245812,2,2,99.875824,238.27428,-1.0,75.07346,-1.5252949,-1.4792943,52.0,36.0,1.0,9.0,0.019513624,0.019528829,46.38952,0.009585037,0.0027710726,-0.000713706,0.0028371810913085938,0.002925572219022172,True
1666,211,2.9923043,-2.0860372,2,2,26.01039,107.05397,-1.0,23.6294,-2.0855677,2.9960554,51.0,24.0,1.0,29.0,0.033628512,0.036868855,17.24888,0.008642152,0.0044967877,0.00046944618,0.003751039505004883,0.003780301189870629,True
1666,-211,-0.11472894,2.0998874,1,2,26.01039,107.05397,-1.0,31.78604,2.0887804,-0.09102703,47.0,30.0,1.0,29.0,0.03769769,0.03155024,36.18814,0.010019131,0.0031059259,-0.011106968,0.02370191365480423,0.026175283099962622,True
1670,-211,-1.9397081,2.314416,1,2,57.179977,283.47226,-1.0,40.007248,2.3080158,-1.9429153,43.0,29.0,1.0,29.0,0.02305201,0.025439607,20.65872,0.004724805,0.0033162634,-0.0064001083,0.0032072067260742188,0.007158740168826356,True
1670,211,1.1889486,-2.2540197,2,2,57.179977,283.47226,-1.0,49.75174,-2.2571282,1.2009485,51.0,37.0,1.0,34.0,0.029666798,0.035641182,32.32018,0.0064637647,0.0039650975,-0.0031085014,0.011999845504760742,0.012395929698008165,True
1676,-211,-2.613118,-2.448813,1,2,81.890015,478.38837,-1.0,83.57272,-2.4446847,-2.612222,50.0,36.0,1.0,35.0,0.036275934,0.0325038,32.43525,0.0066496315,0.0032947548,0.0041282177,0.0008959770202636719,0.004224329019413501,True
1676,211,0.52083,2.452767,2,2,81.890015,478.38837,-1.0,73.18355,2.4389193,0.51464266,51.0,35.0,1.0,15.0,0.036149114,0.028123742,31.759798,0.0065633105,0.0037729335,-0.0138475895,0.006187319755554199,0.015167025552152673,True
1677,-211,-0.5223889,-1.6660562,1,2,13.761962,37.56901,-1.0,10.342306,-1.6784843,-0.516812,52.0,27.0,1.0,19.0,0.0328636,0.032998893,29.052902,0.013396615,0.003216015,-0.0124281645,0.0055768489837646484,0.013622059738199828,True
1679,-211,1.523292,2.6902368,1,2,87.403946,654.2786,-1.0,64.12182,2.6967628,1.5498654,49.0,32.0,1.0,7.0,0.030698162,0.02262703,21.7731,0.0042536897,0.0025200425,0.0065259933,0.02657341957092285,0.027363026439889495,True
1679,211,-1.6238394,-2.713198,2,2,87.403946,654.2786,-1.0,55.01381,-2.7226584,-1.6464874,51.0,26.0,1.0,29.0,0.026789216,0.0077387583,15.535516,0.0035431145,0.0019843152,-0.009460449,0.022647976875305176,0.024544468948520876,True
1682,-211,-0.46991113,-2.9414048,1,2,19.84404,189.01921,-1.0,18.101526,-2.916317,-0.49632102,52.0,29.0,1.0,29.0,0.047031406,0.032186434,36.045555,0.0050161164,0.0032871128,0.025087833,0.026409894227981567,0.03642639005422904,True
1685,-211,-2.790042,-1.788955,1,2,92.36171,283.3194,-1.0,87.85287,-1.7885611,-2.7868147,51.0,32.0,1.0,21.0,0.022131626,0.021648038,22.048191,0.008133716,0.002937708,0.0003938675,0.00322723388671875,0.0032511798106798885,True
1688,-211,-0.50652,-2.6358197,1,2,9.521343,66.95287,-1.0,16.873787,-2.621103,-0.5079473,52.0,35.0,1.0,41.0,0.038175005,0.060669184,44.7041,0.005605164,0.002879141,0.014716625,0.0014273524284362793,0.01478568225283475,True
1699,211,2.443121,-2.972111,2,2,67.83633,681.0409,-1.0,59.718727,-2.9569016,2.425396,52.0,38.0,1.0,32.0,0.03338014,0.038237095,30.624699,0.0035032907,0.0024735355,0.015209436,0.017724990844726562,0.023355989618151857,True
1701,-211,-0.7890511,-1.7460549,1,2,89.27586,260.45963,-1.0,84.384346,-1.7462188,-0.7904849,51.0,33.0,1.0,32.0,0.022038558,0.023036169,27.83753,0.0082872305,0.0029409607,-0.00016391277,0.0014337897300720215,0.0014431286800753178,True
1701,211,2.3378835,1.7203715,2,2,89.27586,260.45963,-1.0,68.9271,1.7205607,2.3304234,52.0,38.0,1.0,40.0,0.028188424,0.025413739,31.90792,0.011297873,0.0017199243,0.00018918514,0.007460117340087891,0.007462515778611743,True
1709,211,1.1658084,1.7199587,2,2,21.002674,60.604015,-1.0,33.753735,1.7208306,1.1548897,43.0,25.0,1.0,30.0,0.024035662,0.024945335,13.554832,0.009363478,0.002353821,0.00087189674,0.010918736457824707,0.010953493039539252,True
1709,-211,-1.9126894,-1.7231206,1,2,21.002674,60.604015,-1.0,21.110754,-1.7232066,-1.9127764,39.0,25.0,1.0,33.0,0.020377086,0.021802656,20.407492,0.007891574,0.0034461094,-8.606911e-05,8.690357208251953e-05,0.00012231157766156493,True
1712,211,1.952072,-2.4349003,2,2,68.8684,393.21878,-1.0,57.734875,-2.4342422,1.9398336,51.0,35.0,1.0,37.0,0.03262557,0.026116678,29.149155,0.0058431807,0.0033402028,0.0006580353,0.012238383293151855,0.012256061196714569,True
1712,-211,-1.1802589,2.4202778,1,2,68.8684,393.21878,-1.0,78.80628,2.423672,-1.1829748,52.0,38.0,1.0,29.0,0.041645743,0.036209334,30.851543,0.0074574505,0.00357774,0.003394127,0.0027159452438354492,0.004347005397640985,True
1713,211,-1.4879706,-2.7760243,2,2,67.28365,539.21173,-1.0,59.460224,-2.7781987,-1.4983115,52.0,33.0,1.0,13.0,0.03073996,0.015060663,28.089903,0.003839665,0.0027588618,-0.0021743774,0.01034092903137207,0.010567058743546858,True
1713,-211,1.6603484,2.7648563,1,2,67.28365,539.21173,-1.0,67.25991,2.776413,1.6616987,52.0,38.0,1.0,29.0,0.040138748,0.02584036,29.770699,0.0050253053,0.003616667,0.011556625,0.0013502836227416992,0.011635241814367921,True
1723,211,1.4293216,-2.2350245,2,2,6.2021856,28.985014,-1.0,10.811572,-2.224094,1.420346,44.0,27.0,1.0,29.0,0.05102147,0.05783732,24.754759,0.011619113,0.003168335,0.010930538,0.008975625038146973,0.01414349713708028,True
