event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
988,211,1.8304119,2.6904032,2,2,14.178805,106.17531,-1.0,13.0542555,2.6931708,1.8371605,47,8,1,33,0.033957675,0.034038685,30.125992,0.0046224794,0.0029697935,0.0027675629,0.006748557090759277,0.007293999384814001,True
994,211,1.8057851,-2.661745,2,2,59.490932,428.95847,-1.0,45.102207,-2.6600533,1.8119105,43,29,1,29,0.03214084,0.02535987,28.785397,0.0045315814,0.0034100278,0.0016918182,0.006125450134277344,0.0063547925454412015,True
994,-211,-1.3273189,2.6659446,1,2,59.490932,428.95847,-1.0,38.47154,2.659442,-1.3264759,43,23,1,29,0.039956726,0.027563604,32.137535,0.005706343,0.0035489127,-0.0065026283,0.000843048095703125,0.006557050162595399,True
997,211,-1.928788,-2.8211367,2,2,91.958176,753.795,-1.0,71.67813,-2.8075104,-1.9227809,48,28,1,32,0.044081535,0.033504676,26.984684,0.005429614,0.004035395,0.013626337,0.006007075309753418,0.014891676280200657,True
1000,-211,-3.0444405,-1.9378047,1,2,17.81988,64.265564,-1.0,8.540159,-1.959492,-3.0463338,49,6,3,36,0.028776381,0.031105421,46.022945,0.008497914,0.0020422582,-0.02168727,0.0018932819366455078,0.021769753077825537,True
1000,211,0.03904161,1.9749608,2,2,17.81988,64.265564,-1.0,15.173261,1.9734235,0.025828404,41,10,1,29,0.021499973,0.019450046,17.61444,0.006462452,0.0032249463,-0.001537323,0.013213204219937325,0.01330233542495803,True
1006,211,2.7650812,2.9245486,2,2,19.276926,177.13649,-1.0,12.389449,2.9164321,2.753793,32,19,3,32,0.03104543,0.012182674,16.150885,0.003426646,0.0029282763,-0.008116484,0.011288166046142578,0.013903236987389852,True
1513,211,-0.53588367,-1.5036361,2,2,13.422821,31.077469,-1.0,6.291074,-1.5110306,-0.5483901,41,3,3,43,0.023769429,0.011966275,20.405039,0.012004634,2.3555598e-05,-0.007394433,0.012506425380706787,0.014528878653587242,True
1513,-211,2.733862,1.4629152,1,2,13.422821,31.077469,-1.0,3.4727886,1.4771432,2.7046762,39,2,1,39,0.0073365574,0.0037663972,32.779713,0.003866475,0.0007068049,0.014227986,0.029185771942138672,0.03246913729241387,True
1519,-211,-0.42194447,-2.4135652,1,2,78.06921,442.53632,-1.0,39.581985,-2.4139676,-0.4297855,46,27,1,29,0.032295704,0.024516903,28.669188,0.0058821025,0.0040951828,-0.00040245056,0.007841020822525024,0.007851342177853512,True
1521,-211,0.4404199,1.6140981,1,2,67.273384,177.04703,-1.0,52.8808,1.6181059,0.43928868,46,10,5,36,0.015317402,0.015789812,24.330667,0.0068023503,0.0016421379,0.0040078163,0.0011312365531921387,0.0041644072236343465,True
1521,211,-2.7230892,-1.6311795,2,2,67.273384,177.04703,-1.0,49.4312,-1.6315403,-2.7217934,40,17,3,9,0.012096944,0.015880374,21.716866,0.0053203213,0.003978324,-0.00036084652,0.0012958049774169922,0.0013451099397864918,True
1524,211,0.7246611,1.4757203,2,2,68.31904,156.86063,-1.0,11.262197,1.4595613,0.7131652,48,6,1,42,0.024842652,0.018468902,33.3724,0.013727173,0.00075426657,-0.016158938,0.011495888233184814,0.01983095427960647,True
1526,-211,-1.8019599,2.745323,1,2,26.989594,212.37134,-1.0,21.522057,2.7095351,-1.7736936,36,22,1,29,0.05692929,0.033251837,18.46845,0.007737419,0.0042272336,-0.03578782,0.028266310691833496,0.04560430238568676,True
1526,211,1.32258,-2.7586856,2,2,26.989594,212.37134,-1.0,16.278946,-2.7528822,1.3158677,33,16,3,19,0.032526627,0.004842156,9.396601,0.00430668,0.0033711754,0.0058033466,0.00671231746673584,0.00887322029059792,True
1530,211,-1.010098,1.6818801,2,2,41.681,114.98286,-1.0,35.105564,1.6810913,-1.0118333,34,15,1,21,0.010063268,0.013849662,9.279427,0.0041506244,0.0031055324,-0.00078880787,0.0017353296279907227,0.001906196935707554,True
1530,-211,2.164996,-1.6648651,1,2,41.681,114.98286,-1.0,26.76017,-1.667258,2.1641955,36,14,1,29,0.024126688,0.017270502,13.583669,0.01028486,0.00448231,-0.002392888,0.0008003711700439453,0.002523193915356944,True
1533,211,1.2698028,2.120759,2,2,10.432248,43.67747,-1.0,7.048584,2.1247158,1.2604771,34,8,1,29,0.02739583,0.019585164,15.5288515,0.0069164913,0.0035289444,0.0039567947,0.009325742721557617,0.010130434393644944,True
1533,-211,-1.7871921,-2.1009212,1,2,10.432248,43.67747,-1.0,7.914233,-2.0866559,-1.7900212,34,8,1,5,0.024603285,0.029944172,18.306269,0.0064336546,0.0036279452,0.014265299,0.0028290748596191406,0.014543122778241475,True
1534,211,1.5530982,2.2478068,2,2,72.98136,353.49115,-1.0,58.731346,2.2422245,1.5528766,40,27,3,29,0.025883636,0.024852756,18.734838,0.0057657403,0.0036244588,-0.0055823326,0.00022161006927490234,0.005586729812259716,True
1537,211,1.3490826,-2.5539908,2,2,74.36262,489.92117,-1.0,58.56868,-2.552632,1.3481376,51,12,1,34,0.027307272,0.022875546,22.039078,0.0043740184,0.003644652,0.0013587475,0.000944972038269043,0.0016550428444372638,True
1537,-211,-1.7850355,2.5916367,1,2,74.36262,489.92117,-1.0,61.36641,2.5840027,-1.7918288,47,30,1,29,0.036120087,0.038155437,24.938921,0.0055929357,0.0042196764,-0.0076339245,0.00679326057434082,0.010218864592975501,True
1538,211,-2.0946355,-2.1369863,2,2,92.68032,399.95795,-1.0,96.4758,-2.138542,-2.0960677,45,22,1,17,0.021278469,0.021014184,18.181974,0.0052591604,0.0036458233,-0.0015556812,0.001432180404663086,0.0021145412598937837,True
1538,-211,1.0561999,2.1463392,1,2,92.68032,399.95795,-1.0,76.20029,2.143741,1.0562859,46,20,1,11,0.022582987,0.019149607,20.751305,0.0055262055,0.004273208,-0.0025982857,8.594989776611328e-05,0.0025997068309169544,True
1541,211,2.4998589,2.2612603,2,2,95.936745,470.84314,-1.0,68.869415,2.259662,2.4957492,44,30,1,21,0.027529558,0.021537589,24.847864,0.005982549,0.003556857,-0.0015983582,0.004109621047973633,0.004409504954907661,True
1541,-211,-0.6339452,-2.2857816,1,2,95.936745,470.84314,-1.0,79.67997,-2.2879183,-0.631178,52,25,1,13,0.027575169,0.02581573,23.046785,0.0056671356,0.0037081693,-0.0021367073,0.002767205238342285,0.003496132536797883,True
1543,-211,-0.74538213,-1.7417175,1,2,13.563892,40.935833,-1.0,5.125636,-1.7425616,-0.76287335,41,5,3,33,0.03174642,0.013606643,40.659077,0.0120267365,0.0031247435,-0.000844121,0.01749122142791748,0.01751157809147818,True
1543,211,2.3032641,1.7980695,2,2,13.563892,40.935833,-1.0,8.603134,1.8052511,2.3008375,31,8,9,25,0.024919853,0.02296966,20.303617,0.008910657,0.0035202631,0.0071816444,0.002426624298095703,0.007580535860607669,True
1549,-211,-0.9680216,-2.5798116,1,2,29.265093,195.38858,-1.0,34.05863,-2.5754604,-0.96556747,31,18,3,29,0.030454542,0.019054094,11.618799,0.0047896807,0.003740743,0.004351139,0.002454102039337158,0.0049955007543221325,True
1550,211,2.632303,-1.629611,2,2,31.602879,82.19854,-1.0,34.201797,-1.634858,2.635077,34,23,7,35,0.014192098,0.015312591,23.469936,0.006181751,0.0028894348,-0.005246997,0.0027740001678466797,0.005935153975808265,True
1550,-211,-0.461972,1.5907247,1,2,31.602879,82.19854,-1.0,28.568518,1.5901427,-0.46106768,34,10,3,29,0.0100395465,0.010972557,9.212786,0.004597321,0.0036722675,-0.00058197975,0.0009043216705322266,0.001075406023347165,True
1558,-211,0.17744176,2.515711,1,2,66.21699,405.03326,-1.0,48.951603,2.5089428,0.18141055,40,21,1,15,0.031580277,0.027696153,16.407871,0.005307335,0.0040697586,-0.0067682266,0.003968790173530579,0.007846029961677962,True
1558,211,-2.9731352,-2.4794955,2,2,66.21699,405.03326,-1.0,67.77778,-2.4831896,-2.9687414,40,16,1,15,0.026188746,0.026480464,15.28583,0.0044425363,0.0035259672,-0.0036940575,0.004393815994262695,0.005740355330101883,True
1560,211,-2.9029949,-2.5238886,2,2,68.455956,426.22232,-1.0,64.01083,-2.5231276,-2.9079552,49,14,1,29,0.028875435,0.02650778,22.92693,0.004672407,0.003266421,0.0007610321,0.004960298538208008,0.005018339511453595,True
1560,-211,0.24714714,2.5070024,1,2,68.455956,426.22232,-1.0,66.15581,2.5057783,0.24869637,42,18,1,29,0.030461393,0.022126948,24.398603,0.0050938153,0.0029690862,-0.001224041,0.0015492290258407593,0.0019744333130623216,True
1561,-211,-2.954193,-2.3469353,1,2,4.2836037,22.673788,-1.0,5.5607266,-2.3656147,-2.9169445,42,8,1,9,0.049958527,0.042042024,29.847927,0.009439911,0.0032406666,-0.01867938,0.03724861145019531,0.041669872820152914,True
1563,211,-2.7944589,2.1085129,2,2,61.54304,259.06717,-1.0,58.661457,2.108087,-2.7958324,38,8,3,29,0.018409783,0.017875517,10.810211,0.004677622,0.0033942417,-0.00042581558,0.0013735294342041016,0.0014380201725753257,True
1564,-211,2.089172,-1.9205029,1,2,25.658808,88.99277,-1.0,16.634882,-1.9083056,2.0999737,40,10,3,29,0.037537433,0.023028629,23.662125,0.010011454,0.0031182214,0.012197256,0.01080179214477539,0.01629269087447096,True
1564,211,-1.0945159,1.9103727,2,2,25.658808,88.99277,-1.0,15.751341,1.9056729,-1.1005342,40,15,1,7,0.020246843,0.020165896,24.213036,0.0063815415,0.0038357375,-0.0046998262,0.006018280982971191,0.007635972280400576,True
1571,211,2.8277507,-2.5771554,2,2,71.917465,473.12042,-1.0,53.20116,-2.5718935,2.8358996,39,21,1,17,0.03879168,0.021046674,13.802515,0.0061173355,0.0037696536,0.005261898,0.008148908615112305,0.009700117647820188,True
1573,211,2.204578,-1.4778388,2,2,75.45125,169.82039,-1.0,29.208212,-1.4872137,2.2025278,43,15,1,5,0.014016354,0.016292905,23.986525,0.007321975,0.0036340961,-0.009374976,0.002050161361694336,0.009596527444449474,True
1574,211,0.24177915,1.5095229,2,2,18.45026,43.5638,-1.0,20.990341,1.5106761,0.23599315,32,7,7,29,0.00912297,0.011125193,6.6797915,0.004643211,0.0035996048,0.0011532307,0.005786001682281494,0.005899809859825455,True
1576,-211,-1.0598915,-2.3232777,1,2,90.15696,465.0031,-1.0,72.16388,-2.3214774,-1.0645297,44,18,1,34,0.024153937,0.028910786,17.10506,0.004892617,0.0031557803,0.0018002987,0.004638195037841797,0.004975332001816389,True
1576,211,2.0738602,2.3249402,2,2,90.15696,465.0031,-1.0,52.749584,2.3168113,2.074422,51,20,1,40,0.030963426,0.024115622,23.513872,0.006457997,0.0035753571,-0.008128881,0.0005617141723632812,0.008148265744094938,True
1579,-211,-3.1258917,2.32818,1,2,78.66069,414.66675,-1.0,67.706894,2.3391309,-3.126946,44,15,1,31,0.033593893,0.024847532,26.786636,0.006625664,0.003782623,0.010950804,0.0010542869567871094,0.01100143720907569,True
1579,211,0.0068906224,-2.3648992,2,2,78.66069,414.66675,-1.0,61.520046,-2.3618338,0.009663072,42,25,1,30,0.02414707,0.025623595,16.310173,0.004690694,0.003414391,0.0030653477,0.0027724499814212322,0.0041331386608561204,True
1582,211,1.9499445,-2.7412124,2,2,12.37209,96.23425,-1.0,9.920678,-2.7207778,1.9451194,32,12,3,31,0.03286106,0.02111073,14.836994,0.004431078,0.0031273302,0.020434618,0.004825115203857422,0.02099655559969738,True
1583,211,1.4687791,-1.9870787,2,2,11.080916,41.282276,-1.0,7.4485097,-1.985635,1.4664801,30,9,1,23,0.013898532,0.015962895,6.2652497,0.004039077,0.0032162329,0.0014436245,0.0022989511489868164,0.0027146322062783497,True
1602,211,-2.5858734,-2.7332697,2,2,15.192571,119.5328,-1.0,19.664501,-2.7371738,-2.5962226,33,7,1,29,0.023813907,0.010699579,10.219896,0.0031543437,0.0026575814,-0.0039041042,0.010349273681640625,0.011061170622548489,True
1602,-211,0.5860007,2.770904,1,2,15.192571,119.5328,-1.0,9.862857,2.7513547,0.60616297,45,8,1,25,0.04755311,0.04393417,42.24593,0.006177086,0.003290828,-0.01954937,0.02016228437423706,0.02808372416630221,True
1610,211,-2.6892958,-1.5561123,2,2,81.011604,198.56863,-1.0,54.06009,-1.5569983,-2.6917768,41,16,9,13,0.01770106,0.016796045,47.33091,0.008586413,0.0037755873,-0.00088596344,0.0024809837341308594,0.002634428117435492,True
1611,211,-1.553554,-2.7618108,2,2,61.242332,493.951,-1.0,36.664516,-2.7409203,-1.5551064,41,20,1,15,0.04251505,0.029432567,31.055387,0.0057666185,0.0035855782,0.020890474,0.0015523433685302734,0.020948070997796227,True
1612,211,1.1611679,1.6886019,2,2,40.231533,112.4767,-1.0,29.937542,1.6912923,1.1644533,44,12,5,32,0.024556203,0.026466655,28.973162,0.00983134,0.0037865625,0.0026904345,0.0032854080200195312,0.004246450710006239,True
1612,-211,-1.9462639,-1.6866963,1,2,40.231533,112.4767,-1.0,32.90074,-1.6813681,-1.9408838,37,17,9,35,0.021966256,0.019582504,23.359442,0.008978882,0.0029975814,0.0053281784,0.005380153656005859,0.007572023347584449,True
1616,211,0.076046824,-1.9425819,2,2,14.043995,51.124146,-1.0,9.442311,-1.9474565,0.07231024,34,16,1,23,0.028510349,0.023901531,12.358466,0.008518103,0.0031178244,-0.004874587,0.0037365853786468506,0.006141959698062258,True
1616,-211,-2.9925482,1.990043,1,2,14.043995,51.124146,-1.0,12.934192,1.9873931,-2.9910543,51,10,1,5,0.031253975,0.022884388,34.88467,0.009107524,0.0037117705,-0.0026499033,0.0014939308166503906,0.003042008690012892,True
1626,-211,-0.91153497,1.8975759,1,2,38.467262,130.58972,-1.0,23.341484,1.8926032,-0.9144625,39,16,3,29,0.019347591,0.024438037,17.908398,0.0062893187,0.003316937,-0.0049726963,0.002927541732788086,0.005770460118992051,True
1629,-211,-3.1411424,-2.8036876,1,2,52.897472,439.67868,-1.0,37.98376,-2.8010018,3.1400874,36,22,1,13,0.038944744,0.029165188,17.103018,0.004779144,0.0040917145,0.0026857853,-0.0019553343402307632,0.0033221641995012886,True
1629,211,-0.00775121,2.8107257,2,2,52.897472,439.67868,-1.0,43.77401,2.794361,-0.0026378839,41,27,1,36,0.048005622,0.038304858,27.719765,0.006008324,0.004245792,-0.016364574,0.005113326013088226,0.017144836141456305,True
1635,-211,2.2823837,-2.6885176,1,2,74.87663,557.70874,-1.0,66.27632,-2.6938791,2.2868466,45,12,1,34,0.036833044,0.02558541,18.976,0.0049373335,0.003294135,-0.005361557,0.0044629573822021484,0.0069759789372463125,True
1638,211,0.06370462,-1.5058064,2,2,36.73196,88.23299,-1.0,22.656385,-1.5066371,0.06265982,44,15,1,7,0.015108767,0.016719779,25.47023,0.00770984,0.005618901,-0.00083065033,0.0010447949171066284,0.0013347570523730386,True
1641,-211,0.27396494,-2.3735645,1,2,72.06755,402.25482,-1.0,70.72993,-2.3735163,0.26924732,52,12,1,35,0.01969668,0.018861344,26.788221,0.0037528456,0.002576495,4.8160553e-05,0.004717618227005005,0.0047178640479175575,True
1641,211,-2.8766668,2.4364934,2,2,72.06755,402.25482,-1.0,52.897766,2.4263837,-2.8790412,42,24,1,29,0.02938003,0.022569196,22.1852,0.0053861,0.004073238,-0.010109663,0.002374410629272461,0.010384753975484698,True
1653,211,-1.3715003,-1.7342504,2,2,71.69479,213.2199,-1.0,51.919037,-1.7355764,-1.3734255,42,28,1,34,0.017746286,0.019507693,26.29529,0.0068176505,0.0034598792,-0.0013259649,0.0019252300262451172,0.0023376684172834875,True
1657,211,-1.495053,-2.4742274,2,2,77.05895,459.87585,-1.0,49.93644,-2.4759645,-1.4894129,50,27,1,47,0.034769814,0.03387911,51.273647,0.0058443006,0.003910007,-0.0017371178,0.005640149116516113,0.005901598105100422,True
1657,-211,1.6544139,2.470658,1,2,77.05895,459.87585,-1.0,69.85184,2.473787,1.6534215,41,24,1,29,0.03645882,0.024159595,18.476553,0.0062821247,0.0037762858,0.0031290054,0.000992417335510254,0.0032826159023122818,True
1659,-211,3.0087643,2.1381557,1,2,43.53805,188.69096,-1.0,34.752296,2.1373994,3.0073404,41,15,3,29,0.0153633375,0.014721582,17.616062,0.0037961297,0.0027435822,-0.00075626373,0.0014238357543945312,0.001612216824502042,True
1661,211,2.3636308,2.310386,2,2,71.786,362.23734,-1.0,42.818813,2.3113368,2.3730433,50,21,1,19,0.031279765,0.03376794,26.285725,0.0063575786,0.004513625,0.0009508133,0.009412527084350586,0.009460428744652536,True
1662,211,-1.4764571,-1.5245812,2,2,99.875824,238.27428,-1.0,65.88961,-1.5250833,-1.4796617,49,31,1,9,0.01734799,0.017889073,46.83622,0.008508579,0.0027218245,-0.0005021095,0.0032045841217041016,0.003243682069928029,True
1662,-211,1.6817235,1.5065522,1,2,99.875824,238.27428,-1.0,59.715145,1.5093627,1.6801633,40,25,7,25,0.012576712,0.016411494,29.89859,0.0064466363,0.00286158,0.0028104782,0.001560211181640625,0.003214505670041084,True
1666,211,2.9923043,-2.0860372,2,2,26.01039,107.05397,-1.0,15.386783,-2.0873408,2.9881876,35,16,1,11,0.028161092,0.024096038,15.083531,0.0071842414,0.0038457734,-0.0013036728,0.00411677360534668,0.0043182621113638355,True
1666,-211,-0.11472894,2.0998874,1,2,26.01039,107.05397,-1.0,22.922556,2.0995333,-0.09029143,42,9,3,29,0.025490293,0.027818067,37.355797,0.0065899994,0.002688247,-0.0003540516,0.02443750947713852,0.024440074099183747,True
1670,211,1.1889486,-2.2540197,2,2,57.179977,283.47226,-1.0,35.10775,-2.2560897,1.1921177,46,21,1,34,0.02613725,0.021991316,27.76901,0.0057480377,0.0038372462,-0.00206995,0.0031690597534179688,0.00378518598293597,True
1670,-211,-1.9397081,2.314416,1,2,57.179977,283.47226,-1.0,32.584682,2.3080862,-1.9412788,38,24,1,29,0.020815,0.024303917,18.810787,0.004282634,0.0035547328,-0.006329775,0.0015707015991210938,0.006521744678091755,True
1676,-211,-2.613118,-2.448813,1,2,81.890015,478.38837,-1.0,68.31401,-2.4561982,-2.6080298,48,10,1,35,0.029356515,0.026800623,26.432722,0.0051331753,0.0032843354,-0.007385254,0.005088090896606445,0.008968313343762597,True
1676,211,0.52083,2.452767,2,2,81.890015,478.38837,-1.0,61.25992,2.4505253,0.515524,46,23,3,15,0.03647395,0.025015024,26.829805,0.006370518,0.0039518736,-0.0022416115,0.005305945873260498,0.00576002460177561,True
1677,211,2.5165007,1.6588631,2,2,13.761962,37.56901,-1.0,2.5884233,1.6662925,2.5000248,36,5,5,33,0.012620714,0.014301677,19.281897,0.0053174417,0.0019748248,0.0074294806,0.016475915908813477,0.01807354385706325,True
1677,-211,-0.5223889,-1.6660562,1,2,13.761962,37.56901,-1.0,5.2055717,-1.6707222,-0.5158838,35,7,5,17,0.018742243,0.023216784,21.161615,0.007814438,0.0028545032,-0.00466609,0.006505072116851807,0.008005520515879924,True
1679,-211,1.523292,2.6902368,1,2,87.403946,654.2786,-1.0,49.074615,2.7075067,1.548118,40,19,1,9,0.037072286,0.020140212,17.139206,0.0049092537,0.0037653497,0.01726985,0.0248260498046875,0.030242031192135393,True
1679,211,-1.6238394,-2.713198,2,2,87.403946,654.2786,-1.0,43.647415,-2.722416,-1.6465508,38,22,1,29,0.030619984,0.0071142674,13.131381,0.004091295,0.0035707143,-0.0092179775,0.02271139621734619,0.024510785890813656,True
1682,-211,-0.46991113,-2.9414048,1,2,19.84404,189.01921,-1.0,10.16165,-2.9272296,-0.4865172,42,13,1,29,0.04203758,0.009186194,26.403784,0.0045457664,0.002821134,0.014175177,0.016606062650680542,0.021833390854362054,True
1682,211,2.6525915,2.9472845,2,2,19.84404,189.01921,-1.0,16.03068,2.9239924,2.6872723,47,20,1,30,0.03497029,0.045134615,38.021595,0.0037009076,0.002582234,-0.023292065,0.034680843353271484,0.0417765622099148,True
1685,-211,-2.790042,-1.788955,1,2,92.36171,283.3194,-1.0,74.52997,-1.7872736,-2.7880626,39,21,3,21,0.01721802,0.012434545,19.477777,0.0064019933,0.0035906099,0.0016813278,0.001979351043701172,0.002597054830363768,True
1688,-211,-0.50652,-2.6358197,1,2,9.521343,66.95287,-1.0,9.079962,-2.6193578,-0.5042276,42,15,1,41,0.029139416,0.061267648,40.33537,0.004297689,0.0029693327,0.01646185,0.0022923946380615234,0.0166206967827494,True
1699,211,2.443121,-2.972111,2,2,67.83633,681.0409,-1.0,36.85994,-2.9491293,2.41533,42,14,1,32,0.040749587,0.023391308,20.403423,0.004278358,0.003085833,0.022981644,0.02779102325439453,0.03606240308096205,True
1701,-211,-0.7890511,-1.7460549,1,2,89.27586,260.45963,-1.0,71.631035,-1.7448089,-0.7909529,49,26,3,32,0.014376673,0.01374136,25.642374,0.005576723,0.0033936473,0.0012459755,0.0019018054008483887,0.0022736135809111146,True
1701,211,2.3378835,1.7203715,2,2,89.27586,260.45963,-1.0,57.164745,1.7254517,2.3314128,44,19,5,40,0.018729758,0.015420659,28.529652,0.007327149,0.0018066163,0.005080223,0.006470680236816406,0.008226686355739976,True
1709,-211,-1.9126894,-1.7231206,1,2,21.002674,60.604015,-1.0,15.85342,-1.7227433,-1.910014,28,11,9,33,0.011384298,0.009664521,20.696285,0.0044660647,0.0029921385,0.0003772974,0.0026754140853881836,0.0027018870919077987,True
1709,211,1.1658084,1.7199587,2,2,21.002674,60.604015,-1.0,27.474422,1.7159996,1.156676,33,8,3,30,0.013584801,0.017023273,10.236294,0.0053448733,0.0028205768,-0.0039590597,0.00913238525390625,0.009953623154388287,True
1712,211,1.952072,-2.4349003,2,2,68.8684,393.21878,-1.0,45.167618,-2.4329028,1.9430143,45,13,3,37,0.029773595,0.024524786,23.952658,0.005314207,0.003459299,0.0019974709,0.009057760238647461,0.009275392721220575,True
1712,-211,-1.1802589,2.4202778,1,2,68.8684,393.21878,-1.0,60.675377,2.4276285,-1.1800582,48,24,1,29,0.036233757,0.028155632,24.879274,0.006507687,0.00394982,0.007350683,0.00020062923431396484,0.007353420805251555,True
1713,211,-1.4879706,-2.7760243,2,2,67.28365,539.21173,-1.0,51.084843,-2.7818606,-1.4965731,46,25,1,13,0.040673297,0.008646914,23.618694,0.00492334,0.00380721,-0.0058362484,0.008602499961853027,0.010395422112544439,True
1713,-211,1.6603484,2.7648563,1,2,67.28365,539.21173,-1.0,53.307907,2.778317,1.6592549,44,16,1,29,0.037099306,0.022696845,22.064585,0.0046209856,0.0035623119,0.013460636,0.0010935068130493164,0.013504979701211521,True
