event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
153534,211,-1.531012,2.2268176,2,2,84.94943,389.5607,-1.0,90.80565,2.22274,-1.5274956,50,36,1,33,0.028826011,0.022623755,27.47814,0.0065056877,0.0029238039,-0.004077673,0.0035164356231689453,0.005384490337116681,True
153534,-211,1.620037,-2.1817443,1,2,84.94943,389.5607,-1.0,97.08809,-2.1852047,1.6177032,49,35,1,30,0.02348678,0.023239642,22.314127,0.005496786,0.0030373954,-0.0034604073,0.0023337602615356445,0.004173829789989251,True
153536,211,0.8216873,-2.3310165,2,2,21.722992,113.2989,-1.0,25.434477,-2.320271,0.82837653,51,29,1,27,0.022542078,0.031126237,23.372072,0.0046259337,0.002691952,0.010745525,0.006689250469207764,0.01265750332866293,True
153544,-211,2.2224076,-2.4490528,1,2,35.07703,203.50214,-1.0,36.143562,-2.4264328,2.2158518,51,33,1,35,0.039939433,0.028765624,26.72731,0.00706244,0.0035494883,0.022619963,0.006555795669555664,0.02355082041401733,True
153544,211,-0.9370924,2.4385335,2,2,35.07703,203.50214,-1.0,24.786709,2.4154124,-0.9308334,43,27,3,29,0.046124842,0.026132653,19.555199,0.008745093,0.0034304133,-0.023121119,0.006259024143218994,0.023953319727628413,True
153549,211,-1.3794311,2.3343663,2,2,10.228162,52.211914,-1.0,24.582493,2.3167405,-1.3699517,50,21,1,29,0.053787,0.032348417,16.839464,0.010913352,0.0033258009,-0.017625809,0.009479403495788574,0.020013201140364256,True
153551,211,1.9812075,-1.7865893,2,2,14.805357,45.276276,-1.0,20.96187,-1.7826054,1.9710288,39,25,1,29,0.019680485,0.017294321,12.325596,0.007274407,0.002356964,0.0039838552,0.010178685188293457,0.010930541381600201,True
153552,-211,1.434948,1.852083,1,2,71.91286,237.60135,-1.0,62.015785,1.8536532,1.4354585,46,30,1,23,0.022618141,0.013805819,17.5685,0.00749614,0.003071793,0.0015702248,0.0005105733871459961,0.0016511483842293374,True
153552,211,-1.7225827,-1.8772296,2,2,71.91286,237.60135,-1.0,45.817776,-1.8788865,-1.7089311,52,38,1,52,0.019389346,0.02683738,47.599968,0.006390738,0.0010523199,-0.0016568899,0.013651609420776367,0.013751789849647936,True
153553,211,-0.5240268,-1.8684828,2,2,48.31496,158.57271,-1.0,56.774956,-1.8732009,-0.52961695,51,28,1,27,0.021526806,0.027773963,21.43893,0.00698616,0.002735148,-0.0047180653,0.0055901408195495605,0.007315040238152662,True
153553,-211,2.6413798,1.8468131,1,2,48.31496,158.57271,-1.0,45.36548,1.8481989,2.6456928,43,29,1,11,0.017423885,0.01734721,19.85445,0.0059419805,0.0035652358,0.001385808,0.004312992095947266,0.004530161652026264,True
153554,211,1.2316353,-1.5026523,2,2,41.22467,96.64338,-1.0,37.961884,-1.5122558,1.2307113,52,18,1,42,0.02584773,0.008496737,44.065292,0.013250405,0.0012473351,-0.0096035,0.0009239912033081055,0.009647848225880502,True
153554,-211,-1.8687592,1.4899037,1,2,41.22467,96.64338,-1.0,27.000397,1.4681143,-1.8557583,43,11,9,42,0.010228996,0.012823293,18.37723,0.0057142247,1.0012776e-08,-0.021789432,0.013000845909118652,0.025373240571899727,True
153557,211,2.2635114,-2.0322754,2,2,73.590576,277.85336,-1.0,81.82886,-2.0245736,2.2640214,45,31,1,32,0.027057342,0.018043421,25.809233,0.007526398,0.00362722,0.007701874,0.0005099773406982422,0.007718739314178604,True
153557,-211,-0.86466014,1.97603,1,2,73.590576,277.85336,-1.0,73.715836,1.9716482,-0.8602044,47,33,1,29,0.028365552,0.028167468,23.854332,0.008427987,0.0031840526,-0.004381776,0.004455745220184326,0.006249289904425911,True
153558,211,1.7238251,2.9192748,2,2,10.750154,98.69993,-1.0,14.678132,2.9234204,1.7664033,52,21,1,32,0.030045923,0.030283477,32.829865,0.0032339713,0.002013742,0.0041456223,0.04257822036743164,0.04277956325882851,True
153558,-211,-1.3810405,-2.8956406,1,2,10.750154,98.69993,-1.0,18.57596,-2.9096525,-1.392939,52,38,1,5,0.03885962,0.053622734,39.96517,0.0042671273,0.0028802438,-0.01401186,0.011898517608642578,0.018382245105026566,True
153559,211,-0.55976105,2.3189225,2,2,66.8718,343.6172,-1.0,65.07152,2.3170843,-0.56122345,48,34,1,21,0.03697518,0.026728718,25.789743,0.007359275,0.0031476906,-0.0018382072,0.001462399959564209,0.002348961369805208,True
153559,-211,2.592501,-2.321673,1,2,66.8718,343.6172,-1.0,64.904236,-2.3170807,2.5998812,46,32,1,33,0.022565482,0.022259055,23.879478,0.004645495,0.0029649746,0.0045921803,0.007380247116088867,0.00869230501365988,True
153567,-211,-1.828696,2.3604755,1,2,23.355366,127.12538,-1.0,29.638464,2.3589525,-1.8182284,47,33,1,34,0.024772704,0.023777263,21.151716,0.0047929925,0.0027111922,-0.0015230179,0.01046764850616455,0.010577865981447436,True
153567,211,1.2841135,-2.3978534,2,2,23.355366,127.12538,-1.0,21.338766,-2.4027863,1.2801698,47,22,1,13,0.03039018,0.025473755,14.6609535,0.00561769,0.0039471546,-0.0049328804,0.003943681716918945,0.006315531198053591,True
153568,211,1.3369192,1.9466544,2,2,69.21449,244.73795,-1.0,80.36562,1.945306,1.3284051,46,32,1,31,0.018182877,0.017611038,17.34376,0.0055099195,0.0031081303,-0.0013484955,0.008514046669006348,0.00862017579581554,True
153568,-211,-1.7893205,-1.9245054,1,2,69.21449,244.73795,-1.0,70.483246,-1.9304408,-1.7889652,45,31,1,35,0.021821966,0.016654108,20.727509,0.0066581536,0.0029387483,-0.0059354305,0.0003552436828613281,0.005946051930066552,True
153573,211,-1.3482121,2.936497,2,2,71.56401,671.7947,-1.0,64.55284,2.937281,-1.3384246,52,38,1,33,0.027536614,0.033861447,27.15045,0.0029725423,0.0025957176,0.0007839203,0.009787559509277344,0.009818902798465728,True
153573,-211,1.798661,-2.92287,1,2,71.56401,671.7947,-1.0,62.944077,-2.9129717,1.7953262,52,24,1,17,0.03609492,0.021250224,26.188747,0.0040480644,0.0031356232,0.009898186,0.0033347606658935547,0.010444841240271922,True
153574,211,1.1909496,2.078636,2,2,89.952286,367.40775,-1.0,83.520035,2.0805566,1.1942044,44,30,1,21,0.017603284,0.017914008,20.208715,0.0045650927,0.0029623143,0.0019207001,0.0032548904418945312,0.0037793386405678073,True
153586,211,-0.12531725,-2.8454323,2,2,2.8428698,24.958342,-1.0,10.699873,-2.8424735,-0.17341633,52,25,1,9,0.07529761,0.022803543,36.949997,0.008833633,0.00557677,0.0029587746,0.048099085688591,0.048190003017091664,True
153590,211,-1.6024159,2.195288,2,2,52.60752,240.64536,-1.0,74.928276,2.1952238,-1.6042589,43,27,1,35,0.015955789,0.018521363,14.019238,0.003707472,0.0023641677,-6.41346e-05,0.0018429756164550781,0.0018440912042196184,True
153590,-211,1.554551,-2.2076614,1,2,52.60752,240.64536,-1.0,45.056187,-2.2065454,1.5553944,44,24,1,25,0.02458322,0.017068218,18.246967,0.005690249,0.0034540077,0.0011160374,0.0008434057235717773,0.0013988826134494388,True
153595,-211,-0.9561345,1.5385208,1,2,47.946262,116.135994,-1.0,40.78557,1.5360072,-0.9574022,48,22,1,21,0.020861788,0.018019857,39.777412,0.010537363,0.0033949574,-0.002513647,0.0012677311897277832,0.002815237814587263,True
153595,211,2.1514192,-1.5260241,2,2,47.946262,116.135994,-1.0,41.127506,-1.528291,2.147773,47,20,1,7,0.01758701,0.021575019,37.6669,0.0089047,0.0034509846,-0.0022668839,0.0036461353302001953,0.004293374574384078,True
153599,211,0.12616523,2.5766335,2,2,19.317839,127.550026,-1.0,11.062341,2.5596786,0.09037386,51,18,1,32,0.040342573,0.035689462,25.749195,0.006422364,0.002849487,-0.016954899,0.035791367292404175,0.039604173719524516,True
153602,-211,-0.6347083,-1.6143421,1,2,47.184807,123.66265,-1.0,45.034534,-1.6129043,-0.6330916,43,29,1,33,0.0153429285,0.019450188,19.75972,0.006981934,0.003561737,0.0014377832,0.00161665678024292,0.002163515632821711,True
153604,-211,0.0016021372,2.2387786,1,2,6.564129,30.323635,-1.0,10.804591,2.228444,0.040675253,50,23,1,15,0.0423733,0.03871879,17.389616,0.00944294,0.0046015694,-0.010334492,0.039073117077350616,0.04041670695223625,True
153604,211,3.0216746,-2.1862094,2,2,6.564129,30.323635,-1.0,6.936671,-2.18524,3.0168695,52,27,1,29,0.031794656,0.023792828,22.996773,0.007342657,0.0039231833,0.00096940994,0.004805088043212891,0.004901900319252879,True
153605,211,1.6490786,2.8408804,2,2,73.25009,630.31177,-1.0,78.55917,2.8271074,1.6537077,51,32,1,29,0.034935083,0.032260388,22.247505,0.0042281765,0.0029886963,-0.0137729645,0.0046291351318359375,0.014530087368297955,True
153605,-211,-1.4868968,-2.8433013,1,2,73.25009,630.31177,-1.0,98.24444,-2.8449628,-1.4956453,48,34,1,33,0.031856053,0.02791899,18.76358,0.003734139,0.002662189,-0.0016615391,0.008748531341552734,0.008904915085738133,True
153606,-211,-2.3867867,2.9399033,1,2,41.747475,390.6648,-1.0,44.57533,2.9329488,-2.407312,52,38,1,29,0.023601443,0.0360257,32.514755,0.0025513407,0.0019867017,-0.0069544315,0.020525217056274414,0.021671378703899374,True
153606,211,0.7455719,-2.913266,2,2,41.747475,390.6648,-1.0,46.662544,-2.9016016,0.74377596,52,38,1,23,0.030794889,0.037036825,30.081886,0.0033422653,0.0024583852,0.011664391,0.001795947551727295,0.011801840277167483,True
153608,-211,1.8196731,-2.8286684,1,2,44.771206,380.48544,-1.0,44.419395,-2.8121145,1.8382511,52,38,1,35,0.05024237,0.027158065,23.939882,0.0063364026,0.003376077,0.016553879,0.018578052520751953,0.024883225969057017,True
153611,-211,-1.2827836,-2.15148,1,2,3.371229,14.320944,-1.0,5.779141,-2.151874,-1.2679164,44,30,1,34,0.028903235,0.027941272,24.47669,0.006969082,0.002694647,-0.0003941059,0.014867186546325684,0.014872409195303008,True
153611,211,1.6003362,2.1053448,2,2,3.371229,14.320944,-1.0,8.598809,2.0848968,1.5880172,42,28,1,30,0.029620608,0.033526015,28.394745,0.0077153263,0.0021971804,-0.02044797,0.012318968772888184,0.023872085042750193,True
153612,-211,2.2546306,1.5170269,1,2,42.502213,101.49639,-1.0,24.224758,1.525769,2.2785573,50,9,3,41,0.011721052,0.0076516564,30.929047,0.0057170778,0.00032589404,0.008742094,0.023926734924316406,0.02547376789798025,True
153613,211,-2.9447827,1.9817898,2,2,54.040916,199.09143,-1.0,50.531918,1.9728653,-2.949668,44,30,1,23,0.030753871,0.019970246,19.017227,0.0092240805,0.0038780118,-0.008924484,0.004885196685791016,0.010174063210029446,True
153613,-211,0.2155912,-1.9746912,1,2,54.040916,199.09143,-1.0,52.36284,-1.974254,0.21788469,46,32,1,27,0.023807138,0.025357284,24.054428,0.0069095083,0.0033634433,0.00043714046,0.0022934824228286743,0.0023347705261490977,True
153617,-211,0.8789225,1.8491064,1,2,26.524399,84.73204,-1.0,23.289762,1.8460283,0.88361067,39,22,1,27,0.023245603,0.023388471,12.153355,0.007821389,0.0038920825,-0.003078103,0.004688143730163574,0.005608333976196293,True
153617,211,-2.3073933,-1.8097485,2,2,26.524399,84.73204,-1.0,27.318413,-1.8129585,-2.3086872,43,29,1,31,0.023790436,0.02474204,15.680615,0.008330346,0.0039874944,-0.0032099485,0.0012938976287841797,0.003460916228695738,True
153620,-211,-3.0506809,2.6371913,1,2,51.04573,359.09097,-1.0,61.64674,2.627164,-3.0626464,50,34,1,32,0.025413731,0.01962956,18.769808,0.0037099775,0.0026144832,-0.010027409,0.011965513229370117,0.015611612077625528,True
153620,211,0.080816954,-2.640641,2,2,51.04573,359.09097,-1.0,42.885727,-2.639907,0.08804828,52,36,1,21,0.03765815,0.0279416,30.976175,0.0054664565,0.004187638,0.0007340908,0.007231324911117554,0.0072684901651040084,True
153623,211,-1.7894568,2.590275,2,2,99.914185,672.39685,-1.0,100.26846,2.580325,-1.7934121,52,38,1,29,0.02724923,0.024666453,33.718933,0.0042728316,0.0029079756,-0.009950161,0.003955245018005371,0.010707458365012567,True
153624,211,0.2753525,2.610141,2,2,92.49675,630.1375,-1.0,99.282524,2.6089706,0.27352372,50,33,1,36,0.046605084,0.03108894,28.379873,0.006817132,0.0036326076,-0.0011703968,0.0018287897109985352,0.00217124398235646,True
153625,211,2.1285284,2.1555576,2,2,54.42107,236.02858,-1.0,38.077404,2.152813,2.1364946,45,31,1,33,0.023630323,0.019857295,26.40933,0.005688145,0.0036812872,-0.0027446747,0.007966279983520508,0.008425844520832275,True
153626,211,-2.093138,1.965876,2,2,94.11912,339.52945,-1.0,88.61288,1.9661129,-2.0941782,47,33,1,13,0.02057657,0.0194886,40.522552,0.0060606264,0.0026874486,0.00023686886,0.0010402202606201172,0.0010668481835081544,True
153626,-211,1.0594927,-1.9469496,1,2,94.11912,339.52945,-1.0,95.49966,-1.946085,1.0583535,47,31,1,17,0.023542374,0.024945764,20.54228,0.007053042,0.002828436,0.000864625,0.0011391639709472656,0.001430129675777374,True
153628,-211,2.1961062,-1.8139324,1,2,8.035267,25.30259,-1.0,7.5645857,-1.8386348,2.239063,49,18,1,37,0.026571173,0.021651758,43.587215,0.008982421,0.003661889,-0.02470243,0.04295682907104492,0.04955299409233805,True
153628,211,-1.0955111,1.8158096,2,2,8.035267,25.30259,-1.0,10.3174715,1.8098841,-1.1009152,50,21,1,9,0.022729246,0.019202122,20.465372,0.00806971,0.0038452975,-0.005925536,0.005404114723205566,0.008019752730855515,True
153629,-211,-0.5774971,1.4528968,1,2,94.19659,210.54327,-1.0,6.2210083,1.4712306,-0.54442984,43,11,9,48,0.0064919763,0.01573593,26.221243,0.0034624643,5.0878666e-09,0.018333793,0.033067286014556885,0.037809699433395655,True
153633,211,1.4389478,-2.249239,2,2,89.0924,430.51804,-1.0,84.71451,-2.2505836,1.439866,47,28,1,13,0.020093994,0.019652233,12.042118,0.0043802517,0.0028627135,-0.0013446808,0.0009181499481201172,0.0016282400756116196,True
153633,-211,-1.6941249,2.2660017,1,2,89.0924,430.51804,-1.0,85.17436,2.2569268,-1.7006956,47,33,1,27,0.033209544,0.022622047,29.207794,0.007225822,0.0033893124,-0.009074926,0.006570696830749512,0.011203943221108835,True
153641,-211,2.5403666,-1.9338267,1,2,7.4586005,26.514572,-1.0,7.3093824,-1.9260389,2.5486207,33,19,1,17,0.023289783,0.019691432,11.53794,0.0073189274,0.002975606,0.0077878237,0.008254051208496094,0.011348108106598465,True
153641,211,-0.7426179,1.9499853,2,2,7.4586005,26.514572,-1.0,5.076133,1.927266,-0.752939,38,22,1,27,0.030807797,0.018125454,13.934137,0.009791896,0.0041521946,-0.022719264,0.010321080684661865,0.024953749978068745,True
153643,-211,0.6627252,2.1361449,1,2,5.4963884,22.831425,-1.0,8.688292,2.148359,0.6743103,43,25,1,23,0.028802508,0.016494695,21.533152,0.006990171,0.003531575,0.012214184,0.011585116386413574,0.01683452449033314,True
153643,211,-2.6412132,-2.0718555,2,2,5.4963884,22.831425,-1.0,6.44767,-2.0581849,-2.6854634,52,36,1,45,0.033577777,0.031892322,60.449287,0.008874389,0.0024963955,0.013670683,0.0442502498626709,0.04631384439489254,True
153644,-211,-0.73962706,-1.6142938,1,2,57.299118,147.64987,-1.0,61.935295,-1.612094,-0.73661,50,29,1,35,0.01728721,0.019293444,27.391243,0.007786665,0.0029397097,0.002199769,0.0030170679092407227,0.0037338562653311098,True
153654,-211,-1.5991219,2.8951933,1,2,88.05111,791.27423,-1.0,82.899284,2.8977158,-1.5992899,51,37,1,33,0.030468512,0.028363595,24.674337,0.0033648824,0.0028641997,0.0025224686,0.00016796588897705078,0.002528054629716455,True
153654,211,1.5378124,-2.8764265,2,2,88.05111,791.27423,-1.0,69.1376,-2.8850918,1.5449234,51,35,1,23,0.036108974,0.032669052,31.745623,0.003971471,0.0031591156,-0.008665323,0.007111072540283203,0.011209602002028522,True
153656,211,0.5402523,2.5921414,2,2,68.02395,463.6615,-1.0,82.725174,2.5897243,0.53947914,51,30,1,27,0.026124073,0.017782152,15.788301,0.0040373565,0.0023873963,-0.0024170876,0.0007731914520263672,0.002537742509065564,True
153656,-211,-2.5935287,-2.6221304,1,2,68.02395,463.6615,-1.0,70.38463,-2.6258187,-2.5898557,52,32,1,29,0.037165623,0.02826391,27.686249,0.0053490023,0.0035795586,-0.0036883354,0.003673076629638672,0.005205315539011027,True
153668,-211,0.015247796,2.898746,1,2,6.999764,64.25239,-1.0,10.539984,2.9214406,0.05921695,52,38,1,11,0.031405196,0.06124271,47.57951,0.003350461,0.0020415625,0.022694588,0.043969154357910156,0.04948061087466978,True
153669,-211,0.4255748,1.5166746,1,2,20.61073,49.312866,-1.0,18.782442,1.5197854,0.42742667,45,18,1,15,0.019697411,0.018031713,28.263117,0.009812561,0.003519831,0.0031107664,0.0018518567085266113,0.0036202543242409044,True
153669,211,-2.7964191,-1.5211653,2,2,20.61073,49.312866,-1.0,13.011522,-1.5184647,-2.7994082,50,16,1,45,0.03145791,0.019755794,67.18483,0.015651437,0.0024342134,0.0027005672,0.002989053726196289,0.004028337817093087,True
153672,-211,-0.14693707,2.513975,1,2,53.46483,332.07568,-1.0,60.22823,2.5244389,-0.13845387,46,32,1,17,0.030579355,0.022877688,16.46065,0.004889288,0.0028981275,0.010463953,0.008483201265335083,0.013470672523567057,True
153677,211,-0.9016821,2.7521467,2,2,79.7403,612.9023,-1.0,63.732334,2.7321908,-0.92847615,52,35,1,44,0.031564455,0.022135329,32.93815,0.004225374,0.001683891,-0.019955873,0.026794075965881348,0.03340897165001493,True
153683,-211,1.7984905,1.90321,1,2,30.317213,102.15999,-1.0,32.292576,1.9090952,1.7955822,50,33,1,27,0.028129319,0.033622365,34.94468,0.008699378,0.0026484968,0.005885124,0.00290834903717041,0.006564539598399369,True
153684,211,1.5780354,2.8050933,2,2,56.720142,469.7569,-1.0,39.867924,2.807171,1.612921,52,35,1,42,0.06264251,0.017540319,34.514793,0.0076808413,0.0033589625,0.002077818,0.03488564491271973,0.034947468409245196,True
153684,-211,-1.5557684,-2.8020506,1,2,56.720142,469.7569,-1.0,64.70603,-2.7937074,-1.5617088,49,35,1,37,0.033852823,0.017163325,22.158867,0.004175826,0.0024816594,0.00834322,0.005940437316894531,0.01024197807269131,True
153687,-211,-2.4638662,-2.0255644,1,2,70.43558,276.3237,-1.0,55.153522,-2.0267785,-2.460237,47,33,1,23,0.02974793,0.026244717,28.439327,0.008202171,0.004216031,-0.0012140274,0.0036292076110839844,0.0038268799855651734,True
153687,211,0.6642762,2.0615408,2,2,70.43558,276.3237,-1.0,84.40849,2.0559034,0.65785897,52,38,1,29,0.017064946,0.017620353,44.269436,0.00460113,0.0024415415,-0.0056374073,0.006417214870452881,0.008541721564197115,True
153692,-211,-2.3076618,-2.8926933,1,2,3.7666936,34.230297,-1.0,6.2353745,-2.9165282,-2.2999263,52,29,1,27,0.03370791,0.042402204,39.88003,0.0036562607,0.0026866696,-0.023834944,0.007735490798950195,0.025058778432417057,True
153697,-211,1.5714246,-2.2503753,1,2,91.806435,441.16464,-1.0,74.00618,-2.2478714,1.5696851,50,36,1,27,0.030294243,0.022286242,32.237915,0.006675788,0.0037332657,0.002503872,0.001739501953125,0.003048809833020408,True
153697,211,-1.5785298,2.2533855,2,2,91.806435,441.16464,-1.0,94.18093,2.25452,-1.5850725,44,25,1,17,0.0212473,0.016606914,12.12714,0.0047132894,0.0026614487,0.0011343956,0.006542682647705078,0.006640297403312621,True
153698,-211,-0.10269888,2.3723552,1,2,34.5957,187.1446,-1.0,48.199768,2.358932,-0.084380776,52,38,1,41,0.038406584,0.038091794,50.11211,0.007337979,0.00335196,-0.013423204,0.01831810176372528,0.022709805441975015,True
153698,211,3.0193176,-2.3729646,2,2,34.5957,187.1446,-1.0,42.12781,-2.3712084,3.0010877,52,38,1,49,0.03507626,0.018609477,61.168472,0.0065894444,0.0033223045,0.0017561913,0.018229961395263672,0.018314357760845536,True
153700,-211,2.7614813,-1.6008832,1,2,38.412003,101.26918,-1.0,41.45392,-1.6077764,2.7636034,45,31,1,29,0.02010456,0.019099098,25.704018,0.0090814615,0.0026438953,-0.006893158,0.002122163772583008,0.007212434105430245,True
153703,-211,1.7857168,-2.8111088,1,2,32.702328,270.62833,-1.0,23.048643,-2.8217494,1.7709169,52,38,1,21,0.0466832,0.026510183,49.178925,0.005388752,0.002982299,-0.010640621,0.014799833297729492,0.018227942463188537,True
153703,211,-1.3692831,2.7945292,2,2,32.702328,270.62833,-1.0,21.25413,2.7894485,-1.4123452,50,30,1,11,0.05810728,0.019392492,31.258625,0.007029981,0.0030817857,-0.0050807,0.04306209087371826,0.04336077930425989,True
153704,211,1.4859776,2.0383375,2,2,3.7550578,14.6377,-1.0,5.56765,2.0350525,1.5191481,40,16,1,23,0.027866304,0.02995777,24.790255,0.0076088654,0.0026845252,-0.0032849312,0.033170461654663086,0.033332721146528604,True
153709,-211,-2.167902,2.795342,1,2,83.56645,673.25336,-1.0,97.9706,2.7934868,-2.1750863,52,38,1,32,0.044186622,0.02760778,26.597061,0.005335983,0.0035598648,-0.001855135,0.007184267044067383,0.007419920392985675,True
153712,-211,-2.3994007,-2.0918357,1,2,85.3014,345.03857,-1.0,88.23448,-2.0888946,-2.39768,49,33,1,30,0.026637508,0.028762875,33.662453,0.0069144657,0.0032498285,0.0029411316,0.0017206668853759766,0.0034074843463609756,True
170621,211,-2.3776379,-1.6350498,2,2,47.568848,128.50403,-1.0,42.9092,-1.6367905,-2.378881,42,28,1,13,0.016886912,0.017388105,20.534857,0.0072651817,0.0029815035,-0.001740694,0.0012431144714355469,0.002139006613851464,True
170621,-211,0.7941086,1.6668589,1,2,47.568848,128.50403,-1.0,46.002598,1.6638875,0.7953615,50,26,1,29,0.016854921,0.018503921,15.174387,0.0072104502,0.00354756,-0.0029714108,0.001252889633178711,0.0032247502584353245,True
