event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
130840,211,-2.9104276,-2.0755038,2,2,74.54534,303.59634,-1.0,98.95502,-2.081207,-2.919897,50,36,1,33,0.02263607,0.018590525,30.135138,0.0058847205,0.00202642,-0.005703211,0.00946950912475586,0.011054330310121135,True
130840,-211,0.24337502,2.0885816,1,2,74.54534,303.59634,-1.0,75.08766,2.0901012,0.24712622,48,26,1,13,0.020220913,0.016512195,10.880053,0.0052875653,0.0023659798,0.00151968,0.003751203417778015,0.004047339182035826,True
130841,-211,-1.5730242,-2.6112773,1,2,39.066113,269.1386,-1.0,42.629284,-2.6164649,-1.566402,51,33,1,43,0.03790412,0.04059068,32.194054,0.005554556,0.0033468478,-0.0051875114,0.006622195243835449,0.00841211891277617,True
130845,-211,-0.66042066,-2.8660696,1,2,86.649,775.5926,-1.0,67.12947,-2.8476973,-0.6620664,52,36,1,17,0.032084197,0.019959366,31.25894,0.00391975,0.0019483657,0.018372297,0.0016457438468933105,0.018445860779574302,True
130845,211,2.4764888,2.8977354,2,2,86.649,775.5926,-1.0,69.12804,2.9014943,2.4878793,49,23,1,29,0.025195245,0.020666163,19.686981,0.0027739666,0.0025175596,0.0037589073,0.011390447616577148,0.011994652179400394,True
130850,211,1.7689923,-1.6797212,2,2,53.7237,150.93323,-1.0,42.630077,-1.6824884,1.7613612,45,29,1,37,0.017371781,0.01485087,23.423597,0.006986359,0.002858504,-0.0027672052,0.007631063461303711,0.008117299717788127,True
130850,-211,-1.347092,1.706213,1,2,53.7237,150.93323,-1.0,57.71621,1.7096281,-1.3498236,43,29,1,29,0.027133303,0.02664095,18.688793,0.010487075,0.0037067388,0.0034151077,0.0027315616607666016,0.0043731441656926825,True
130854,-211,1.5089568,2.1104372,1,2,53.22832,225.03383,-1.0,39.657616,2.0969203,1.5077609,43,25,1,27,0.032984957,0.021698117,16.286015,0.008633281,0.003332749,-0.013516903,0.0011959075927734375,0.013569703531459504,True
130854,211,-1.6490581,-2.130731,2,2,53.22832,225.03383,-1.0,41.17074,-2.1265793,-1.649101,48,28,1,29,0.037691873,0.022192495,20.067196,0.00938699,0.0038288122,0.004151821,4.291534423828125e-05,0.004152042900630331,True
130856,211,0.14286748,2.8226557,2,2,8.384585,70.908966,-1.0,11.786769,2.848409,0.11393252,52,38,1,31,0.052059203,0.024054958,52.10498,0.005863398,0.0033434413,0.02575326,0.028934955596923828,0.03873579772846371,True
130857,211,-2.3416018,2.876627,2,2,87.8081,793.378,-1.0,78.69999,2.8843644,-2.3294182,52,38,1,17,0.030583756,0.030837737,28.781046,0.003349508,0.0025792078,0.007737398,0.012183666229248047,0.014432915556423617,True
130857,-211,0.8045405,-2.9060283,1,2,87.8081,793.378,-1.0,65.65227,-2.911411,0.7847355,52,38,1,27,0.03180457,0.027888577,24.516125,0.003544355,0.0017475007,-0.0053827763,0.01980501413345337,0.02052347107676261,True
130858,-211,-2.1973202,-2.3536944,1,2,68.97239,359.79202,-1.0,68.45631,-2.349727,-2.1969922,52,38,1,23,0.030184142,0.028928678,34.209064,0.0059691006,0.0033220197,0.0039675236,0.00032806396484375,0.003981063830813351,True
130858,211,0.9341023,2.3179526,2,2,68.97239,359.79202,-1.0,72.78072,2.316235,0.92845106,52,38,1,31,0.023797551,0.023805551,23.736256,0.00479652,0.0029717775,-0.0017175674,0.005651235580444336,0.005906479620708549,True
130860,211,-1.6732975,-2.2678688,2,2,72.690506,354.28186,-1.0,86.78762,-2.262456,-1.671989,46,32,1,35,0.026677605,0.023406096,19.934832,0.0057553984,0.0024957762,0.005412817,0.0013085603713989258,0.005568744748933789,True
130860,-211,1.478683,2.2648115,1,2,72.690506,354.28186,-1.0,62.76271,2.2619689,1.4772291,51,37,1,17,0.031997386,0.03246074,23.442287,0.0069388826,0.004114474,-0.0028426647,0.0014538764953613281,0.0031928827044224594,True
130870,211,0.47641176,-1.9534043,2,2,33.93044,121.98484,-1.0,38.019833,-1.9586897,0.4733382,51,29,1,29,0.027880954,0.026162213,23.41507,0.008309755,0.0034923342,-0.0052853823,0.003073573112487793,0.006114091745056551,True
130870,-211,-2.6344583,1.9522754,1,2,33.93044,121.98484,-1.0,30.565893,1.9515465,-2.632647,43,29,1,31,0.029833712,0.014894928,21.701336,0.009117219,0.0036661187,-0.0007288456,0.0018112659454345703,0.001952408827155966,True
130871,211,-2.7809331,1.750735,2,2,8.703454,25.36936,-1.0,12.627926,1.7433918,-2.78049,47,26,1,31,0.032014225,0.032159135,23.682396,0.012184104,0.0023422474,-0.0073432922,0.0004432201385498047,0.007356655827163116,True
130871,-211,0.5117015,-1.7157117,1,2,8.703454,25.36936,-1.0,13.370489,-1.7242496,0.5023322,50,26,1,29,0.043705687,0.0348511,23.68153,0.01648607,0.0034569397,-0.0085378885,0.009369313716888428,0.012675944993855257,True
130872,211,-1.8698254,1.484056,2,2,38.046116,87.57538,-1.0,25.260893,1.4672179,-1.8551779,52,12,1,43,0.018402437,0.012865533,20.549055,0.010070087,1.4858357e-08,-0.016838074,0.014647483825683594,0.02231747094489795,True
130873,211,3.019031,-2.8417206,2,2,6.6769648,57.26903,-1.0,16.154896,-2.8360233,2.9763432,49,31,1,31,0.043678287,0.029283887,22.553413,0.0052168537,0.0033022843,0.0056972504,0.04268789291381836,0.04306640062922503,True
130875,-211,-1.4243791,-2.4865944,1,2,78.232704,469.58682,-1.0,67.54599,-2.4858642,-1.4291769,52,38,1,9,0.038334597,0.02984981,25.981514,0.0065573356,0.004483649,0.0007302761,0.004797816276550293,0.004853075748135097,True
130875,211,1.7093996,2.470082,2,2,78.232704,469.58682,-1.0,100.72889,2.47457,1.6995965,50,34,1,29,0.040257555,0.035822075,25.826803,0.0067835976,0.003368767,0.0044879913,0.009803056716918945,0.010781557735331333,True
130878,-211,0.4268089,-2.4241047,1,2,84.10208,478.9829,-1.0,87.29824,-2.4247537,0.43071494,50,33,1,35,0.031171743,0.018079802,22.03423,0.005643232,0.0032582164,-0.0006489754,0.003906041383743286,0.0039595868882227915,True
130878,211,-2.7224205,2.4258661,2,2,84.10208,478.9829,-1.0,69.83725,2.4233668,-2.711374,51,34,1,29,0.027881453,0.03179515,27.287937,0.0051005105,0.0035917468,-0.002499342,0.011046409606933594,0.011325629139431071,True
130881,211,1.8217949,2.0751538,2,2,19.356455,78.444565,-1.0,24.62795,2.0762756,1.8189434,46,16,1,13,0.020628914,0.017994951,11.399308,0.00534213,0.0021136918,0.0011217594,0.0028514862060546875,0.0030641993588674866,True
130881,-211,-1.2724648,-2.0788925,1,2,19.356455,78.444565,-1.0,16.14518,-2.0829623,-1.264727,52,26,1,33,0.0343429,0.029193241,24.89031,0.00894801,0.00408419,-0.004069805,0.00773775577545166,0.008742778627734807,True
130883,211,1.4049093,-2.6678278,2,2,59.885056,429.07455,-1.0,73.96501,-2.665902,1.4020532,52,35,1,29,0.031532668,0.031822048,20.63023,0.004465756,0.0030986718,0.0019259453,0.002856016159057617,0.0034447196591288203,True
130883,-211,-1.7282039,2.647178,1,2,59.885056,429.07455,-1.0,70.818115,2.642285,-1.7259021,51,29,1,23,0.0417466,0.021793354,19.117298,0.006006037,0.003639399,-0.004892826,0.002301812171936035,0.005407225360550544,True
130885,211,0.7564508,1.5510182,2,2,9.85591,24.847202,-1.0,5.9639606,1.5769722,0.74293464,38,10,1,29,0.021163667,0.022715747,15.839725,0.010069622,0.0041508423,0.025954008,0.013516128063201904,0.029262540222203422,True
130885,-211,-2.227263,-1.6036303,1,2,9.85591,24.847202,-1.0,8.4195,-1.6003165,-2.2305944,50,15,1,21,0.01783499,0.028691594,30.03822,0.008201836,0.0030775787,0.0033137798,0.003331422805786133,0.00469888445024047,True
130890,-211,1.1353327,-2.528004,1,2,15.571064,100.038124,-1.0,18.067673,-2.5073702,1.1672995,52,26,1,23,0.048720025,0.038065534,22.886057,0.008268065,0.004195261,0.020633698,0.03196680545806885,0.03804768205248006,True
130892,-211,0.98393893,-2.7663743,1,2,30.11833,235.18639,-1.0,28.848627,-2.7469168,0.98308074,47,31,1,33,0.041738123,0.0267323,29.861322,0.005591792,0.002475299,0.019457579,0.0008581876754760742,0.01947649453073479,True
130894,-211,1.8697268,-1.8927044,1,2,35.50767,121.27808,-1.0,43.002426,-1.8956739,1.8772918,49,29,1,29,0.022827221,0.032378387,16.75386,0.007359857,0.0025042589,-0.0029695034,0.007565021514892578,0.008126961358506032,True
130895,-211,2.2802346,-2.930335,1,2,51.59033,484.7901,-1.0,26.490982,-2.9147763,2.3250492,52,38,1,11,0.03949996,0.028663257,43.931175,0.004393335,0.003359242,0.01555872,0.0448145866394043,0.04743860172826691,True
152713,-211,0.6602615,2.2174716,1,2,33.719715,154.58153,-1.0,35.928596,2.2091763,0.65702003,45,26,1,27,0.026019692,0.0200205,13.554074,0.0059436727,0.003664624,-0.008295298,0.0032414793968200684,0.008906129931823494,True
152713,211,-2.5051775,-2.1901197,2,2,33.719715,154.58153,-1.0,25.278316,-2.187527,-2.4939003,42,28,1,11,0.027977046,0.020975871,16.2353,0.006653882,0.0031359443,0.002592802,0.011277198791503906,0.011571423204816423,True
152714,211,1.7061964,2.8968298,2,2,59.560314,542.1034,-1.0,29.493103,2.911439,1.7418524,52,38,1,39,0.031300273,0.03996802,43.064312,0.0033687816,0.0019239567,0.014609098,0.035655975341796875,0.038532769555057425,True
152714,-211,-1.4287398,-2.900343,1,2,59.560314,542.1034,-1.0,51.62996,-2.9077375,-1.4324884,52,36,1,44,0.034094624,0.03292692,50.738087,0.0036921906,0.003047663,-0.007394552,0.003748655319213867,0.008290465623200424,True
152719,-211,-0.4642848,2.2914255,1,2,56.89567,286.15613,-1.0,60.472466,2.2936504,-0.45893657,44,30,1,33,0.023130158,0.0231096,21.992834,0.0048365565,0.0035820291,0.0022249222,0.005348235368728638,0.005792572853849842,True
152719,211,2.664475,-2.3055055,2,2,56.89567,286.15613,-1.0,60.28637,-2.3033924,2.6570034,52,38,1,30,0.031633243,0.024135668,34.756413,0.006444735,0.0031925614,0.0021131039,0.007471561431884766,0.007764627365464991,True
152722,211,2.6073606,2.3292289,2,2,61.070816,311.5226,-1.0,63.62731,2.3401752,2.6027775,52,38,1,32,0.0372964,0.035625346,37.79064,0.0072280113,0.0029836567,0.010946274,0.004583120346069336,0.011867008833500723,True
152722,-211,-0.52246845,-2.2967331,1,2,61.070816,311.5226,-1.0,62.95629,-2.2942,-0.51421,50,36,1,32,0.025041929,0.01988592,29.853691,0.005234964,0.0034758402,0.0025331974,0.008258461952209473,0.008638245356643991,True
152726,211,0.33450404,-2.2222626,2,2,78.03293,365.10153,-1.0,69.052284,-2.227309,0.32883266,52,38,1,44,0.026695287,0.028743032,43.859818,0.00589226,0.0027148018,-0.0050463676,0.005671381950378418,0.007591468857267904,True
152726,-211,-2.797004,2.2268932,1,2,78.03293,365.10153,-1.0,76.45177,2.2294888,-2.8000803,52,28,1,33,0.02989298,0.02445395,21.16076,0.0066497875,0.0038677566,0.002595663,0.003076314926147461,0.004025068973878519,True
152727,211,-0.11123106,2.3863409,2,2,7.787895,42.661316,-1.0,11.13194,2.4052837,-0.12356803,50,28,1,17,0.04690154,0.028189266,25.925112,0.008631585,0.0042869113,0.018942833,0.012336969375610352,0.022606011303781155,True
152740,-211,0.6882907,-1.4689729,1,2,87.748184,197.72647,-1.0,67.807144,-1.4663779,0.70955515,45,11,7,42,0.01640909,0.012590786,20.636145,0.009056162,0.00010173973,0.002595067,0.02126443386077881,0.021422196910981146,True
152743,211,1.2011037,1.7027651,2,2,78.34893,223.12953,-1.0,89.23557,1.6990665,1.2007324,48,34,1,35,0.019078037,0.0187203,19.188992,0.007864343,0.0029680296,-0.0036985874,0.0003713369369506836,0.0037171817213513137,True
152743,-211,-1.9232725,-1.712027,1,2,78.34893,223.12953,-1.0,72.48154,-1.7109994,-1.9177732,41,27,1,29,0.023974383,0.025671426,20.792624,0.009614966,0.003842736,0.0010275841,0.00549924373626709,0.005594426753830376,True
152745,-211,-1.0547659,1.4759786,1,2,23.998892,55.18542,-1.0,27.22062,1.4763076,-1.0335702,49,9,1,41,0.015975181,0.024016347,21.97476,0.008355773,0.00031197508,0.00032901764,0.02119576930999756,0.02119832279331346,True
152746,-211,-2.6788728,2.9507618,1,2,64.67256,617.0271,-1.0,48.410816,2.9381564,-2.6972647,52,30,1,17,0.032534298,0.031727336,22.514881,0.0035589088,0.0027929107,-0.012605429,0.018391847610473633,0.02229701523395895,True
152753,-211,1.1953425,1.6516409,1,2,11.857136,32.3559,-1.0,14.470004,1.6463257,1.213744,44,30,1,35,0.02663897,0.021972591,34.68061,0.011587618,0.002767001,-0.0053151846,0.018401503562927246,0.019153759939662063,True
152753,211,-2.065806,-1.6728208,2,2,11.857136,32.3559,-1.0,13.430588,-1.6582451,-2.0876865,52,38,1,49,0.023186537,0.02676955,56.877586,0.0097109685,0.002283961,0.01457572,0.021880626678466797,0.026290938115435026,True
152759,211,-1.2875154,2.4856222,2,2,44.367477,264.37946,-1.0,54.692608,2.490588,-1.2811687,52,38,1,44,0.037105482,0.029197097,42.77749,0.0061962246,0.0034104588,0.004965782,0.006346702575683594,0.008058512591673695,True
152759,-211,1.8679628,-2.456434,1,2,44.367477,264.37946,-1.0,46.30896,-2.456889,1.8670443,51,37,1,36,0.02591494,0.024316067,31.923994,0.004542633,0.0030864934,-0.00045490265,0.0009185075759887695,0.001024984188730957,True
152767,211,-0.26528254,1.8147762,2,2,97.0385,302.4416,-1.0,92.701065,1.8108413,-0.26768246,52,38,1,43,0.02199535,0.023867644,37.34216,0.007772014,0.0034473322,-0.00393486,0.002399921417236328,0.004608985553736194,True
152767,-211,2.8888779,-1.7916651,1,2,97.0385,302.4416,-1.0,115.20121,-1.790772,2.8920288,51,37,1,29,0.022849279,0.022764089,31.80978,0.008397023,0.0032043098,0.000893116,0.00315093994140625,0.003275069266291663,True
152770,-211,-2.170205,-2.094533,1,2,14.079908,57.32754,-1.0,20.96809,-2.0902135,-2.169468,49,26,1,29,0.023058282,0.026914792,16.096357,0.0059149857,0.002733912,0.0043194294,0.0007371902465820312,0.004381885459281645,True
152770,211,0.906622,2.069465,2,2,14.079908,57.32754,-1.0,22.297037,2.0773535,0.9041964,49,27,1,27,0.047867138,0.03913325,32.307507,0.012885001,0.0028569647,0.0078885555,0.0024256110191345215,0.008253053801936555,True
152773,211,1.0428289,2.0966275,2,2,96.49493,400.63458,-1.0,97.11113,2.0984507,1.046039,52,38,1,47,0.02560311,0.02373518,61.210377,0.006699248,0.0028534774,0.0018231869,0.0032100677490234375,0.0036916859665231108,True
152773,-211,-2.0895054,-2.1071649,1,2,96.49493,400.63458,-1.0,110.85398,-2.1034946,-2.094194,45,31,1,27,0.020133566,0.021265047,31.107515,0.00522007,0.002944902,0.0036702156,0.0046885013580322266,0.005954202495421464,True
152781,211,1.2010438,-1.9953687,2,2,40.372597,154.01414,-1.0,63.939568,-1.9910127,1.2015699,47,28,1,29,0.020229926,0.022143725,13.705546,0.0058740485,0.0030218894,0.0043560266,0.0005260705947875977,0.004387678009350701,True
152787,-211,1.9255487,-2.4711943,1,2,63.11734,364.93488,-1.0,64.61994,-2.482115,1.9301698,51,37,1,13,0.033656903,0.027976727,27.705019,0.0056454963,0.003030341,-0.010920763,0.004621148109436035,0.011858249280684394,True
152787,211,-1.2260792,2.4103937,2,2,63.11734,364.93488,-1.0,53.89289,2.420275,-1.2300562,52,38,1,39,0.02261805,0.018316282,27.68569,0.004104715,0.0026296142,0.009881258,0.003976941108703613,0.010651540859249384,True
152795,-211,-0.19108377,-2.4589045,1,2,68.67133,403.8642,-1.0,59.598766,-2.4658675,-0.19186352,52,38,1,41,0.028303484,0.022358123,36.922695,0.0048152646,0.002795644,-0.0069630146,0.0007797479629516602,0.007006538349320824,True
152795,211,2.9415362,2.456277,2,2,68.67133,403.8642,-1.0,65.86282,2.4571683,2.9407427,45,31,1,11,0.027498202,0.025835352,21.80876,0.0047994256,0.002852949,0.00089144707,0.00079345703125,0.001193420267201727,True
152799,-211,-1.7371877,2.6107533,1,2,87.75584,604.4664,-1.0,88.27834,2.6107268,-1.7369484,47,29,1,13,0.033892654,0.029029872,17.38109,0.0050348714,0.0033583934,-2.6464462e-05,0.00023937225341796875,0.0002408307361409259,True
152811,-211,1.7233851,2.8855526,1,2,53.0649,478.82803,-1.0,34.878757,2.894893,1.7504648,50,34,1,13,0.02438222,0.021691754,19.137539,0.0026867224,0.0017008242,0.009340286,0.02707970142364502,0.02864526440581298,True
152811,211,-1.4257544,-2.894248,2,2,53.0649,478.82803,-1.0,46.765923,-2.9063988,-1.4419063,51,32,1,11,0.030965727,0.028041847,21.420732,0.0033401283,0.0026911853,-0.012150764,0.016151905059814453,0.020212004366704908,True
152814,-211,0.5879488,2.2502549,1,2,87.37443,424.13263,-1.0,73.51029,2.2518764,0.5957253,52,36,1,39,0.028364781,0.008270262,33.077908,0.006119465,0.0026197648,0.0016214848,0.007776498794555664,0.007943748879486685,True
152814,211,-2.562343,-2.2743213,2,2,87.37443,424.13263,-1.0,91.22066,-2.2737582,-2.5647755,50,32,1,13,0.020769333,0.019771526,13.348997,0.004377606,0.0020289633,0.0005631447,0.002432584762573242,0.0024969182129253643,True
152819,211,2.3024943,1.5255666,2,2,37.13412,88.81858,-1.0,9.639936,1.5344554,2.3105395,41,23,1,3,0.018482054,0.021948792,13.622096,0.009001429,0.0030011565,0.008888841,0.008045196533203125,0.011989023047581093,True
152820,211,-0.17632033,-1.5448713,2,2,25.264633,60.20023,-1.0,23.889801,-1.5449133,-0.17989887,51,26,1,29,0.024272013,0.023835417,35.720654,0.011602488,0.0035786622,-4.196167e-05,0.0035785436630249023,0.0035787896738867344,True
152820,-211,3.0311842,1.4849305,1,2,25.264633,60.20023,-1.0,15.0573015,1.4662665,3.0590062,10,10,41,44,0.01381708,0.025054662,12.256844,0.0077207657,6.8312165e-09,-0.018664002,0.027822017669677734,0.03350238298111368,True
152822,-211,-1.7787347,-1.5863175,1,2,88.15226,226.56369,-1.0,84.435715,-1.5844458,-1.7785345,41,27,1,13,0.017007977,0.015697958,14.0435,0.008011001,0.0036454732,0.001871705,0.00020015239715576172,0.0018823763957727037,True
152822,211,1.3456087,1.6076713,2,2,88.15226,226.56369,-1.0,67.54762,1.6069189,1.3462257,43,29,1,29,0.022183344,0.02303235,20.117456,0.010066825,0.0037231115,-0.0007523298,0.0006170272827148438,0.0009729968247774111,True
152825,-211,-1.8560797,-1.6847711,1,2,50.620945,140.5614,-1.0,53.093826,-1.6765815,-1.8522166,49,35,1,36,0.028801447,0.028459625,30.435596,0.011909659,0.002912312,0.008189559,0.003863096237182617,0.009054964804268052,True
152825,211,1.2580317,1.6759118,2,2,50.620945,140.5614,-1.0,59.317677,1.6778599,1.2586261,46,32,1,32,0.0194683,0.021642413,24.07846,0.00811706,0.002886567,0.0019481182,0.0005943775177001953,0.002036774198631213,True
152826,-211,1.5331689,1.4513762,1,2,64.751595,145.2888,-1.0,24.948832,1.4669884,1.5346401,29,7,19,41,0.016319126,0.026610129,14.192826,0.009004497,2.6883052e-08,0.015612245,0.0014711618423461914,0.015681406065002828,True
152832,211,-2.52866,-2.5371406,2,2,25.53742,163.40656,-1.0,42.705574,-2.5462964,-2.5262787,47,30,1,31,0.030222904,0.03344855,23.530819,0.0047364295,0.00329299,-0.00915575,0.0023813247680664062,0.009460363128101194,True
152832,-211,0.6352139,2.5490992,1,2,25.53742,163.40656,-1.0,35.201424,2.5386667,0.65025914,50,34,1,36,0.03284746,0.03681308,29.705214,0.0053421226,0.0026904852,-0.010432482,0.015045225620269775,0.018308344847769987,True
152834,211,1.2386818,-2.2827072,2,2,87.70497,430.1516,-1.0,112.952614,-2.2835288,1.238043,43,29,1,39,0.017728707,0.012360784,15.160971,0.003631661,0.0021746433,-0.0008215904,0.0006388425827026367,0.0010407356386705924,True
152834,-211,-1.894364,2.2628977,1,2,87.70497,430.1516,-1.0,83.879974,2.2554686,-1.9012061,50,36,1,27,0.03358867,0.03329211,29.56797,0.007343701,0.0035932388,-0.007429123,0.006842136383056641,0.010099836519281188,True
152837,-211,0.19226764,2.7834756,1,2,78.46223,641.31213,-1.0,54.20202,2.8016908,0.18112619,52,38,1,31,0.05716474,0.019544942,25.73633,0.0067702,0.004163111,0.01821518,0.011141449213027954,0.021352391860593695,True
152844,211,2.9539113,-1.7237659,2,2,31.405182,90.6292,-1.0,29.471832,-1.7212801,2.9562755,40,26,1,27,0.016826658,0.020967165,19.691599,0.0066172024,0.0030759268,0.002485752,0.0023641586303710938,0.0034304823761740154,True
152844,-211,-0.14534652,1.7193418,1,2,31.405182,90.6292,-1.0,27.394648,1.7147455,-0.14893705,44,28,1,27,0.021527987,0.023322357,17.17726,0.008535981,0.0036603608,-0.0045962334,0.003590524196624756,0.005832428735231548,True
152848,211,1.840527,2.4993737,2,2,5.0163193,30.8604,-1.0,5.5796275,2.4802132,1.8407222,48,20,1,13,0.034547094,0.033095874,17.106888,0.0059682503,0.0032768839,-0.01916051,0.0001951456069946289,0.019161503065427975,True
152852,211,-2.1662707,2.4107623,2,2,67.71389,383.09106,-1.0,64.47418,2.4123056,-2.16409,47,33,1,13,0.038724817,0.026684744,21.360764,0.0070439535,0.00474793,0.0015432835,0.002180814743041992,0.0026716430772704717,True
152863,211,0.65403634,2.7048075,2,2,29.130423,218.95282,-1.0,41.364742,2.7069185,0.6547209,50,36,1,33,0.03714777,0.032650612,26.510792,0.004897247,0.0028723583,0.002110958,0.0006845593452453613,0.0022191812379940413,True
152863,-211,-2.4710188,-2.706747,1,2,29.130423,218.95282,-1.0,33.95765,-2.7089174,-2.4727662,47,33,1,27,0.039681632,0.029518744,29.080061,0.0052861897,0.0026728841,-0.0021703243,0.0017473697662353516,0.0027863253078623195,True
