event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
4290,-211,2.279918,2.9147403,1,2,91.94734,822.8282,-1.0,70.19235,2.9152243,2.2849007,51,27,1,27,0.026360046,0.027479537,22.215315,0.0028670433,0.0026340683,0.00048398972,0.004982709884643555,0.005006160588645563,True
4290,211,-0.8660375,-2.8494318,2,2,91.94734,822.8282,-1.0,66.15576,-2.860835,-0.861881,40,26,1,23,0.032238457,0.02379577,18.073206,0.0036910165,0.0032919317,-0.011403322,0.00415647029876709,0.0121372154860228,True
4291,-211,-0.3360184,2.8447263,1,2,94.30965,812.59424,-1.0,52.1025,2.8381922,-0.32811084,46,25,1,13,0.0462108,0.022863777,24.567068,0.005495851,0.004456558,-0.0065340996,0.007907569408416748,0.01025788043544959,True
4291,211,2.8011293,-2.842099,2,2,94.30965,812.59424,-1.0,74.0416,-2.8419,2.8068,43,17,1,21,0.02723139,0.02259939,11.266429,0.0031842815,0.002574548,0.0001988411,0.0056705474853515625,0.005674032654530293,True
4296,-211,-2.4925416,1.5745279,1,2,44.600094,112.70617,-1.0,38.83776,1.5757968,-2.4881535,49,10,1,31,0.0066855093,0.012034492,42.53385,0.0031426905,0.0027374388,0.0012689829,0.004388093948364258,0.004567897333964432,True
4296,211,0.61427224,-1.5826344,2,2,44.600094,112.70617,-1.0,36.94958,-1.5815232,0.60890406,49,11,1,29,0.014303835,0.014458884,40.09824,0.006717492,0.0026673216,0.001111269,0.005368173122406006,0.005481988817883505,True
4298,-211,-0.77179307,-1.5325416,1,2,74.185234,179.07498,-1.0,60.373135,-1.5332695,-0.7705289,38,20,1,21,0.011325178,0.011878362,10.612699,0.0055500767,0.00303317,-0.0007278919,0.0012641549110412598,0.0014587372241834115,True
4307,-211,-0.45208225,2.8292189,1,2,9.468594,79.54783,-1.0,9.433667,2.83431,-0.40714973,37,13,1,29,0.09426464,0.031679496,22.500925,0.010572856,0.0058131777,0.0050911903,0.04493251442909241,0.045220029541701325,True
4309,211,-0.8452889,-1.6673654,2,2,95.10724,261.6676,-1.0,80.26761,-1.6690726,-0.84566253,42,18,1,17,0.01676906,0.013861011,17.070175,0.006941558,0.0034352317,-0.0017071962,0.00037366151809692383,0.00174761034070418,True
4309,-211,2.3110642,1.6735077,1,2,95.10724,261.6676,-1.0,91.6547,1.6739625,2.3099039,41,13,1,17,0.015830962,0.015562857,20.577635,0.0065624365,0.0036275312,0.00045478344,0.0011603832244873047,0.0012463214692200867,True
4315,211,2.3213964,-1.9534345,2,2,15.523779,56.249046,-1.0,10.403368,-1.9653625,2.3137994,40,7,1,33,0.017956778,0.020531718,15.96871,0.005283163,0.0028203342,-0.0119280815,0.0075969696044921875,0.014141890675362511,True
4315,-211,-0.75369304,1.968892,1,2,15.523779,56.249046,-1.0,17.81713,1.9645933,-0.75203955,31,13,3,13,0.022329407,0.011303038,8.737488,0.0068055973,0.00290681,-0.004298687,0.0016534924507141113,0.004605729781429141,True
4320,211,-1.832453,-2.8282967,2,2,82.20409,698.92566,-1.0,65.08648,-2.8240755,-1.8335685,52,18,1,41,0.041585937,0.029411845,34.3712,0.0049909446,0.0015411458,0.004221201,0.0011154413223266602,0.004366090653815094,True
4320,-211,1.3142555,2.831729,1,2,82.20409,698.92566,-1.0,100.82979,2.8381994,1.3150346,42,18,1,23,0.047615867,0.034292184,10.127092,0.005587391,0.0037683006,0.006470442,0.0007791519165039062,0.0065171845547440975,True
4322,211,-2.8245215,2.1085646,2,2,98.05938,412.49625,-1.0,82.59788,2.1081975,-2.824661,38,23,3,23,0.022755599,0.01796193,12.710692,0.005872797,0.003302463,-0.0003671646,0.00013947486877441406,0.0003927634035776912,True
4322,-211,0.32601395,-2.1222203,1,2,98.05938,412.49625,-1.0,82.63167,-2.120814,0.325415,47,22,1,29,0.021188512,0.021382626,29.743816,0.005292089,0.0029050827,0.0014061928,0.0005989670753479004,0.0015284435516511902,True
4323,211,-3.046946,2.57984,2,2,60.37091,412.68845,-1.0,33.362247,2.5692472,-3.0721364,49,22,3,27,0.046646524,0.024704719,41.385536,0.007191255,0.0036237307,-0.010592699,0.025190353393554688,0.027326894718291722,True
4323,-211,0.10342257,-2.6410112,1,2,60.37091,412.68845,-1.0,50.947205,-2.634432,0.10464766,45,19,1,31,0.029704923,0.0284356,22.942373,0.0043722717,0.0034053135,0.0065791607,0.0012250915169715881,0.006692249622641752,True
4324,211,2.1198738,2.483634,2,2,87.3722,516.3538,-1.0,63.769505,2.4828598,2.10392,44,25,1,33,0.035965804,0.02633819,19.923895,0.0061544133,0.00396735,-0.0007741451,0.015953779220581055,0.015972550582035547,True
4324,-211,-1.0146784,-2.4418774,1,2,87.3722,516.3538,-1.0,71.1479,-2.4440365,-1.0160856,50,22,1,13,0.023568507,0.023358194,15.797054,0.004203584,0.003489672,-0.0021591187,0.0014072656631469727,0.0025772446530298943,True
4327,211,-0.3977478,2.1294372,2,2,84.55199,353.14914,-1.0,67.72701,2.1270945,-0.39719608,41,22,1,17,0.019824143,0.018679284,14.676533,0.0049468875,0.0035330625,-0.002342701,0.0005517303943634033,0.0024067932982467233,True
4327,-211,2.7543223,-2.0871036,1,2,84.55199,353.14914,-1.0,58.314884,-2.097238,2.7535203,45,19,1,33,0.022375466,0.022411399,24.347166,0.0057350784,0.0034164072,-0.010134459,0.0008020401000976562,0.010166145712951038,True
4333,211,-2.2941606,2.080878,2,2,62.58816,255.33617,-1.0,54.160324,2.0892434,-2.302892,48,14,1,42,0.02735154,0.03252868,28.29897,0.007028927,0.0025207421,0.008365393,0.008731365203857422,0.01209200292997267,True
4333,-211,0.8619651,-2.0867095,1,2,62.58816,255.33617,-1.0,48.831257,-2.088386,0.8621378,47,20,1,13,0.02287465,0.018440101,22.639153,0.0059122914,0.0037837087,-0.0016765594,0.00017267465591430664,0.001685428171203173,True
4337,211,-0.58322364,-1.5256586,2,2,26.315405,62.5615,-1.0,18.846392,-1.5302334,-0.5808708,42,14,1,13,0.010359287,0.00883977,14.151218,0.00513402,0.003347221,-0.0045747757,0.0023528337478637695,0.005144355975482402,True
4337,-211,2.6218174,1.4981858,1,2,26.315405,62.5615,-1.0,28.14972,1.5225971,2.6418962,25,5,21,42,0.0011218069,0.007948209,13.400251,0.00056431565,0.00019292672,0.02441132,0.02007889747619629,0.03160814284315684,True
4342,211,-2.3885665,1.899981,2,2,3.5637858,12.356176,-1.0,5.4880857,1.8940912,-2.412823,35,8,1,31,0.014089172,0.008544624,20.099268,0.004375101,0.0021935012,-0.0058897734,0.024256467819213867,0.024961283247994088,True
4348,-211,1.9252439,2.4066,1,2,21.596249,121.25148,-1.0,16.993162,2.408366,1.9188377,44,16,1,27,0.030145187,0.0256979,24.632751,0.005565908,0.003241987,0.0017659664,0.006406188011169434,0.006645139739534972,True
4348,211,-1.246562,-2.4144232,2,2,21.596249,121.25148,-1.0,19.007113,-2.414096,-1.2433169,40,13,1,29,0.031757522,0.027724052,21.982603,0.005776845,0.0031628537,0.0003271103,0.003245115280151367,0.0032615601057838515,True
4349,-211,-2.9610708,1.60558,1,2,89.25833,232.45288,-1.0,61.16474,1.6057292,-2.9619899,37,23,1,23,0.018044688,0.01919402,15.538803,0.008235618,0.0043486482,0.00014925003,0.0009191036224365234,0.0009311428678701445,True
4349,211,0.16374241,-1.6169126,2,2,89.25833,232.45288,-1.0,60.94977,-1.615944,0.16208795,40,21,1,29,0.016882153,0.016456947,19.417667,0.007513399,0.004592115,0.0009685755,0.0016544610261917114,0.0019171279896722424,True
4350,-211,-2.8234203,-1.7195297,1,2,6.7146816,19.313454,-1.0,6.5473213,-1.7139547,-2.8004863,35,5,3,36,0.012581675,0.011933576,11.674265,0.005010884,0.0025433658,0.005575061,0.0229339599609375,0.023601860610106908,True
4352,211,-0.7419397,2.70367,2,2,80.327866,600.2808,-1.0,67.46771,2.6933553,-0.7552525,48,16,1,36,0.037454665,0.024400854,26.811636,0.005278909,0.0030770176,-0.010314703,0.013312757015228271,0.01684109845032482,True
4352,-211,2.405721,-2.6961894,1,2,80.327866,600.2808,-1.0,60.376404,-2.6977599,2.4088917,51,28,1,31,0.030952875,0.02682775,33.852085,0.0042149294,0.0036535116,-0.0015704632,0.0031707286834716797,0.003538343528939029,True
4355,211,0.93088126,2.9386039,2,2,9.747011,89.702896,-1.0,6.3157005,2.9298723,0.9627361,35,7,1,32,0.028520249,0.028338479,19.718472,0.0030249506,0.0019115033,-0.008731604,0.031854867935180664,0.03302988820370565,True
4355,-211,-2.1704063,-2.8818002,1,2,9.747011,89.702896,-1.0,10.778424,-2.916239,-2.1932583,32,19,3,29,0.039884567,0.040748887,12.760965,0.00435486,0.0033303513,-0.03443885,0.022851943969726562,0.041330928323829064,True
4361,-211,1.4302436,1.5648761,1,2,12.931179,32.398926,-1.0,9.60631,1.5651802,1.4359334,31,14,1,11,0.01040924,0.012176978,6.955693,0.004994692,0.0032512893,0.0003041029,0.005689740180969238,0.005697861168832684,True
4367,211,-2.670216,2.8601394,2,2,64.29464,572.5215,-1.0,37.7373,2.848507,-2.6665576,45,27,1,36,0.03767164,0.025398478,31.481544,0.004568615,0.0029233051,-0.0116324425,0.0036585330963134766,0.012194202882019521,True
4367,-211,0.47762766,-2.89325,1,2,64.29464,572.5215,-1.0,53.732933,-2.8947217,0.47849968,43,24,1,21,0.034052633,0.031145917,19.70132,0.0037595665,0.0029232074,-0.0014717579,0.0008720159530639648,0.0017106966559802025,True
4368,-211,-1.8051285,2.7314951,1,2,14.577654,111.408,-1.0,6.294843,2.7219656,-1.7758857,40,13,3,21,0.038532045,0.02991436,19.04376,0.0052417316,0.0029782096,-0.009529591,0.029242753982543945,0.030756328737144813,True
4368,211,1.3038697,-2.713768,2,2,14.577654,111.408,-1.0,13.529418,-2.7175703,1.3126767,51,15,1,29,0.036277793,0.02774489,24.282547,0.004836397,0.003761995,-0.0038022995,0.008806943893432617,0.009592692126095632,True
4379,-211,-2.2018704,2.242082,1,2,60.33539,290.70312,-1.0,56.38323,2.2406814,-2.19749,46,16,1,35,0.025560636,0.027191367,27.4641,0.0056009665,0.003207569,-0.0014007092,0.004380464553833008,0.0045989624677378665,True
4379,211,0.9271053,-2.2672668,2,2,60.33539,290.70312,-1.0,56.58668,-2.271647,0.9244634,36,16,3,29,0.01996622,0.017443785,14.644598,0.004194309,0.0031551362,-0.004380226,0.002641916275024414,0.005115281193708274,True
4380,211,-2.4064903,2.5995505,2,2,33.746887,225.95502,-1.0,43.04119,2.603239,-2.4074926,38,7,3,36,0.023823151,0.024543779,15.688277,0.0035270778,0.0026484304,0.0036885738,0.0010023117065429688,0.0038223298723812655,True
4382,211,-0.083382055,1.9184797,2,2,60.260826,211.75336,-1.0,47.85021,1.917565,-0.08243228,35,18,3,27,0.023126338,0.020157719,12.376003,0.0071361964,0.0037456776,-0.0009146929,0.0009497776627540588,0.0013186131566318233,True
4385,211,-0.8267542,2.697634,2,2,20.415358,152.30724,-1.0,18.005108,2.7050683,-0.8069395,28,15,3,23,0.0314889,0.01341779,6.981027,0.004168871,0.002555821,0.007434368,0.019814729690551758,0.02116349078076034,True
4389,-211,-2.9144795,1.6228311,1,2,30.48445,81.23841,-1.0,45.15192,1.6267745,-2.9197755,37,10,1,34,0.01959331,0.019984312,12.54014,0.008630265,0.003353409,0.0039434433,0.005295991897583008,0.006602898932816676,True
4391,-211,-1.0630305,-2.171372,1,2,64.99493,289.61392,-1.0,47.686855,-2.162331,-1.0650793,44,7,5,41,0.026283585,0.020407306,19.332611,0.0063154176,0.0016992616,0.0090408325,0.0020488500595092773,0.009270083020802183,True
4391,211,2.0657594,2.1777534,2,2,64.99493,289.61392,-1.0,53.719376,2.1782365,2.0607016,36,20,7,23,0.025066877,0.019411251,15.975761,0.005840686,0.0038970276,0.00048303604,0.005057811737060547,0.005080825069287796,True
4393,211,1.1298256,-2.914125,2,2,25.607567,238.30399,-1.0,19.117132,-2.918603,1.1175032,52,19,1,29,0.026892478,0.01211601,29.432089,0.002931618,0.0026847564,-0.0044779778,0.012322425842285156,0.013110852877093468,True
4394,211,1.2572836,-2.3092217,2,2,38.244175,194.64699,-1.0,32.38405,-2.3084452,1.2579832,47,14,1,36,0.0228961,0.02507704,25.981441,0.004765784,0.0025438576,0.0007765293,0.0006996393203735352,0.001045223876122105,True
4394,-211,-1.8655003,2.3119085,1,2,38.244175,194.64699,-1.0,36.064354,2.3054245,-1.8646106,35,19,1,27,0.029070595,0.027389675,12.971823,0.00605373,0.003945647,-0.0064840317,0.0008897781372070312,0.00654479724785174,True
4398,211,1.5591819,1.8976654,2,2,53.893284,184.30519,-1.0,46.71308,1.8968941,1.5589658,43,13,7,41,0.022543387,0.0211471,23.893318,0.007273256,0.0021196676,-0.0007712841,0.0002161264419555664,0.0008009930131155779,True
4398,-211,-1.5620241,-1.9036539,1,2,53.893284,184.30519,-1.0,30.234718,-1.9046366,-1.5598714,34,14,5,21,0.014626225,0.018401083,16.032722,0.0046375482,0.0039068987,-0.0009827614,0.002152681350708008,0.0023664016847765837,True
4399,211,0.14564934,-1.8381227,2,2,15.069628,48.38132,-1.0,17.354702,-1.8331914,0.13272028,49,7,1,47,0.007947352,0.0042358525,34.526882,0.002704496,0.00027637323,0.0049313307,0.012929067015647888,0.01383758634796525,True
4399,-211,-2.9176862,1.8311567,1,2,15.069628,48.38132,-1.0,13.182302,1.8372881,-2.917733,41,9,1,33,0.016385842,0.018480249,19.678001,0.005521564,0.0028512555,0.0061314106,4.673004150390625e-05,0.006131588703199734,True
4403,211,1.8358752,1.5395257,2,2,9.049595,21.794754,-1.0,9.317815,1.5408742,1.832963,20,7,13,23,0.008738218,0.0107368855,6.167779,0.00427976,0.002881415,0.0013484955,0.002912163734436035,0.0032092269606418334,True
4410,-211,0.9601209,2.35162,1,2,94.882805,505.3036,-1.0,80.960236,2.3518481,0.9581518,45,26,1,21,0.02367708,0.019591926,19.936815,0.0045804996,0.0034784053,0.00022816658,0.0019690990447998047,0.0019822742082143316,True
4410,211,-2.1886835,-2.361873,2,2,94.882805,505.3036,-1.0,78.546455,-2.3567438,-2.1875646,41,27,1,13,0.026406853,0.021229368,27.460934,0.005280834,0.0033816635,0.005129099,0.0011188983917236328,0.005249722841231002,True
4412,-211,0.41993043,-1.833077,1,2,86.70899,279.3512,-1.0,54.817944,-1.8304223,0.4198163,41,20,1,11,0.017210614,0.015841635,17.88374,0.0059953006,0.00415372,0.0026546717,0.00011414289474487305,0.0026571244123578396,True
4414,-211,-0.20297666,1.705653,1,2,96.17727,269.4002,-1.0,83.542885,1.7034247,-0.20186952,38,23,3,33,0.01660883,0.019214464,21.186264,0.00665488,0.0036345322,-0.00222826,0.001107141375541687,0.0024881528500447004,True
4424,-211,0.32471272,1.7848004,1,2,85.1577,261.85056,-1.0,78.87667,1.7684364,0.34081942,46,10,5,44,0.024176976,0.003211325,38.51562,0.008276873,0.0010327543,-0.016363978,0.01610669493675232,0.02296095373708653,True
4424,211,-2.8313951,-1.7929561,2,2,85.1577,261.85056,-1.0,64.02226,-1.7948505,-2.8331203,41,22,1,29,0.020147957,0.022553327,18.661455,0.0072731078,0.00397378,-0.0018943548,0.0017251968383789062,0.0025622030395030205,True
4425,-211,-0.67244333,-2.8377035,1,2,48.712524,420.87097,-1.0,45.40595,-2.8229094,-0.6719379,41,27,1,11,0.04474233,0.03113558,26.295534,0.005372321,0.004246185,0.014794111,0.0005054473876953125,0.014802743010797446,True
4425,211,2.4605584,2.8547192,2,2,48.712524,420.87097,-1.0,28.008495,2.8477936,2.4891207,40,26,1,13,0.045564197,0.01841018,22.096287,0.0054366705,0.0038996371,-0.006925583,0.028562307357788086,0.029389948960623264,True
4427,-211,-0.8445819,-2.9167645,1,2,92.0505,837.0213,-1.0,50.654663,-2.9131548,-0.8212982,49,12,3,36,0.027487006,0.019053707,42.667133,0.002997795,0.0020127264,0.0036096573,0.023283720016479492,0.023561859933793738,True
4428,211,2.780646,-1.612003,2,2,21.710896,56.39887,-1.0,18.402386,-1.6039588,2.776611,43,7,5,33,0.026517682,0.015291047,27.999773,0.012367296,0.0033947867,0.008044124,0.004034996032714844,0.008999395628064547,True
4428,-211,-0.2917788,1.6053532,1,2,21.710896,56.39887,-1.0,17.753485,1.6036001,-0.2922148,26,11,7,17,0.013766777,0.011317839,9.879404,0.006252117,0.0039066165,-0.0017530918,0.0004360079765319824,0.0018064976613676052,True
4433,-211,2.6877,2.2475452,1,2,78.63284,377.11264,-1.0,58.48229,2.2410693,2.6885862,51,23,1,29,0.034115992,0.03117862,52.79441,0.007588062,0.0033096143,-0.0064759254,0.0008862018585205078,0.006536280723933826,True
4437,-211,1.5043302,1.6385256,1,2,17.418,46.398586,-1.0,10.376337,1.6378707,1.505729,32,14,3,17,0.017480245,0.011883566,11.767069,0.0077492064,0.0041708048,-0.00065493584,0.0013988018035888672,0.001544534698877916,True
4437,211,-1.7209707,-1.6333368,2,2,17.418,46.398586,-1.0,16.232533,-1.6367928,-1.7329742,50,8,3,39,0.015702607,0.020195814,49.212288,0.006724081,0.0012200834,-0.0034559965,0.012003421783447266,0.012491038643664836,True
4439,211,-1.0285654,-2.6101444,2,2,28.026297,193.53008,-1.0,14.063439,-2.6033478,-1.0440166,37,16,1,23,0.04244978,0.024239132,15.099547,0.0066203135,0.0031339799,0.0067965984,0.015451192855834961,0.016879961775023787,True
4444,211,-1.0252882,2.2144253,2,2,32.928032,153.86252,-1.0,28.31718,2.2108912,-1.022958,37,13,5,32,0.022019457,0.02480366,17.505575,0.005038342,0.0030427317,-0.0035340786,0.002330183982849121,0.004233139363886284,True
4445,211,2.2667792,-1.8998798,2,2,11.568724,39.55549,-1.0,11.872352,-1.897283,2.2633731,38,6,3,35,0.013295668,0.011708078,16.209417,0.004257617,0.002182202,0.0025968552,0.003406047821044922,0.004283085161402578,True
4445,-211,-0.7797017,1.9017192,1,2,11.568724,39.55549,-1.0,11.23116,1.8899907,-0.777799,45,6,1,43,0.02403147,0.02729198,31.057285,0.0076205023,0.0009187499,-0.011728525,0.0019026994705200195,0.011881859031918329,True
4448,211,0.18300973,-1.8932563,2,2,63.173035,216.32474,-1.0,63.18657,-1.876562,0.18246572,52,17,1,29,0.03743986,0.02142595,31.347574,0.012459772,0.003861904,0.016694307,0.0005440115928649902,0.016703169126886044,True
4448,-211,-2.9412012,1.910884,1,2,63.173035,216.32474,-1.0,43.784798,1.9098649,-2.9351168,43,17,1,3,0.023630911,0.020509535,29.839224,0.007527007,0.0049531274,-0.0010191202,0.006084442138671875,0.006169201094148934,True
4450,211,3.1262207,-2.3466668,2,2,42.721954,227.88943,-1.0,47.638874,-2.3446681,3.1312842,45,26,1,27,0.028743966,0.026820436,21.740383,0.00560562,0.0036712664,0.001998663,0.005063533782958984,0.005443714531132535,True
4452,-211,2.0819237,-2.6374803,1,2,14.092421,99.15168,-1.0,12.168288,-2.633998,2.0735295,46,8,1,43,0.023694845,0.030334873,42.777588,0.003356952,0.002538955,0.0034823418,0.008394241333007812,0.009087903581526403,True
4452,211,-1.0963154,2.6407757,2,2,14.092421,99.15168,-1.0,5.4063926,2.6155896,-1.1239408,37,8,1,29,0.048489325,0.017463103,17.676542,0.0072236285,0.004114486,-0.025186062,0.027625441551208496,0.03738318790714347,True
4453,-211,1.1899691,1.6462102,1,2,19.041721,50.88843,-1.0,12.748597,1.6445684,1.1933858,41,6,3,21,0.014835101,0.017933238,29.266846,0.006380708,0.0033010854,-0.0016417503,0.003416776657104492,0.0037907396229869715,True
4457,-211,0.23947892,-2.043774,1,2,59.724915,224.65353,-1.0,33.77329,-2.0398297,0.23886487,46,18,1,29,0.022181084,0.018315619,22.680729,0.006079782,0.004427009,0.0039441586,0.0006140470504760742,0.003991671382147444,True
4457,211,-2.9187117,1.9578956,2,2,59.724915,224.65353,-1.0,52.893467,1.9596964,-2.9177287,37,21,1,11,0.01446556,0.01811958,13.786025,0.004336482,0.0035228666,0.0018007755,0.0009829998016357422,0.002051604507513781,True
4458,-211,1.7677021,-2.8967566,1,2,62.11474,565.2894,-1.0,31.617462,-2.912744,1.7915838,46,21,1,17,0.034406036,0.029062659,26.545305,0.0037848086,0.002938528,-0.015987396,0.02388167381286621,0.02873901821730319,True
4462,211,-1.9334384,-2.2844024,2,2,96.29717,477.56155,-1.0,74.258835,-2.2854443,-1.9331212,43,25,1,17,0.021971043,0.021510132,19.87118,0.0045689344,0.0032666165,-0.0010418892,0.0003172159194946289,0.001089109280661857,True
4462,-211,1.2158543,2.2837582,1,2,96.29717,477.56155,-1.0,89.36123,2.2835028,1.2167631,47,17,1,33,0.027102964,0.020308018,23.39652,0.005747633,0.0032541065,-0.0002553463,0.0009088516235351562,0.0009440407859917968,True
4464,-211,-1.4684765,1.6563385,1,2,14.267623,38.28775,-1.0,10.225816,1.6596779,-1.471549,34,11,3,33,0.017930048,0.022194063,12.497478,0.007640139,0.002188833,0.0033394098,0.003072500228881836,0.004537831639000512,True
4465,-211,-2.2642841,1.456744,1,2,39.32415,88.27325,-1.0,9.307514,1.464201,-2.282624,45,3,1,41,0.01646843,0.015925447,9.869197,0.009200405,1.4728971e-08,0.007457018,0.018339872360229492,0.019797930079590294,True
4468,-211,1.576401,-2.55194,1,2,90.32961,589.4718,-1.0,77.38017,-2.5542238,1.5716702,43,20,1,23,0.026599694,0.023115302,16.627502,0.0042210505,0.003390016,-0.0022838116,0.004730820655822754,0.005253233223871839,True
4470,211,1.8412138,1.8632404,2,2,72.390976,234.197,-1.0,58.160145,1.8624067,1.8441416,44,26,1,37,0.016068382,0.021387788,26.993515,0.0053828354,0.0035844857,-0.00083363056,0.0029277801513671875,0.0030441479126585664,True
4475,-211,2.8482924,1.4866098,1,2,98.954254,234.95451,-1.0,83.57933,1.4960679,2.846538,46,15,1,41,0.021733932,0.021076964,52.4852,0.011229465,0.0029925704,0.009458065,0.0017542839050292969,0.009619381881323873,True
4475,211,-0.31019253,-1.5346766,2,2,98.954254,234.95451,-1.0,67.78403,-1.5252123,-0.28863168,48,11,5,44,0.011478157,0.0017227991,28.761223,0.0055962764,4.831688e-05,0.009464264,0.021560847759246826,0.023546601614020956,True
4478,211,-2.5976415,2.5958111,2,2,2.4144895,15.772938,-1.0,6.253544,2.6439226,-2.5892692,42,14,1,3,0.048412338,0.0518288,29.565878,0.0070207487,0.0039552306,0.04811144,0.008372306823730469,0.04883447599272318,True
