event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
204,-211,-0.9596791,-1.5137922,1,2,84.844536,203.22112,-1.0,74.34302,-1.5136553,-0.95581293,51,37,1,29,0.017014643,0.019958045,26.397678,0.008810693,0.0033477223,0.00013685226,0.0038661956787109375,0.0038686170097795556,True
204,211,2.1624794,1.5260545,2,2,84.844536,203.22112,-1.0,74.60884,1.52534,2.1632292,45,29,1,5,0.017941628,0.02163461,24.126959,0.008871395,0.0040506306,-0.0007145405,0.0007498264312744141,0.001035764344258032,True
207,-211,2.7410517,2.2349036,1,2,65.07503,305.14276,-1.0,51.07164,2.2373452,2.7319858,49,35,1,30,0.030024787,0.024715727,32.998478,0.0065466776,0.0038901034,0.0024416447,0.009065866470336914,0.00938890640536673,True
207,211,-0.41258395,-2.218811,2,2,65.07503,305.14276,-1.0,57.23139,-2.2280874,-0.40661496,52,38,1,41,0.032774612,0.025633294,28.548214,0.0071496335,0.0030787967,-0.00927639,0.005968987941741943,0.011030876165355455,True
208,-211,-0.76165926,-2.2162988,1,2,99.44548,449.36353,-1.0,79.33165,-2.2182593,-0.762887,52,35,1,29,0.033834785,0.033000767,30.559275,0.007580511,0.003456837,-0.001960516,0.001227736473083496,0.002313214145395901,True
208,211,2.3717413,2.1622808,2,2,99.44548,449.36353,-1.0,95.83229,2.1662433,2.3708115,52,28,1,36,0.027759131,0.026640277,28.489056,0.006644007,0.0035090914,0.003962517,0.0009298324584960938,0.0040701507048454075,True
210,211,-2.2681537,1.5791513,2,2,68.26248,174.50734,-1.0,53.795017,1.5783337,-2.2716453,48,34,1,21,0.02376089,0.019826628,26.110228,0.011213194,0.0038375172,-0.0008175373,0.003491640090942383,0.0035860727508266873,True
211,211,-2.746708,2.1958115,2,2,89.16324,400.78055,-1.0,86.17403,2.188682,-2.744768,47,33,1,31,0.03258521,0.023707267,25.504189,0.007561509,0.00323502,-0.007129431,0.001940011978149414,0.007388669119279504,True
211,-211,0.40408885,-2.1713216,1,2,89.16324,400.78055,-1.0,73.5284,-2.1797013,0.40205535,46,32,1,29,0.027025219,0.023847342,30.419695,0.0062742806,0.003500176,-0.008379698,0.0020335018634796143,0.008622903538871619,True
219,211,1.8626978,1.7532759,2,2,18.76925,55.871983,-1.0,15.778959,1.7481463,1.8664335,36,19,1,3,0.025474118,0.022583935,13.836888,0.009875324,0.004082562,-0.0051295757,0.003735661506652832,0.0063456847111666844,True
219,-211,-1.2106986,-1.7560939,1,2,18.76925,55.871983,-1.0,13.423198,-1.7569786,-1.2063539,43,25,1,32,0.026699483,0.02636362,20.491228,0.010048061,0.003697974,-0.00088477135,0.0043447017669677734,0.004433875706472421,True
220,-211,2.1767619,2.258456,1,2,74.95097,354.8148,-1.0,86.81166,2.2533686,2.177828,52,27,1,29,0.023747904,0.022776447,12.888957,0.005133369,0.0028194645,-0.0050873756,0.0010662078857421875,0.005197902455755961,True
220,211,-0.97513294,-2.2151768,2,2,74.95097,354.8148,-1.0,69.358635,-2.2186801,-0.96555805,49,31,1,32,0.037275113,0.027090939,22.739052,0.008384719,0.0033997758,-0.0035033226,0.00957489013671875,0.010195675070919452,True
229,211,-2.4093966,-1.8072855,2,2,29.317709,90.91364,-1.0,32.7613,-1.8076814,-2.4076352,41,25,1,29,0.017529275,0.022480302,11.090468,0.0061799577,0.002625721,-0.00039589405,0.0017614364624023438,0.0018053782180971081,True
229,-211,0.7739126,1.7885342,1,2,29.317709,90.91364,-1.0,31.883017,1.7915117,0.77700406,39,25,1,13,0.022666514,0.02464146,11.273998,0.008235066,0.0035832238,0.0029774904,0.00309145450592041,0.004292148719969174,True
232,-211,-2.5924454,1.5514839,1,2,39.962254,99.4184,-1.0,42.847805,1.5517313,-2.5868742,47,27,1,33,0.014220895,0.016851278,12.672255,0.006997636,0.00282218,0.00024747849,0.005571126937866211,0.005576620926547689,True
239,211,-1.0273325,1.9991043,2,2,3.4193242,12.996179,-1.0,4.134862,2.0024667,-1.0142641,43,19,1,23,0.031014884,0.039140064,22.753662,0.008861323,0.0040945,0.0033624172,0.013068437576293945,0.01349406944539681,True
239,-211,2.4004307,-2.0288367,1,2,3.4193242,12.996179,-1.0,5.2393465,-2.0512679,2.4103231,43,24,1,31,0.03387749,0.02947881,24.87893,0.00925998,0.003291366,-0.022431135,0.009892463684082031,0.02451564088564058,True
240,211,-0.40502304,1.7692451,2,2,62.8191,186.78212,-1.0,53.716675,1.7738404,-0.41094303,46,27,1,21,0.027287373,0.018189866,18.915115,0.009946116,0.0030848808,0.0045952797,0.005919992923736572,0.007494191847835378,True
240,-211,2.7569761,-1.737626,1,2,62.8191,186.78212,-1.0,66.93161,-1.7323495,2.7569942,43,29,1,31,0.023131507,0.017969783,15.300413,0.009002646,0.0036883184,0.0052764416,1.811981201171875e-05,0.005276472638122216,True
247,211,0.4884286,-2.3792095,2,2,91.84847,502.3731,-1.0,45.344666,-2.3748782,0.50324005,52,38,1,25,0.034020353,0.01498446,43.724297,0.006488872,0.003293793,0.0043313503,0.014811456203460693,0.015431779915838844,True
250,211,-0.6935203,2.6384168,2,2,26.163157,182.95758,-1.0,35.887978,2.630383,-0.691979,45,31,1,32,0.044395793,0.04618206,27.110659,0.0065164524,0.0040271995,-0.008033752,0.0015413165092468262,0.008180271075672109,True
250,-211,2.4678984,-2.6274405,1,2,26.163157,182.95758,-1.0,19.301424,-2.6265407,2.4651358,45,27,1,29,0.027212856,0.032244056,27.515991,0.003967338,0.0028110906,0.0008997917,0.0027625560760498047,0.002905398631557125,True
252,211,-3.091686,-2.3384767,2,2,50.30362,257.74673,-1.0,58.537655,-2.3345532,-3.0979288,52,38,1,41,0.019392641,0.02123226,26.855076,0.0038359794,0.0023442418,0.003923416,0.0062427520751953125,0.007373272520521901,True
252,-211,0.06409025,2.2967722,1,2,50.30362,257.74673,-1.0,64.29982,2.3040226,0.067082666,48,34,1,19,0.03355468,0.03186148,31.154892,0.0068774,0.0038458072,0.007250309,0.0029924139380455017,0.007843565721381974,True
506,211,-2.3900719,1.7817738,2,2,57.74313,175.65956,-1.0,41.021137,1.7847047,-2.389939,50,36,1,36,0.020865036,0.026148286,28.024773,0.007587365,0.0027246934,0.0029308796,0.0001327991485595703,0.002933886705347263,True
506,-211,0.7731651,-1.7733052,1,2,57.74313,175.65956,-1.0,62.802727,-1.7776548,0.77590245,47,33,1,11,0.017318295,0.02078074,27.25141,0.0063357027,0.003454372,-0.0043495893,0.0027373433113098145,0.005139258234655881,True
510,-211,-0.099491976,2.6416965,1,2,79.25641,584.64777,-1.0,109.74799,2.6523762,-0.099116616,52,38,1,37,0.024022533,0.027617387,25.939022,0.0034405836,0.0025127786,0.010679722,0.00037536025047302246,0.010686316095177594,True
510,211,3.0358953,-2.7341886,2,2,79.25641,584.64777,-1.0,78.32547,-2.7224133,3.0387273,52,38,1,32,0.037314925,0.022203919,46.717617,0.0049277623,0.0030202793,0.011775255,0.0028319358825683594,0.012111006976136067,True
511,211,0.18622091,2.8255978,2,2,47.366924,410.0274,-1.0,43.160496,2.8392663,0.17968774,52,31,1,19,0.042929072,0.029318372,34.59159,0.004965034,0.0029339998,0.013668537,0.006533175706863403,0.01514963021898482,True
511,-211,-2.9465566,-2.8711247,1,2,47.366924,410.0274,-1.0,29.952536,-2.8943954,-2.9548872,52,33,1,7,0.031886835,0.033000212,28.325224,0.0035020832,0.002918269,-0.023270607,0.008330583572387695,0.02471679187818159,True
523,211,2.759303,2.4092937,2,2,3.2687635,18.14173,-1.0,5.2203803,2.3988836,2.7977674,50,23,1,35,0.027057348,0.044076905,28.28769,0.0049724644,0.0024173171,-0.01041007,0.03846430778503418,0.03984811841579238,True
525,211,-1.0136158,-1.9026924,2,2,89.876656,315.6745,-1.0,90.476326,-1.9035902,-1.016047,51,37,1,32,0.022393983,0.019806555,22.524242,0.007159036,0.0028640442,-0.00089776516,0.002431154251098633,0.0025916198139827847,True
525,-211,2.1398282,1.955113,1,2,89.876656,315.6745,-1.0,81.096466,1.9522663,2.1428685,50,36,1,15,0.019600134,0.021742176,22.598854,0.0059362086,0.0034636857,-0.0028467178,0.003040313720703125,0.004165010197994762,True
527,-211,-2.440835,2.061388,1,2,10.218719,41.446682,-1.0,12.229038,2.0692835,-2.4319744,40,26,1,5,0.033677567,0.036386184,22.223116,0.00886632,0.004785369,0.00789547,0.008860588073730469,0.011867959443059383,True
528,-211,2.8839202,2.3120317,1,2,36.52004,183.5388,-1.0,31.737934,2.3035617,2.8898358,48,28,1,9,0.036168817,0.030571014,19.185135,0.0075094188,0.0039080814,-0.008470058,0.005915641784667969,0.010331345782367758,True
528,211,-0.27758032,-2.2835436,2,2,36.52004,183.5388,-1.0,34.206734,-2.2690916,-0.28184843,52,38,1,42,0.049308114,0.03582735,49.07537,0.010231715,0.0029581455,0.014451981,0.0042681097984313965,0.015069057721401638,True
539,211,-1.9252406,1.7058008,2,2,83.177734,234.71558,-1.0,75.263275,1.7062503,-1.9239115,52,31,1,31,0.024749417,0.022298567,24.897331,0.009814664,0.0037572193,0.00044953823,0.001329183578491211,0.0014031441858796277,True
539,-211,1.2326977,-1.689411,1,2,83.177734,234.71558,-1.0,97.6118,-1.6889138,1.2369888,45,31,1,32,0.02182346,0.021804495,34.346973,0.008870135,0.0031660856,0.00049722195,0.004291057586669922,0.004319769075101469,True
541,211,3.0907524,-2.282097,2,2,44.770966,223.75963,-1.0,39.46909,-2.2857947,3.0972712,45,28,1,30,0.03868521,0.025841517,19.02414,0.008128254,0.0034015728,-0.0036976337,0.006518840789794922,0.007494516724918707,True
541,-211,-0.03446926,2.302025,1,2,44.770966,223.75963,-1.0,49.564445,2.289353,-0.049362957,48,34,1,31,0.029216759,0.03073401,29.01838,0.0061021373,0.003328752,-0.012672186,0.014893695712089539,0.019555215953155285,True
542,-211,-2.2458458,-2.4401307,1,2,89.54202,505.8671,-1.0,81.37939,-2.4353943,-2.249226,52,38,1,34,0.026262317,0.022860581,28.245674,0.0047977557,0.0029719525,0.0047364235,0.003380298614501953,0.005818945436716905,True
543,211,-1.9469616,-1.7607408,2,2,8.505477,25.094381,-1.0,12.511322,-1.7610244,-1.956452,48,25,1,34,0.025665944,0.029183486,25.142593,0.009556713,0.0036886437,-0.0002835989,0.009490370750427246,0.009494607170207529,True
544,211,-0.21246982,-2.2455611,2,2,58.716473,279.58505,-1.0,46.873833,-2.2414095,-0.21205007,51,37,1,37,0.037118632,0.02497633,35.18354,0.00830386,0.0031236215,0.0041515827,0.00041975080966949463,0.004172748519099945,True
544,-211,2.9422383,2.2395024,1,2,58.716473,279.58505,-1.0,79.37811,2.2348757,2.9467344,43,29,1,35,0.021500697,0.022397565,17.84206,0.004780989,0.0028298695,-0.004626751,0.004496097564697266,0.006451489548982513,True
547,-211,0.4699985,-2.9519167,1,2,66.162224,626.7613,-1.0,52.19542,-2.9433272,0.46271574,52,38,1,19,0.03332271,0.027701082,27.848646,0.0035979336,0.0028407723,0.008589506,0.007282763719558716,0.011261361456882564,True
547,211,-2.6773376,2.92587,2,2,66.162224,626.7613,-1.0,79.44879,2.9155788,-2.6938312,52,38,1,38,0.032035984,0.014600556,34.335815,0.0035248992,0.0022240242,-0.0102911,0.016493558883666992,0.019440787372257747,True
550,211,-0.19069654,1.8134819,2,2,45.919918,141.53946,-1.0,28.806288,1.8109477,-0.19067097,48,34,1,31,0.01929541,0.01988081,35.18164,0.0068116076,0.0029771766,-0.0025342703,2.5570392608642578e-05,0.002534399303542231,True
550,-211,2.9777057,-1.7699456,1,2,45.919918,141.53946,-1.0,37.363937,-1.7723281,2.9820175,43,29,1,31,0.022033585,0.01590505,20.70925,0.00810899,0.003519091,-0.0023825169,0.004311800003051758,0.004926256773884359,True
552,-211,2.1268196,2.457298,1,2,52.11574,297.14114,-1.0,40.242306,2.4833274,2.1258898,52,38,1,44,0.03873934,0.02423001,42.037354,0.006343346,0.002217169,0.026029348,0.0009298324584960938,0.026045951222655964,True
552,211,-1.0270277,-2.3959138,2,2,52.11574,297.14114,-1.0,43.487686,-2.4155343,-1.0325466,46,32,1,34,0.0424598,0.0254123,26.58061,0.007674116,0.0034780249,-0.019620419,0.005518913269042969,0.020381835589771965,True
556,211,-0.094044805,-2.7083018,2,2,33.006134,240.40805,-1.0,30.000572,-2.689042,-0.08110115,47,33,1,34,0.04593536,0.023809114,23.185493,0.006143271,0.0029424021,0.019259691,0.012943655252456665,0.023205040892841713,True
557,211,0.68885106,-2.4705853,2,2,52.81772,311.6672,-1.0,72.34202,-2.4687462,0.6874455,52,34,1,31,0.03037535,0.025497597,20.713112,0.0051894756,0.0024709108,0.0018391609,0.0014055371284484863,0.00231474566769678,True
557,-211,-2.441108,2.4514773,1,2,52.81772,311.6672,-1.0,41.137695,2.4612997,-2.4531806,52,30,1,13,0.03551251,0.029146228,28.95891,0.006101037,0.003261697,0.009822369,0.012072563171386719,0.015563602098510597,True
560,211,-0.28653434,2.551146,2,2,86.02751,557.1559,-1.0,86.71456,2.5562322,-0.284202,48,34,1,31,0.037180576,0.034999978,26.588501,0.005849671,0.0032873193,0.0050861835,0.002332329750061035,0.005595446858348434,True
560,-211,2.8615942,-2.5594974,1,2,86.02751,557.1559,-1.0,78.02625,-2.562772,2.8639398,52,38,1,34,0.03507058,0.02836641,28.070637,0.0056022867,0.003102535,-0.0032746792,0.002345561981201172,0.004028049740094283,True
568,-211,1.524245,-2.1190462,1,2,66.06619,286.1618,-1.0,64.45466,-2.1274648,1.5229783,52,38,1,21,0.027817274,0.020671958,32.898014,0.0067277453,0.0032136284,-0.00841856,0.0012667179107666016,0.008513326648401546,True
568,211,-1.6302124,2.1726398,2,2,66.06619,286.1618,-1.0,46.15148,2.1671202,-1.629717,52,38,1,29,0.025610749,0.022690253,38.89446,0.0060985275,0.0033140492,-0.0055196285,0.0004954338073730469,0.005541818623178928,True
571,-211,0.16581438,2.6550596,1,2,7.315883,51.84899,-1.0,5.893468,2.6391835,0.17280194,50,25,1,7,0.027652422,0.02962052,25.860228,0.0040728454,0.002311994,-0.015876055,0.0069875568151474,0.017345750935322545,True
572,-211,-2.721314,-1.8998787,1,2,25.059309,86.419785,-1.0,24.502314,-1.9012369,-2.7297082,43,18,1,9,0.023211962,0.023236785,22.31468,0.00731781,0.004133633,-0.0013581514,0.008394241333007812,0.008503403016749995,True
572,211,0.37689334,1.9191791,2,2,25.059309,86.419785,-1.0,24.623215,1.9123671,0.36981085,48,31,1,21,0.023698049,0.022148926,25.698679,0.007519393,0.0032445716,-0.0068119764,0.007082492113113403,0.009826734865724746,True
578,-211,-2.3414543,-2.2948036,1,2,13.131519,66.22269,-1.0,14.941825,-2.2811182,-2.340817,45,31,1,42,0.037975755,0.035939407,34.86045,0.007884629,0.0043154866,0.013685465,0.0006372928619384766,0.01370029543804338,True
578,211,0.7449024,2.307842,2,2,13.131519,66.22269,-1.0,11.052251,2.2984998,0.7363976,48,24,1,29,0.03244374,0.025611,16.252897,0.0067578615,0.0037897457,-0.009342194,0.008504748344421387,0.012633579292010106,True
579,211,1.6554948,-2.224729,2,2,53.5327,252.1289,-1.0,42.842525,-2.2309399,1.6477566,45,31,1,31,0.03173478,0.027014704,28.421877,0.0070556942,0.0032506704,-0.006210804,0.007738232612609863,0.00992241552682494,True
580,211,0.889155,2.092667,2,2,7.963124,32.913525,-1.0,7.8203998,2.1082199,0.904068,37,16,1,3,0.03159398,0.023758538,12.936911,0.008024429,0.004033412,0.015552759,0.014913022518157959,0.021547309898077426,True
580,-211,-2.1400793,-2.102856,1,2,7.963124,32.913525,-1.0,7.5371027,-2.1069572,-2.1378832,43,20,1,29,0.04381403,0.015356691,20.25456,0.01102422,0.0032837808,-0.0041012764,0.002196073532104492,0.004652226007129164,True
598,-211,-0.85976285,-1.9695547,1,2,66.25164,241.99823,-1.0,60.760067,-1.972192,-0.85623354,44,30,1,11,0.027756838,0.016521107,24.972134,0.008133367,0.0030281367,-0.0026373863,0.0035293102264404297,0.004405886637065159,True
598,211,2.2664194,1.969125,2,2,66.25164,241.99823,-1.0,69.67871,1.9661473,2.2693906,52,38,1,36,0.030432286,0.02531943,22.235884,0.009264292,0.0029430336,-0.0029777288,0.002971172332763672,0.004206510956168687,True
600,-211,-1.8668474,1.7943029,1,2,45.57594,138.8745,-1.0,36.634983,1.786917,-1.8600167,51,35,1,29,0.02837459,0.019233698,35.669533,0.010563849,0.0023447557,-0.007385969,0.006830692291259766,0.010060362673786282,True
602,211,3.013866,-2.9856205,2,2,80.64635,798.2389,-1.0,13.111463,-2.988956,2.9889703,52,12,1,25,0.011399969,0.026399028,31.75207,0.0011565185,0.00043612643,-0.003335476,0.024895668029785156,0.025118114699269774,True
602,-211,-0.123216875,2.9802284,1,2,80.64635,798.2389,-1.0,45.44423,2.9750369,-0.12646197,49,23,1,41,0.021252703,0.02795476,30.232615,0.00217802,0.0014787043,-0.0051915646,0.0032450929284095764,0.006122333757413044,True
606,211,1.6753951,-2.5182505,2,2,49.657665,311.1158,-1.0,57.324883,-2.5124445,1.661151,48,34,1,35,0.040584337,0.039523616,26.928967,0.006816524,0.003621583,0.0058059692,0.01424407958984375,0.015381907624143095,True
607,-211,-0.3290559,2.717018,1,2,71.93523,547.6032,-1.0,67.04717,2.7241073,-0.3231374,52,35,1,17,0.037028454,0.028018149,31.947985,0.00480325,0.0030385351,0.0070893764,0.0059185028076171875,0.009235146711360555,True
607,211,2.805923,-2.7201676,2,2,71.93523,547.6032,-1.0,60.048744,-2.7232711,2.799787,51,34,1,29,0.04471999,0.03801938,25.32553,0.006040727,0.0033577853,-0.0031034946,0.0061359405517578125,0.0068761504785907375,True
613,-211,-2.296633,2.6761308,1,2,84.46106,616.4386,-1.0,77.94,2.6901567,-2.2779264,52,29,1,19,0.037646763,0.030426761,17.520973,0.0050175763,0.0033869625,0.014025927,0.018706560134887695,0.023380804230323207,True
621,-211,2.6436715,-2.7895765,1,2,80.55868,669.2376,-1.0,66.61203,-2.8102465,2.6347222,52,38,1,7,0.048601735,0.02313245,34.320354,0.005560428,0.0026259215,-0.020669937,0.00894927978515625,0.022524118321253322,True
621,211,-0.50330067,2.824046,2,2,80.55868,669.2376,-1.0,95.40963,2.8127835,-0.50908625,50,26,1,36,0.028747225,0.022698458,17.493013,0.0034973847,0.0019064358,-0.011262417,0.005785584449768066,0.012661556715030416,True
623,-211,-0.6116544,-2.547092,1,2,74.94013,487.76404,-1.0,74.60836,-2.5459528,-0.5975946,52,38,1,29,0.038290277,0.026379053,29.231884,0.006020742,0.0036621115,0.001139164,0.014059782028198242,0.014105855707228492,True
623,211,2.5224724,2.5737672,2,2,74.94013,487.76404,-1.0,81.4104,2.563827,2.5140548,52,34,1,35,0.04182461,0.02811712,25.534857,0.006689563,0.0035782794,-0.009940147,0.008417606353759766,0.013025460688557138,True
624,211,2.938563,-1.5914056,2,2,65.332405,164.57115,-1.0,57.737373,-1.5851462,2.9347084,45,31,1,32,0.030484462,0.029433815,18.637762,0.014645934,0.004003785,0.0062594414,0.0038547515869140625,0.007351171056755094,True
624,-211,-0.17926598,1.5590601,1,2,65.332405,164.57115,-1.0,89.19059,1.5613326,-0.17597385,40,26,1,34,0.00847005,0.0095252115,7.6209273,0.0040106443,0.0025947124,0.0022724867,0.0032921284437179565,0.004000288195162708,True
626,211,1.7304701,-1.9992709,2,2,78.56621,295.48602,-1.0,81.57957,-1.9961853,1.7293196,51,37,1,33,0.026760224,0.016754545,26.560986,0.007758874,0.0029044796,0.0030856133,0.0011504888534545898,0.003293119115313791,True
633,211,1.214389,-1.8241756,2,2,45.88505,147.0865,-1.0,46.875435,-1.815325,1.2074908,47,33,1,40,0.024122572,0.017354429,25.73884,0.008586206,0.0015792906,0.0088505745,0.006898164749145508,0.011221289834165584,True
633,-211,-1.901478,1.8414817,1,2,45.88505,147.0865,-1.0,52.47891,1.8394938,-1.8983749,46,32,1,29,0.018492948,0.015652413,22.559774,0.006316671,0.0024865144,-0.001987934,0.0031031370162963867,0.0036852871191225337,True
634,211,-1.3428867,2.9758797,2,2,57.132908,562.991,-1.0,22.32876,2.9803557,-1.3632587,52,38,1,39,0.020383917,0.030486902,40.348736,0.0020920695,0.0016857309,0.0044760704,0.02037203311920166,0.02085797064540346,True
634,-211,1.8051568,-2.9810221,1,2,57.132908,562.991,-1.0,15.659965,-2.9755769,1.7931868,51,16,1,29,0.025371976,0.020358324,34.52311,0.0026398138,0.0013050885,0.005445242,0.011970043182373047,0.01315038380793775,True
635,-211,-1.7650677,2.1382065,1,2,18.001783,77.290634,-1.0,21.190834,2.1296875,-1.7740698,52,27,1,32,0.030684037,0.02237252,28.854855,0.0076394654,0.0036456161,-0.008518934,0.009002089500427246,0.012393944385660455,True
635,211,1.328743,-2.1347837,2,2,18.001783,77.290634,-1.0,17.251717,-2.1338992,1.3238057,52,26,1,29,0.034173466,0.019924516,23.882057,0.008495192,0.004191646,0.0008845329,0.004937291145324707,0.005015898957838346,True
640,211,1.0570006,2.7179916,2,2,49.642445,384.5705,-1.0,51.228115,2.7039886,1.0408696,50,29,1,13,0.044467043,0.026084403,18.711288,0.0062771114,0.0029022794,-0.014003038,0.016131043434143066,0.021361077709609655,True
640,-211,-2.075195,-2.7548356,1,2,49.642445,384.5705,-1.0,59.948074,-2.7332556,-2.0824502,52,38,1,45,0.05293953,0.03904029,43.941883,0.0068211635,0.0037906235,0.02157998,0.007255077362060547,0.022766899638499326,True
642,211,0.77762866,-2.127926,2,2,65.632576,275.612,-1.0,87.07654,-2.1238377,0.7716098,44,30,1,29,0.021300495,0.013953745,19.092634,0.005333796,0.0027201788,0.004088402,0.006018877029418945,0.007276119090456131,True
656,211,2.4719014,1.9482493,2,2,21.603325,78.38918,-1.0,30.532747,1.9543027,2.4675434,47,24,1,31,0.025832808,0.017173173,17.116192,0.0077935853,0.0032489046,0.0060533285,0.004358053207397461,0.007458914974267148,True
656,-211,-0.6220976,-1.9770298,1,2,21.603325,78.38918,-1.0,18.5106,-1.9759388,-0.61992544,44,27,1,30,0.031116802,0.02914618,21.473522,0.008936836,0.0034113007,0.0010910034,0.0021721720695495605,0.002430765302893456,True
