event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
9356,-211,0.44271567,2.4563594,1,2,86.8672,500.3048,-1.0,68.16167,2.4567904,0.44156307,45,25,1,13,0.02689112,0.021897012,25.99802,0.0046680514,0.003868236,0.0004310608,0.0011526048183441162,0.0012305735544131807,True
9356,211,-2.706122,-2.4167764,2,2,86.8672,500.3048,-1.0,67.702736,-2.4173403,-2.6940432,49,21,1,29,0.029569203,0.020820787,17.389154,0.0054431446,0.0037539264,-0.00056385994,0.01207876205444336,0.01209191592756576,True
9364,211,-0.54201156,2.8463275,2,2,34.56508,307.31787,-1.0,30.781622,2.8317354,-0.56668514,44,14,1,13,0.041463863,0.015593796,11.969943,0.0051045837,0.003405524,-0.014592171,0.02467358112335205,0.028665607581254776,True
9369,211,-0.9614025,2.0979474,2,2,13.471736,56.433968,-1.0,8.919132,2.0996242,-0.96462804,46,14,1,13,0.031919796,0.028472848,50.393337,0.008180757,0.0038017302,0.0016767979,0.003225564956665039,0.0036353707264869897,True
9369,-211,2.245624,-2.1247187,1,2,13.471736,56.433968,-1.0,10.619756,-2.1299748,2.246852,37,11,1,9,0.036586627,0.024148028,12.793224,0.0088580735,0.0038440765,-0.005256176,0.0012278556823730469,0.005397686118925569,True
9370,211,2.260572,-2.464003,2,2,84.51921,496.8777,-1.0,79.20071,-2.466189,2.25905,50,9,1,44,0.019953655,0.016705569,28.595762,0.0034481182,0.0023934492,-0.0021858215,0.001522064208984375,0.0026635493671576076,True
9370,-211,-0.8736478,2.450447,1,2,84.51921,496.8777,-1.0,64.12545,2.4418364,-0.8740328,50,26,3,41,0.02823039,0.025912372,39.139473,0.005173317,0.0026395223,-0.008610725,0.00038498640060424805,0.008619327443723922,True
9375,-211,2.5277448,2.4789317,1,2,59.919468,366.61578,-1.0,46.55006,2.4797566,2.5128975,41,21,1,11,0.035784423,0.030203503,23.384972,0.0062010917,0.0038483585,0.0008249283,0.014847278594970703,0.01487017781836886,True
9376,211,0.6129719,2.4869113,2,2,48.421078,292.81168,-1.0,25.74982,2.4785547,0.6184547,39,15,1,35,0.0319389,0.025639467,27.05277,0.0054630223,0.0043921517,-0.008356571,0.005482792854309082,0.0099946636388589,True
9381,-211,-0.33940342,-1.8425177,1,2,51.67719,165.57555,-1.0,33.176872,-1.8413494,-0.3383641,46,19,1,37,0.019725518,0.014508808,25.738894,0.0067564994,0.0030412609,0.0011683702,0.0010393261909484863,0.001563741650910376,True
9381,211,2.7794068,1.8221724,2,2,51.67719,165.57555,-1.0,40.438267,1.8269049,2.777705,43,11,1,41,0.015979256,0.01620435,19.550743,0.0056014284,0.0026376946,0.0047324896,0.0017018318176269531,0.0050291837849462525,True
9383,-211,-1.2184967,1.8094349,1,2,21.848867,68.58208,-1.0,13.994729,1.8099937,-1.2147843,32,15,5,29,0.017308647,0.022896176,12.312967,0.006207065,0.003203922,0.00055885315,0.0037124156951904297,0.003754243883461257,True
9383,211,1.8678819,-1.812069,2,2,21.848867,68.58208,-1.0,20.20289,-1.8138746,1.8680414,30,11,3,15,0.015166738,0.012370868,7.4182806,0.0053421655,0.0026579783,-0.0018055439,0.0001595020294189453,0.0018125754091064704,True
9384,211,-0.16049513,1.4453498,2,2,32.90556,74.61951,-1.0,28.13258,1.4460945,-0.1625719,7,5,44,46,0.017792154,0.020145163,8.5722885,0.010086184,0.0,0.00074470043,0.002076774835586548,0.002206257563539019,True
9384,-211,3.0347197,-1.4737468,1,2,32.90556,74.61951,-1.0,5.3609095,-1.4771755,3.0476534,49,9,1,41,0.021613564,0.022362616,46.988747,0.011368387,0.002624724,-0.0034286976,0.012933731079101562,0.01338048456376197,True
9389,211,1.8234634,2.1727867,2,2,73.2043,321.66812,-1.0,61.69686,2.1694236,1.8262329,45,14,1,15,0.022740092,0.018862627,21.552767,0.0054246327,0.0034852084,-0.0033631325,0.00276947021484375,0.004356675923233742,True
9389,-211,-1.3067148,-2.1478057,1,2,73.2043,321.66812,-1.0,45.427464,-2.1464849,-1.3054502,40,23,1,32,0.02236247,0.020809794,22.084246,0.005467102,0.004116962,0.0013208389,0.0012645721435546875,0.001828594591636668,True
9390,211,3.093,2.6852632,2,2,53.262394,390.39832,-1.0,49.59675,2.6903126,3.0947707,47,26,1,29,0.03944608,0.041717418,24.72822,0.005382738,0.0037314899,0.005049467,0.0017707347869873047,0.005350945705606301,True
9390,-211,-0.039316982,-2.675564,1,2,53.262394,390.39832,-1.0,31.997387,-2.6630976,-0.04311106,49,17,1,36,0.031273447,0.034849986,50.000732,0.004469141,0.003350433,0.012466431,0.0037940777838230133,0.01303099841652884,True
9393,211,1.505511,-2.5539002,2,2,74.05723,475.81015,-1.0,54.49426,-2.5557857,1.4996488,46,32,1,34,0.036194865,0.03524001,30.568869,0.005717568,0.0035331757,-0.0018854141,0.005862236022949219,0.006157970250495639,True
9393,-211,-1.6284307,2.540582,1,2,74.05723,475.81015,-1.0,53.9178,2.5402865,-1.6211809,42,20,3,29,0.023009632,0.015444708,29.77574,0.0036818455,0.0030514007,-0.00029540062,0.0072498321533203125,0.007255847833115166,True
9396,-211,0.70607334,-2.7341053,1,2,6.4652505,50.029663,-1.0,10.88131,-2.7217574,0.7035363,35,16,1,9,0.055015344,0.039726343,18.185156,0.0074104504,0.004352925,0.012347937,0.002537071704864502,0.012605882212144379,True
9403,211,-0.1959564,-2.588183,2,2,41.842022,280.65637,-1.0,33.859142,-2.5836315,-0.19117373,50,10,1,44,0.029871738,0.022275014,23.127298,0.004754882,0.00219962,0.0045514107,0.00478266179561615,0.006602211202076245,True
9403,-211,2.95857,2.5933843,1,2,41.842022,280.65637,-1.0,38.02767,2.5801656,2.9542484,39,21,1,7,0.047909014,0.037831467,16.108446,0.0075055338,0.0048135608,-0.013218641,0.004321575164794922,0.013907137852755783,True
9406,-211,-2.5802135,-1.944487,1,2,14.363355,50.91713,-1.0,14.624504,-1.9490229,-2.5691772,40,8,1,31,0.019798636,0.015808621,12.753633,0.0058348756,0.0030310499,-0.0045359135,0.011036396026611328,0.011932164438322375,True
9407,211,-1.2590139,-1.9050866,2,2,79.51612,272.93082,-1.0,68.95098,-1.904561,-1.2590203,35,10,5,32,0.01726746,0.01719598,11.072939,0.0054883505,0.0033559639,0.00052559376,6.4373016357421875e-06,0.0005256331636231504,True
9407,-211,1.8962735,1.903882,1,2,79.51612,272.93082,-1.0,67.18539,1.908269,1.8998864,47,17,3,38,0.024982996,0.01443427,37.14134,0.007858153,0.0022999179,0.004387021,0.0036128759384155273,0.005683205640728134,True
9411,211,-1.9367299,2.5218775,2,2,57.038113,354.29346,-1.0,46.54333,2.506945,-1.9264556,46,11,1,42,0.025343936,0.023298541,24.430796,0.004214129,0.0031635095,-0.014932632,0.010274291038513184,0.018125798312958755,True
9411,-211,1.2150283,-2.5042317,1,2,57.038113,354.29346,-1.0,46.508423,-2.510568,1.2191107,47,13,1,38,0.02252064,0.030772403,23.60966,0.0037089677,0.0030936815,-0.006336212,0.004082441329956055,0.007537500363269939,True
9413,211,0.71730006,-2.9720206,2,2,20.22717,196.27744,-1.0,9.134857,-2.9486744,0.6821556,31,7,5,32,0.019772794,0.043970753,14.417884,0.0021088792,0.0016201849,0.023346186,0.03514444828033447,0.042192139271689966,True
9413,-211,-2.405965,2.954057,1,2,20.22717,196.27744,-1.0,7.2531447,2.9378538,-2.437029,33,12,1,29,0.040444493,0.018947516,13.605021,0.0043762773,0.003056688,-0.016203165,0.03106379508972168,0.03503572369625584,True
9416,211,0.55814743,-2.1735957,2,2,27.50907,121.994156,-1.0,19.777426,-2.1772377,0.56034,35,19,1,15,0.023250628,0.01631918,11.810793,0.0054258774,0.002935084,-0.0036420822,0.002192556858062744,0.004251125548835556,True
9416,-211,-2.5532541,2.16578,1,2,27.50907,121.994156,-1.0,27.58664,2.1724262,-2.5493731,40,22,1,29,0.026647484,0.021908836,15.889625,0.00610511,0.0030859371,0.0066461563,0.0038809776306152344,0.007696322509520607,True
9418,211,-2.3718157,2.0877728,2,2,86.94785,360.1285,-1.0,73.12076,2.0882547,-2.3718793,43,26,3,19,0.01911442,0.019900886,21.096388,0.005000622,0.003481484,0.00048184395,6.365776062011719e-05,0.00048603076143637834,True
9418,-211,0.78008693,-2.1111798,1,2,86.94785,360.1285,-1.0,77.22428,-2.110611,0.78217846,41,18,1,29,0.020810854,0.018635517,13.17901,0.005275904,0.0035518028,0.00056886673,0.002091526985168457,0.0021675088202562772,True
9421,-211,2.3959823,-2.9562962,1,2,13.974738,137.99278,-1.0,11.412955,-2.9304762,2.4124787,37,16,3,7,0.041167475,0.031142311,15.820156,0.004522226,0.0028857999,0.025820017,0.01649641990661621,0.030639927626142895,True
9433,-211,0.90804344,-1.9317856,1,2,75.34057,267.31656,-1.0,58.243073,-1.9329658,0.9075659,41,25,1,29,0.021204852,0.018800255,18.424839,0.0065699136,0.0045823767,-0.001180172,0.0004775524139404297,0.0012731308568632211,True
9442,211,-0.7420192,1.9052114,2,2,91.17864,310.74387,-1.0,65.009056,1.9044931,-0.74683243,37,17,11,32,0.022184812,0.019901697,24.873617,0.0070222663,0.0032931806,-0.0007183552,0.004813253879547119,0.004866564195809154,True
9442,-211,2.4116437,-1.8889577,1,2,91.17864,310.74387,-1.0,72.20879,-1.8891134,2.409829,37,20,3,23,0.017723283,0.018929984,15.759401,0.005770369,0.0034765678,-0.00015568733,0.0018148422241210938,0.0018215078489662944,True
9445,211,-0.99246335,2.1978652,2,2,61.5298,282.74893,-1.0,52.529312,2.1991465,-0.9965423,44,18,1,13,0.032077495,0.020487182,27.44972,0.0076528843,0.0034045046,0.0012812614,0.004078924655914307,0.0042754248019047,True
9445,-211,2.1621342,-2.2144825,1,2,61.5298,282.74893,-1.0,72.121,-2.2118394,2.1636443,40,8,3,38,0.013470177,0.013072829,12.078111,0.0030584491,0.0027681272,0.0026431084,0.0015101432800292969,0.003044101565883156,True
9446,211,-2.110492,1.6427252,2,2,77.777565,207.79068,-1.0,108.51429,1.6433653,-2.1122184,37,9,3,31,0.008324335,0.011321985,7.768183,0.003591427,0.0032788804,0.0006400347,0.001726388931274414,0.0018412124032234796,True
9446,-211,1.0497429,-1.6349213,1,2,77.777565,207.79068,-1.0,59.046104,-1.634937,1.0457789,36,18,9,30,0.020429362,0.020389257,20.0476,0.008917251,0.0048398934,-1.5735626e-05,0.003964066505432129,0.003964097737117672,True
9447,211,2.6297731,-1.5561737,2,2,44.716503,108.271706,-1.0,34.90556,-1.5545672,2.6250534,40,15,3,9,0.012478831,0.01916054,25.423777,0.0060409587,0.0035457406,0.0016064644,0.004719734191894531,0.00498564124918558,True
9447,-211,-0.4754063,1.5082381,1,2,44.716503,108.271706,-1.0,49.441917,1.5108075,-0.47220555,20,8,25,30,0.008397978,0.010271236,12.087755,0.0042589554,0.003116608,0.002569437,0.003200739622116089,0.004104478128501064,True
9455,-211,0.5899986,1.4600188,1,2,58.193497,131.78484,-1.0,7.325303,1.4972576,0.62292385,47,5,1,41,0.018598763,0.018454907,44.724102,0.0092584,1.7167844e-08,0.037238836,0.03292524814605713,0.04970717148640339,True
9455,211,-2.581985,-1.4556319,2,2,58.193497,131.78484,-1.0,25.77217,-1.4528993,-2.593379,50,9,1,41,0.014204297,0.022222038,25.366358,0.007831504,1.9507935e-08,0.0027325153,0.011394023895263672,0.011717099492854873,True
9456,211,0.79400706,2.9383855,2,2,9.865803,95.46269,-1.0,6.8591557,2.9441457,0.8233276,42,12,3,44,0.04340512,0.0069570327,55.69169,0.004686655,0.0029329485,0.005760193,0.02932053804397583,0.029880993509259917,True
9456,-211,-2.3098583,-2.98248,1,2,9.865803,95.46269,-1.0,5.509504,-2.9794466,-2.3010828,34,9,3,3,0.0263339,0.031176023,22.664913,0.0027113364,0.0020332576,0.0030333996,0.008775472640991211,0.009284957377081274,True
9460,-211,1.2076424,1.4546388,1,2,46.14581,103.18642,-1.0,27.674894,1.4427011,1.2058258,9,4,44,50,0.0154669285,0.016008917,21.222797,0.008454518,0.0,-0.011937737,0.0018166303634643555,0.012075169344955125,True
9461,211,-1.2454374,2.9386654,2,2,77.70464,732.2587,-1.0,45.362217,2.9328575,-1.2430004,41,21,3,27,0.03285021,0.020672608,16.449884,0.0035773306,0.0029106038,-0.0058078766,0.002436995506286621,0.0062984424698877516,True
9461,-211,1.9010903,-2.9284415,1,2,77.70464,732.2587,-1.0,57.457954,-2.9250479,1.9028981,41,27,1,19,0.02862602,0.018709086,22.734806,0.003130411,0.0025664337,0.00339365,0.0018078088760375977,0.0038451311291351526,True
9462,-211,1.7263592,-1.7698835,1,2,82.543755,248.84763,-1.0,83.155235,-1.7686312,1.7313145,42,19,5,31,0.015019885,0.016298294,21.786589,0.005583762,0.002812192,0.0012522936,0.004955291748046875,0.00511108163908757,True
9462,211,-1.4305387,1.7660246,2,2,82.543755,248.84763,-1.0,43.009083,1.7613783,-1.4177604,50,10,1,43,0.02212801,0.0109020285,30.253395,0.008461378,0.00050899695,-0.0046463013,0.012778282165527344,0.013596786774421443,True
9463,211,-2.7234924,2.8272302,2,2,80.492134,676.5619,-1.0,48.51208,2.8299532,-2.71388,41,28,3,29,0.03221137,0.02632186,24.912071,0.003829795,0.003332223,0.0027229786,0.009612321853637695,0.009990562735558307,True
9463,-211,0.42338634,-2.8097584,1,2,80.492134,676.5619,-1.0,42.61803,-2.811133,0.39359593,47,12,1,34,0.028194843,0.014947022,18.961727,0.0033918268,0.0026848314,-0.0013744831,0.029790401458740234,0.02982209286471486,True
9465,211,0.47272405,-2.9568074,2,2,31.583923,303.9281,-1.0,23.0709,-2.958014,0.46995544,32,14,1,9,0.029287001,0.0039419727,6.9601097,0.0031951168,0.0022350338,-0.0012066364,0.002768605947494507,0.0030201242204660078,True
9465,-211,-2.657036,2.952368,1,2,31.583923,303.9281,-1.0,11.993126,2.93411,-2.6538765,37,10,3,29,0.04599492,0.008442772,12.119063,0.0050153774,0.0036625387,-0.018258095,0.0031595230102539062,0.0185294528944501,True
9467,211,1.490315,-1.9936341,2,2,96.85773,362.59833,-1.0,57.59167,-1.9922969,1.4930965,43,29,1,31,0.022747638,0.020072065,25.265709,0.0066179233,0.0036477556,0.0013371706,0.002781510353088379,0.0030862315282581257,True
9467,-211,-1.6410003,1.9961039,1,2,96.85773,362.59833,-1.0,75.006134,1.9981521,-1.6425174,44,22,3,33,0.015613776,0.019139346,17.985744,0.004470695,0.0034445238,0.002048254,0.001517176628112793,0.0025489545633594415,True
9475,211,1.086386,-2.234216,2,2,48.232628,227.24513,-1.0,45.50476,-2.2360356,1.0877186,33,19,1,7,0.020202849,0.020497516,10.447082,0.004424626,0.0038502114,-0.0018196106,0.0013326406478881836,0.0022554187674130315,True
9483,-211,1.6065524,-2.5269608,1,2,31.978237,202.1354,-1.0,27.454088,-2.537593,1.6173664,41,14,3,37,0.03326179,0.034616668,27.723135,0.005358298,0.0024500247,-0.010632038,0.010814070701599121,0.015165235344680388,True
9483,211,-1.5530269,2.5345056,2,2,31.978237,202.1354,-1.0,23.077974,2.5369158,-1.5615056,42,12,3,9,0.036463767,0.030988622,34.40181,0.005789092,0.003804203,0.0024101734,0.008478641510009766,0.008814550339879743,True
9484,-211,-0.016143931,1.97623,1,2,70.942215,258.89514,-1.0,61.10469,1.973901,-0.014129178,37,19,5,15,0.022167038,0.017161358,16.176521,0.006658177,0.0034878268,-0.002328992,0.00201475340873003,0.003079518551210258,True
9494,211,-1.27608,2.193103,2,2,61.240383,276.5082,-1.0,59.550915,2.1916492,-1.2742646,45,24,1,19,0.017164871,0.017731268,22.15821,0.004042782,0.0028491283,-0.0014538765,0.0018154382705688477,0.002325848872564627,True
9496,-211,0.63546044,-2.0236049,1,2,35.49875,137.80357,-1.0,23.621202,-2.0195093,0.6344464,39,17,5,29,0.01977075,0.015387659,24.022564,0.0056228517,0.0031451483,0.0040955544,0.0010140538215637207,0.0042192262767309155,True
9496,211,-2.5330873,2.0414617,2,2,35.49875,137.80357,-1.0,25.278603,2.0392728,-2.5379786,36,14,3,11,0.018904226,0.017025746,17.155077,0.005144163,0.0039122174,-0.002188921,0.004891395568847656,0.00535883621579521,True
9497,-211,1.9550701,-2.7334888,1,2,54.568447,423.93347,-1.0,25.844543,-2.7388444,1.93822,44,24,3,15,0.04104535,0.010944009,24.375486,0.005279105,0.0032902097,-0.0053555965,0.01685011386871338,0.0176807452234425,True
9502,211,-0.73141956,-1.8758999,2,2,37.035133,124.805305,-1.0,19.541962,-1.8752992,-0.7318123,45,22,1,34,0.025209075,0.014839364,30.888744,0.008144087,0.003581291,0.0006006956,0.00039273500442504883,0.0007176879443176464,True
9502,-211,2.440286,1.8947854,1,2,37.035133,124.805305,-1.0,28.389076,1.8917078,2.4471562,37,9,3,33,0.013432303,0.014272784,10.737822,0.004351909,0.0030935786,-0.0030776262,0.006870269775390625,0.00752810668104066,True
9504,-211,-2.9789126,2.9895399,1,2,57.939888,586.52136,-1.0,24.117733,2.971843,-2.9876425,48,15,5,44,0.020913653,0.023461342,41.75993,0.0021698894,0.0019141537,-0.017696857,0.008729934692382812,0.019732980319309642,True
9507,-211,1.2564622,-2.4797292,1,2,16.316753,100.12231,-1.0,6.585127,-2.4850066,1.2841554,42,8,1,34,0.04378489,0.023131948,26.587303,0.007261838,0.0035060353,-0.0052773952,0.02769315242767334,0.02819151632748714,True
9508,-211,0.38364267,2.1099977,1,2,79.606186,329.20358,-1.0,65.63231,2.1075222,0.3822002,46,11,1,37,0.024182646,0.02014026,17.275328,0.006162814,0.0035256236,-0.0024755,0.0014424622058868408,0.0028650999873289546,True
9508,211,-2.7691963,-2.0857363,2,2,79.606186,329.20358,-1.0,52.821762,-2.086303,-2.7715948,43,18,3,40,0.019312186,0.021563044,42.233707,0.005070004,0.0032574534,-0.00056672096,0.0023984909057617188,0.002464534697338682,True
9509,-211,0.8246095,2.8586154,1,2,44.44475,387.06943,-1.0,31.52233,2.843561,0.8305791,37,16,1,13,0.037172865,0.014837541,10.7758665,0.004378466,0.0032490522,-0.015054464,0.005969583988189697,0.01619483962302052,True
9509,211,-2.3262348,-2.8497956,2,2,44.44475,387.06943,-1.0,33.078102,-2.8488946,-2.3319342,49,22,1,9,0.043160066,0.024469513,23.923117,0.0050998945,0.0039243167,0.0009009838,0.0056993961334228516,0.005770172277525425,True
9511,-211,-2.53538,2.8826075,1,2,24.369347,218.46074,-1.0,25.110292,2.8985486,-2.5316844,50,8,3,38,0.032185197,0.027488396,38.94761,0.003541413,0.0027040094,0.015941143,0.0036954879760742188,0.01636388306016083,True
9515,-211,-1.6798702,2.204453,1,2,11.407982,52.420624,-1.0,14.667299,2.236534,-1.6653953,42,10,3,29,0.0409769,0.032414533,19.736755,0.008920132,0.0032833414,0.032081127,0.014474987983703613,0.03519551155431382,True
9515,211,1.3916051,-2.2081013,2,2,11.407982,52.420624,-1.0,13.665043,-2.202965,1.3849409,35,8,3,31,0.016508965,0.013601201,17.09421,0.0037516514,0.0025257552,0.0051362514,0.006664276123046875,0.008413896603252716,True
9518,-211,0.80566555,2.7167337,1,2,80.18336,603.5251,-1.0,74.205666,2.6995869,0.80290705,47,33,1,42,0.035633206,0.032626078,31.190842,0.0045949235,0.0027579293,-0.017146826,0.002758502960205078,0.017367296448902173,True
9518,211,-2.341906,-2.6977153,2,2,80.18336,603.5251,-1.0,52.326187,-2.703975,-2.3478208,48,23,3,39,0.03051933,0.028502403,38.585598,0.00406646,0.0026907502,-0.00625968,0.0059146881103515625,0.008612033925397188,True
9520,211,0.16343813,-2.0278826,2,2,55.06083,211.97928,-1.0,41.241665,-2.0256858,0.15763007,42,18,3,27,0.018083358,0.017927922,27.950233,0.0050131003,0.0032684817,0.0021967888,0.005808055400848389,0.006209620623704631,True
9520,-211,-2.9606354,2.0199325,1,2,55.06083,211.97928,-1.0,33.50093,2.0194597,-2.9627237,48,14,3,33,0.022337452,0.016902382,34.4747,0.006177044,0.0039074942,-0.00047278404,0.002088308334350586,0.002141157735905243,True
9523,-211,-3.00529,2.756524,1,2,69.92647,555.95575,-1.0,56.257587,2.7528434,-3.011963,50,28,3,30,0.029141253,0.029153924,33.222008,0.0037728713,0.0029476876,-0.003680706,0.006672859191894531,0.007620672306551333,True
9524,211,-1.6700944,1.4588966,2,2,32.338867,72.345245,-1.0,7.117945,1.4749713,-1.6511807,51,5,1,7,0.022066198,0.014315073,51.91583,0.011796164,0.0012843658,0.016074657,0.018913626670837402,0.024821762188849388,True
9529,-211,2.973857,-2.0171292,1,2,9.552403,37.109177,-1.0,10.124386,-2.0216668,2.9759407,36,8,1,31,0.029657485,0.020747915,14.329463,0.008268876,0.004387633,-0.0045375824,0.0020837783813476562,0.00499317397617179,True
9529,211,-0.2678138,2.0504246,2,2,9.552403,37.109177,-1.0,8.172044,2.0789576,-0.2774106,41,9,1,29,0.033288013,0.02296427,20.07125,0.008164042,0.0037617907,0.028532982,0.009596794843673706,0.03010364637218928,True
9531,211,2.7453568,-2.8209152,2,2,63.333897,541.1726,-1.0,37.70496,-2.825418,2.7449174,48,23,1,21,0.04118299,0.0063129426,29.191792,0.0049270852,0.0035309338,-0.0045027733,0.0004394054412841797,0.0045241622616540465,True
9531,-211,-0.389531,2.8493404,1,2,63.333897,541.1726,-1.0,54.921726,2.846353,-0.39436376,48,16,1,41,0.027860543,0.033572566,40.47921,0.0032867754,0.0029126373,-0.0029873848,0.00483277440071106,0.0056815645821391755,True
9532,211,-0.26637024,1.5591012,2,2,19.89143,49.106937,-1.0,13.2850895,1.5549195,-0.2702157,35,12,1,17,0.015637264,0.017743582,12.1023655,0.007548137,0.0040990594,-0.0041817427,0.0038454532623291016,0.005681063442619476,True
9532,-211,2.9552004,-1.5475407,1,2,19.89143,49.106937,-1.0,9.02425,-1.5381124,2.9548192,35,10,5,29,0.021143083,0.018780818,14.801826,0.010132835,0.0034919323,0.009428263,0.00038123130798339844,0.009435966949094739,True
9533,-211,-0.42119277,-2.5927079,1,2,92.98089,627.044,-1.0,81.341125,-2.5843594,-0.42036438,47,23,1,11,0.0366164,0.022245558,46.097225,0.0057249074,0.0037638145,0.008348465,0.0008283853530883789,0.008389462792143589,True
