event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1510,211,-0.9366569,2.1641614,2,2,6.8064632,29.846388,-1.0,8.156232,2.1799617,-0.94287145,46,21,1,13,0.04062336,0.026688403,21.539581,0.009300854,0.0035583288,0.015800238,0.006214559078216553,0.016978464324446857,True
1510,-211,2.3283703,-2.153245,1,2,6.8064632,29.846388,-1.0,10.016568,-2.1440146,2.293174,46,26,1,29,0.036559556,0.047763586,26.690557,0.008955684,0.0026639265,0.009230375,0.03519630432128906,0.036386531360496785,True
2020,-211,-1.9672898,2.8857327,1,2,52.637627,459.17575,-1.0,45.65087,2.853535,-1.9631017,52,38,1,29,0.050275374,0.03227546,27.666325,0.0060522472,0.0031185634,-0.032197714,0.004188060760498047,0.03246894844135028,True
2020,211,1.1664195,-2.8268511,2,2,52.637627,459.17575,-1.0,35.39627,-2.8264601,1.1807908,51,37,1,29,0.057293206,0.030811839,35.769783,0.0067052706,0.004050626,0.00039100647,0.014371275901794434,0.014376594071784368,True
2021,-211,1.9055024,-2.348959,1,2,8.143456,42.539925,-1.0,10.623656,-2.3527944,1.9167811,42,28,1,37,0.03422141,0.030375777,28.12377,0.0066338032,0.0042499867,-0.0038354397,0.011278629302978516,0.011912937356146675,True
2029,-211,0.3859061,1.9979792,1,2,29.03636,109.81594,-1.0,27.199005,2.0004396,0.38478106,45,28,1,17,0.021932218,0.015560704,15.739336,0.006235987,0.003056952,0.0024604797,0.001125037670135498,0.002705488919235344,True
2029,211,-2.7895794,-2.0130734,2,2,29.03636,109.81594,-1.0,24.51945,-2.0084438,-2.7955704,43,27,1,32,0.027520321,0.028909458,23.284204,0.0079177385,0.004384061,0.004629612,0.0059909820556640625,0.007571338900575573,True
2034,211,0.054606963,2.385172,2,2,33.42021,180.0916,-1.0,35.103306,2.4168475,0.03379246,50,36,1,29,0.05054809,0.036803745,44.54367,0.008901667,0.0030080532,0.031675577,0.020814504474401474,0.03790231934178514,True
2034,-211,-3.0667186,-2.352599,1,2,33.42021,180.0916,-1.0,33.62383,-2.3500702,-3.0614176,41,27,1,33,0.042158898,0.0138094025,19.620691,0.008457023,0.0026802747,0.0025286674,0.005300998687744141,0.005873222789281366,True
2035,-211,1.711902,-1.7609779,1,2,89.68017,270.57553,-1.0,83.46009,-1.762833,1.7099322,47,31,1,17,0.022210032,0.021199804,26.529026,0.008357239,0.0031141327,-0.001855135,0.0019698143005371094,0.002705862904208657,True
2039,211,-2.146991,2.0940223,2,2,19.547892,79.4881,-1.0,24.532045,2.091685,-2.1429503,50,28,1,11,0.03410863,0.021092862,12.339995,0.009178757,0.0030725815,-0.0023372173,0.004040718078613281,0.0046679746556724765,True
2039,-211,1.0411438,-2.067174,1,2,19.547892,79.4881,-1.0,20.085802,-2.0722597,1.049398,46,32,1,23,0.034819067,0.024541968,22.919182,0.00903225,0.0033467454,-0.0050857067,0.008254170417785645,0.009695140098146595,True
2042,211,-1.9574914,-2.5263612,2,2,41.56622,259.8314,-1.0,39.618565,-2.5287685,-1.9394733,48,24,1,9,0.048170805,0.036798682,19.737034,0.007634415,0.0033705598,-0.0024073124,0.018018126487731934,0.01817822970009628,True
2042,-211,1.197994,2.512569,1,2,41.56622,259.8314,-1.0,39.348293,2.5093431,1.2001648,48,32,1,15,0.03255331,0.02860166,33.07388,0.0054924944,0.0034151745,-0.0032258034,0.0021708011627197266,0.003888211012333067,True
2045,-211,1.6662037,-2.5205271,1,2,80.4062,508.92563,-1.0,79.064735,-2.5076144,1.6541946,52,38,1,35,0.041440614,0.01761737,35.932884,0.0068135583,0.0032915745,0.01291275,0.012009143829345703,0.01763401980211732,True
2045,211,-1.4825085,2.5437331,2,2,80.4062,508.92563,-1.0,78.174034,2.544794,-1.4789063,41,27,1,17,0.02932084,0.021341074,21.018967,0.0045870594,0.0031428628,0.0010609627,0.003602266311645508,0.0037552582310684418,True
2046,-211,-1.6183027,-2.5034165,1,2,58.327885,353.02814,-1.0,67.09518,-2.495247,-1.6149329,52,38,1,41,0.04287351,0.027074529,29.127298,0.007471077,0.0027413205,0.008169651,0.0033698081970214844,0.00883735272662257,True
2047,211,1.4176931,2.9971056,2,2,69.999725,706.61926,-1.0,18.520805,2.9869573,1.4019623,52,31,1,50,0.01430816,0.038815387,41.52523,0.0014562149,0.00063337415,-0.010148287,0.015730857849121094,0.01872024606190192,True
2049,211,2.202135,-2.4439085,2,2,37.3973,215.89641,-1.0,36.376076,-2.4381135,2.189532,52,38,1,42,0.030372059,0.02866633,36.438957,0.0055074845,0.0028700726,0.005795002,0.012603044509887695,0.013871509603545612,True
2050,-211,-0.9460126,-2.3900518,1,2,81.21775,441.79126,-1.0,55.74517,-2.402102,-0.9430918,46,32,1,36,0.030717084,0.027845344,25.506565,0.0056057065,0.003227562,-0.012050152,0.002920806407928467,0.012399083240772987,True
2051,211,2.5929976,-1.7612386,2,2,71.83645,216.28328,-1.0,71.87465,-1.7636886,2.5945182,49,27,1,29,0.02027948,0.018136563,19.187376,0.007444145,0.003019795,-0.0024499893,0.0015206336975097656,0.002883535070788948,True
2051,-211,-0.53100014,1.7719162,1,2,71.83645,216.28328,-1.0,60.678646,1.7761264,-0.5292714,44,30,1,33,0.021980025,0.019848386,22.577242,0.008061319,0.0036922893,0.0042102337,0.0017287135124206543,0.004551320524472514,True
2052,-211,2.2158551,-1.6005137,1,2,86.53214,223.39111,-1.0,71.71388,-1.5988457,2.2131927,52,38,1,29,0.0242911,0.024321651,29.005274,0.011114237,0.003597637,0.0016679764,0.0026624202728271484,0.003141755386942,True
2052,211,-0.94314575,1.6029875,2,2,86.53214,223.39111,-1.0,72.20916,1.6048313,-0.94670033,44,30,1,29,0.025966464,0.024828702,25.2257,0.011762816,0.0036636016,0.0018438101,0.0035545825958251953,0.004004334295060015,True
2055,-211,-1.8963357,-2.0230832,1,2,49.176373,188.73091,-1.0,40.223858,-2.0184484,-1.9021493,43,29,1,29,0.028777342,0.023581382,23.453495,0.008107729,0.0037393584,0.004634857,0.0058135986328125,0.007435040693999948,True
2055,211,1.2255476,2.0182211,2,2,49.176373,188.73091,-1.0,45.856262,2.011108,1.2234646,52,28,1,29,0.028644605,0.031165998,20.279612,0.008154662,0.0032879466,-0.0071132183,0.0020829439163208008,0.007411918135444122,True
2056,211,-1.6167347,-2.3368745,2,2,50.165424,259.247,-1.0,67.61837,-2.3379273,-1.6165407,48,31,1,34,0.02784389,0.025861926,18.421198,0.005479569,0.0025485524,-0.0010528564,0.00019407272338867188,0.0010705937214459877,True
2060,-211,-2.7986672,-2.0029922,1,2,75.76742,287.73856,-1.0,66.012955,-2.0053554,-2.8010955,42,28,1,15,0.026806228,0.025174813,14.215511,0.0075683873,0.0033713323,-0.002363205,0.002428293228149414,0.003388413443810796,True
2060,211,0.3300193,2.0165274,2,2,75.76742,287.73856,-1.0,66.874,2.0176692,0.3282788,51,30,1,29,0.023062661,0.021895492,25.135237,0.006397701,0.0035080048,0.0011417866,0.001740485429763794,0.0020815777809036194,True
2063,-211,0.71318835,2.0917783,1,2,75.38295,306.9047,-1.0,63.029896,2.0920596,0.71273804,52,38,1,29,0.030704033,0.02619846,23.756083,0.007874491,0.003941057,0.00028133392,0.00045031309127807617,0.0005309714272898364,True
2063,211,-2.4404645,-2.0716786,2,2,75.38295,306.9047,-1.0,74.10831,-2.075839,-2.4387522,40,26,1,11,0.027150385,0.019902103,14.529563,0.007098183,0.0033357807,-0.004160404,0.0017123222351074219,0.004499001040356936,True
2070,-211,2.258153,2.08876,1,2,32.21835,128.99622,-1.0,25.664227,2.0813758,2.2573647,45,31,1,29,0.033877295,0.026364222,33.118828,0.008877319,0.0037311048,-0.007384062,0.0007882118225097656,0.007426011400442281,True
2070,211,-0.91219735,-2.0407786,2,2,32.21835,128.99622,-1.0,43.398075,-2.0429494,-0.91020423,46,30,1,31,0.020637352,0.01832525,18.475847,0.005623621,0.0025997304,-0.0021708012,0.001993119716644287,0.0029470160902340015,True
2072,211,-1.3265631,-1.5187418,2,2,51.813396,125.20883,-1.0,30.031773,-1.5266002,-1.3350021,49,32,1,11,0.021597203,0.029655308,31.991821,0.010726116,0.0043188105,-0.007858396,0.008438944816589355,0.011531269413104629,True
2072,-211,1.8465146,1.5407416,1,2,51.813396,125.20883,-1.0,59.77888,1.5413549,1.8507525,45,31,1,32,0.022522813,0.0209429,23.835001,0.011097288,0.0033264107,0.0006133318,0.0042378902435302734,0.00428204268923556,True
2073,211,-3.1085193,-1.6872017,2,2,74.65459,210.92099,-1.0,57.221832,-1.6888044,-3.1066158,46,32,1,30,0.026673615,0.01937227,26.924734,0.010983855,0.0036956284,-0.0016026497,0.001903533935546875,0.002488358388282351,True
2073,-211,0.05127691,1.710703,1,2,74.65459,210.92099,-1.0,60.63409,1.70907,0.05247917,48,34,1,29,0.021921514,0.01991899,27.828852,0.0087440675,0.0028857724,-0.001633048,0.001202259212732315,0.0020278740770480874,True
2079,-211,3.016278,2.5184467,1,2,55.62411,346.66577,-1.0,56.571575,2.4882004,3.0052986,52,35,1,35,0.043464575,0.035007797,31.15242,0.0075073442,0.0032416987,-0.030246258,0.010979413986206055,0.032177378066852336,True
2079,211,-0.13578701,-2.514351,2,2,55.62411,346.66577,-1.0,42.05201,-2.5025425,-0.13665375,51,37,1,31,0.04111637,0.030861069,36.895046,0.0070309113,0.003989633,0.011808395,0.0008667409420013428,0.011840162068509871,True
2082,-211,-2.3640714,1.522326,1,2,17.495382,41.606804,-1.0,19.631048,1.5240865,-2.368029,46,17,1,7,0.010892896,0.009530234,10.654985,0.0053801523,0.0029976082,0.0017604828,0.0039577484130859375,0.00433163619760837,True
2084,211,-2.92508,2.313304,2,2,52.012005,267.67114,-1.0,40.948864,2.3147852,-2.9264367,43,29,1,29,0.02341303,0.022037257,20.507666,0.004812811,0.0033657358,0.0014812946,0.0013566017150878906,0.0020086318585553695,True
2085,211,-1.2424594,-2.469897,2,2,63.848568,385.4465,-1.0,64.732185,-2.471406,-1.2537459,52,38,1,38,0.022892704,0.018751489,24.878456,0.003938226,0.0024175388,-0.0015089512,0.011286497116088867,0.011386920162176925,True
2085,-211,1.9085677,2.4985316,1,2,63.848568,385.4465,-1.0,61.91542,2.494101,1.9050196,52,34,1,34,0.028939122,0.03376051,22.738768,0.004880438,0.0031022378,-0.0044305325,0.0035480260848999023,0.005676099698783226,True
2094,211,-0.46950507,-1.6623342,2,2,20.377205,55.858166,-1.0,13.894566,-1.6437435,-0.4875161,50,36,1,38,0.024783319,0.026585942,40.193245,0.010640583,0.0015303192,0.018590689,0.018011033535003662,0.025884571642724535,True
2094,-211,2.7411044,1.6710172,1,2,20.377205,55.858166,-1.0,15.149182,1.668344,2.739576,39,25,1,34,0.02767439,0.023288777,15.696035,0.011541384,0.0040735905,-0.002673149,0.0015282630920410156,0.0030791742784124164,True
2095,-211,0.59515834,1.7508199,1,2,50.19291,148.0458,-1.0,58.001427,1.751291,0.59769416,44,20,1,15,0.01668826,0.018079722,8.103843,0.0062518953,0.0033488902,0.0004711151,0.0025358200073242188,0.0025792116157050122,True
2097,-211,1.4128668,-2.9864676,1,2,66.90921,652.4115,-1.0,28.593933,-2.9821336,1.4094553,33,12,19,40,0.013074355,0.016429745,18.716015,0.00131511,0.000611113,0.004333973,0.003411531448364258,0.005515602230187534,True
2097,211,-1.7341632,2.949573,2,2,66.90921,652.4115,-1.0,31.498924,2.939905,-1.7610196,47,17,3,11,0.035848927,0.009304314,31.626492,0.003929341,0.0027209288,-0.009668112,0.026856422424316406,0.028543647490912285,True
2099,-211,-0.6030468,1.5453087,1,2,51.959553,125.85905,-1.0,50.49659,1.5446311,-0.60274833,41,27,1,29,0.020091603,0.017165598,16.417473,0.0098225875,0.0034588005,-0.0006775856,0.00029844045639038086,0.0007403978348065087,True
2099,211,2.507213,-1.5194227,2,2,51.959553,125.85905,-1.0,50.10875,-1.5224571,2.5081484,40,23,1,5,0.011002436,0.011585678,25.171703,0.0055977614,0.0029802362,-0.0030344725,0.0009353160858154297,0.003175348762717429,True
2100,211,-1.3298041,-2.609979,2,2,47.428246,323.71057,-1.0,34.144768,-2.623996,-1.2981648,49,27,1,11,0.04497325,0.02821603,25.779486,0.006363771,0.003595945,-0.014017105,0.0316392183303833,0.03460519279494496,True
2100,-211,1.8229651,2.6067715,1,2,47.428246,323.71057,-1.0,40.030704,2.6216393,1.8259066,51,37,1,41,0.041540883,0.037045695,44.948162,0.0060141752,0.0033518078,0.014867783,0.0029414892196655273,0.015155966297712811,True
2101,211,0.38968748,2.33482,2,2,33.359375,173.46925,-1.0,27.90872,2.3414366,0.3869849,51,37,1,11,0.0424839,0.035216663,37.59692,0.008116296,0.0042553796,0.0066165924,0.002702564001083374,0.007147247530575667,True
2101,-211,-2.730826,-2.3300862,1,2,33.359375,173.46925,-1.0,41.51908,-2.3461847,-2.7225275,50,27,1,29,0.035980534,0.027204053,18.985659,0.006908074,0.0031952811,-0.0160985,0.008298397064208984,0.018111462884333823,True
2102,-211,2.339733,2.3995602,1,2,87.36817,481.33603,-1.0,87.2674,2.406654,2.3340545,52,38,1,32,0.04312086,0.02364435,28.200687,0.007726176,0.0029130788,0.007093668,0.005678415298461914,0.009086502441633355,True
2102,211,-0.8094208,-2.3829992,2,2,87.36817,481.33603,-1.0,99.129074,-2.3816175,-0.8203011,48,34,1,31,0.022762306,0.021718737,24.300903,0.0043063387,0.0029825931,0.0013816357,0.01088029146194458,0.010967664261513927,True
2111,211,0.63636386,1.6998662,2,2,35.0615,99.16324,-1.0,27.649597,1.700321,0.6333825,43,24,1,29,0.024938148,0.019068867,14.279166,0.010210453,0.0031382602,0.00045478344,0.0029813647270202637,0.0030158520541445615,True
2111,-211,-2.4665484,-1.7002125,1,2,35.0615,99.16324,-1.0,35.461662,-1.6955488,-2.4585989,43,27,1,25,0.024542423,0.018311923,14.324708,0.01015936,0.0034422942,0.004663706,0.007949590682983398,0.009216623292143464,True
2113,211,0.11517001,1.6948568,2,2,97.72861,279.94492,-1.0,88.1733,1.6986136,0.11507508,52,36,1,32,0.019475196,0.019665413,24.98693,0.007937858,0.0028576935,0.0037568808,9.49278473854065e-05,0.0037580798271517894,True
2113,-211,-3.0127296,-1.7327536,1,2,97.72861,279.94492,-1.0,85.79101,-1.7283872,-3.015544,50,30,1,29,0.01952919,0.016922632,22.418793,0.007617058,0.002918681,0.004366398,0.0028142929077148438,0.005194773777025402,True
2120,-211,0.6253184,-2.7496438,1,2,31.331491,246.58449,-1.0,30.524744,-2.7259498,0.6425937,49,28,1,19,0.05272124,0.04099315,27.526144,0.00729024,0.0033027814,0.023694038,0.01727527379989624,0.029323072162706788,True
2122,211,1.7394382,1.7088627,2,2,90.9009,254.63213,-1.0,78.669685,1.7087833,1.7398295,52,32,1,11,0.018157875,0.015268492,24.29131,0.0072596474,0.0031105103,-7.939339e-05,0.00039136409759521484,0.00039933590717661867,True
2127,211,0.9235729,-2.4936213,2,2,89.44881,550.6188,-1.0,90.37953,-2.4960105,0.9248942,52,30,1,29,0.024626054,0.02585543,26.124676,0.0041398774,0.00306793,-0.0023891926,0.0013213157653808594,0.002730222790350752,True
2127,-211,-2.2114234,2.5142117,1,2,89.44881,550.6188,-1.0,80.0983,2.4968004,-2.2142448,52,38,1,29,0.040929902,0.03012765,45.965275,0.007108578,0.0034014992,-0.017411232,0.0028214454650878906,0.017638354605057683,True
2128,211,-3.0003884,-2.168713,2,2,8.704171,38.692085,-1.0,15.240853,-2.1404529,-2.9702868,42,24,1,35,0.03815554,0.02732909,27.544092,0.009339907,0.0029792662,0.028260231,0.030101537704467773,0.04128853628379774,True
2128,-211,0.2363452,2.1761909,1,2,8.704171,38.692085,-1.0,20.008478,2.1658707,0.25949663,49,28,1,30,0.037124477,0.04253438,20.807692,0.008562231,0.0037500337,-0.010320187,0.023151427507400513,0.02534748210355933,True
2129,-211,-2.9856625,1.7182305,1,2,20.207834,58.530132,-1.0,18.485144,1.7159369,-2.9863763,52,34,1,15,0.030653983,0.027538262,28.750677,0.011807086,0.0038578252,-0.0022935867,0.0007138252258300781,0.0024021004444971746,True
2130,211,-1.3358974,-2.1743345,2,2,37.135452,166.42912,-1.0,42.164467,-2.1771402,-1.3373032,51,33,1,29,0.025055531,0.028814528,22.164566,0.0058527472,0.0031609626,-0.0028057098,0.0014057159423828125,0.0031381594941279414,True
2130,-211,1.8277858,2.1866634,1,2,37.135452,166.42912,-1.0,33.787018,2.1573167,1.8672647,51,34,1,38,0.03643729,0.035912853,33.618565,0.007709687,0.0030099656,-0.029346704,0.03947889804840088,0.04919158947505655,True
2132,211,-0.7382782,2.389047,2,2,51.52606,282.53882,-1.0,69.398735,2.4168208,-0.7257036,46,32,1,32,0.04909305,0.027734641,21.479807,0.0083853565,0.0033831294,0.027773857,0.012574613094329834,0.030487834055988018,True
2135,-211,-2.6506963,-1.5923133,1,2,4.210657,10.892569,-1.0,12.230594,-1.5847707,-2.6372156,39,25,1,27,0.025276532,0.021348834,11.06799,0.01196983,0.0026542041,0.00754261,0.013480663299560547,0.015447305598062575,True
2139,211,1.267375,-2.997909,2,2,40.941013,410.71402,-1.0,23.761028,-2.9823194,1.2691264,52,29,1,43,0.017299103,0.023451442,37.204174,0.001766396,0.0010937421,0.015589714,0.0017514228820800781,0.015687787372610538,True
2142,-211,-2.2587984,-2.114285,1,2,74.64547,314.61118,-1.0,78.91457,-2.1190188,-2.2574496,49,33,1,35,0.027296342,0.020185178,21.01714,0.0067950324,0.0027039598,-0.004733801,0.001348733901977539,0.0049221899525833225,True
2142,211,0.8710516,2.1204457,2,2,74.64547,314.61118,-1.0,48.043846,2.123065,0.86533225,52,38,1,45,0.024914866,0.022826502,38.01122,0.006145923,0.0017049867,0.0026192665,0.005719363689422607,0.006290602342778539,True
2145,211,0.8070624,-2.8014228,2,2,87.82824,733.51337,-1.0,86.01107,-2.7900007,0.80431795,52,35,1,34,0.04032734,0.025487585,25.91953,0.0051271957,0.0026622827,0.011422157,0.002744436264038086,0.011747238254180975,True
2146,211,3.1139085,-2.070163,2,2,72.575836,283.80576,-1.0,60.17071,-2.0648863,3.1195204,52,28,1,30,0.018506639,0.017604508,21.094086,0.0049368613,0.003337749,0.00527668,0.005611896514892578,0.00770303403403319,True
2151,-211,3.1261225,-1.8832122,1,2,44.293926,149.51468,-1.0,50.03015,-1.8865883,3.127752,40,23,1,29,0.01517592,0.013453946,10.688907,0.00491278,0.0026441743,-0.0033761263,0.0016295909881591797,0.0037488392198436983,True
2152,211,-1.6403642,-2.742366,2,2,59.903904,465.19162,-1.0,40.437405,-2.7194533,-1.631641,48,34,1,32,0.052030243,0.03261214,26.02491,0.0072344653,0.0029959343,0.02291274,0.008723139762878418,0.024517072871281926,True
2152,-211,1.509001,2.7350194,1,2,59.903904,465.19162,-1.0,60.75705,2.7258804,1.4901578,52,23,1,11,0.027192831,0.016442098,13.485938,0.0037164108,0.0018658306,-0.009139061,0.01884317398071289,0.02094248409923292,True
2157,211,-0.43286994,1.744879,2,2,84.62855,245.52846,-1.0,71.880104,1.7429394,-0.43349975,49,32,1,29,0.023538686,0.01995545,27.192965,0.008934112,0.0033376582,-0.0019396544,0.000629812479019165,0.00203934370400884,True
2157,-211,2.7242813,-1.7098445,1,2,84.62855,245.52846,-1.0,73.01667,-1.7109351,2.7253923,51,37,1,13,0.019361114,0.016397675,38.972466,0.0077375495,0.0028672244,-0.0010906458,0.0011110305786132812,0.0015568870131984448,True
2162,211,-0.5993208,2.8644104,2,2,47.732643,429.96057,-1.0,23.31387,2.85438,-0.62482965,46,19,3,11,0.02826966,0.017251458,22.841993,0.0033525324,0.0017012992,-0.010030508,0.0255088210105896,0.02741005362913734,True
2162,-211,2.550695,-2.912442,1,2,47.732643,429.96057,-1.0,31.238535,-2.911334,2.5532727,52,38,1,34,0.040053178,0.02765826,37.866478,0.0044438955,0.0036189838,0.0011079311,0.0025777816772460938,0.0028057921739189167,True
2167,211,1.4317753,-2.8512385,2,2,90.29492,783.9923,-1.0,87.69252,-2.8531406,1.4328542,52,33,1,31,0.027037023,0.02133348,25.882492,0.0031007659,0.002441339,-0.0019021034,0.0010788440704345703,0.002186756036730954,True
2167,-211,-1.7052248,2.851028,1,2,90.29492,783.9923,-1.0,67.481865,2.8509986,-1.7017919,52,36,1,29,0.038605947,0.016539354,33.25233,0.0043957215,0.0030710378,-2.9325485e-05,0.0034328699111938477,0.00343299516621623,True
2170,-211,2.8099978,-1.9583364,1,2,80.6737,290.33255,-1.0,76.355446,-1.9566727,2.8148673,47,33,1,29,0.016834386,0.011825236,25.89849,0.0050717364,0.0029635385,0.0016636848,0.0048694610595703125,0.005145823381545156,True
2170,211,-0.34446993,1.9494487,2,2,80.6737,290.33255,-1.0,68.39295,1.9502252,-0.34303063,45,31,1,15,0.01877641,0.015849357,22.26053,0.0057051177,0.0029562027,0.0007765293,0.0014393031597137451,0.0016354177931540753,True
2174,211,-0.96577835,-2.69995,2,2,83.750496,627.2514,-1.0,81.815094,-2.6952162,-0.9824578,52,38,1,15,0.04017274,0.049232945,43.92399,0.005502187,0.0029162148,0.004733801,0.016679465770721436,0.01733820778476359,True
2176,-211,-0.020092594,-2.591016,1,2,69.33555,462.8696,-1.0,59.554882,-2.611089,-0.017963484,49,30,1,19,0.041341025,0.024268163,25.222261,0.0058623794,0.002389281,-0.020072937,0.00212910957634449,0.020185537096260538,True
2179,211,1.656425,2.7738276,2,2,73.2215,602.21,-1.0,71.417725,2.7939813,1.6497388,50,32,1,31,0.03222239,0.026758473,21.714869,0.00390242,0.0027960793,0.02015376,0.006686210632324219,0.021233923073893976,True
2179,-211,-1.4791536,-2.8198113,1,2,73.2215,602.21,-1.0,33.399334,-2.7970047,-1.5039238,52,33,1,33,0.0429033,0.02342601,26.96045,0.0053491504,0.0037331725,0.022806644,0.024770140647888184,0.03367050467923873,True
2180,-211,0.59213924,1.4777802,1,2,74.89094,170.068,-1.0,56.966824,1.4796867,0.59579456,49,33,1,9,0.015246132,0.030171487,40.514378,0.008132023,0.002725216,0.0019065142,0.0036553144454956055,0.00412263507397943,True
2181,-211,2.211201,1.8719536,1,2,5.078453,17.156555,-1.0,8.457343,1.872463,2.2165174,38,24,1,13,0.026191326,0.030541368,17.39392,0.008515508,0.0034209536,0.0005093813,0.005316495895385742,0.005340842433022612,True
2181,211,-1.149337,-1.9079182,2,2,5.078453,17.156555,-1.0,7.02063,-1.8885386,-1.1539723,42,17,1,19,0.0285433,0.028202698,15.679476,0.009332931,0.0038592524,0.019379616,0.004635214805603027,0.019926232039903777,True
