event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28171,211,2.4136467,-1.8327138,2,2,49.90018,159.75827,-1.0,28.839624,-1.8323277,2.4200191,47,17,1,35,0.020160846,0.018430622,25.522196,0.006968113,0.0029593352,0.0003861189,0.0063724517822265625,0.006384138901459859,True
28173,-211,-2.7598655,1.5095906,1,2,97.3923,228.77283,-1.0,51.86361,1.5072725,-2.7578576,30,19,23,29,0.018378958,0.014262297,33.849915,0.009581516,0.0030621698,-0.0023181438,0.0020079612731933594,0.0030668712561955666,True
28173,211,0.36437726,-1.4873712,2,2,97.3923,228.77283,-1.0,45.738163,-1.4926902,0.3640893,46,17,3,40,0.019641029,0.0238742,36.69991,0.010324782,0.0039603184,-0.0053189993,0.0002879500389099121,0.00532678784788406,True
28176,211,1.4403218,2.745958,2,2,14.73949,114.21537,-1.0,21.40588,2.7446444,1.4261259,30,16,1,7,0.050159637,0.031025013,10.121457,0.0065258546,0.004183688,-0.0013136864,0.014195919036865234,0.0142565735428324,True
28177,-211,1.7663186,-1.6850976,1,2,69.26115,194.62074,-1.0,42.38525,-1.6844133,1.7639763,49,22,1,36,0.01812534,0.016834766,30.732647,0.0074619083,0.0032506506,0.0006842613,0.00234222412109375,0.002440128560188577,True
28178,-211,2.9265652,-1.6909747,1,2,92.542816,254.84987,-1.0,91.073906,-1.685056,2.9257526,40,17,5,29,0.013701837,0.012551843,21.94825,0.0056930226,0.0026067924,0.005918741,0.000812530517578125,0.005974253459414206,True
28178,211,-0.23013969,1.6523445,2,2,92.542816,254.84987,-1.0,62.355415,1.6562674,-0.23564252,48,22,3,34,0.018629761,0.012703011,33.612072,0.007891971,0.0028657417,0.0039229393,0.005502834916114807,0.006758005966432492,True
28180,211,2.700066,1.9543216,2,2,65.67284,237.71758,-1.0,56.06117,1.9546654,2.697256,45,21,1,29,0.022439128,0.015086576,23.972485,0.0066528153,0.0038385608,0.0003437996,0.0028100013732910156,0.002830954940777666,True
28180,-211,-0.4258259,-1.9655215,1,2,65.67284,237.71758,-1.0,28.667067,-1.9620484,-0.4256358,52,17,1,29,0.016641097,0.022534674,35.181255,0.0049548806,0.0028229258,0.0034730434,0.0001900792121887207,0.003478241049510739,True
28181,-211,1.1671333,1.8598267,1,2,38.832336,128.3773,-1.0,45.19563,1.862064,1.1680706,21,10,15,30,0.014550638,0.01199182,7.1912146,0.0048764055,0.0027679359,0.00223732,0.0009372234344482422,0.0024256933664710905,True
28181,211,-2.0037563,-1.870606,2,2,38.832336,128.3773,-1.0,22.982327,-1.8701032,-2.0048718,40,15,1,19,0.019285074,0.018816607,19.686287,0.006380125,0.0041367523,0.0005027056,0.001115560531616211,0.0012235964120801822,True
28187,-211,3.062231,-2.2604756,1,2,45.279346,217.7689,-1.0,30.644115,-2.2665544,3.0650034,44,20,3,32,0.033143524,0.021341406,33.36942,0.0069357636,0.0040431516,-0.00607872,0.0027723312377929688,0.006681067164632474,True
28188,-211,-2.1244688,2.2854052,1,2,36.661003,179.63708,-1.0,39.510796,2.2804499,-2.1121821,42,8,1,29,0.020078247,0.02191779,26.999716,0.0042078025,0.0027502645,-0.0049552917,0.012286663055419922,0.013248283109357313,True
28188,211,0.9966843,-2.258408,2,2,36.661003,179.63708,-1.0,26.145845,-2.2634356,1.0011563,42,13,1,23,0.025728082,0.023243958,31.831583,0.00532213,0.0026373314,-0.0050275326,0.004472017288208008,0.006728671665875738,True
28189,-211,2.2330575,-2.848772,1,2,79.83057,701.6829,-1.0,69.82753,-2.848133,2.2250745,51,20,1,15,0.031891644,0.030633016,17.031572,0.003716707,0.002941691,0.0006389618,0.007982969284057617,0.008008499907088296,True
28190,-211,2.0944672,-2.490438,1,2,12.950445,77.71236,-1.0,20.241045,-2.474574,2.0749927,31,17,1,29,0.037543435,0.026480773,11.009111,0.006451096,0.003700438,0.015863895,0.019474506378173828,0.02511811254937712,True
28190,211,-1.0938869,2.4659276,2,2,12.950445,77.71236,-1.0,19.426111,2.4657393,-1.1074499,33,8,1,29,0.030839082,0.028040878,12.794179,0.0052616503,0.0034497282,-0.00018835068,0.013563036918640137,0.013564344673964399,True
28192,211,-0.28207988,-1.7976458,2,2,24.029562,73.744,-1.0,14.799575,-1.7883576,-0.28371772,37,17,3,33,0.018405246,0.015644131,17.87726,0.0067535336,0.0030826586,0.009288192,0.0016378462314605713,0.009431492238258708,True
28192,-211,2.9109652,1.776282,1,2,24.029562,73.744,-1.0,24.075125,1.7778814,2.9087744,39,13,1,13,0.01190222,0.010286246,8.65682,0.0043871864,0.0031585416,0.001599431,0.002190828323364258,0.0027125464739338793,True
28195,-211,-0.06574188,-1.7235732,1,2,26.732311,77.990746,-1.0,13.192564,-1.7281742,-0.060342062,41,12,1,34,0.011148753,0.011188961,15.86903,0.004349236,0.0021936994,-0.0046010017,0.00539981946349144,0.007094171341166444,True
28195,211,3.026873,1.7429395,2,2,26.732311,77.990746,-1.0,17.161116,1.7449847,3.023657,40,20,1,30,0.019536234,0.02356631,26.551302,0.0074289823,0.003232855,0.0020452738,0.0032160282135009766,0.003811296683286578,True
28202,211,0.9273035,-2.3144412,2,2,26.410374,139.0932,-1.0,23.538897,-2.3239825,0.9215767,41,8,3,33,0.017332826,0.016243076,18.476656,0.0034683351,0.0026853562,-0.009541273,0.005726814270019531,0.011127996031861865,True
28202,-211,-2.1880267,2.3774562,1,2,26.410374,139.0932,-1.0,18.24625,2.3654761,-2.182882,46,6,3,41,0.021211443,0.025567634,28.373154,0.0041204514,0.0026903688,-0.011980057,0.005144596099853516,0.013037968608262979,True
28203,211,-0.35017598,-1.7592926,2,2,29.952387,89.42727,-1.0,21.26449,-1.7665995,-0.35527802,42,14,3,27,0.019777304,0.022636235,18.597319,0.0072316704,0.0028640039,-0.0073069334,0.005102038383483887,0.008911906134698852,True
28203,-211,2.8340003,1.7561698,1,2,29.952387,89.42727,-1.0,16.15542,1.7548466,2.8390262,43,14,1,30,0.015764933,0.016799781,25.173859,0.005989792,0.00328523,-0.0013232231,0.0050258636474609375,0.00519713621260107,True
28208,211,2.459447,2.722522,2,2,21.3208,166.3041,-1.0,22.827698,2.7170706,2.4523773,43,12,1,9,0.044904146,0.02994531,20.63924,0.0062584197,0.0037249778,-0.005451441,0.007069587707519531,0.008927333152460392,True
28209,211,1.0551804,-2.7322469,2,2,94.73631,728.43585,-1.0,82.54004,-2.7245355,1.0532137,37,20,1,9,0.0482899,0.034910604,15.142642,0.0066275783,0.0035810627,0.0077114105,0.001966714859008789,0.00795825480759238,True
28209,-211,-2.0814438,2.7251554,1,2,94.73631,728.43585,-1.0,81.81484,2.7195327,-2.0777254,51,29,1,29,0.042617444,0.0343009,26.835056,0.0058576292,0.0034674394,-0.0056226254,0.0037183761596679688,0.0067409374010677075,True
28212,211,-0.4728733,1.8306843,2,2,83.288666,265.41165,-1.0,101.50451,1.8290524,-0.4738655,39,10,3,34,0.010319219,0.010439517,8.059325,0.003555587,0.00271445,-0.001631856,0.00099220871925354,0.0019098251275314236,True
28212,-211,2.6829572,-1.8224219,1,2,83.288666,265.41165,-1.0,88.52758,-1.8219404,2.6854508,47,14,1,32,0.0112151755,0.012294406,13.697792,0.0039136624,0.0029419016,0.00048148632,0.002493619918823242,0.0025396789908129,True
28218,211,1.6846122,-2.5812478,2,2,92.02363,604.25696,-1.0,69.074265,-2.5759704,1.6813173,45,31,1,38,0.027848447,0.024074282,28.087452,0.004368445,0.0031430218,0.0052773952,0.003294825553894043,0.006221477066679382,True
28218,-211,-1.4509628,2.5574064,1,2,92.02363,604.25696,-1.0,58.09489,2.5554364,-1.449178,45,28,1,29,0.030337397,0.03418076,25.610044,0.004780712,0.004206483,-0.0019700527,0.0017848014831542969,0.0026583122453021834,True
28227,211,-0.4195974,-1.6771966,2,2,5.4765873,14.913232,-1.0,2.5614731,-1.6740203,-0.43106577,32,14,1,21,0.019869126,0.019936366,12.602194,0.008202624,0.0027034518,0.0031763315,0.011468380689620972,0.011900119229108778,True
28227,-211,2.9807675,1.6469533,1,2,5.4765873,14.913232,-1.0,2.6662765,1.6503918,2.998341,35,4,3,29,0.017654229,0.023569824,12.818502,0.007494858,0.0022570184,0.0034384727,0.01757359504699707,0.017906823768771736,True
28234,211,0.9549902,-1.8529556,2,2,86.78094,279.74893,-1.0,60.478138,-1.8505818,0.9544175,46,21,1,29,0.022292206,0.020548763,25.868153,0.0075342827,0.003807349,0.0023738146,0.0005726814270019531,0.0024419172597831915,True
28234,-211,-2.17312,1.8246446,1,2,86.78094,279.74893,-1.0,75.28227,1.8249246,-2.169268,51,9,1,35,0.015246531,0.013935785,39.44033,0.005314055,0.0025616132,0.00028002262,0.0038521289825439453,0.003862293407615927,True
28237,-211,0.6087066,-1.7773895,1,2,75.77153,231.97531,-1.0,53.745235,-1.7791225,0.60675967,31,18,15,32,0.015009702,0.01754461,19.337921,0.0054836785,0.0031481106,-0.0017329454,0.0019469261169433594,0.002606457595332414,True
28237,211,-2.549243,1.7911819,2,2,75.77153,231.97531,-1.0,57.527782,1.7888551,-2.550767,35,21,1,7,0.013556525,0.013734349,12.650846,0.004956645,0.0041246563,-0.0023268461,0.0015239715576171875,0.0027814927958082834,True
28242,211,-0.51656914,2.0952516,2,2,61.859196,252.87527,-1.0,61.09689,2.0887616,-0.50627905,47,28,1,29,0.022197044,0.02708321,28.504377,0.005787371,0.0033230626,-0.006489992,0.010290086269378662,0.012165766471077508,True
28243,211,-1.7429818,1.4697924,2,2,96.75478,221.06815,-1.0,21.98649,1.4754201,-1.7670201,36,5,15,43,0.014531914,0.0022658398,23.207766,0.0076690996,9.7394794e-09,0.0056277514,0.024038314819335938,0.024688300151567383,True
28244,-211,-3.0027566,2.876016,1,2,57.208584,509.14047,-1.0,47.415306,2.8880558,-2.996587,44,26,1,29,0.027480226,0.035340503,18.77474,0.003030916,0.0023895605,0.0120399,0.006169557571411133,0.013528585854132627,True
28252,211,-1.125401,2.2770102,2,2,11.12654,53.170464,-1.0,5.5798626,2.271737,-1.1231285,33,9,3,29,0.024577234,0.020590167,17.253405,0.0052307695,0.0039489465,-0.0052731037,0.002272486686706543,0.005741935119595982,True
28252,-211,2.0851717,-2.2167146,1,2,11.12654,53.170464,-1.0,7.548154,-2.2278032,2.0880954,32,6,3,30,0.030494886,0.019858712,17.001087,0.006822243,0.0036168387,-0.01108861,0.002923727035522461,0.011467582398366673,True
28256,211,-0.61437404,-2.1442928,2,2,32.051388,136.87712,-1.0,19.814594,-2.1359167,-0.60856295,45,13,1,35,0.026750347,0.028197542,22.175785,0.0066516576,0.0036767083,0.0083761215,0.005811095237731934,0.010194520032203084,True
28268,-211,-0.33025277,-2.678041,1,2,65.75696,495.35303,-1.0,54.276386,-2.6852396,-0.32810646,50,23,1,33,0.029271249,0.02171871,28.573175,0.0040472876,0.0031153942,-0.007198572,0.002146303653717041,0.007511728313893523,True
28274,-211,2.314583,2.2191474,1,2,42.199173,196.64,-1.0,38.64603,2.2214432,2.3174665,42,14,1,23,0.027134817,0.017868608,22.910192,0.006014134,0.0033447717,0.0022957325,0.002883434295654297,0.003685726656123728,True
28275,211,-2.5670462,1.6795393,2,2,64.014435,177.44328,-1.0,48.718643,1.6805961,-2.5700378,49,15,1,35,0.014538756,0.01178172,22.375881,0.005988447,0.002896368,0.0010567904,0.0029916763305664062,0.003172843062690153,True
28276,-211,-1.7618104,2.7372599,1,2,8.421339,63.477425,-1.0,9.509208,2.7361033,-1.762216,35,11,1,30,0.02940383,0.024408553,17.347086,0.0038750533,0.0026942398,-0.0011565685,0.0004055500030517578,0.0012256106666848111,True
28276,211,1.3227925,-2.6810822,2,2,8.421339,63.477425,-1.0,6.5561357,-2.6945064,1.3228703,31,14,1,9,0.03313707,0.020319406,10.563916,0.004432218,0.003690032,-0.013424158,7.772445678710938e-05,0.01342438316825572,True
28279,211,2.3835702,-2.3000546,2,2,31.699549,156.02914,-1.0,31.43075,-2.306114,2.38555,43,9,1,39,0.024407318,0.02457815,25.60519,0.00501489,0.0036363886,-0.006059408,0.001979827880859375,0.006374648765042627,True
28279,-211,-0.734549,2.2533793,1,2,31.699549,156.02914,-1.0,17.811031,2.2471666,-0.72820663,48,14,1,33,0.031164417,0.022799091,27.290497,0.0069100787,0.0035644404,-0.0062127113,0.00634235143661499,0.00887824337690736,True
28280,211,0.6844708,-2.6932485,2,2,11.407263,85.4102,-1.0,9.916353,-2.6717477,0.6714153,45,12,1,11,0.043787915,0.024627589,21.847765,0.006208623,0.0039127273,0.021500826,0.01305544376373291,0.025154127231474855,True
28281,-211,1.0549568,2.4294817,1,2,55.785862,323.07782,-1.0,50.755527,2.4274786,1.0578232,42,16,1,17,0.025346417,0.032614645,25.299595,0.004553797,0.0033037248,-0.002003193,0.002866387367248535,0.003496992724158048,True
28281,211,-2.097875,-2.4546576,2,2,55.785862,323.07782,-1.0,64.04551,-2.4587212,-2.099634,35,14,3,13,0.03357491,0.020876395,6.841991,0.0056194505,0.003703453,-0.0040636063,0.0017588138580322266,0.004427902565770808,True
28283,211,-3.095208,-2.766555,2,2,11.674789,92.58896,-1.0,7.336806,-2.7338917,-3.0734925,30,8,1,7,0.033100855,0.018372433,9.415791,0.004326382,0.0034443375,0.032663345,0.021715402603149414,0.03922311645294425,True
28284,-211,-0.74887073,-2.6523473,1,2,31.204142,221.38324,-1.0,14.783977,-2.646089,-0.776371,37,14,3,9,0.042387415,0.027486106,16.988718,0.0061681434,0.004967365,0.0062582493,0.027500271797180176,0.028203379798147847,True
28286,-211,1.9341292,1.9778161,1,2,46.173985,165.99467,-1.0,32.43381,1.9706225,1.9355408,34,18,5,29,0.021303317,0.02241063,12.646165,0.0063124476,0.0043540522,-0.0071935654,0.0014115571975708008,0.007330748633365733,True
28295,-211,-1.5766044,-2.4110582,1,2,52.00352,290.61337,-1.0,49.252388,-2.426512,-1.5884842,44,10,1,41,0.03651011,0.030352995,30.26427,0.0064360094,0.0027784905,-0.015453815,0.011879801750183105,0.019492308875870303,True
28295,211,1.5524683,2.4004369,2,2,52.00352,290.61337,-1.0,38.890076,2.4008005,1.556436,38,24,1,29,0.03455989,0.030927487,17.141966,0.0063661225,0.0037759058,0.00036358833,0.003967642784118652,0.003984267277474866,True
28296,211,-2.1480079,1.7706841,2,2,95.239235,288.2562,-1.0,74.78869,1.7723472,-2.1486628,47,16,1,35,0.016206894,0.012510255,24.002365,0.005994259,0.0025009783,0.0016630888,0.0006549358367919922,0.0017874018260805485,True
28296,-211,1.0067773,-1.77358,1,2,95.239235,288.2562,-1.0,65.66544,-1.7744857,1.0081754,48,32,1,42,0.02310563,0.020641927,39.54833,0.008579228,0.003607634,-0.0009057522,0.0013980865478515625,0.0016658430329696864,True
28298,-211,2.069437,1.5400475,1,2,74.81928,181.46863,-1.0,40.4087,1.5422255,2.0665576,37,19,1,29,0.018043723,0.020218235,17.4119,0.0088280495,0.004836226,0.0021779537,0.0028793811798095703,0.003610307234663566,True
28303,-211,-1.9458866,-2.9756937,1,2,24.275742,238.88177,-1.0,11.046076,-2.9719565,-1.9351726,48,20,1,29,0.021573983,0.035946723,22.119396,0.0022448453,0.0019745242,0.0037372112,0.010714054107666016,0.011347145173048178,True
28303,211,1.1806556,2.97842,2,2,24.275742,238.88177,-1.0,16.340498,2.9693367,1.1933963,50,6,1,40,0.024416905,0.030359881,30.965155,0.0025375816,0.0021268574,-0.009083271,0.012740731239318848,0.01564710990777649,True
28304,211,1.6550418,2.2464314,2,2,92.76462,433.1297,-1.0,60.887413,2.2423525,1.6577983,37,24,3,29,0.024039948,0.027173566,16.295465,0.005263853,0.0040506194,-0.004078865,0.002756476402282715,0.004922936253224772,True
28304,-211,-1.4780688,-2.199073,1,2,92.76462,433.1297,-1.0,76.078316,-2.199035,-1.47917,43,19,3,32,0.0315788,0.030706735,23.275616,0.007311075,0.0035850876,3.8146973e-05,0.0011011362075805664,0.0011017967776172468,True
28305,211,-1.3750851,-1.7939727,2,2,19.379496,59.93203,-1.0,16.85902,-1.7920239,-1.3804761,43,8,1,34,0.015859943,0.01935935,21.394144,0.005733081,0.0028016358,0.0019488335,0.0053910017013549805,0.005732438505606661,True
28305,-211,1.8298131,1.7961681,1,2,19.379496,59.93203,-1.0,17.899801,1.8018472,1.8238249,30,7,3,29,0.016076317,0.03237511,7.3290753,0.0057508755,0.0035431937,0.0056791306,0.0059882402420043945,0.008252971836744947,True
28311,211,1.5708425,2.4333026,2,2,26.352013,154.0416,-1.0,16.863522,2.4349802,1.5689012,41,9,1,29,0.044706527,0.030242722,26.870777,0.007854601,0.003509925,0.0016775131,0.0019413232803344727,0.002565694127351287,True
28312,211,0.087611064,-1.8612115,2,2,70.550545,234.09453,-1.0,58.47805,-1.8598793,0.08625137,47,20,1,13,0.016198296,0.01253316,28.587393,0.00545543,0.0035850431,0.001332283,0.001359693706035614,0.0019036136739541522,True
28312,-211,-3.0379152,1.8769213,1,2,70.550545,234.09453,-1.0,49.959538,1.8776225,-3.0356028,41,12,3,29,0.018103547,0.014146524,12.4019575,0.0059174374,0.00402737,0.00070118904,0.0023124217987060547,0.0024163941413897164,True
28318,-211,0.46254495,2.426017,1,2,47.896423,271.81674,-1.0,37.96561,2.4273043,0.45680696,44,21,1,29,0.03151508,0.051742904,24.485453,0.0057286676,0.0034316261,0.0012872219,0.005737990140914917,0.005880601248366892,True
28319,211,-2.9353569,2.739381,2,2,38.434647,294.80414,-1.0,23.371273,2.7183042,-2.9513047,43,12,1,35,0.038344413,0.023528462,25.4764,0.0050094803,0.00318207,-0.021076918,0.015947818756103516,0.02643046286743539,True
28319,-211,0.21854235,-2.7132509,1,2,38.434647,294.80414,-1.0,40.59328,-2.7087336,0.21894856,41,17,1,19,0.037444506,0.023544097,11.981073,0.005193657,0.0036767095,0.004517317,0.0004062056541442871,0.004535543380698461,True
28321,-211,-3.139554,-2.7632868,1,2,63.643723,513.43243,-1.0,55.831615,-2.766676,-3.135456,46,24,1,29,0.042578943,0.030535843,17.814259,0.0052604745,0.0038588296,-0.00338912,0.004097938537597656,0.005317822417717789,True
28321,211,-0.004982477,2.7911177,2,2,63.643723,513.43243,-1.0,51.1941,2.8001971,-0.011025935,46,22,1,7,0.05628686,0.03904261,33.23325,0.0067020818,0.004381976,0.009079456,0.006043458357453346,0.010906874709438756,True
28324,211,-0.77553207,1.8010218,2,2,53.237812,161.50499,-1.0,32.72445,1.7999192,-0.7787056,39,21,3,19,0.017045604,0.018898206,16.727884,0.0061256387,0.004216254,-0.0011025667,0.003173530101776123,0.0033596051349282716,True
28325,211,1.872244,2.6330216,2,2,19.992006,141.60283,-1.0,10.689423,2.6440325,1.8506843,47,7,1,35,0.02485036,0.034265224,37.14541,0.0035911212,0.0024370018,0.011010885,0.021559715270996094,0.024208695073418104,True
28326,211,-1.6935351,-2.9765105,2,2,74.72972,738.9027,-1.0,34.860664,-2.9782577,-1.7016331,48,12,3,40,0.015333908,0.01646504,21.917677,0.001502291,0.00088408985,-0.0017471313,0.008098006248474121,0.008284332993445461,True
28326,-211,1.4528974,2.987258,1,2,74.72972,738.9027,-1.0,27.435587,2.982004,1.4770024,32,7,7,29,0.013788389,0.0071022096,12.038053,0.0013360566,0.00045025337,-0.00525403,0.024104952812194824,0.024670905619964986,True
28330,-211,-2.9736698,-2.9483404,1,2,43.78457,423.55466,-1.0,13.661228,-2.949825,-2.9551933,42,16,3,9,0.03505418,0.011304979,25.445627,0.0038293863,0.002672049,-0.0014846325,0.018476486206054688,0.018536037227578663,True
28330,211,0.1593773,2.971534,2,2,43.78457,423.55466,-1.0,37.599545,2.9262395,0.15113424,46,13,1,34,0.058702946,0.03960123,29.11263,0.006436069,0.003157473,-0.045294523,0.008243069052696228,0.04603848306820733,True
28332,211,2.0917702,2.0737739,2,2,42.93693,174.76793,-1.0,29.893648,2.0775251,2.0928755,41,18,1,29,0.018746886,0.016898133,19.872667,0.0049044606,0.0032585491,0.003751278,0.0011053085327148438,0.0039107279098765145,True
28333,211,-2.2403185,2.8752105,2,2,77.46216,701.49884,-1.0,65.62293,2.885555,-2.237196,39,13,1,30,0.03235387,0.031686246,14.626343,0.0035992267,0.0034261649,0.010344505,0.003122568130493164,0.010805518077811323,True
28333,-211,0.9064335,-2.9121683,1,2,77.46216,701.49884,-1.0,75.51498,-2.9121532,0.8973678,40,26,1,29,0.031751852,0.035222266,14.931543,0.0035374819,0.0029251473,1.50203705e-05,0.009065747261047363,0.009065759704112901,True
28335,211,-2.2616951,-2.3036003,2,2,48.971813,244.8947,-1.0,30.455795,-2.3004742,-2.2691174,48,10,1,35,0.022794027,0.023149319,24.371061,0.004749009,0.0029045022,0.0031261444,0.007422208786010742,0.008053692453165845,True
28335,-211,0.89486516,2.2817051,1,2,48.971813,244.8947,-1.0,52.703705,2.275471,0.8943886,38,24,1,29,0.025724757,0.019031754,14.248918,0.005499462,0.0035437455,-0.006234169,0.00047653913497924805,0.0062523557030432775,True
28338,211,-0.6257647,-2.694824,2,2,27.423332,200.1642,-1.0,22.345228,-2.7001083,-0.62438995,40,14,1,15,0.03976218,0.027485719,19.6481,0.005142484,0.003378715,-0.0052843094,0.0013747811317443848,0.005460215009542208,True
28339,211,0.7254703,-2.8223636,2,2,53.315624,452.6055,-1.0,68.1681,-2.8257911,0.7220884,41,10,1,34,0.025183115,0.017565355,13.968037,0.00296798,0.0025032097,-0.0034275055,0.0033819079399108887,0.0048150903646455205,True
28339,-211,-2.4081602,2.8345823,1,2,53.315624,452.6055,-1.0,58.117428,2.8348875,-2.4019198,48,13,3,35,0.038227998,0.030470965,27.121841,0.00454093,0.003610759,0.00030517578,0.006240367889404297,0.006247825513934411,True
36521,211,-1.4854641,-2.8024554,2,2,24.842428,206.82301,-1.0,10.300234,-2.8214734,-1.4967248,42,12,1,42,0.052357923,0.012282109,37.357025,0.006232902,0.0034850263,-0.019017935,0.011260747909545898,0.022101726201686742,True
