event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1510,211,-0.9366569,2.1641614,2,2,6.8064632,29.846388,-1.0,8.301929,2.180076,-0.94301623,46,21,1,13,0.042090707,0.02665157,21.507862,0.009655195,0.0035583288,0.01591444,0.0063593387603759766,0.01713798731595314,True
1510,-211,2.3283703,-2.153245,1,2,6.8064632,29.846388,-1.0,10.683364,-2.1433473,2.2866807,46,26,1,29,0.0386941,0.05124772,27.763027,0.009498256,0.0030397517,0.009897709,0.04168963432312012,0.04284845683235446,True
2020,-211,-1.9672898,2.8857327,1,2,52.637627,459.17575,-1.0,45.836197,2.8521745,-1.9623402,52,38,1,29,0.051392548,0.03267813,27.81339,0.006191373,0.0031185637,-0.03355813,0.0049495697021484375,0.03392117916769449,True
2020,211,1.1664195,-2.8268511,2,2,52.637627,459.17575,-1.0,35.39627,-2.8264601,1.1807908,51,37,1,29,0.057293206,0.030811839,35.769783,0.0067052706,0.004050626,0.00039100647,0.014371275901794434,0.014376594071784368,True
2021,-211,1.9055024,-2.348959,1,2,8.143456,42.539925,-1.0,10.696692,-2.3525143,1.9176929,42,28,1,37,0.034198154,0.03104289,28.29433,0.006628849,0.0042499867,-0.0035552979,0.012190461158752441,0.012698326113168493,True
2029,-211,0.3859061,1.9979792,1,2,29.03636,109.81594,-1.0,27.570202,1.999514,0.38442975,45,28,1,17,0.023399973,0.01590586,15.733426,0.0066930754,0.0030751566,0.0015348196,0.0014763474464416504,0.0021296180633485484,True
2029,211,-2.7895794,-2.0130734,2,2,29.03636,109.81594,-1.0,25.346804,-2.0064318,-2.7973511,43,27,1,32,0.030250663,0.029505083,23.441715,0.008717163,0.0045357794,0.0066416264,0.007771730422973633,0.010223061978156462,True
2034,211,0.054606963,2.385172,2,2,33.42021,180.0916,-1.0,35.817436,2.4209356,0.030970743,50,36,1,29,0.05292934,0.040195383,44.7942,0.009269735,0.003337458,0.03576374,0.023636220023036003,0.04286859020509333,True
2034,-211,-3.0667186,-2.352599,1,2,33.42021,180.0916,-1.0,34.39432,-2.3456933,-3.061383,41,27,1,33,0.045117717,0.013991057,20.256172,0.009067328,0.0029801198,0.0069055557,0.005335569381713867,0.008726683195236139,True
2035,-211,1.711902,-1.7609779,1,2,89.68017,270.57553,-1.0,86.617645,-1.7624506,1.7090157,47,31,1,17,0.024437102,0.02246882,26.896227,0.009165742,0.0031330534,-0.0014727116,0.0028862953186035156,0.003240305534585911,True
2039,211,-2.146991,2.0940223,2,2,19.547892,79.4881,-1.0,25.42839,2.0889142,-2.141286,50,28,1,11,0.038902894,0.023684142,12.247574,0.010584063,0.003061299,-0.005108118,0.005705118179321289,0.007657757078282931,True
2039,-211,1.0411438,-2.067174,1,2,19.547892,79.4881,-1.0,21.221884,-2.0715597,1.0472722,46,32,1,23,0.03802941,0.026301052,23.364368,0.009886888,0.0032565484,-0.0043857098,0.006128430366516113,0.007536053959246245,True
2042,211,-1.9574914,-2.5263612,2,2,41.56622,259.8314,-1.0,40.731274,-2.5252883,-1.9390041,48,24,1,9,0.051066853,0.036766414,19.630026,0.008169098,0.00337056,0.0010728836,0.01848733425140381,0.018518439646877913,True
2042,-211,1.197994,2.512569,1,2,41.56622,259.8314,-1.0,39.6156,2.5090828,1.2009789,48,32,1,15,0.03264425,0.029414639,33.141605,0.0055085216,0.0034390094,-0.0034861565,0.0029848814010620117,0.004589423018190085,True
2045,-211,1.6662037,-2.5205271,1,2,80.4062,508.92563,-1.0,79.52857,-2.5070987,1.6538875,52,38,1,35,0.04251692,0.017670149,36.281166,0.006989647,0.0033454858,0.01342845,0.012316226959228516,0.018221215806989537,True
2045,211,-1.4825085,2.5437331,2,2,80.4062,508.92563,-1.0,78.174034,2.544794,-1.4789063,41,27,1,17,0.02932084,0.021341074,21.018967,0.0045870594,0.0031428628,0.0010609627,0.003602266311645508,0.0037552582310684418,True
2046,-211,-1.6183027,-2.5034165,1,2,58.327885,353.02814,-1.0,67.62463,-2.4925466,-1.6144744,52,38,1,41,0.044250187,0.027243346,30.006386,0.007717473,0.0027413203,0.01086998,0.003828287124633789,0.011524419325616616,True
2047,211,1.4176931,2.9971056,2,2,69.999725,706.61926,-1.0,18.520805,2.9869573,1.4019623,52,31,1,50,0.01430816,0.038815387,41.52523,0.0014562149,0.00063337415,-0.010148287,0.015730857849121094,0.01872024606190192,True
2049,211,2.202135,-2.4439085,2,2,37.3973,215.89641,-1.0,36.380062,-2.4381266,2.189445,52,38,1,42,0.030369166,0.028709443,36.45588,0.0055071595,0.0028703362,0.005781889,0.012690067291259766,0.013945180041939493,True
2050,-211,-0.9460126,-2.3900518,1,2,81.21775,441.79126,-1.0,55.893635,-2.4028065,-0.9425433,46,32,1,36,0.031238941,0.028271811,25.794851,0.005694329,0.0032500133,-0.012754679,0.0034692883491516113,0.013218085650831431,True
2051,211,2.5929976,-1.7612386,2,2,71.83645,216.28328,-1.0,72.89024,-1.7638652,2.5943928,49,27,1,29,0.020605074,0.019101588,19.33696,0.007570683,0.00302253,-0.0026266575,0.0013952255249023438,0.0029742198568793407,True
2051,-211,-0.53100014,1.7719162,1,2,71.83645,216.28328,-1.0,62.136143,1.7767489,-0.5289576,44,30,1,33,0.023074644,0.020647643,22.744787,0.00845424,0.0036912728,0.0048327446,0.002042531967163086,0.005246651976524107,True
2052,-211,2.2158551,-1.6005137,1,2,86.53214,223.39111,-1.0,73.49942,-1.59842,2.2114153,52,38,1,29,0.025628548,0.029668396,29.224936,0.011771426,0.0036267494,0.0020936728,0.004439830780029297,0.0049087231587075205,True
2052,211,-0.94314575,1.6029875,2,2,86.53214,223.39111,-1.0,75.422615,1.603155,-0.9484829,45,31,1,29,0.03062753,0.028971748,26.260767,0.014187914,0.003636037,0.00016748905,0.005337119102478027,0.005339746519874801,True
2055,-211,-1.8963357,-2.0230832,1,2,49.176373,188.73091,-1.0,40.634747,-2.0177279,-1.902902,43,29,1,29,0.029717788,0.02419023,23.584127,0.008385526,0.0037393582,0.005355358,0.006566286087036133,0.008473250461502924,True
2055,211,1.2255476,2.0182211,2,2,49.176373,188.73091,-1.0,46.64904,2.010276,1.2230687,52,28,1,29,0.030038813,0.03142398,20.560375,0.008566246,0.003355461,-0.007945061,0.0024788379669189453,0.008322777586828926,True
2056,211,-1.6167347,-2.3368745,2,2,50.165424,259.247,-1.0,68.90751,-2.3368511,-1.6159747,48,31,1,34,0.029025938,0.02873816,20.26065,0.0057255803,0.0026352669,2.336502e-05,0.0007600784301757812,0.0007604374689698155,True
2060,-211,-2.7986672,-2.0029922,1,2,75.76742,287.73856,-1.0,68.220085,-2.004704,-2.8027182,42,28,1,15,0.029034574,0.026777498,14.255232,0.00822503,0.0033700077,-0.0017118454,0.0040509700775146484,0.004397814597660861,True
2060,211,0.3300193,2.0165274,2,2,75.76742,287.73856,-1.0,68.55776,2.0189683,0.32729393,51,30,1,29,0.02521018,0.022534575,25.676764,0.0069766073,0.0034792419,0.0024409294,0.002725362777709961,0.0036586525444799317,True
2063,-211,0.71318835,2.0917783,1,2,75.38295,306.9047,-1.0,63.119923,2.091994,0.7128675,52,38,1,29,0.030752538,0.02630798,23.817263,0.007887984,0.003941483,0.00021576881,0.00032085180282592773,0.00038665496312490454,True
2063,211,-2.4404645,-2.0716786,2,2,75.38295,306.9047,-1.0,75.16817,-2.076076,-2.4377007,40,26,1,11,0.027781269,0.021862682,14.526115,0.007259566,0.0033029136,-0.0043973923,0.0027637481689453125,0.005193781072980201,True
2070,-211,2.258153,2.08876,1,2,32.21835,128.99622,-1.0,26.434494,2.080368,2.2559896,45,31,1,29,0.034623582,0.028331289,33.254944,0.009075798,0.003728238,-0.008391857,0.002163410186767578,0.008666233887227467,True
2070,211,-0.91219735,-2.0407786,2,2,32.21835,128.99622,-1.0,43.742435,-2.0424843,-0.90980303,46,30,1,31,0.02148092,0.019167341,18.93498,0.0058585675,0.0026148497,-0.0017056465,0.0023943185806274414,0.002939726432731965,True
2072,211,-1.3265631,-1.5187418,2,2,51.813396,125.20883,-1.0,34.269382,-1.5263213,-1.3312323,49,32,1,11,0.024174562,0.03706175,30.941534,0.012011671,0.004483459,-0.007579446,0.004669189453125,0.00890220928511665,True
2072,-211,1.8465146,1.5407416,1,2,51.813396,125.20883,-1.0,60.745495,1.5411711,1.8507527,45,31,1,32,0.023059467,0.021240823,24.328918,0.011368036,0.0033463042,0.00042951107,0.004238128662109375,0.004259837357935343,True
2073,-211,0.05127691,1.710703,1,2,74.65459,210.92099,-1.0,61.482567,1.7092289,0.052925438,48,34,1,29,0.022526974,0.020147676,28.402185,0.008981179,0.0028602509,-0.0014741421,0.0016485266387462616,0.0022115005941383513,True
2073,211,-3.1085193,-1.6872017,2,2,74.65459,210.92099,-1.0,58.45315,-1.6882818,-3.1064289,46,32,1,30,0.027681159,0.019620629,27.30251,0.011404852,0.0036956284,-0.0010800362,0.0020904541015625,0.0023529718368140817,True
2079,211,-0.13578701,-2.514351,2,2,55.62411,346.66577,-1.0,42.444138,-2.5004115,-0.1371927,51,37,1,31,0.042423673,0.03140669,36.986897,0.007275282,0.003975773,0.013939381,0.0014056861400604248,0.014010078278157694,True
2079,-211,3.016278,2.5184467,1,2,55.62411,346.66577,-1.0,57.614227,2.4846737,3.0027769,52,35,1,35,0.04586129,0.036854293,32.079082,0.007909762,0.0032637874,-0.033772945,0.013501167297363281,0.036371600826691955,True
2082,-211,-2.3640714,1.522326,1,2,17.495382,41.606804,-1.0,20.3218,1.5241517,-2.3689806,46,17,1,7,0.012613641,0.015613424,10.551593,0.0062339506,0.0030696355,0.0018256903,0.0049092769622802734,0.0052377614829132915,True
2084,211,-2.92508,2.313304,2,2,52.012005,267.67114,-1.0,40.97155,2.3148763,-2.9265475,43,29,1,29,0.023445047,0.022072306,20.523933,0.0048183673,0.0033657358,0.0015723705,0.0014674663543701172,0.0021507688219291163,True
2085,211,-1.2424594,-2.469897,2,2,63.848568,385.4465,-1.0,64.99602,-2.4723125,-1.254154,52,38,1,38,0.024169182,0.019081227,25.599041,0.00413475,0.002445214,-0.0024154186,0.011694550514221191,0.01194138847899334,True
2085,-211,1.9085677,2.4985316,1,2,63.848568,385.4465,-1.0,62.55221,2.4935584,1.9025003,52,34,1,34,0.029226813,0.036261242,23.532656,0.0049307756,0.0031022374,-0.004973173,0.006067395210266113,0.007845109057916091,True
2094,-211,2.7411044,1.6710172,1,2,20.377205,55.858166,-1.0,15.614774,1.6660632,2.738618,39,25,1,34,0.029849859,0.023922214,16.718319,0.012521704,0.004042841,-0.0049539804,0.0024864673614501953,0.0055429632316586425,True
2094,211,-0.46950507,-1.6623342,2,2,20.377205,55.858166,-1.0,14.140114,-1.6435515,-0.48785672,50,36,1,38,0.025378086,0.027375638,41.341434,0.010899812,0.0015472424,0.018782735,0.018351644277572632,0.02625974066633435,True
2095,-211,0.59515834,1.7508199,1,2,50.19291,148.0458,-1.0,58.71653,1.7510107,0.59736854,44,20,1,15,0.018212715,0.01924368,8.286402,0.0069212997,0.0033765908,0.00019073486,0.0022101998329162598,0.0022184145441044105,True
2097,-211,1.4128668,-2.9864676,1,2,66.90921,652.4115,-1.0,28.593933,-2.9821336,1.4094553,33,12,19,40,0.013074355,0.016429745,18.716015,0.00131511,0.000611113,0.004333973,0.003411531448364258,0.005515602230187534,True
2097,211,-1.7341632,2.949573,2,2,66.90921,652.4115,-1.0,31.498924,2.939905,-1.7610196,47,17,3,11,0.035848927,0.009304314,31.626492,0.003929341,0.0027209288,-0.009668112,0.026856422424316406,0.028543647490912285,True
2099,211,2.507213,-1.5194227,2,2,51.959553,125.85905,-1.0,51.648106,-1.5237314,2.5082371,40,23,1,5,0.012692025,0.014069949,25.11673,0.0063795038,0.002980236,-0.0043087006,0.001024007797241211,0.004428712284364743,True
2099,-211,-0.6030468,1.5453087,1,2,51.959553,125.85905,-1.0,50.607735,1.5445995,-0.60282445,41,27,1,29,0.020194836,0.017201973,16.486332,0.009872627,0.003456423,-0.00070917606,0.00022232532501220703,0.0007432087358377938,True
2100,211,-1.3298041,-2.609979,2,2,47.428246,323.71057,-1.0,34.144768,-2.623996,-1.2981648,49,27,1,11,0.04497325,0.02821603,25.779486,0.006363771,0.003595945,-0.014017105,0.0316392183303833,0.03460519279494496,True
2100,-211,1.8229651,2.6067715,1,2,47.428246,323.71057,-1.0,40.202538,2.6225615,1.8252057,51,37,1,41,0.04221736,0.03759723,45.15483,0.0061068,0.0033302114,0.015789986,0.0022405385971069336,0.015948155130286207,True
2101,-211,-2.730826,-2.3300862,1,2,33.359375,173.46925,-1.0,41.913876,-2.3460808,-2.7227578,50,27,1,29,0.03730801,0.027461568,19.272043,0.007173836,0.003194248,-0.015994549,0.008068084716796875,0.017914228174698073,True
2101,211,0.38968748,2.33482,2,2,33.359375,173.46925,-1.0,28.367428,2.3411577,0.38664824,51,37,1,11,0.043096744,0.036019582,37.48283,0.008256833,0.0044711037,0.0063376427,0.003039240837097168,0.007028705504288449,True
2102,211,-0.8094208,-2.3829992,2,2,87.36817,481.33603,-1.0,99.24819,-2.3818636,-0.8203458,48,34,1,31,0.02304315,0.021715827,24.374897,0.0043553994,0.0030160532,0.0011355877,0.010924994945526123,0.01098385514788601,True
2102,-211,2.339733,2.3995602,1,2,87.36817,481.33603,-1.0,87.72816,2.4076805,2.333992,52,38,1,32,0.04505947,0.023696648,28.565536,0.008047414,0.0030377654,0.008120298,0.0057408809661865234,0.009944695095242052,True
2111,-211,-2.4665484,-1.7002125,1,2,35.0615,99.16324,-1.0,35.92155,-1.6952887,-2.4577012,43,27,1,25,0.025068626,0.019147418,14.541214,0.010399024,0.0034322878,0.0049238205,0.008847236633300781,0.01012509769874193,True
2111,211,0.63636386,1.6998662,2,2,35.0615,99.16324,-1.0,27.744303,1.7002885,0.63342595,43,24,1,29,0.025011396,0.01916333,14.337742,0.010237888,0.0031382602,0.0004223585,0.002937912940979004,0.002968117107220126,True
2113,211,0.11517001,1.6948568,2,2,97.72861,279.94492,-1.0,89.768776,1.6981018,0.11470013,52,36,1,32,0.020134961,0.020507831,26.036592,0.008213227,0.002853201,0.003244996,0.00046987831592559814,0.003278839006593902,True
2113,-211,-3.0127296,-1.7327536,1,2,97.72861,279.94492,-1.0,86.43917,-1.7281822,-3.0157228,50,30,1,29,0.020085014,0.01717421,22.600729,0.007839268,0.002936497,0.004571438,0.0029931068420410156,0.005464131424673811,True
2120,-211,0.6253184,-2.7496438,1,2,31.331491,246.58449,-1.0,31.85246,-2.7167876,0.64272827,49,28,1,19,0.06027695,0.040758103,27.730764,0.008408678,0.0033276952,0.032856226,0.017409861087799072,0.03718379865508284,True
2122,211,1.7394382,1.7088627,2,2,90.9009,254.63213,-1.0,80.51915,1.7076814,1.7396615,52,32,1,11,0.023198808,0.01571737,24.291296,0.009505535,0.0031514708,-0.0011812449,0.00022327899932861328,0.001202161758398911,True
2127,-211,-2.2114234,2.5142117,1,2,89.44881,550.6188,-1.0,81.54228,2.492802,-2.215222,52,38,1,29,0.04355039,0.031123655,46.29122,0.0075779855,0.0034014992,-0.02140975,0.0037984848022460938,0.021744099685678774,True
2127,211,0.9235729,-2.4936213,2,2,89.44881,550.6188,-1.0,90.41689,-2.4959419,0.924896,52,30,1,29,0.024747362,0.025850506,26.12571,0.004163142,0.00306793,-0.002320528,0.001323103904724121,0.00267122710110991,True
2128,-211,0.2363452,2.1761909,1,2,8.704171,38.692085,-1.0,21.344408,2.1667504,0.25841767,49,28,1,30,0.038642265,0.046313673,21.951273,0.008953716,0.0037646426,-0.009440422,0.02207246422767639,0.024006566701794813,True
2128,211,-3.0003884,-2.168713,2,2,8.704171,38.692085,-1.0,15.963217,-2.141423,-2.9650433,42,24,1,35,0.039067935,0.031969197,28.284124,0.009577341,0.0029177836,0.027290106,0.03534507751464844,0.04465449982526232,True
2129,-211,-2.9856625,1.7182305,1,2,20.207834,58.530132,-1.0,20.007774,1.7138699,-2.9860969,52,34,1,15,0.03293518,0.029487323,28.872986,0.012767048,0.003899311,-0.0043605566,0.0004343986511230469,0.00438214067016444,True
2130,211,-1.3358974,-2.1743345,2,2,37.135452,166.42912,-1.0,42.566135,-2.17809,-1.3366188,51,33,1,29,0.025868677,0.03023236,22.32841,0.006034988,0.0031250843,-0.0037555695,0.0007213354110717773,0.0038242158319304084,True
2130,-211,1.8277858,2.1866634,1,2,37.135452,166.42912,-1.0,34.033768,2.1574306,1.8680928,51,34,1,38,0.036496285,0.037051886,34.031334,0.007753965,0.0030393696,-0.02923274,0.040306925773620605,0.04979157957166189,True
2132,211,-0.7382782,2.389047,2,2,51.52606,282.53882,-1.0,70.507645,2.417741,-0.726438,46,32,1,32,0.05191989,0.027738133,22.062527,0.008910614,0.0034557856,0.028694153,0.011840224266052246,0.031041026358971758,True
2135,-211,-2.6506963,-1.5923133,1,2,4.210657,10.892569,-1.0,13.357246,-1.5841615,-2.638412,41,25,1,27,0.03094495,0.030565092,13.861779,0.014615509,0.0026677486,0.00815177,0.012284278869628906,0.014742959585543837,True
2139,211,1.267375,-2.997909,2,2,40.941013,410.71402,-1.0,23.761028,-2.9823194,1.2691264,52,29,1,43,0.017299103,0.023451442,37.204174,0.001766396,0.0010937421,0.015589714,0.0017514228820800781,0.015687787372610538,True
2142,-211,-2.2587984,-2.114285,1,2,74.64547,314.61118,-1.0,79.62315,-2.1195936,-2.257751,49,33,1,35,0.028380957,0.020599991,22.122395,0.0070525124,0.0027302266,-0.005308628,0.001047372817993164,0.005410963103590724,True
2142,211,0.8710516,2.1204457,2,2,74.64547,314.61118,-1.0,48.747234,2.1242115,0.8657657,52,38,1,45,0.02851692,0.02332469,41.674076,0.006965011,0.0018591117,0.0037658215,0.005285918712615967,0.006490173208752225,True
2145,211,0.8070624,-2.8014228,2,2,87.82824,733.51337,-1.0,86.718056,-2.7871866,0.8048227,52,35,1,34,0.042549856,0.025652992,26.435291,0.0054231407,0.0026697244,0.014236212,0.002239704132080078,0.014411315261639844,True
2146,211,3.1139085,-2.070163,2,2,72.575836,283.80576,-1.0,60.229416,-2.065008,3.1196811,52,28,1,30,0.018578684,0.017665302,21.135122,0.004954843,0.0033362445,0.0051550865,0.005772590637207031,0.007739361694519466,True
2151,-211,3.1261225,-1.8832122,1,2,44.293926,149.51468,-1.0,50.831757,-1.8859831,3.1266947,40,23,1,29,0.016060887,0.015691344,11.493163,0.0052103847,0.0026666461,-0.0027709007,0.00057220458984375,0.0028293654236199663,True
2152,211,-1.6403642,-2.742366,2,2,59.903904,465.19162,-1.0,41.380543,-2.7136967,-1.629663,48,34,1,32,0.055223987,0.033456896,26.3106,0.0077302055,0.0030438963,0.028669357,0.010701179504394531,0.03060142622707574,True
2152,-211,1.509001,2.7350194,1,2,59.903904,465.19162,-1.0,60.75705,2.7258804,1.4901578,52,23,1,11,0.027192831,0.016442098,13.485938,0.0037164108,0.0018658306,-0.009139061,0.01884317398071289,0.02094248409923292,True
2157,-211,2.7242813,-1.7098445,1,2,84.62855,245.52846,-1.0,75.87402,-1.7078052,2.724759,51,37,1,15,0.026646573,0.01665026,38.693348,0.010993676,0.0028518985,0.0020393133,0.00047779083251953125,0.0020945364055000174,True
2157,211,-0.43286994,1.744879,2,2,84.62855,245.52846,-1.0,72.51801,1.7433727,-0.43395156,49,32,1,29,0.024124395,0.0204533,27.256966,0.009142835,0.0033408776,-0.0015063286,0.001081615686416626,0.0018544320673331016,True
2162,-211,2.550695,-2.912442,1,2,47.732643,429.96057,-1.0,31.238535,-2.911334,2.5532727,52,38,1,34,0.040053178,0.02765826,37.866478,0.0044438955,0.0036189838,0.0011079311,0.0025777816772460938,0.0028057921739189167,True
2162,211,-0.5993208,2.8644104,2,2,47.732643,429.96057,-1.0,23.31387,2.85438,-0.62482965,46,19,3,11,0.02826966,0.017251458,22.841993,0.0033525324,0.0017012992,-0.010030508,0.0255088210105896,0.02741005362913734,True
2167,-211,-1.7052248,2.851028,1,2,90.29492,783.9923,-1.0,67.481865,2.8509986,-1.7017919,52,36,1,29,0.038605947,0.016539354,33.25233,0.0043957215,0.0030710378,-2.9325485e-05,0.0034328699111938477,0.00343299516621623,True
2167,211,1.4317753,-2.8512385,2,2,90.29492,783.9923,-1.0,87.69252,-2.8531406,1.4328542,52,33,1,31,0.027037023,0.02133348,25.882492,0.0031007659,0.002441339,-0.0019021034,0.0010788440704345703,0.002186756036730954,True
2170,-211,2.8099978,-1.9583364,1,2,80.6737,290.33255,-1.0,76.451645,-1.9567075,2.8149796,47,33,1,29,0.016987378,0.012066805,25.937695,0.0051166434,0.0029644105,0.0016288757,0.0049817562103271484,0.005241290975590462,True
2170,211,-0.34446993,1.9494487,2,2,80.6737,290.33255,-1.0,68.56554,1.950157,-0.34303558,45,31,1,15,0.019130195,0.015890682,22.288208,0.005810819,0.0029489668,0.0007083416,0.0014343559741973877,0.0015997265019047759,True
2174,211,-0.96577835,-2.69995,2,2,83.750496,627.2514,-1.0,82.11917,-2.6947489,-0.98311186,52,38,1,15,0.04049834,0.049678486,43.904884,0.0055509494,0.0029162148,0.0052011013,0.017333507537841797,0.018097014648338666,True
2176,-211,-0.020092594,-2.591016,1,2,69.33555,462.8696,-1.0,60.388145,-2.613546,-0.01868,49,30,1,19,0.04591486,0.02493737,25.356924,0.006475003,0.0023681151,-0.02252984,0.0014125928282737732,0.02257408149808816,True
2179,-211,-1.4791536,-2.8198113,1,2,73.2215,602.21,-1.0,33.485,-2.7964377,-1.5041487,52,33,1,33,0.04330741,0.023517437,27.035593,0.005402168,0.0037908717,0.023373604,0.024995088577270508,0.034221043239093384,True
2179,211,1.656425,2.7738276,2,2,73.2215,602.21,-1.0,71.417725,2.7939813,1.6497388,50,32,1,31,0.03222239,0.026758473,21.714869,0.00390242,0.0027960793,0.02015376,0.006686210632324219,0.021233923073893976,True
2180,-211,0.59213924,1.4777802,1,2,74.89094,170.068,-1.0,59.28029,1.4801729,0.5956069,49,33,1,9,0.017310487,0.031821344,40.29781,0.009344238,0.002732193,0.0023926497,0.0034676790237426758,0.004213023899203323,True
2181,211,-1.149337,-1.9079182,2,2,5.078453,17.156555,-1.0,8.017789,-1.8873444,-1.1598322,42,17,1,19,0.033530854,0.034854498,16.239086,0.010959815,0.0039934446,0.020573854,0.010495185852050781,0.023096155889824627,True
2181,-211,2.211201,1.8719536,1,2,5.078453,17.156555,-1.0,8.701648,1.8722717,2.2164164,38,24,1,13,0.027535176,0.031781267,17.421244,0.00900292,0.0035109967,0.00031805038,0.00521540641784668,0.005225095228836562,True
