event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1510,211,-0.9366569,2.1641614,2,2,6.8064632,29.846388,-1.0,8.226682,2.1809375,-0.94271,46,21,1,13,0.041380547,0.026616422,21.506886,0.009468474,0.0035583288,0.016776085,0.0060530900955200195,0.01783471160169501,True
1510,-211,2.3283703,-2.153245,1,2,6.8064632,29.846388,-1.0,10.499603,-2.1432889,2.2882247,46,26,1,29,0.03796525,0.050291665,27.442892,0.009316422,0.002730942,0.009956121,0.0401456356048584,0.04136177481589575,True
2020,-211,-1.9672898,2.8857327,1,2,52.637627,459.17575,-1.0,45.836197,2.8521745,-1.9623402,52,38,1,29,0.051392548,0.03267813,27.81339,0.006191373,0.0031185637,-0.03355813,0.0049495697021484375,0.03392117916769449,True
2020,211,1.1664195,-2.8268511,2,2,52.637627,459.17575,-1.0,35.39627,-2.8264601,1.1807908,51,37,1,29,0.057293206,0.030811839,35.769783,0.0067052706,0.004050626,0.00039100647,0.014371275901794434,0.014376594071784368,True
2021,-211,1.9055024,-2.348959,1,2,8.143456,42.539925,-1.0,10.696692,-2.3525143,1.9176929,42,28,1,37,0.034198154,0.03104289,28.29433,0.006628849,0.0042499867,-0.0035552979,0.012190461158752441,0.012698326113168493,True
2029,211,-2.7895794,-2.0130734,2,2,29.03636,109.81594,-1.0,25.054293,-2.007701,-2.7967138,43,27,1,32,0.029113589,0.029329019,23.393215,0.008373463,0.0045357794,0.0053725243,0.007134437561035156,0.008931081458875454,True
2029,-211,0.3859061,1.9979792,1,2,29.03636,109.81594,-1.0,27.41609,1.9999543,0.38458183,45,28,1,17,0.022501638,0.015762506,15.735814,0.006410036,0.0030590214,0.0019751787,0.0013242661952972412,0.0023780269425406875,True
2034,211,0.054606963,2.385172,2,2,33.42021,180.0916,-1.0,35.393078,2.4187336,0.03364205,50,36,1,29,0.052165505,0.03669765,44.644512,0.009165199,0.0033014037,0.033561707,0.020964913070201874,0.03957165232726341,True
2034,-211,-3.0667186,-2.352599,1,2,33.42021,180.0916,-1.0,33.96749,-2.3480756,-3.0614517,41,27,1,33,0.043463353,0.01378129,19.861528,0.008726561,0.002767545,0.0045232773,0.005266904830932617,0.006942645242624084,True
2035,-211,1.711902,-1.7609779,1,2,89.68017,270.57553,-1.0,84.42218,-1.7627102,1.7096456,47,31,1,17,0.02253637,0.021770641,26.636969,0.008480216,0.0031103606,-0.0017323494,0.0022563934326171875,0.002844704861970769,True
2039,211,-2.146991,2.0940223,2,2,19.547892,79.4881,-1.0,24.763666,2.0914593,-2.1424553,50,28,1,11,0.035300143,0.022004662,12.336403,0.009525055,0.0030612985,-0.0025629997,0.004535675048828125,0.0052097327679345,True
2039,-211,1.0411438,-2.067174,1,2,19.547892,79.4881,-1.0,20.59317,-2.0730186,1.0490179,46,32,1,23,0.036689058,0.025388403,23.158068,0.009503898,0.0033724175,-0.005844593,0.007874131202697754,0.00980618222693079,True
2042,-211,1.197994,2.512569,1,2,41.56622,259.8314,-1.0,39.6156,2.5090828,1.2009789,48,32,1,15,0.03264425,0.029414639,33.141605,0.0055085216,0.0034390094,-0.0034861565,0.0029848814010620117,0.004589423018190085,True
2042,211,-1.9574914,-2.5263612,2,2,41.56622,259.8314,-1.0,40.190163,-2.5271652,-1.9393154,48,24,1,9,0.049323354,0.036624238,19.679575,0.007843464,0.0033705595,-0.00080394745,0.018175959587097168,0.018193730744740334,True
2045,211,-1.4825085,2.5437331,2,2,80.4062,508.92563,-1.0,78.174034,2.544794,-1.4789063,41,27,1,17,0.02932084,0.021341074,21.018967,0.0045870594,0.0031428628,0.0010609627,0.003602266311645508,0.0037552582310684418,True
2045,-211,1.6662037,-2.5205271,1,2,80.4062,508.92563,-1.0,79.52857,-2.5070987,1.6538875,52,38,1,35,0.04251692,0.017670149,36.281166,0.006989647,0.0033454858,0.01342845,0.012316226959228516,0.018221215806989537,True
2046,-211,-1.6183027,-2.5034165,1,2,58.327885,353.02814,-1.0,67.357,-2.4940002,-1.6147875,52,38,1,41,0.043523777,0.027047906,29.569674,0.007588736,0.0027413203,0.009416342,0.0035152435302734375,0.010051090828363501,True
2047,211,1.4176931,2.9971056,2,2,69.999725,706.61926,-1.0,18.520805,2.9869573,1.4019623,52,31,1,50,0.01430816,0.038815387,41.52523,0.0014562149,0.00063337415,-0.010148287,0.015730857849121094,0.01872024606190192,True
2049,211,2.202135,-2.4439085,2,2,37.3973,215.89641,-1.0,36.376076,-2.4381135,2.189532,52,38,1,42,0.030372059,0.02866633,36.438957,0.0055074845,0.0028700726,0.005795002,0.012603044509887695,0.013871509603545612,True
2050,-211,-0.9460126,-2.3900518,1,2,81.21775,441.79126,-1.0,55.893635,-2.4028065,-0.9425433,46,32,1,36,0.031238941,0.028271811,25.794851,0.005694329,0.0032500133,-0.012754679,0.0034692883491516113,0.013218085650831431,True
2051,211,2.5929976,-1.7612386,2,2,71.83645,216.28328,-1.0,72.28437,-1.7636279,2.5945358,49,27,1,29,0.020423185,0.018537153,19.245104,0.0075028734,0.0030197736,-0.0023893118,0.0015382766723632812,0.0028416731079197602,True
2051,-211,-0.53100014,1.7719162,1,2,71.83645,216.28328,-1.0,61.69062,1.7764922,-0.52892405,44,30,1,33,0.02260275,0.020265223,22.705162,0.008284444,0.0036912728,0.004576087,0.002076089382171631,0.00502500932867351,True
2052,-211,2.2158551,-1.6005137,1,2,86.53214,223.39111,-1.0,72.15102,-1.5989058,2.2130222,52,38,1,29,0.024595913,0.024809198,29.05975,0.011250299,0.0036233254,0.0016078949,0.0028328895568847656,0.0032573899433116205,True
2052,211,-0.94314575,1.6029875,2,2,86.53214,223.39111,-1.0,72.99759,1.6045704,-0.9471143,44,30,1,29,0.026541466,0.025919314,25.382915,0.012049192,0.0036667131,0.001582861,0.003968536853790283,0.004272555848610371,True
2055,211,1.2255476,2.0182211,2,2,49.176373,188.73091,-1.0,46.260616,2.0109227,1.2229509,52,28,1,29,0.02913896,0.031384252,20.429224,0.008294217,0.00334973,-0.0072984695,0.002596616744995117,0.007746617022137097,True
2055,-211,-1.8963357,-2.0230832,1,2,49.176373,188.73091,-1.0,40.393158,-2.0181782,-1.9024833,43,29,1,29,0.029001134,0.02393558,23.504108,0.008175384,0.0037393584,0.0049049854,0.006147623062133789,0.007864613839850786,True
2056,211,-1.6167347,-2.3368745,2,2,50.165424,259.247,-1.0,68.44357,-2.3370266,-1.6161069,48,31,1,34,0.028680712,0.02709983,19.66051,0.005651705,0.0026346764,-0.00015211105,0.0006278753280639648,0.0006460380795109606,True
2060,-211,-2.7986672,-2.0029922,1,2,75.76742,287.73856,-1.0,67.517166,-2.004781,-2.802092,42,28,1,15,0.02821685,0.026026776,14.228791,0.007988483,0.0033700075,-0.0017888546,0.0034248828887939453,0.003863912980576827,True
2060,211,0.3300193,2.0165274,2,2,75.76742,287.73856,-1.0,67.461296,2.0180852,0.32795262,51,30,1,29,0.023510408,0.022098588,25.322655,0.0065232315,0.0035234576,0.001557827,0.002066671848297119,0.002588041243400431,True
2063,-211,0.71318835,2.0917783,1,2,75.38295,306.9047,-1.0,63.086353,2.092012,0.71279234,52,38,1,29,0.03074736,0.02623752,23.793339,0.007886401,0.003941483,0.00023365021,0.0003960132598876953,0.0004598031333960213,True
2063,211,-2.4404645,-2.0716786,2,2,75.38295,306.9047,-1.0,74.470894,-2.0759227,-2.4384627,40,26,1,11,0.027338345,0.020651074,14.518227,0.0071463794,0.003335065,-0.004244089,0.0020017623901367188,0.004692477600759585,True
2070,211,-0.91219735,-2.0407786,2,2,32.21835,128.99622,-1.0,43.468582,-2.0429451,-0.91024464,46,30,1,31,0.020761905,0.018560737,18.555113,0.0056580757,0.0025997304,-0.0021665096,0.0019527077674865723,0.0029166473111875914,True
2070,-211,2.258153,2.08876,1,2,32.21835,128.99622,-1.0,26.186186,2.081043,2.2572055,45,31,1,29,0.034465272,0.027291637,33.220375,0.009030237,0.0037282377,-0.007716894,0.0009474754333496094,0.007774841913367758,True
2072,211,-1.3265631,-1.5187418,2,2,51.813396,125.20883,-1.0,31.351196,-1.5264878,-1.3337349,49,32,1,11,0.022757355,0.032560192,31.680086,0.011286593,0.0043285307,-0.007745981,0.007171750068664551,0.010556240954352479,True
2072,-211,1.8465146,1.5407416,1,2,51.813396,125.20883,-1.0,60.300056,1.541013,1.8507032,45,31,1,32,0.022845494,0.020950798,24.110756,0.011259561,0.003334004,0.00027143955,0.004188656806945801,0.004197442706807335,True
2073,-211,0.05127691,1.710703,1,2,74.65459,210.92099,-1.0,61.046852,1.7093383,0.052597206,48,34,1,29,0.022259887,0.019966202,28.117582,0.008873079,0.0028687755,-0.001364708,0.0013202950358390808,0.0018988435326952437,True
2073,211,-3.1085193,-1.6872017,2,2,74.65459,210.92099,-1.0,57.643456,-1.688704,-3.10645,46,32,1,30,0.026864035,0.01951398,27.066557,0.011063738,0.0036956284,-0.0015022755,0.002069234848022461,0.002557061668777985,True
2079,-211,3.016278,2.5184467,1,2,55.62411,346.66577,-1.0,56.677555,2.487935,3.005254,52,35,1,35,0.04358681,0.035194196,31.25239,0.00752614,0.003240045,-0.030511618,0.011023998260498047,0.03244206178081002,True
2079,211,-0.13578701,-2.514351,2,2,55.62411,346.66577,-1.0,42.311943,-2.5011268,-0.13746832,51,37,1,31,0.041725457,0.03133266,36.959526,0.0071427897,0.003975773,0.013224125,0.001681312918663025,0.013330577418712752,True
2082,-211,-2.3640714,1.522326,1,2,17.495382,41.606804,-1.0,19.772476,1.5240827,-2.368259,46,17,1,7,0.011135394,0.00993241,10.650779,0.00550225,0.0030696357,0.0017566681,0.004187583923339844,0.004541116811569661,True
2084,211,-2.92508,2.313304,2,2,52.012005,267.67114,-1.0,40.97155,2.3148763,-2.9265475,43,29,1,29,0.023445047,0.022072306,20.523933,0.0048183673,0.0033657358,0.0015723705,0.0014674663543701172,0.0021507688219291163,True
2085,-211,1.9085677,2.4985316,1,2,63.848568,385.4465,-1.0,62.003723,2.4939518,1.9048392,52,34,1,34,0.029081408,0.033975545,22.847446,0.0049056206,0.0031022378,-0.0045797825,0.003728508949279785,0.005905606442714772,True
2085,211,-1.2424594,-2.469897,2,2,63.848568,385.4465,-1.0,64.99602,-2.4723125,-1.254154,52,38,1,38,0.024169182,0.019081227,25.599041,0.00413475,0.002445214,-0.0024154186,0.011694550514221191,0.01194138847899334,True
2094,-211,2.7411044,1.6710172,1,2,20.377205,55.858166,-1.0,15.300214,1.6670284,2.739554,39,25,1,34,0.029374454,0.023265615,15.875406,0.012327444,0.0040600463,-0.003988743,0.001550436019897461,0.004279476717460682,True
2094,211,-0.46950507,-1.6623342,2,2,20.377205,55.858166,-1.0,13.997734,-1.6440917,-0.48729563,50,36,1,38,0.024874408,0.026827138,40.775932,0.010685459,0.0015472425,0.018242478,0.017790555953979492,0.025481206652034176,True
2095,-211,0.59515834,1.7508199,1,2,50.19291,148.0458,-1.0,58.30236,1.7512932,0.5974453,44,20,1,15,0.016898176,0.018692011,8.140915,0.006336112,0.0033711726,0.00047326088,0.002286970615386963,0.0023354251124204886,True
2097,-211,1.4128668,-2.9864676,1,2,66.90921,652.4115,-1.0,28.593933,-2.9821336,1.4094553,33,12,19,40,0.013074355,0.016429745,18.716015,0.00131511,0.000611113,0.004333973,0.003411531448364258,0.005515602230187534,True
2097,211,-1.7341632,2.949573,2,2,66.90921,652.4115,-1.0,31.498924,2.939905,-1.7610196,47,17,3,11,0.035848927,0.009304314,31.626492,0.003929341,0.0027209288,-0.009668112,0.026856422424316406,0.028543647490912285,True
2099,-211,-0.6030468,1.5453087,1,2,51.959553,125.85905,-1.0,50.499836,1.5446281,-0.60275555,41,27,1,29,0.020091444,0.017167075,16.420235,0.009822487,0.0034588005,-0.00068056583,0.0002912282943725586,0.0007402592516829625,True
2099,211,2.507213,-1.5194227,2,2,51.959553,125.85905,-1.0,50.594215,-1.5230854,2.5079765,40,23,1,5,0.011598138,0.012115199,25.156637,0.0058698384,0.0029802362,-0.0036627054,0.0007634162902832031,0.0037414188593769032,True
2100,211,-1.3298041,-2.609979,2,2,47.428246,323.71057,-1.0,34.144768,-2.623996,-1.2981648,49,27,1,11,0.04497325,0.02821603,25.779486,0.006363771,0.003595945,-0.014017105,0.0316392183303833,0.03460519279494496,True
2100,-211,1.8229651,2.6067715,1,2,47.428246,323.71057,-1.0,40.202538,2.6225615,1.8252057,51,37,1,41,0.04221736,0.03759723,45.15483,0.0061068,0.0033302114,0.015789986,0.0022405385971069336,0.015948155130286207,True
2101,-211,-2.730826,-2.3300862,1,2,33.359375,173.46925,-1.0,41.766228,-2.3455522,-2.7224553,50,27,1,29,0.036607627,0.027269626,19.156084,0.0070425053,0.0031952811,-0.015465975,0.008370637893676758,0.017585902243489698,True
2101,211,0.38968748,2.33482,2,2,33.359375,173.46925,-1.0,28.355976,2.341069,0.3865224,51,37,1,11,0.04309235,0.03592914,37.484352,0.008254061,0.0044711037,0.006248951,0.0031650662422180176,0.007004786375678591,True
2102,211,-0.8094208,-2.3829992,2,2,87.36817,481.33603,-1.0,99.16077,-2.3816793,-0.820313,48,34,1,31,0.022828393,0.021717971,24.322144,0.0043179714,0.0029924286,0.0013198853,0.010892152786254883,0.010971831633897741,True
2102,-211,2.339733,2.3995602,1,2,87.36817,481.33603,-1.0,87.341255,2.406981,2.3340282,52,38,1,32,0.043468367,0.023636706,28.247921,0.007782414,0.002931249,0.0074207783,0.005704641342163086,0.009360068559601881,True
2111,-211,-2.4665484,-1.7002125,1,2,35.0615,99.16324,-1.0,35.7252,-1.6954409,-2.4583194,43,27,1,25,0.024850303,0.018743388,14.426394,0.010298238,0.0034456905,0.0047715902,0.00822901725769043,0.009512349811261747,True
2111,211,0.63636386,1.6998662,2,2,35.0615,99.16324,-1.0,27.73161,1.700316,0.63339907,43,24,1,29,0.024996752,0.019145666,14.333641,0.010231768,0.0031382602,0.00044977665,0.002964794635772705,0.002998717436958616,True
2113,211,0.11517001,1.6948568,2,2,97.72861,279.94492,-1.0,89.23219,1.6985279,0.1146063,52,36,1,32,0.019727277,0.020260079,25.69642,0.008044397,0.0028539933,0.0036711693,0.0005637109279632568,0.0037141962350867516,True
2113,-211,-3.0127296,-1.7327536,1,2,97.72861,279.94492,-1.0,86.04815,-1.7283978,-3.0156069,50,30,1,29,0.019646114,0.017007094,22.493587,0.0076632393,0.0029309907,0.004355788,0.0028772354125976562,0.005220284894203257,True
2120,-211,0.6253184,-2.7496438,1,2,31.331491,246.58449,-1.0,30.920269,-2.723403,0.64318806,49,28,1,19,0.054581866,0.041146427,27.604334,0.007562764,0.0033027814,0.026240826,0.017869651317596436,0.03174752511220912,True
2122,211,1.7394382,1.7088627,2,2,90.9009,254.63213,-1.0,79.85843,1.7081273,1.7396293,52,32,1,11,0.02183773,0.0156190265,24.34914,0.008917168,0.003127556,-0.0007354021,0.00019109249114990234,0.000759824048904905,True
2127,-211,-2.2114234,2.5142117,1,2,89.44881,550.6188,-1.0,81.08137,2.494448,-2.2146628,52,38,1,29,0.042501193,0.030826773,46.176777,0.0073914556,0.0034014992,-0.019763708,0.0032393932342529297,0.020027427093969978,True
2127,211,0.9235729,-2.4936213,2,2,89.44881,550.6188,-1.0,90.41689,-2.4959419,0.924896,52,30,1,29,0.024747362,0.025850506,26.12571,0.004163142,0.00306793,-0.002320528,0.001323103904724121,0.00267122710110991,True
2128,-211,0.2363452,2.1761909,1,2,8.704171,38.692085,-1.0,21.017193,2.1677265,0.25823906,49,28,1,30,0.038295753,0.045316495,21.739645,0.008871427,0.0037646426,-0.008464336,0.021893858909606934,0.023473092083842836,True
2128,211,-3.0003884,-2.168713,2,2,8.704171,38.692085,-1.0,15.408484,-2.1412005,-2.969086,42,24,1,35,0.038573988,0.028237093,27.71028,0.0094335675,0.0029931455,0.02751255,0.031302452087402344,0.04167474009349135,True
2129,-211,-2.9856625,1.7182305,1,2,20.207834,58.530132,-1.0,19.120714,1.715462,-2.986106,52,34,1,15,0.031058991,0.028274076,28.834312,0.0119965635,0.003884236,-0.0027685165,0.00044345855712890625,0.0028038080046722783,True
2130,-211,1.8277858,2.1866634,1,2,37.135452,166.42912,-1.0,33.90957,2.1573875,1.8677,51,34,1,38,0.0364204,0.036533102,33.81559,0.007723949,0.003005977,-0.029275894,0.03991413116455078,0.049499655263944856,True
2130,211,-1.3358974,-2.1743345,2,2,37.135452,166.42912,-1.0,42.306007,-2.1775088,-1.3369104,51,33,1,29,0.025468305,0.029255247,22.205622,0.0059447447,0.0031318243,-0.003174305,0.0010129213333129883,0.0033319996087768497,True
2132,211,-0.7382782,2.389047,2,2,51.52606,282.53882,-1.0,69.77674,2.41775,-0.72589505,46,32,1,32,0.05017348,0.027705597,21.698858,0.008569426,0.0034003058,0.028702974,0.01238316297531128,0.03126025400510005,True
2135,-211,-2.6506963,-1.5923133,1,2,4.210657,10.892569,-1.0,12.536043,-1.5848248,-2.6382422,39,25,1,27,0.026631478,0.026429735,11.7115,0.012607858,0.0026611984,0.007488489,0.012454032897949219,0.014532047582842782,True
2139,211,1.267375,-2.997909,2,2,40.941013,410.71402,-1.0,23.761028,-2.9823194,1.2691264,52,29,1,43,0.017299103,0.023451442,37.204174,0.001766396,0.0010937421,0.015589714,0.0017514228820800781,0.015687787372610538,True
2142,211,0.8710516,2.1204457,2,2,74.64547,314.61118,-1.0,48.22142,2.1232758,0.8653251,52,38,1,45,0.025659898,0.022790303,38.957523,0.006324941,0.0017049867,0.0028300285,0.005726516246795654,0.006387648205742885,True
2142,-211,-2.2587984,-2.114285,1,2,74.64547,314.61118,-1.0,79.304924,-2.1196055,-2.2575948,49,33,1,35,0.028003773,0.020285798,21.661186,0.006958064,0.0027302268,-0.005320549,0.0012035369873046875,0.005454974074294145,True
2145,211,0.8070624,-2.8014228,2,2,87.82824,733.51337,-1.0,86.514366,-2.7881098,0.8044423,52,35,1,34,0.041874673,0.025531156,26.285988,0.0053351973,0.0026622827,0.013313055,0.002620100975036621,0.013568432745066004,True
2146,211,3.1139085,-2.070163,2,2,72.575836,283.80576,-1.0,60.204453,-2.0649617,3.1196651,52,28,1,30,0.018516961,0.017662225,21.11868,0.0049396656,0.0033362445,0.0052013397,0.0057566165924072266,0.007758387041924443,True
2151,-211,3.1261225,-1.8832122,1,2,44.293926,149.51468,-1.0,50.442696,-1.8862822,3.127634,40,23,1,29,0.01578741,0.014237217,11.118483,0.0051188283,0.002643912,-0.0030699968,0.0015115737915039062,0.003421949166757761,True
2152,211,-1.6403642,-2.742366,2,2,59.903904,465.19162,-1.0,41.02451,-2.7164843,-1.6303334,48,34,1,32,0.05366397,0.033457387,26.20218,0.0074880198,0.0029948917,0.025881767,0.010030746459960938,0.027757552909607717,True
2152,-211,1.509001,2.7350194,1,2,59.903904,465.19162,-1.0,60.75705,2.7258804,1.4901578,52,23,1,11,0.027192831,0.016442098,13.485938,0.0037164108,0.0018658306,-0.009139061,0.01884317398071289,0.02094248409923292,True
2157,-211,2.7242813,-1.7098445,1,2,84.62855,245.52846,-1.0,73.600845,-1.7105896,2.725351,51,37,1,13,0.021564154,0.016486857,38.87398,0.008734101,0.0028655932,-0.00074517727,0.001069784164428711,0.001303735903647266,True
2157,211,-0.43286994,1.744879,2,2,84.62855,245.52846,-1.0,72.21732,1.7430648,-0.43377447,49,32,1,29,0.023675261,0.020249449,27.220009,0.008984102,0.0033408776,-0.0018142462,0.0009045302867889404,0.0020272307052717977,True
2162,-211,2.550695,-2.912442,1,2,47.732643,429.96057,-1.0,31.238535,-2.911334,2.5532727,52,38,1,34,0.040053178,0.02765826,37.866478,0.0044438955,0.0036189838,0.0011079311,0.0025777816772460938,0.0028057921739189167,True
2162,211,-0.5993208,2.8644104,2,2,47.732643,429.96057,-1.0,23.31387,2.85438,-0.62482965,46,19,3,11,0.02826966,0.017251458,22.841993,0.0033525324,0.0017012992,-0.010030508,0.0255088210105896,0.02741005362913734,True
2167,-211,-1.7052248,2.851028,1,2,90.29492,783.9923,-1.0,67.481865,2.8509986,-1.7017919,52,36,1,29,0.038605947,0.016539354,33.25233,0.0043957215,0.0030710378,-2.9325485e-05,0.0034328699111938477,0.00343299516621623,True
2167,211,1.4317753,-2.8512385,2,2,90.29492,783.9923,-1.0,87.69252,-2.8531406,1.4328542,52,33,1,31,0.027037023,0.02133348,25.882492,0.0031007659,0.002441339,-0.0019021034,0.0010788440704345703,0.002186756036730954,True
2170,-211,2.8099978,-1.9583364,1,2,80.6737,290.33255,-1.0,76.413376,-1.9567336,2.8149447,47,33,1,29,0.016918747,0.012001102,25.919514,0.0050958926,0.0029644105,0.0016027689,0.00494694709777832,0.00520011094382825,True
2170,211,-0.34446993,1.9494487,2,2,80.6737,290.33255,-1.0,68.505974,1.950331,-0.34306413,45,31,1,15,0.019004056,0.015875023,22.276545,0.005769695,0.0029506048,0.00088226795,0.0014058053493499756,0.0016597244967509678,True
2174,211,-0.96577835,-2.69995,2,2,83.750496,627.2514,-1.0,82.04262,-2.694882,-0.98300576,52,38,1,15,0.04037757,0.049647465,43.908146,0.005532649,0.0029162148,0.0050680637,0.0172274112701416,0.017957421027392142,True
2176,-211,-0.020092594,-2.591016,1,2,69.33555,462.8696,-1.0,60.388145,-2.613546,-0.01868,49,30,1,19,0.04591486,0.02493737,25.356924,0.006475003,0.0023681151,-0.02252984,0.0014125928282737732,0.02257408149808816,True
2179,-211,-1.4791536,-2.8198113,1,2,73.2215,602.21,-1.0,33.485,-2.7964377,-1.5041487,52,33,1,33,0.04330741,0.023517437,27.035593,0.005402168,0.0037908717,0.023373604,0.024995088577270508,0.034221043239093384,True
2179,211,1.656425,2.7738276,2,2,73.2215,602.21,-1.0,71.417725,2.7939813,1.6497388,50,32,1,31,0.03222239,0.026758473,21.714869,0.00390242,0.0027960793,0.02015376,0.006686210632324219,0.021233923073893976,True
2180,-211,0.59213924,1.4777802,1,2,74.89094,170.068,-1.0,58.316418,1.4801557,0.5964558,49,33,1,9,0.01653893,0.03134687,40.326077,0.00885166,0.002732193,0.0023754835,0.004316568374633789,0.004927036093434734,True
2181,211,-1.149337,-1.9079182,2,2,5.078453,17.156555,-1.0,7.3949995,-1.8861396,-1.1556728,42,17,1,19,0.030811472,0.030214537,15.912513,0.01009905,0.0038397892,0.021778584,0.006335735321044922,0.02268145142222098,True
2181,-211,2.211201,1.8719536,1,2,5.078453,17.156555,-1.0,8.576547,1.8729217,2.216651,38,24,1,13,0.026949568,0.031200767,17.397667,0.00879255,0.003510997,0.00096809864,0.005450010299682617,0.00553532539513814,True
