event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
10731,-211,1.7294035,-2.4466631,1,2,39.88909,233.37372,-1.0,42.91896,-2.4369483,1.7287266,52,33,1,43,0.043202184,0.0311708,32.471344,0.0077096783,0.00330791,0.009714842,0.0006768703460693359,0.009738393206943483,True
10733,211,3.059595,2.5681381,2,2,59.098972,383.1371,-1.0,65.52725,2.5612977,3.0629659,52,32,1,29,0.035363834,0.032875247,27.095083,0.005642859,0.003884779,-0.0068404675,0.0033707618713378906,0.00762587908875143,True
10733,-211,-0.07250314,-2.5446608,1,2,59.098972,383.1371,-1.0,49.437733,-2.5493042,-0.068163216,52,38,1,48,0.024371836,0.022406934,53.84466,0.0038721384,0.0025759698,-0.0046434402,0.004339925944805145,0.006355823598911153,True
10734,211,-2.13874,2.1383705,2,2,22.536798,95.461136,-1.0,30.915783,2.1467056,-2.1393478,51,27,1,32,0.025828067,0.021539554,20.81393,0.0062000398,0.003057672,0.0083351135,0.0006077289581298828,0.008357239494456251,True
10734,-211,1.0415277,-2.1069822,1,2,22.536798,95.461136,-1.0,36.391644,-2.1032426,1.0456148,43,29,1,35,0.021439763,0.020835027,18.106552,0.005464936,0.0024437103,0.0037395954,0.004087090492248535,0.005539754772931621,True
10745,211,-0.48385444,2.275746,2,2,73.42433,353.6072,-1.0,54.491142,2.2748063,-0.477019,49,32,1,42,0.02539783,0.019713352,37.56845,0.005344253,0.003318345,-0.00093984604,0.006835430860519409,0.006899740982502435,True
10745,-211,2.6681068,-2.2329917,1,2,73.42433,353.6072,-1.0,84.83742,-2.2330084,2.6668015,47,28,1,11,0.02177408,0.016236342,18.578411,0.004772546,0.002848184,-1.66893e-05,0.0013053417205810547,0.0013054484058138516,True
10746,-211,1.320108,-2.265449,1,2,49.365158,234.65355,-1.0,46.39591,-2.2579577,1.3298502,42,28,1,29,0.024439275,0.017449796,15.090185,0.0053813597,0.00234887,0.00749135,0.009742140769958496,0.012289411446397275,True
10747,211,-1.2321064,-2.103679,2,2,77.314224,325.53796,-1.0,87.729866,-2.1052477,-1.2333198,43,29,1,32,0.014823817,0.015832234,12.206172,0.003827676,0.002517852,-0.0015687943,0.0012133121490478516,0.0019832402202941035,True
10747,-211,1.920811,2.1291864,1,2,77.314224,325.53796,-1.0,75.82555,2.1299338,1.9278624,52,38,1,15,0.040030733,0.03379824,28.187841,0.009809898,0.0037724078,0.00074744225,0.007051348686218262,0.00709085243147573,True
10748,211,-1.5151222,2.7285879,2,2,60.008026,452.8554,-1.0,57.071747,2.7126505,-1.4982628,52,38,1,34,0.038650345,0.030203734,44.573906,0.005303429,0.0028028241,-0.015937328,0.01685941219329834,0.023199961662149313,True
10753,-211,2.1610808,-1.945046,1,2,78.484375,281.63626,-1.0,57.64753,-1.9486809,2.163266,50,36,1,41,0.025705926,0.027488284,24.009956,0.007747783,0.0017610734,-0.0036349297,0.0021851062774658203,0.00424115583628534,True
10753,211,-0.9938144,1.9567226,2,2,78.484375,281.63626,-1.0,78.59371,1.9565448,-0.99306697,51,35,1,31,0.02196455,0.021598345,26.63957,0.0066200295,0.002770093,-0.00017786026,0.0007474422454833984,0.0007683125551648927,True
10754,-211,-1.2560902,2.247546,1,2,25.430367,124.483925,-1.0,26.168299,2.2425737,-1.2631435,40,26,1,21,0.026233861,0.030695371,18.238142,0.0057895454,0.0036116636,-0.0049722195,0.007053375244140625,0.00862977807460555,True
10754,211,1.8560386,-2.2946732,2,2,25.430367,124.483925,-1.0,12.927599,-2.280681,1.8589331,51,27,1,33,0.025864854,0.022479432,25.96538,0.0054706293,0.003504152,0.01399231,0.0028945207595825195,0.014288561073079156,True
10770,-211,-2.496828,-2.0396006,1,2,54.785473,211.66124,-1.0,44.99246,-2.0315058,-2.4931824,51,35,1,38,0.03265569,0.031275548,26.65263,0.009027821,0.003511135,0.008094788,0.003645658493041992,0.00887786078394219,True
10773,-211,3.0337715,-1.7981769,1,2,24.620354,75.8147,-1.0,24.92444,-1.7940134,3.0387142,43,29,1,29,0.019920498,0.0163645,25.252867,0.0071931,0.0037382701,0.0041635036,0.004942655563354492,0.006462554254158995,True
10775,211,-2.2981253,1.6013097,2,2,7.366718,19.060675,-1.0,7.1161733,1.6014332,-2.301481,49,14,1,7,0.014565095,0.013068881,17.109905,0.0066829533,0.003219886,0.00012350082,0.003355741500854492,0.0033580133224988206,True
10775,-211,1.0476921,-1.6102508,1,2,7.366718,19.060675,-1.0,6.919945,-1.6087245,1.03946,32,18,1,9,0.016311038,0.017223997,11.159717,0.0072432864,0.00338351,0.0015263557,0.00823211669921875,0.008372425407550158,True
10776,-211,-1.1562539,2.0334735,1,2,20.22574,80.09189,-1.0,21.654388,2.0362558,-1.1512433,41,24,1,29,0.025944328,0.038960952,18.11755,0.0071482128,0.004111351,0.0027823448,0.0050106048583984375,0.005731282884880578,True
10776,211,1.9390714,-2.0731864,2,2,20.22574,80.09189,-1.0,27.522562,-2.076913,1.9400927,48,20,1,15,0.019822929,0.013261582,9.582023,0.005116151,0.003632518,-0.0037267208,0.001021265983581543,0.003864121135211899,True
10781,211,-2.7261386,-1.7969048,2,2,39.580692,123.37453,-1.0,42.1148,-1.790736,-2.7314017,44,30,1,29,0.02281391,0.022583853,21.266947,0.008403687,0.0026740537,0.0061688423,0.005263090133666992,0.008108929216818777,True
10781,-211,0.44616166,1.8097079,1,2,39.580692,123.37453,-1.0,28.432198,1.806388,0.45061705,46,32,1,37,0.0250367,0.020814907,29.532793,0.008932891,0.002836988,-0.0033198595,0.004455387592315674,0.00555625282786168,True
10786,211,-0.0019490338,1.9777242,2,2,94.82161,343.36493,-1.0,105.60852,1.9771903,-0.003622823,46,32,1,19,0.02311282,0.013777523,12.486992,0.0066423295,0.002688051,-0.0005339384,0.001673789112828672,0.0017568893543537494,True
10786,-211,-3.1326663,-1.9432358,1,2,94.82161,343.36493,-1.0,81.29164,-1.9417219,-3.1238143,52,38,1,42,0.024862567,0.017419042,24.710163,0.0076495423,0.0007629118,0.0015138388,0.008852005004882812,0.008980517831476222,True
10787,211,1.3609166,2.3522646,2,2,34.502003,183.93106,-1.0,31.137505,2.3533392,1.3630506,49,33,1,9,0.02902348,0.02219744,19.03078,0.005536101,0.0036626966,0.0010745525,0.002133965492248535,0.002389240845522115,True
10787,-211,-1.7607731,-2.3633506,1,2,34.502003,183.93106,-1.0,41.91153,-2.362805,-1.7603656,52,21,1,23,0.021949902,0.01767424,10.165343,0.0042486554,0.0024918865,0.0005457401,0.0004074573516845703,0.0006810681172062038,True
10796,-211,0.019195262,2.1339817,1,2,45.29935,191.21866,-1.0,39.90396,2.1353881,0.017997397,48,34,1,36,0.02700934,0.03491219,29.334526,0.0065379436,0.0034788768,0.0014064312,0.0011978652328252792,0.001847411641787972,True
10796,211,3.1414669,-2.104164,2,2,45.29935,191.21866,-1.0,41.31297,-2.100222,3.1412263,51,31,1,29,0.036914084,0.030685714,29.936258,0.009615425,0.0033807198,0.0039417744,0.00024056434631347656,0.0039491083516534084,True
10799,211,0.66489184,1.8230896,2,2,6.2645273,20.051346,-1.0,2.5730696,1.8270113,0.65572536,40,23,1,33,0.017171873,0.020382052,19.4578,0.0059175305,0.0028740608,0.003921747,0.009166479110717773,0.009970177550626999,True
10801,-211,0.44909796,-2.1470058,1,2,96.01647,418.48648,-1.0,100.15843,-2.1443896,0.4435562,52,38,1,34,0.019102873,0.014998486,28.351828,0.0047050756,0.0026714383,0.002616167,0.005541771650314331,0.006128259385632351,True
10804,211,-1.6253469,1.5812835,2,2,37.625656,95.442696,-1.0,31.354746,1.581753,-1.6339523,42,23,1,29,0.018579917,0.021326825,12.293247,0.008562482,0.0031268946,0.0004695654,0.008605360984802246,0.008618162758714255,True
10804,-211,1.557156,-1.5841508,1,2,37.625656,95.442696,-1.0,30.520706,-1.5868399,1.5576138,49,24,1,15,0.02489368,0.024438282,23.447441,0.011306104,0.0034798756,-0.0026891232,0.0004578828811645508,0.0027278269761319327,True
10812,-211,-0.6805234,2.8647277,1,2,24.6027,219.70987,-1.0,24.64453,2.8806016,-0.67458,52,5,1,29,0.038700476,0.009241729,23.006216,0.004327857,0.002283035,0.015873909,0.005943417549133301,0.016950079803988435,True
10826,211,0.36559242,-2.136126,2,2,47.526173,204.587,-1.0,50.96181,-2.1351495,0.36559027,51,32,1,40,0.022353502,0.025386594,21.517145,0.0054373387,0.002480471,0.0009765625,2.1457672119140625e-06,0.0009765648574074216,True
10826,-211,-2.7579553,2.142084,1,2,47.526173,204.587,-1.0,36.97601,2.136684,-2.767532,49,35,1,29,0.031989485,0.027940819,28.36745,0.0079407785,0.0039400123,-0.0053999424,0.009576797485351562,0.010994290737950094,True
10828,-211,1.6880581,2.8093553,1,2,3.8280952,32.160027,-1.0,7.0978546,2.8220112,1.7083988,47,13,1,7,0.044579394,0.03465681,22.896404,0.005447175,0.004113402,0.012655973,0.020340681076049805,0.02395656413494986,True
10828,211,-1.5658693,-2.827645,2,2,3.8280952,32.160027,-1.0,12.746987,-2.8174207,-1.5733544,52,22,1,30,0.04798165,0.031835563,24.547453,0.0059132064,0.0036783384,0.010224342,0.007485032081604004,0.012671340922146687,True
10829,211,2.8941429,1.8317409,2,2,63.496304,203.5379,-1.0,50.826492,1.8208553,2.8961313,41,27,1,29,0.028035203,0.018954212,16.19982,0.009977001,0.0039570457,-0.010885596,0.0019884109497070312,0.011065712242314908,True
10829,-211,-0.2288791,-1.8337839,1,2,63.496304,203.5379,-1.0,47.83451,-1.8304491,-0.22222328,51,37,1,41,0.024269516,0.03296057,34.70594,0.008403328,0.001235695,0.0033347607,0.0066558122634887695,0.007444492325437797,True
10831,211,2.1992176,-2.0016792,2,2,20.178806,75.718895,-1.0,20.923338,-2.0004115,2.197608,42,24,1,29,0.038550336,0.03013365,23.989344,0.010645456,0.00393886,0.0012676716,0.0016095638275146484,0.002048825738228376,True
10834,211,-2.8635495,1.9812725,2,2,79.333496,294.1266,-1.0,82.601906,1.9840016,-2.8595588,44,30,1,11,0.022067709,0.021422524,17.286282,0.006360375,0.003307689,0.0027291775,0.003990650177001953,0.004834635298373231,True
10834,-211,0.29070255,-1.9883379,1,2,79.333496,294.1266,-1.0,74.85373,-1.9871008,0.29507193,46,32,1,36,0.0206924,0.015062928,21.497805,0.0059249136,0.0029997067,0.0012370348,0.004369378089904785,0.0045411143972566665,True
11093,-211,2.8650472,2.585408,1,2,95.6726,642.72736,-1.0,87.38609,2.5800676,2.8628473,47,33,1,11,0.02783296,0.025160873,33.431217,0.0043421676,0.002813587,-0.0053403378,0.002199888229370117,0.005775700432341973,True
11093,211,-0.2822109,-2.5993445,2,2,95.6726,642.72736,-1.0,90.91429,-2.6032524,-0.28887236,49,35,1,13,0.039571673,0.03711447,37.418507,0.005841676,0.0033786455,-0.003907919,0.006661474704742432,0.0077231519769098604,True
11098,211,2.8628497,2.8351278,2,2,22.65728,193.93083,-1.0,14.948048,2.8087041,2.8673162,52,38,1,49,0.041633036,0.03660109,54.078297,0.0052130073,0.0022718962,-0.026423693,0.004466533660888672,0.026798534803284306,True
11098,-211,-0.2601304,-2.8383784,1,2,22.65728,193.93083,-1.0,22.254108,-2.8374941,-0.2787745,50,29,1,29,0.041147295,0.028863668,22.469412,0.0048438683,0.0033345115,0.0008842945,0.018644094467163086,0.01866505385153546,True
11103,211,-1.7316488,-2.398929,2,2,99.05291,554.16986,-1.0,104.48139,-2.3999388,-1.7314333,46,32,1,29,0.022165582,0.018387875,19.152746,0.0041314014,0.002707246,-0.0010097027,0.0002155303955078125,0.0010324499026985138,True
11106,-211,-0.78266764,2.9016805,1,2,43.83151,407.1089,-1.0,42.30191,2.8997302,-0.7756685,52,38,1,36,0.032834094,0.01930434,33.790142,0.0036654286,0.0029792218,-0.001950264,0.0069991350173950195,0.007265770473384575,True
11106,211,2.350102,-2.9365642,2,2,43.83151,407.1089,-1.0,27.86831,-2.9275894,2.3692832,51,24,1,29,0.026746811,0.024486639,35.78716,0.0028640344,0.0015169198,0.008974791,0.019181251525878906,0.02117704597738555,True
11111,211,2.7561371,-2.2359428,2,2,4.8518567,23.384512,-1.0,6.999087,-2.1979063,2.7833245,49,35,1,15,0.029662069,0.04649673,56.64888,0.0067424565,0.0034682478,0.038036585,0.027187347412109375,0.04675396941126988,True
11111,-211,-0.22862096,2.2763112,1,2,4.8518567,23.384512,-1.0,6.8006034,2.2434206,-0.26401362,39,23,1,5,0.033652857,0.041143563,20.82257,0.007421839,0.0031731275,-0.03289056,0.03539265692234039,0.04831592863665845,True
11112,211,-2.4786265,2.863352,2,2,80.59018,708.6639,-1.0,53.43176,2.8464763,-2.4804704,51,37,1,33,0.03811223,0.030530669,33.44946,0.0046651396,0.0023638518,-0.016875744,0.0018439292907714844,0.016976183494287145,True
11112,-211,0.6680512,-2.8644557,1,2,80.59018,708.6639,-1.0,64.5592,-2.834302,0.6601795,52,38,1,32,0.04839896,0.034242798,32.304558,0.005932118,0.0024471318,0.030153751,0.007871687412261963,0.03116427728849606,True
11115,-211,-1.5855976,2.9709752,1,2,81.17305,794.6666,-1.0,39.93202,2.956319,-1.5786513,45,31,1,29,0.02782852,0.005866682,19.418976,0.0029726662,0.0023351063,-0.014656067,0.0069463253021240234,0.016218869628303424,True
11118,-211,2.8615797,2.868757,1,2,13.452879,119.98115,-1.0,21.301088,2.8362796,2.8747988,52,21,1,29,0.068496026,0.04498243,37.247047,0.008099129,0.003397387,-0.03247738,0.013219118118286133,0.035064585779894346,True
11123,-211,-0.039696604,-1.916112,1,2,40.481266,138.38692,-1.0,32.651173,-1.9158192,-0.040879868,52,32,1,13,0.02147334,0.023365632,28.844742,0.006662819,0.0033620917,0.00029277802,0.0011832639575004578,0.0012189473160342254,True
11123,211,3.074766,1.8847219,2,2,40.481266,138.38692,-1.0,30.608276,1.8914503,3.0741029,46,28,1,29,0.032372914,0.027048133,19.676317,0.010214035,0.0047607464,0.0067284107,0.0006630420684814453,0.0067610010428264845,True
11125,211,-0.99413973,-2.114742,2,2,38.434235,160.4682,-1.0,36.28455,-2.1226995,-0.9893046,42,28,1,32,0.027912913,0.023948394,23.044634,0.006749462,0.002965002,-0.0079574585,0.0048351287841796875,0.00931126286153804,True
11125,-211,2.1704853,2.1006224,1,2,38.434235,160.4682,-1.0,25.742283,2.0948029,2.1742244,46,32,1,29,0.030958284,0.020876363,23.128397,0.008122726,0.004706092,-0.005819559,0.0037391185760498047,0.006917244875328851,True
11129,211,3.0548053,1.7867955,2,2,89.59333,274.60654,-1.0,73.289055,1.7860037,3.0499237,48,34,1,29,0.019256081,0.018764948,23.433075,0.0070450823,0.0035893633,-0.0007917881,0.004881620407104492,0.004945416685806673,True
11129,-211,-0.072977036,-1.7841499,1,2,89.59333,274.60654,-1.0,82.14858,-1.7841089,-0.074807875,49,33,1,29,0.018219817,0.019922385,17.592154,0.006590218,0.0033853503,4.1007996e-05,0.0018308386206626892,0.0018312978213861437,True
11131,-211,-2.6711903,2.9861522,1,2,20.669327,203.64137,-1.0,11.5111,2.952487,-2.6524954,51,22,1,9,0.04011456,0.005894339,33.53158,0.0043996037,0.0019933528,-0.03366518,0.01869487762451172,0.038507698170685375,True
11131,211,0.45269474,-2.9704783,2,2,20.669327,203.64137,-1.0,18.461432,-2.9668791,0.448807,52,21,1,29,0.025646765,0.024898496,37.27081,0.002690033,0.0020514587,0.0035991669,0.003887742757797241,0.005297975642616154,True
11133,-211,1.069672,2.1667411,1,2,77.2729,337.64355,-1.0,74.07154,2.166558,1.0674008,46,32,1,13,0.028694032,0.024371803,24.527061,0.006904153,0.0030697752,-0.00018310547,0.0022711753845214844,0.002278544544208533,True
11133,211,-2.0828233,-2.142301,2,2,77.2729,337.64355,-1.0,75.77517,-2.1445677,-2.0832562,52,34,1,35,0.021678224,0.017694473,20.377525,0.0053457073,0.0029837617,-0.0022666454,0.0004329681396484375,0.0023076271070801594,True
11134,211,-2.9064665,1.946121,2,2,40.861904,148.26602,-1.0,34.78201,1.9442533,-2.9036949,49,35,1,29,0.024036396,0.023237946,28.13846,0.007218414,0.0028915901,-0.0018676519,0.002771615982055664,0.0033421518544460844,True
11134,-211,0.26030922,-1.9790395,1,2,40.861904,148.26602,-1.0,39.86733,-1.9769354,0.2597969,45,31,1,31,0.016298028,0.01792467,27.774242,0.0047364705,0.0028422596,0.0021041632,0.0005123317241668701,0.0021656376227543062,True
11140,211,0.88168246,-1.8348315,2,2,51.32474,164.98198,-1.0,38.526165,-1.8355807,0.88307315,45,29,1,29,0.028509025,0.02980384,24.55023,0.009725522,0.0040075155,-0.0007492304,0.001390695571899414,0.001579677286358606,True
11140,-211,-2.2370305,1.8365852,1,2,51.32474,164.98198,-1.0,49.440758,1.8340714,-2.233,49,33,1,32,0.021699734,0.018292988,19.353031,0.007388421,0.0032636966,-0.0025137663,0.004030466079711914,0.00475012397311799,True
11142,211,0.24341555,-1.8869677,2,2,18.431252,62.57039,-1.0,23.857704,-1.8871443,0.24006152,41,23,1,9,0.024315137,0.01800113,15.056791,0.007848004,0.0032458208,-0.00017666817,0.0033540278673171997,0.0033586775040202765,True
11142,-211,-2.8381715,1.8992734,1,2,18.431252,62.57039,-1.0,18.14382,1.8907305,-2.8352306,44,28,1,30,0.03198007,0.026276045,23.407604,0.010543539,0.0027741974,-0.008542895,0.0029408931732177734,0.009034927571588304,True
11146,211,-2.2087538,-1.7852211,2,2,98.94447,302.9652,-1.0,90.48007,-1.7861147,-2.2071493,44,30,1,31,0.020386443,0.012450421,17.02695,0.0075104847,0.0032331888,-0.00089359283,0.0016045570373535156,0.0018366032342184218,True
11146,-211,0.9453929,1.7836058,1,2,98.94447,302.9652,-1.0,82.46586,1.7875628,0.94814765,48,34,1,40,0.020165449,0.019988347,24.533817,0.007313116,0.002371766,0.003957033,0.0027547478675842285,0.004821488112628743,True
11147,-211,0.5095724,2.5200722,1,2,91.96849,573.70325,-1.0,69.62863,2.507987,0.5148489,52,38,1,45,0.030414876,0.025857663,52.21768,0.005191767,0.0026953153,-0.012085199,0.005276501178741455,0.013186868775740178,True
11147,211,-2.6383548,-2.5145907,2,2,91.96849,573.70325,-1.0,100.994316,-2.5070415,-2.6335309,52,38,1,29,0.025473513,0.025818376,21.401102,0.0043080947,0.0029029844,0.007549286,0.004823923110961914,0.008958903482534723,True
11148,-211,-0.055686444,-2.3926952,1,2,58.06518,317.3006,-1.0,70.46634,-2.4065847,-0.059035383,51,33,1,32,0.034010556,0.035410408,33.72103,0.0061810953,0.002787081,-0.013889551,0.0033489391207695007,0.014287582820778204,True
11148,211,3.074408,2.3733172,2,2,58.06518,317.3006,-1.0,70.39561,2.3714087,3.076695,42,28,1,34,0.02438191,0.024667386,16.361189,0.0047021126,0.0026751307,-0.0019085407,0.0022869110107421875,0.0029786724586460464,True
11149,211,1.6430099,1.6318743,2,2,93.62685,244.939,-1.0,67.51073,1.6314107,1.6403327,45,31,1,29,0.0149040995,0.017390477,25.59982,0.006503869,0.0031284923,-0.00046360493,0.0026772022247314453,0.002717046425901493,True
11149,-211,-1.4827145,-1.6007059,1,2,93.62685,244.939,-1.0,84.53652,-1.6009617,-1.4803817,52,33,1,33,0.020305771,0.022530735,30.676052,0.009291134,0.003370705,-0.00025582314,0.0023328065872192383,0.0023467918633673216,True
11159,211,-2.5312252,2.6189737,2,2,4.9211993,34.326103,-1.0,10.241353,2.6348078,-2.5261195,50,31,1,23,0.044332866,0.061982647,27.76109,0.006490833,0.003202358,0.015834093,0.005105733871459961,0.01663691727763956,True
11162,211,1.371736,1.5410326,2,2,73.22522,178.99016,-1.0,45.59357,1.5420142,1.3745741,52,38,1,40,0.023640258,0.019879537,26.304653,0.011547941,0.000615369,0.0009816885,0.0028380155563354492,0.0030030059263586027,True
11167,211,2.840429,1.9005697,2,2,72.35087,244.3593,-1.0,66.922,1.9011829,2.838374,50,29,1,29,0.022858758,0.017046256,17.74541,0.0072874646,0.0041420287,0.0006132126,0.0020551681518554688,0.0021447017991679724,True
11167,-211,-0.2857906,-1.8748087,1,2,72.35087,244.3593,-1.0,67.11765,-1.873665,-0.27939412,49,35,1,31,0.023571583,0.022944584,23.373684,0.007904402,0.0028805777,0.0011436939,0.006396472454071045,0.006497914710930487,True
11170,211,2.1696966,-1.744316,2,2,44.33384,130.63187,-1.0,46.03902,-1.7478955,2.1670647,49,31,1,32,0.021548549,0.022112329,16.624731,0.008254465,0.003189094,-0.0035794973,0.0026319026947021484,0.004442939689202402,True
11170,-211,-0.9426759,1.7430656,1,2,44.33384,130.63187,-1.0,33.330105,1.7439201,-0.9367621,44,28,1,29,0.02358089,0.021639438,18.223099,0.009011494,0.0037385453,0.0008544922,0.005913794040679932,0.005975208519715443,True
11175,-211,-2.6810195,-1.6296813,1,2,24.143827,62.880566,-1.0,27.297462,-1.6285812,-2.680925,46,32,1,31,0.023553764,0.026321733,27.087923,0.01034294,0.0030677042,0.0011001825,9.465217590332031e-05,0.0011042466330905987,True
11175,211,0.39872774,1.5935678,2,2,24.143827,62.880566,-1.0,11.414427,1.6033237,0.3993163,40,26,1,29,0.020199765,0.01901323,20.699366,0.009028352,0.0038516189,0.00975585,0.0005885660648345947,0.009773587627527197,True
11179,-211,-1.811128,-2.9392877,1,2,64.13479,595.9138,-1.0,69.010765,-2.9217136,-1.8104681,52,32,1,21,0.02927207,0.027201302,20.406462,0.0032526504,0.0026207764,0.017574072,0.000659942626953125,0.01758645898230821,True
11179,211,1.3243325,2.8998075,2,2,64.13479,595.9138,-1.0,60.90066,2.9015317,1.3352954,52,32,1,29,0.024901664,0.024628263,34.158894,0.0027325517,0.0024447122,0.0017242432,0.010962963104248047,0.0110977283492578,True
11182,211,-0.060702898,-1.8313464,2,2,17.886213,58.33388,-1.0,17.223083,-1.826315,-0.069205925,47,33,1,40,0.019949762,0.02103114,35.265514,0.006938259,0.0029587296,0.0050313473,0.008503027260303497,0.009880077324194374,True
11185,211,-1.6003835,-1.8499901,2,2,77.589424,252.27574,-1.0,71.76154,-1.847011,-1.6058987,51,27,1,29,0.02101025,0.025386218,34.356968,0.0071491795,0.003170579,0.0029791594,0.0055152177810668945,0.006268414282882413,True
