event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1501,211,1.116622,-1.5279896,2,2,9.181184,22.228891,-1.0,6.642866,-1.5401947,1.1024947,41.0,7.0,1.0,21.0,0.018789776,0.015591065,21.523678,0.0093084965,0.0029460758,-0.012205124,0.014127254486083984,0.018669342921600798,True
1502,-211,1.6825,-2.3300745,1,2,73.35618,381.44196,-1.0,46.95551,-2.3089983,1.6795254,51.0,28.0,1.0,40.0,0.037607264,0.033130072,37.12567,0.0074246167,0.0036508176,0.021076202,0.0029746294021606445,0.021285081931277577,True
1502,211,-1.4686971,2.3347428,2,2,73.35618,381.44196,-1.0,67.583664,2.3282926,-1.4720606,38.0,13.0,5.0,42.0,0.026159488,0.018512309,30.712526,0.00522242,0.002919312,-0.0064501762,0.003363490104675293,0.007274464858064234,True
1504,211,0.17211732,1.9104786,2,2,86.51702,297.33942,-1.0,71.34627,1.9082869,0.1694424,50.0,15.0,3.0,32.0,0.02174142,0.020462828,52.3461,0.0069752126,0.0029235135,-0.0021916628,0.0026749223470687866,0.0034581202013023553,True
1505,211,0.8312617,-2.621918,2,2,16.831408,120.24085,-1.0,9.951287,-2.6536143,0.8421975,45.0,10.0,1.0,36.0,0.046095222,0.025120435,30.665976,0.0064764163,0.0031174435,-0.03169632,0.010935783386230469,0.03352980791237974,True
1508,-211,-0.5976579,2.4270797,1,2,65.424034,370.03882,-1.0,48.45061,2.4233935,-0.59362775,39.0,25.0,1.0,17.0,0.034756113,0.031314943,20.357016,0.006105476,0.0039718146,-0.0036861897,0.004030168056488037,0.005461707526789309,True
1508,211,2.5340893,-2.408929,2,2,65.424034,370.03882,-1.0,50.912346,-2.41289,2.5301597,50.0,13.0,1.0,46.0,0.02242592,0.017389357,28.82336,0.004126551,0.002915377,-0.003960848,0.003929615020751953,0.005579443550805553,True
1510,211,-0.9366569,2.1641614,2,2,6.8064632,29.846388,-1.0,5.3096046,2.1696491,-0.9410069,42.0,14.0,1.0,13.0,0.027719773,0.019039262,20.451925,0.0063946876,0.0031327906,0.0054876804,0.004350006580352783,0.007002656257480332,True
2020,211,1.1664195,-2.8268511,2,2,52.637627,459.17575,-1.0,24.659159,-2.8292215,1.1783588,49.0,19.0,3.0,19.0,0.046448767,0.027544253,27.459295,0.005458893,0.004029839,-0.0023703575,0.011939287185668945,0.012172311736723156,True
2020,-211,-1.9672898,2.8857327,1,2,52.637627,459.17575,-1.0,40.072716,2.8693523,-1.9807593,44.0,16.0,1.0,35.0,0.044519942,0.03351992,27.128439,0.0052564247,0.0033373642,-0.01638031,0.013469457626342773,0.02120709424611281,True
2021,-211,1.9055024,-2.348959,1,2,8.143456,42.539925,-1.0,6.992926,-2.3549473,1.9379938,42.0,9.0,1.0,37.0,0.024195526,0.027387634,28.952494,0.0047443444,0.0031783485,-0.0059883595,0.032491326332092285,0.033038564363858554,True
2029,211,-2.7895794,-2.0130734,2,2,29.03636,109.81594,-1.0,17.26257,-2.0103152,-2.7921846,36.0,20.0,3.0,32.0,0.024809811,0.026902411,21.1258,0.0071323174,0.0035002276,0.0027582645,0.0026051998138427734,0.0037940860948051983,True
2029,-211,0.3859061,1.9979792,1,2,29.03636,109.81594,-1.0,23.876528,2.0005014,0.39036432,39.0,12.0,1.0,17.0,0.015190912,0.025620876,10.111133,0.004323907,0.003185764,0.0025222301,0.004458218812942505,0.005122241681949646,True
2034,211,0.054606963,2.385172,2,2,33.42021,180.0916,-1.0,26.996826,2.4077802,0.046192765,48.0,11.0,1.0,29.0,0.03938909,0.028528875,37.898746,0.0070105684,0.0021930826,0.02260828,0.008414197713136673,0.024123288696402356,True
2034,-211,-3.0667186,-2.352599,1,2,33.42021,180.0916,-1.0,31.622107,-2.3525324,-3.0681775,39.0,9.0,1.0,33.0,0.041087337,0.018722327,18.259453,0.008229022,0.0034977798,6.651878e-05,0.001458883285522461,0.001460398982930471,True
2035,-211,1.711902,-1.7609779,1,2,89.68017,270.57553,-1.0,72.94915,-1.7619152,1.7103662,40.0,24.0,3.0,17.0,0.021109898,0.01906295,26.124998,0.008034661,0.0035888888,-0.00093734264,0.0015357732772827148,0.0017992250489514065,True
2039,211,-2.146991,2.0940223,2,2,19.547892,79.4881,-1.0,23.337303,2.0955002,-2.1476092,38.0,15.0,1.0,11.0,0.028817704,0.02898093,14.127395,0.007572254,0.0032556304,0.0014779568,0.0006182193756103516,0.0016020459915357108,True
2039,-211,1.0411438,-2.067174,1,2,19.547892,79.4881,-1.0,13.734604,-2.0731752,1.0501133,39.0,18.0,3.0,23.0,0.038196873,0.017007507,19.52396,0.009410113,0.0026039078,-0.006001234,0.008969545364379883,0.010792013506697585,True
2042,-211,1.197994,2.512569,1,2,41.56622,259.8314,-1.0,27.701946,2.509391,1.2032156,44.0,28.0,1.0,17.0,0.023470635,0.02179547,29.9746,0.0039118165,0.003180678,-0.0031778812,0.00522160530090332,0.006112617364312203,True
2042,211,-1.9574914,-2.5263612,2,2,41.56622,259.8314,-1.0,32.333584,-2.529897,-1.94805,37.0,18.0,1.0,11.0,0.041516107,0.032551438,14.37858,0.006568941,0.0040627667,-0.0035357475,0.009441375732421875,0.0100817203926556,True
2045,211,-1.4825085,2.5437331,2,2,80.4062,508.92563,-1.0,70.361,2.5382833,-1.4757246,41.0,25.0,1.0,17.0,0.030554142,0.022539103,19.649624,0.004966385,0.003710344,-0.005449772,0.006783962249755859,0.008701847914943437,True
2045,-211,1.6662037,-2.5205271,1,2,80.4062,508.92563,-1.0,67.60206,-2.5268543,1.6725638,52.0,11.0,1.0,35.0,0.028477052,0.03326612,29.426054,0.004593867,0.0033943662,-0.0063271523,0.006360054016113281,0.008971239841960493,True
2046,-211,-1.6183027,-2.5034165,1,2,58.327885,353.02814,-1.0,49.792328,-2.5046346,-1.6172903,42.0,13.0,3.0,41.0,0.022318639,0.020749949,21.621204,0.0036806066,0.002911214,-0.0012180805,0.0010124444961547852,0.0015839078116129941,True
2047,211,1.4176931,2.9971056,2,2,69.999725,706.61926,-1.0,14.658141,2.9857788,1.4090236,52.0,7.0,1.0,50.0,0.01343652,0.022119708,39.560436,0.0013665357,0.00065791025,-0.01132679,0.008669495582580566,0.014263811849006491,True
2049,211,2.202135,-2.4439085,2,2,37.3973,215.89641,-1.0,27.147438,-2.4304912,2.2037952,47.0,6.0,3.0,41.0,0.032117456,0.026289107,30.665459,0.0058753956,0.002720291,0.013417244,0.0016601085662841797,0.013519556288351603,True
2050,-211,-0.9460126,-2.3900518,1,2,81.21775,441.79126,-1.0,47.512825,-2.3961234,-0.94573617,44.0,15.0,1.0,36.0,0.028387344,0.025358582,21.473934,0.005280483,0.003775528,-0.0060715675,0.0002764463424682617,0.006077857888171439,True
2051,-211,-0.53100014,1.7719162,1,2,71.83645,216.28328,-1.0,51.640186,1.7755017,-0.52816397,38.0,21.0,3.0,33.0,0.020088762,0.017713625,21.754822,0.007396337,0.003798191,0.003585577,0.002836167812347412,0.0045716747812526125,True
2051,211,2.5929976,-1.7612386,2,2,71.83645,216.28328,-1.0,65.632385,-1.7617725,2.596248,42.0,15.0,3.0,15.0,0.021382565,0.017934777,17.96051,0.007962798,0.0032240783,-0.0005339384,0.0032503604888916016,0.003293923726646595,True
2052,-211,2.2158551,-1.6005137,1,2,86.53214,223.39111,-1.0,58.497562,-1.5986501,2.2151186,46.0,23.0,3.0,17.0,0.01717734,0.019050848,27.992344,0.007881948,0.0033283276,0.0018635988,0.0007364749908447266,0.002003845296687347,True
2052,211,-0.94314575,1.6029875,2,2,86.53214,223.39111,-1.0,56.243782,1.6051886,-0.9454793,44.0,27.0,1.0,29.0,0.022224786,0.017048879,24.39337,0.010002795,0.0039158007,0.0022010803,0.002333521842956543,0.003207815265351209,True
2055,-211,-1.8963357,-2.0230832,1,2,49.176373,188.73091,-1.0,33.262104,-2.0195336,-1.9033021,43.0,21.0,1.0,29.0,0.026634239,0.028295914,21.416388,0.007520689,0.003373678,0.0035495758,0.006966352462768555,0.007818539188088603,True
2055,211,1.2255476,2.0182211,2,2,49.176373,188.73091,-1.0,32.61638,2.009931,1.2265553,44.0,25.0,1.0,29.0,0.02451213,0.024070693,17.610855,0.0069179717,0.0030344783,-0.008290052,0.0010077953338623047,0.00835108506532132,True
2056,211,-1.6167347,-2.3368745,2,2,50.165424,259.247,-1.0,58.551437,-2.3361406,-1.6178632,41.0,10.0,1.0,34.0,0.01943858,0.01887899,12.365664,0.0038805725,0.0024695855,0.0007338524,0.0011284351348876953,0.001346070272602248,True
2060,-211,-2.7986672,-2.0029922,1,2,75.76742,287.73856,-1.0,58.339157,-2.0040886,-2.7971125,36.0,19.0,3.0,15.0,0.021668302,0.021740802,12.834314,0.00614289,0.0037677512,-0.001096487,0.001554727554321289,0.0019024882527382489,True
2060,211,0.3300193,2.0165274,2,2,75.76742,287.73856,-1.0,56.729557,2.0152147,0.32751107,42.0,21.0,1.0,29.0,0.02932319,0.021909568,22.61258,0.008515612,0.0034127925,-0.0013127327,0.002508223056793213,0.002830980401764806,True
2063,211,-2.4404645,-2.0716786,2,2,75.38295,306.9047,-1.0,67.07042,-2.074638,-2.4396563,36.0,22.0,1.0,9.0,0.02493914,0.018004537,13.156834,0.006459026,0.0036086466,-0.0029592514,0.0008082389831542969,0.0030676406446703344,True
2063,-211,0.71318835,2.0917783,1,2,75.38295,306.9047,-1.0,51.926365,2.0924819,0.7114466,43.0,17.0,1.0,29.0,0.029418375,0.02537174,20.242966,0.007556328,0.0038742307,0.0007035732,0.0017417669296264648,0.0018785013502234387,True
2070,-211,2.258153,2.08876,1,2,32.21835,128.99622,-1.0,18.718689,2.0833297,2.2556844,44.0,22.0,1.0,29.0,0.03259101,0.028336948,32.061756,0.008567671,0.0036229766,-0.0054302216,0.002468585968017578,0.005964999819472228,True
2070,211,-0.91219735,-2.0407786,2,2,32.21835,128.99622,-1.0,37.924484,-2.041688,-0.91199553,41.0,7.0,1.0,31.0,0.015919138,0.01623238,15.3938675,0.0043745693,0.0025303762,-0.00090932846,0.00020182132720947266,0.0009314559020928192,True
2072,-211,1.8465146,1.5407416,1,2,51.813396,125.20883,-1.0,51.340633,1.5408143,1.8514284,38.0,13.0,7.0,32.0,0.020805258,0.020063154,22.848925,0.010194054,0.003284865,7.271767e-05,0.004913806915283203,0.004914344947164836,True
2072,211,-1.3265631,-1.5187418,2,2,51.813396,125.20883,-1.0,22.865662,-1.5257144,-1.3371024,44.0,17.0,1.0,11.0,0.019121736,0.024098312,29.52339,0.009518119,0.004165973,-0.0069725513,0.01053929328918457,0.012636976489415057,True
2073,211,-3.1085193,-1.6872017,2,2,74.65459,210.92099,-1.0,46.040188,-1.6902227,-3.1067078,45.0,27.0,1.0,30.0,0.026617572,0.017797612,26.693518,0.010968277,0.0038676502,-0.0030210018,0.0018115043640136719,0.003522499109302836,True
2073,-211,0.05127691,1.710703,1,2,74.65459,210.92099,-1.0,51.104992,1.7081115,0.05119033,43.0,9.0,5.0,29.0,0.01917662,0.017532904,27.141087,0.0077181077,0.002879611,-0.0025914907,8.657947182655334e-05,0.0025929366341390205,True
2079,-211,3.016278,2.5184467,1,2,55.62411,346.66577,-1.0,41.45941,2.500839,3.0123818,46.0,10.0,1.0,35.0,0.034803286,0.024516094,24.050646,0.005923556,0.003300055,-0.017607689,0.0038962364196777344,0.01803361765874592,True
2079,211,-0.13578701,-2.514351,2,2,55.62411,346.66577,-1.0,30.89429,-2.505253,-0.13812108,50.0,25.0,1.0,31.0,0.034882095,0.029781556,35.21877,0.0058997157,0.0038729438,0.009097815,0.0023340731859207153,0.009392450647534597,True
2082,-211,-2.3640714,1.522326,1,2,17.495382,41.606804,-1.0,18.165028,1.52367,-2.3676405,33.0,15.0,1.0,7.0,0.008484391,0.007114266,9.709338,0.0042004506,0.0030773198,0.0013439655,0.0035691261291503906,0.0038137782599191464,True
2084,211,-2.92508,2.313304,2,2,52.012005,267.67114,-1.0,37.823418,2.3182433,-2.9219682,40.0,25.0,3.0,29.0,0.027611978,0.030694949,21.689045,0.005516503,0.0033763417,0.0049393177,0.0031118392944335938,0.005837842294581116,True
2085,-211,1.9085677,2.4985316,1,2,63.848568,385.4465,-1.0,48.736137,2.495771,1.9107744,41.0,10.0,1.0,34.0,0.025576267,0.025315877,16.438423,0.0043002903,0.0031861407,-0.0027606487,0.0022066831588745117,0.003534208808631153,True
2085,211,-1.2424594,-2.469897,2,2,63.848568,385.4465,-1.0,60.04174,-2.468233,-1.2470671,50.0,7.0,3.0,38.0,0.028835664,0.023414917,20.778728,0.0051086936,0.0030207075,0.0016639233,0.004607677459716797,0.004898911322214462,True
2094,-211,2.7411044,1.6710172,1,2,20.377205,55.858166,-1.0,11.08252,1.6666586,2.739223,18.0,14.0,21.0,30.0,0.023567202,0.025750814,15.249064,0.009822754,0.0033542933,-0.00435853,0.0018813610076904297,0.004747241751080687,True
2094,211,-0.46950507,-1.6623342,2,2,20.377205,55.858166,-1.0,11.333595,-1.6420233,-0.48781964,50.0,8.0,1.0,38.0,0.024347786,0.024177287,34.67115,0.010439427,0.001005853,0.020310879,0.01831457018852234,0.027348771260183265,True
2095,-211,0.59515834,1.7508199,1,2,50.19291,148.0458,-1.0,54.819347,1.752577,0.5989623,34.0,14.0,1.0,15.0,0.016922863,0.014569124,7.8396316,0.006251998,0.0035490554,0.0017570257,0.0038039684295654297,0.004190145020013142,True
2097,211,-1.7341632,2.949573,2,2,66.90921,652.4115,-1.0,25.560577,2.9456701,-1.7645081,45.0,17.0,3.0,11.0,0.029066693,0.018494373,31.706997,0.0031184698,0.002843115,-0.0039029121,0.03034496307373047,0.030594926162525918,True
2097,-211,1.4128668,-2.9864676,1,2,66.90921,652.4115,-1.0,20.754475,-2.9811437,1.4060538,11.0,7.0,35.0,40.0,0.011140063,0.008676493,17.216928,0.0010998021,2.6387847e-09,0.005323887,0.00681304931640625,0.008646468191071656,True
2099,-211,-0.6030468,1.5453087,1,2,51.959553,125.85905,-1.0,43.19546,1.5432659,-0.6024127,39.0,12.0,1.0,29.0,0.016828593,0.01717078,16.096132,0.008206137,0.0036239221,-0.0020427704,0.0006340742111206055,0.0021389158361360327,True
2099,211,2.507213,-1.5194227,2,2,51.959553,125.85905,-1.0,43.600403,-1.5203632,2.507002,40.0,10.0,1.0,32.0,0.01053477,0.009574531,24.93149,0.005402456,0.0037382524,-0.0009405613,0.0002110004425048828,0.0009639381388623873,True
2100,211,-1.3298041,-2.609979,2,2,47.428246,323.71057,-1.0,24.134066,-2.6160843,-1.3010731,38.0,18.0,3.0,9.0,0.044479214,0.02173867,21.351671,0.006336212,0.0038390479,-0.006105423,0.02873098850250244,0.02937253632252228,True
2100,-211,1.8229651,2.6067715,1,2,47.428246,323.71057,-1.0,26.519611,2.61002,1.8242344,51.0,22.0,1.0,41.0,0.04125583,0.03642992,44.58337,0.005993452,0.0030301067,0.0032484531,0.001269221305847168,0.003487602395748426,True
2101,-211,-2.730826,-2.3300862,1,2,33.359375,173.46925,-1.0,34.116673,-2.3423502,-2.7201042,40.0,12.0,1.0,29.0,0.029638775,0.028022852,14.523656,0.005697295,0.0032326628,-0.012264013,0.010721683502197266,0.016289890031325974,True
2101,211,0.38968748,2.33482,2,2,33.359375,173.46925,-1.0,20.935305,2.3350282,0.38964874,45.0,13.0,3.0,11.0,0.037252035,0.04104393,26.739689,0.007267987,0.0044837142,0.00020813942,3.8743019104003906e-05,0.00021171452359784382,True
2102,211,-0.8094208,-2.3829992,2,2,87.36817,481.33603,-1.0,86.486115,-2.3817618,-0.815346,47.0,15.0,1.0,31.0,0.020394532,0.019900791,22.320837,0.0038644937,0.0032113031,0.0012373924,0.005925178527832031,0.006053005914540177,True
2102,-211,2.339733,2.3995602,1,2,87.36817,481.33603,-1.0,72.626465,2.4015207,2.3376987,49.0,11.0,1.0,32.0,0.035513237,0.022619247,20.828749,0.0063763233,0.0033249555,0.001960516,0.0020341873168945312,0.0028251620971786306,True
2111,-211,-2.4665484,-1.7002125,1,2,35.0615,99.16324,-1.0,29.61937,-1.6968608,-2.4602656,39.0,15.0,3.0,25.0,0.022890342,0.016292956,12.061769,0.00941988,0.0044193654,0.0033516884,0.006282806396484375,0.007120917849444738,True
2111,211,0.63636386,1.6998662,2,2,35.0615,99.16324,-1.0,22.007257,1.6987475,0.63360417,24.0,16.0,13.0,29.0,0.024086488,0.017986475,14.028751,0.009837409,0.0041645416,-0.00111866,0.002759695053100586,0.0029778040435232754,True
2113,211,0.11517001,1.6948568,2,2,97.72861,279.94492,-1.0,77.078026,1.6995106,0.114524,41.0,16.0,9.0,32.0,0.017219724,0.019622544,22.740711,0.007015138,0.0029812597,0.0046538115,0.0006460100412368774,0.004698434847451216,True
2113,-211,-3.0127296,-1.7327536,1,2,97.72861,279.94492,-1.0,73.757935,-1.7293999,-3.0144758,44.0,21.0,3.0,21.0,0.01655303,0.015244693,20.399794,0.0064935274,0.0034488025,0.003353715,0.0017461776733398438,0.0037810765702436435,True
2120,-211,0.6253184,-2.7496438,1,2,31.331491,246.58449,-1.0,18.438301,-2.747463,0.64745486,41.0,15.0,1.0,19.0,0.037317898,0.032999177,24.047993,0.004921531,0.0033983064,0.0021808147,0.022136449813842773,0.022243613988005763,True
2122,211,1.7394382,1.7088627,2,2,90.9009,254.63213,-1.0,69.73654,1.7089468,1.740758,45.0,20.0,1.0,11.0,0.016691972,0.014099621,21.862844,0.006618397,0.0035069007,8.416176e-05,0.0013197660446166992,0.0013224468284600457,True
2127,-211,-2.2114234,2.5142117,1,2,89.44881,550.6188,-1.0,61.103195,2.506368,-2.211268,51.0,18.0,1.0,36.0,0.03089101,0.025061266,41.23368,0.0052396078,0.0036895848,-0.007843733,0.00015544891357421875,0.00784527301132027,True
2127,211,0.9235729,-2.4936213,2,2,89.44881,550.6188,-1.0,83.10384,-2.4973953,0.9256827,41.0,27.0,1.0,29.0,0.029534854,0.027541438,24.78127,0.004831906,0.0034316292,-0.0037739277,0.002109825611114502,0.004323643683976517,True
2128,-211,0.2363452,2.1761909,1,2,8.704171,38.692085,-1.0,15.033782,2.1589124,0.2647397,34.0,14.0,3.0,30.0,0.033924136,0.044582523,14.327448,0.0075902073,0.0032049022,-0.017278433,0.028394490480422974,0.03323840144009065,True
2128,211,-3.0003884,-2.168713,2,2,8.704171,38.692085,-1.0,10.729885,-2.1428077,-2.973007,40.0,10.0,1.0,35.0,0.030936057,0.020843891,26.369684,0.0075167916,0.0027577416,0.02590537,0.027381420135498047,0.037693903996554846,True
2129,-211,-2.9856625,1.7182305,1,2,20.207834,58.530132,-1.0,12.056049,1.7145056,-2.9800494,34.0,9.0,7.0,15.0,0.02271707,0.019580944,22.731361,0.008884142,0.0039509437,-0.0037249327,0.005613088607788086,0.006736608015898649,True
2130,211,-1.3358974,-2.1743345,2,2,37.135452,166.42912,-1.0,34.95069,-2.1747348,-1.3316094,37.0,14.0,3.0,29.0,0.025063287,0.020225773,14.473929,0.005993342,0.002728703,-0.0004003048,0.004288077354431152,0.0043067216448168626,True
2130,-211,1.8277858,2.1866634,1,2,37.135452,166.42912,-1.0,23.232069,2.18801,1.8256265,46.0,9.0,3.0,38.0,0.021783039,0.025201654,25.351469,0.005174993,0.0026677677,0.0013465881,0.0021593570709228516,0.002544822698035382,True
2132,211,-0.7382782,2.389047,2,2,51.52606,282.53882,-1.0,58.99054,2.4176464,-0.7256579,39.0,24.0,3.0,32.0,0.04585178,0.02550409,17.718298,0.007600642,0.0034731806,0.0285995,0.012620329856872559,0.031260264834252,True
2135,-211,-2.6506963,-1.5923133,1,2,4.210657,10.892569,-1.0,10.977243,-1.5853562,-2.6375632,29.0,4.0,7.0,27.0,0.021038888,0.016010744,7.3551183,0.009968844,0.0026647875,0.006957054,0.013133049011230469,0.014861950669528693,True
2139,211,1.267375,-2.997909,2,2,40.941013,410.71402,-1.0,19.258656,-2.9808562,1.2678081,47.0,16.0,3.0,41.0,0.017408343,0.02053995,33.063377,0.0017654126,0.0011302809,0.017052889,0.0004330873489379883,0.017058387546583453,True
2142,-211,-2.2587984,-2.114285,1,2,74.64547,314.61118,-1.0,66.51108,-2.1171534,-2.256638,43.0,12.0,1.0,35.0,0.021688502,0.017334638,17.262878,0.0054960162,0.0028631205,-0.002868414,0.002160310745239258,0.0035909247980523205,True
2142,211,0.8710516,2.1204457,2,2,74.64547,314.61118,-1.0,45.018917,2.12059,0.8620797,50.0,10.0,3.0,45.0,0.021084702,0.024562757,28.441423,0.005247592,0.0010527247,0.00014424324,0.008971929550170898,0.008973088986832701,True
2145,211,0.8070624,-2.8014228,2,2,87.82824,733.51337,-1.0,71.30935,-2.7996967,0.80575544,42.0,12.0,3.0,34.0,0.028578045,0.028155608,21.80472,0.0035157609,0.0031313624,0.0017261505,0.0013069510459899902,0.0021651135372290804,True
2146,211,3.1139085,-2.070163,2,2,72.575836,283.80576,-1.0,57.655495,-2.0696654,3.1094594,38.0,25.0,3.0,30.0,0.020228792,0.022469841,18.980644,0.005316625,0.003636232,0.0004975796,0.004449129104614258,0.004476866674647551,True
2151,-211,3.1261225,-1.8832122,1,2,44.293926,149.51468,-1.0,45.22831,-1.8864517,3.127478,33.0,13.0,5.0,29.0,0.011633587,0.011732707,9.3447895,0.0037490046,0.0026336974,-0.0032395124,0.0013554096221923828,0.003511634424162215,True
2152,211,-1.6403642,-2.742366,2,2,59.903904,465.19162,-1.0,24.851795,-2.7432833,-1.649255,36.0,22.0,1.0,31.0,0.044131197,0.0065776226,17.626646,0.0058901673,0.0043860306,-0.0009171963,0.008890867233276367,0.00893805175440525,True
2152,-211,1.509001,2.7350194,1,2,59.903904,465.19162,-1.0,42.828743,2.7298303,1.4949241,31.0,15.0,1.0,9.0,0.03385872,0.0054061664,6.247467,0.004477663,0.0037340652,-0.0051891804,0.014076948165893555,0.015002935146782937,True
2157,-211,2.7242813,-1.7098445,1,2,84.62855,245.52846,-1.0,64.823006,-1.7107556,2.7248285,43.0,14.0,7.0,13.0,0.016436094,0.014557932,37.8471,0.0065774797,0.003251827,-0.0009111166,0.0005471706390380859,0.0010627930903410996,True
2157,211,-0.43286994,1.744879,2,2,84.62855,245.52846,-1.0,61.752052,1.7422569,-0.43283972,46.0,23.0,1.0,29.0,0.020712053,0.016820213,25.10484,0.00789682,0.0035466568,-0.0026221275,3.0219554901123047e-05,0.002622301621329308,True
2162,211,-0.5993208,2.8644104,2,2,47.732643,429.96057,-1.0,20.229092,2.8641317,-0.6223494,37.0,21.0,3.0,9.0,0.033406805,0.013403141,20.468262,0.003896383,0.0030847553,-0.00027871132,0.023028552532196045,0.023030239072303064,True
2162,-211,2.550695,-2.912442,1,2,47.732643,429.96057,-1.0,21.8518,-2.9088984,2.5586388,46.0,24.0,1.0,34.0,0.03546816,0.02209046,30.455694,0.0039093294,0.0034736777,0.0035436153,0.007943868637084961,0.008698405517835503,True
2167,211,1.4317753,-2.8512385,2,2,90.29492,783.9923,-1.0,77.474075,-2.8462598,1.4324734,44.0,24.0,3.0,31.0,0.03528811,0.021318097,25.486555,0.00422244,0.003044531,0.004978657,0.000698089599609375,0.00502736034944935,True
2167,-211,-1.7052248,2.851028,1,2,90.29492,783.9923,-1.0,46.548817,2.8502278,-1.6996197,43.0,29.0,1.0,29.0,0.03249214,0.007922472,25.105995,0.0037869336,0.0032197319,-0.00080013275,0.005605101585388184,0.005661923366002743,True
2170,-211,2.8099978,-1.9583364,1,2,80.6737,290.33255,-1.0,73.76741,-1.9574434,2.8115532,42.0,10.0,5.0,29.0,0.021310944,0.019916682,26.00379,0.0063291183,0.0032676081,0.0008929968,0.0015554428100585938,0.0017935566856319073,True
2170,211,-0.34446993,1.9494487,2,2,80.6737,290.33255,-1.0,63.38586,1.9510801,-0.34050405,40.0,24.0,5.0,15.0,0.018183656,0.017283548,20.583168,0.005472556,0.0033284659,0.0016313791,0.003965884447097778,0.00428831405156603,True
