event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12462,-11,-2.3783166,-2.9152515,1,2,18.492584,172.7026,0.0031818363,22.794943,-2.9117556,-2.3916001,51.0,13.0,1.0,9.0,0.030609041,0.007734878,20.514496,0.0033439696,0.0026270372,0.0034959316,0.013283491134643555,0.013735817216188708,True
12464,11,0.22472075,1.5485547,2,2,75.26296,184.6102,0.39750358,88.012314,1.5483288,0.22747707,52.0,15.0,1.0,9.0,0.008323553,0.008898225,9.244145,0.004028815,0.002616065,-0.0002259016,0.0027563273906707764,0.002765569058822366,True
12464,-11,-2.9381678,-1.5434786,1,2,75.26296,184.6102,0.02583033,87.86511,-1.5453194,-2.938684,36.0,15.0,1.0,9.0,0.010703598,0.008264453,6.8135915,0.0051466487,0.0026012266,-0.0018408298,0.0005161762237548828,0.0019118295873301685,True
12465,11,0.9007466,-1.7722471,2,2,80.246666,241.91273,0.24916175,93.29303,-1.7732475,0.90205455,39.0,16.0,1.0,9.0,0.010918638,0.01240549,6.3088,0.004011797,0.0028242145,-0.0010004044,0.0013079643249511719,0.001646687448992858,True
12465,-11,-2.2565775,1.7635944,1,2,80.246666,241.91273,0.0660903,97.402374,1.7656579,-2.2552977,36.0,19.0,1.0,7.0,0.011613264,0.011380399,6.0167193,0.0042666984,0.0025076694,0.0020635128,0.0012798309326171875,0.0024281787915575947,True
12468,-11,-1.2861979,2.4237127,1,2,18.395521,107.11658,0.975038,31.616375,2.4255474,-1.2701408,50.0,36.0,1.0,7.0,0.033515543,0.026646294,23.10424,0.006050935,0.0033649786,0.001834631,0.016057133674621582,0.016161603032184446,True
12468,11,1.8894088,-2.4719944,2,2,18.395521,107.11658,0.93701404,26.082848,-2.466922,1.8780519,48.0,22.0,1.0,11.0,0.038718984,0.029983874,17.854925,0.00685344,0.003939445,0.0050723553,0.011356949806213379,0.012438211177165471,True
12469,11,-0.360705,-2.0920064,2,2,84.56296,342.94556,0.29945523,100.92156,-2.0912395,-0.35726023,38.0,21.0,1.0,11.0,0.018721921,0.017074276,9.59097,0.0047658007,0.0031058611,0.00076699257,0.003444761037826538,0.003529115499467614,True
12469,-11,2.770102,2.0635517,1,2,84.56296,342.94556,0.119675115,97.773254,2.067362,2.7703958,37.0,19.0,1.0,9.0,0.019135766,0.01650953,6.3496003,0.0049015856,0.0026027441,0.0038104057,0.000293731689453125,0.003821710338890959,True
12474,11,2.090391,-2.039464,2,2,5.715161,22.649866,0.062463745,12.783727,-2.0589433,2.1001005,52.0,21.0,1.0,51.0,0.058336936,0.03590025,74.527824,0.014311396,0.0032688035,-0.019479275,0.009709596633911133,0.021765073324005346,True
12475,11,-2.183156,-2.8685305,2,2,12.042459,104.19113,0.6669075,15.281047,-2.837009,-2.1885214,52.0,14.0,1.0,7.0,0.04880164,0.013245039,28.6041,0.0059736483,0.003970455,0.03152156,0.0053653717041015625,0.031974924972885906,True
12475,-11,0.92375946,2.8271635,1,2,12.042459,104.19113,0.943491,16.163353,2.8280582,0.9082789,52.0,12.0,1.0,9.0,0.045792185,0.013156708,34.21241,0.005238835,0.0027028176,0.0008947849,0.015480577945709229,0.01550641588502721,True
12480,-11,-2.7502494,1.5302457,1,2,93.83097,223.43373,0.9395735,90.79532,1.5303758,-2.7352712,38.0,14.0,1.0,9.0,0.007492436,0.010170573,5.5470896,0.0037228395,0.0027381768,0.00013017654,0.014978170394897461,0.014978736071886703,True
12480,11,0.40904596,-1.4970127,2,2,93.83097,223.43373,0.85711974,111.89693,-1.4977986,0.4097718,49.0,16.0,1.0,7.0,0.006598636,0.008938501,6.584245,0.0033741088,0.002214629,-0.00078582764,0.0007258355617523193,0.0010697487262601815,True
12483,-11,1.2212397,-2.8117127,1,2,93.81328,779.0983,0.07848925,109.80527,-2.8220384,1.2307208,52.0,25.0,1.0,13.0,0.033365656,0.02142203,18.93959,0.0038979892,0.0027184868,-0.01032567,0.009481072425842285,0.014018209643331166,True
12484,11,-2.8681705,-2.44744,2,2,81.59305,474.3615,0.79237294,102.02548,-2.447804,-2.866735,42.0,23.0,1.0,11.0,0.02323837,0.021422923,8.36285,0.0040870057,0.0028349166,-0.00036406517,0.0014355182647705078,0.0014809645967093956,True
12484,-11,0.26574653,2.4443533,1,2,81.59305,474.3615,0.26535043,109.2094,2.4445245,0.2530084,52.0,28.0,1.0,9.0,0.02747246,0.025109319,12.708884,0.0050860913,0.0026255806,0.00017118454,0.012738138437271118,0.012739288637665318,True
12489,11,1.173408,-2.8440595,2,2,9.089974,80.14049,0.5252163,29.92989,-2.8479617,1.1714344,52.0,38.0,1.0,7.0,0.06370807,0.07218258,36.819393,0.007194675,0.0038324879,-0.003902197,0.0019736289978027344,0.00437291114554544,True
12489,-11,-2.013123,2.8896914,1,2,9.089974,80.14049,0.27947268,10.316749,2.887834,-1.9848068,52.0,30.0,1.0,11.0,0.05685043,0.014758374,51.986313,0.0064009586,0.002911833,-0.0018572807,0.028316259384155273,0.02837710410216752,True
12490,-11,-0.96113056,-2.4315462,1,2,21.58124,125.13611,0.98757505,32.58107,-2.4359186,-0.9535924,49.0,29.0,1.0,11.0,0.028415088,0.038714394,30.48379,0.005120992,0.0032723586,-0.0043723583,0.007538139820098877,0.008714417291648797,True
12490,11,2.209554,2.4550776,2,2,21.58124,125.13611,0.9130503,26.847435,2.4641173,2.1919837,46.0,22.0,1.0,9.0,0.03891472,0.018203838,11.684281,0.006527368,0.0040155654,0.00903964,0.01757025718688965,0.0197592772862068,True
12491,11,0.8743541,1.7216524,2,2,92.655205,263.02686,0.006396157,111.013306,1.7207425,0.8746527,36.0,17.0,1.0,9.0,0.010595865,0.01140205,6.432224,0.00411749,0.0023774288,-0.0009099245,0.00029855966567993164,0.0009576536265561028,True
12491,-11,-2.2818134,-1.68662,1,2,92.655205,263.02686,0.8595051,109.8288,-1.6846721,-2.2808366,41.0,20.0,1.0,11.0,0.011548176,0.01767253,7.2229714,0.0046839933,0.0025514236,0.0019478798,0.0009768009185791016,0.002179076803542079,True
12492,-11,1.7097399,1.9628011,1,2,4.3925667,16.25226,0.642728,5.863259,1.9571798,1.7312362,52.0,18.0,1.0,7.0,0.041686956,0.02635501,28.967657,0.012792382,0.0028807758,-0.005621314,0.021496295928955078,0.022219133865149468,True
12493,11,-2.9584093,1.5720634,2,2,27.027197,67.45998,0.16953832,31.693907,1.5745366,-2.9560213,43.0,16.0,1.0,9.0,0.00968514,0.009561506,6.8882356,0.0045779794,0.0025006977,0.002473116,0.00238800048828125,0.00343785523749811,True
12493,-11,0.12509245,-1.5583633,1,2,27.027197,67.45998,0.96035826,29.86088,-1.5592465,0.15149975,39.0,14.0,1.0,9.0,0.009791283,0.009990448,6.6972036,0.0046856347,0.002910465,-0.0008832216,0.026407301425933838,0.026422067463146185,True
12496,11,2.7511196,1.556854,2,2,10.261951,25.417282,0.031331044,11.738599,1.555182,2.756062,36.0,14.0,1.0,7.0,0.008937061,0.014665979,9.847906,0.0043285214,0.0024453814,-0.0016720295,0.004942417144775391,0.005217582755364437,True
12496,-11,-0.54487854,-1.5582638,1,2,10.261951,25.417282,0.60368353,8.595878,-1.5596744,-0.5696087,39.0,12.0,1.0,5.0,0.011965919,0.017442401,8.976274,0.0056812237,0.0023492465,-0.0014106035,0.024730145931243896,0.024770343559713213,True
12497,11,1.9389514,-2.6892219,2,2,27.928005,208.3363,0.705118,37.60566,-2.6754763,1.9334356,52.0,24.0,1.0,9.0,0.030684328,0.019958435,14.3364525,0.0042819423,0.0030592259,0.013745546,0.0055158138275146484,0.014810950232469903,True
12497,-11,-1.220017,2.7071815,1,2,27.928005,208.3363,0.06703136,38.67193,2.6912506,-1.2186052,52.0,24.0,1.0,11.0,0.031321064,0.024333743,12.897178,0.0044016927,0.0026804355,-0.015930891,0.0014117956161499023,0.015993325344735278,True
12498,-11,-1.4594266,1.8149095,1,2,91.392944,289.63818,0.9538696,102.5455,1.8171442,-1.4579992,40.0,15.0,1.0,9.0,0.01188366,0.013309978,5.8476744,0.0041790926,0.002670388,0.0022346973,0.0014274120330810547,0.0026516744267199867,True
12498,11,1.695228,-1.8266144,2,2,91.392944,289.63818,0.97413963,87.271996,-1.8275324,1.6950884,51.0,19.0,1.0,9.0,0.0144454,0.016881615,9.495352,0.0050698156,0.0027306706,-0.00091803074,0.00013959407806396484,0.0009285832918254933,True
12503,-11,-0.49579477,-2.8797507,1,2,71.99822,653.62885,0.05401833,83.21744,-2.8850856,-0.48955137,51.0,34.0,1.0,11.0,0.026886877,0.006706887,19.6964,0.0030289057,0.0025235105,-0.005334854,0.006243407726287842,0.008212235297537441,True
12503,11,2.6513653,2.9125214,2,2,71.99822,653.62885,0.16304585,77.98725,2.9062886,2.66759,52.0,15.0,1.0,11.0,0.02496244,0.006065266,15.482392,0.0027571104,0.0022891278,-0.0062327385,0.01622462272644043,0.017380604463983006,True
12505,11,-0.5732985,-1.7897395,2,2,47.35288,147.91835,0.6397901,56.262928,-1.7905896,-0.58592904,42.0,23.0,1.0,7.0,0.01082023,0.02647483,8.407652,0.003935636,0.0023040306,-0.00085008144,0.01263052225112915,0.01265909676016137,True
12505,-11,2.5427008,1.8216383,1,2,47.35288,147.91835,0.9204626,48.092052,1.8222632,2.5537598,42.0,14.0,1.0,9.0,0.011603657,0.013867321,8.617197,0.0040550027,0.002583702,0.0006248951,0.011059045791625977,0.011076686675268314,True
12508,-11,2.8954961,-1.6092925,1,2,42.317543,111.15302,0.2599231,52.249798,-1.6091453,2.8924754,40.0,20.0,1.0,9.0,0.013670436,0.017006338,10.269497,0.0062149023,0.0026046762,0.00014722347,0.003020763397216797,0.003024348897341006,True
12508,11,-0.21115813,1.6319058,2,2,42.317543,111.15302,0.9386837,46.915714,1.6319585,-0.21846716,40.0,14.0,1.0,9.0,0.011416468,0.010276211,7.1132526,0.0049730972,0.0030841525,5.2690506e-05,0.007309034466743469,0.00730922438603882,True
12509,11,2.412033,-2.590888,2,2,60.50566,405.3925,0.21024853,65.37509,-2.5833085,2.4079747,45.0,28.0,1.0,9.0,0.027368683,0.017074456,9.096943,0.0043651946,0.0021691315,0.007579565,0.004058361053466797,0.00859768006630897,True
12509,-11,-0.73853827,2.5884194,1,2,60.50566,405.3925,0.1607997,84.60529,2.585193,-0.74000615,51.0,28.0,1.0,17.0,0.035395388,0.032676924,13.178653,0.0055873403,0.002864732,-0.0032265186,0.001467883586883545,0.003544729199616864,True
12510,-11,0.097027525,2.6739814,1,2,37.854797,279.56665,0.6985795,31.327116,2.6499796,0.11244516,40.0,23.0,1.0,7.0,0.029150486,0.018614227,10.809568,0.004312471,0.00214937,-0.024001837,0.015417635440826416,0.028527033308047692,True
12511,-11,-1.6221204,-1.6803882,1,2,13.321165,36.80223,0.99239576,17.14848,-1.6816987,-1.5777323,37.0,16.0,1.0,7.0,0.022834208,0.02281179,16.920898,0.008972478,0.002293111,-0.0013104677,0.0443880558013916,0.04440739604456097,True
12511,11,1.6241072,1.6702205,2,2,13.321165,36.80223,0.055636965,17.109854,1.6702926,1.6252656,35.0,17.0,1.0,7.0,0.012490035,0.0156136425,7.8076577,0.0051943758,0.0025576241,7.212162e-05,0.0011583566665649414,0.001160599713541484,True
12512,-11,1.696055,-2.363986,1,2,49.15218,265.1044,0.9070935,63.28883,-2.3626976,1.6984223,47.0,22.0,1.0,9.0,0.025891008,0.019850072,8.743277,0.004878839,0.0029158362,0.001288414,0.002367258071899414,0.0026951663062125836,True
12512,11,-1.4318092,2.3753498,2,2,49.15218,265.1044,0.85493165,62.06316,2.3723109,-1.4215863,51.0,23.0,1.0,9.0,0.029649124,0.027462179,12.770783,0.0058774785,0.0031093603,-0.0030388832,0.010222911834716797,0.010665024018367239,True
12513,-11,2.110749,-2.186273,1,2,41.30595,185.90126,0.28718245,54.95621,-2.1857088,2.1113982,45.0,27.0,1.0,9.0,0.021377567,0.024417328,11.979591,0.005100494,0.0025406764,0.0005643368,0.0006492137908935547,0.0008602061054539323,True
12513,11,-1.0110444,2.1833186,2,2,41.30595,185.90126,0.19302076,53.934944,2.1846352,-1.0068514,42.0,28.0,1.0,9.0,0.025941743,0.019707939,13.096867,0.006018345,0.0035804126,0.0013165474,0.004192948341369629,0.004394782455766475,True
12515,-11,-1.3171955,-2.3428714,1,2,44.68585,236.45052,0.4986426,59.16654,-2.3416903,-1.3157331,42.0,20.0,1.0,9.0,0.025995174,0.021911914,10.399085,0.0052029397,0.003120941,0.0011811256,0.0014624595642089844,0.0018798525890252327,True
12515,11,1.8398073,2.357562,2,2,44.68585,236.45052,0.09941843,63.655792,2.3596418,1.8410963,50.0,26.0,1.0,9.0,0.023500623,0.03240801,12.129544,0.004652952,0.0026990082,0.0020797253,0.0012890100479125977,0.0024467946433543316,True
12517,-11,0.51297176,-1.5785276,1,2,95.37897,237.97531,0.96449924,105.76578,-1.5779955,0.51507866,48.0,15.0,1.0,7.0,0.0077667013,0.012041388,7.6606383,0.0036361367,0.0022774953,0.00053203106,0.002106904983520508,0.002173040644671765,True
12521,11,2.6913557,2.790308,2,2,85.19744,671.21094,0.11423372,98.48344,2.7960567,2.697886,52.0,25.0,1.0,11.0,0.042411316,0.0066328202,11.119268,0.004937549,0.0025198911,0.005748749,0.006530284881591797,0.008700157076870147,True
12521,-11,-0.45563015,-2.7174666,1,2,85.19744,671.21094,0.5099792,99.85355,-2.7064042,-0.44951168,52.0,21.0,1.0,11.0,0.025361557,0.0044301082,8.959545,0.0033129905,0.0020770791,0.011062384,0.006118476390838623,0.012641680767307099,True
12525,-11,-2.2025957,2.733229,1,2,51.236927,396.98547,0.1849525,61.17408,2.7234712,-2.1923854,49.0,19.0,1.0,9.0,0.03519945,0.022647707,10.566446,0.0046419227,0.0037625383,-0.009757757,0.010210275650024414,0.014123156791203354,True
12525,11,0.94811827,-2.7395797,2,2,51.236927,396.98547,0.44987938,63.159374,-2.7379124,0.94349235,44.0,18.0,1.0,11.0,0.026639465,0.018794933,10.645486,0.00351169,0.0030772872,0.0016672611,0.004625916481018066,0.004917200716563226,True
12526,11,-0.23712324,2.9261582,2,2,26.279451,244.3824,0.016204739,34.624756,2.9442482,-0.2601507,50.0,25.0,1.0,11.0,0.03460336,0.03173825,25.990095,0.0037980473,0.0024640218,0.01809001,0.023027464747428894,0.029283315712272103,True
12526,-11,2.8897421,-2.9142773,1,2,26.279451,244.3824,0.044358823,21.589064,-2.925385,2.9298763,52.0,38.0,1.0,7.0,0.026723566,0.035210952,41.2551,0.0028158918,0.0019420038,-0.011107683,0.04013419151306152,0.041642934017212606,True
12530,11,0.54173344,2.7277951,2,2,4.9514165,38.256153,0.33816534,11.481385,2.732594,0.54180115,51.0,28.0,1.0,7.0,0.033028603,0.02910105,25.983969,0.004360861,0.0035660167,0.004798889,6.771087646484375e-05,0.004799366826390414,True
12530,-11,-2.6943612,-2.7401152,1,2,4.9514165,38.256153,0.79706925,14.293456,-2.7164893,-2.6988664,52.0,30.0,1.0,5.0,0.056756575,0.055065777,54.95147,0.0076502673,0.003853403,0.02362585,0.004505157470703125,0.02405155372442045,True
12531,-11,1.8533094,-2.1219883,1,2,21.105558,90.26897,0.67466134,29.198555,-2.1281629,1.846902,52.0,25.0,1.0,9.0,0.03915714,0.0383375,19.004799,0.0097795855,0.0029600656,-0.0061745644,0.006407380104064941,0.008898301323555036,True
12532,-11,2.0376523,2.3345304,1,2,86.926384,453.78812,0.044826593,103.60353,2.3335133,2.0327568,44.0,30.0,1.0,13.0,0.026177842,0.023134263,10.837045,0.0052248524,0.0026138197,-0.0010170937,0.004895448684692383,0.004999989733440462,True
12532,11,-1.0959289,-2.3383064,2,2,86.926384,453.78812,0.90375715,103.10812,-2.3431218,-1.0938995,40.0,23.0,1.0,11.0,0.026096985,0.020933349,6.9890857,0.004983463,0.002681358,-0.00481534,0.0020294189453125,0.005225518287661634,True
12534,-11,-0.1547229,1.6328348,1,2,89.81116,236.90239,0.13283354,107.078964,1.6353436,-0.15613805,46.0,19.0,1.0,9.0,0.009191815,0.010502305,6.250281,0.0039853086,0.0024316697,0.0025087595,0.001415148377418518,0.0028803679020887006,True
12534,11,3.0032532,-1.6173568,2,2,89.81116,236.90239,0.0072739115,104.158356,-1.6171882,3.002864,46.0,15.0,1.0,9.0,0.008381381,0.008361571,5.7873545,0.0037465834,0.002672754,0.00016856194,0.00038933753967285156,0.00042426035152093257,True
12536,-11,3.091454,-2.4981508,1,2,29.12654,176.32896,0.046645075,41.359077,-2.5008643,3.093826,49.0,28.0,1.0,7.0,0.036256958,0.03784503,17.73258,0.0061060064,0.0032235638,-0.0027134418,0.0023720264434814453,0.0036040638255039454,True
12536,11,-0.02954365,2.4759266,2,2,29.12654,176.32896,0.38612106,39.153385,2.4830005,-0.033813983,47.0,24.0,1.0,9.0,0.031430155,0.021048829,12.075644,0.0051694596,0.0027506226,0.0070738792,0.004270333796739578,0.008262900208570182,True
16001,-11,-3.1127667,-2.484944,1,2,18.281265,109.69941,0.010558092,29.603073,-2.4822598,-3.1097767,42.0,28.0,1.0,9.0,0.0406145,0.037450206,14.771648,0.0070594572,0.0029854397,0.0026843548,0.0029900074005126953,0.0040181967092819786,True
16001,11,0.06195838,2.4711926,2,2,18.281265,109.69941,0.7309332,32.49766,2.472024,0.054676156,47.0,30.0,1.0,7.0,0.034369733,0.031831775,18.975018,0.005825498,0.0037554705,0.0008313656,0.007282223552465439,0.0073295258103474,True
16002,-11,0.3010875,2.4828882,1,2,84.78724,504.9623,0.7928197,103.80562,2.4764423,0.3050017,48.0,20.0,1.0,9.0,0.02142551,0.020538272,9.231679,0.0036448338,0.0024865444,-0.0064458847,0.003914207220077515,0.007541249689347087,True
16002,11,-2.8333106,-2.4580014,2,2,84.78724,504.9623,0.7588013,101.29293,-2.4608848,-2.8314362,47.0,27.0,1.0,13.0,0.022917183,0.025658194,10.604581,0.0038810663,0.0024847803,-0.0028834343,0.0018744468688964844,0.003439148757221407,True
16004,-11,-2.6384318,2.3482583,1,2,25.234907,132.6364,0.9729653,36.406876,2.3531003,-2.6297235,49.0,19.0,1.0,7.0,0.04210938,0.025268927,18.276258,0.00792826,0.0035457714,0.004842043,0.00870823860168457,0.009963874728723371,True
16004,11,0.53068626,-2.3385408,2,2,25.234907,132.6364,0.14134943,32.920296,-2.3438725,0.5343013,42.0,26.0,1.0,9.0,0.04265195,0.021432234,22.431782,0.007760238,0.002874304,-0.0053317547,0.0036150217056274414,0.006441738146276767,True
16008,11,0.0145770265,2.9197903,2,2,49.041473,457.77646,0.35597008,65.99547,2.9268672,0.0046298862,52.0,33.0,1.0,11.0,0.032071665,0.027854895,22.253008,0.0035376586,0.0024717676,0.0070769787,0.009947139769792557,0.012207752380905336,True
16008,-11,-3.1349177,-2.928193,1,2,49.041473,457.77646,0.76158965,62.164627,-2.9298224,3.1390166,51.0,37.0,1.0,9.0,0.030924475,0.029843427,19.722975,0.0033882265,0.0024170636,-0.0016293526,-0.009250942860738576,0.00939333453086002,True
16013,11,1.0782104,1.6081606,2,2,88.95302,233.00691,0.3136361,109.80311,1.6102463,1.080401,39.0,19.0,1.0,9.0,0.010665304,0.0114200115,7.0942545,0.0047422675,0.002358307,0.0020856857,0.0021905899047851562,0.003024693223318821,True
16013,-11,-2.0800328,-1.6269743,1,2,88.95302,233.00691,0.3942302,103.64201,-1.626531,-2.0790222,38.0,20.0,1.0,9.0,0.00970771,0.011903998,6.4063606,0.0042575314,0.0029005876,0.00044333935,0.0010106563568115234,0.0011036195218036722,True
16014,11,1.256455,1.7380068,2,2,4.099086,12.00256,0.20781665,13.204554,1.7566462,1.2943379,45.0,24.0,1.0,3.0,0.03254723,0.032834772,27.897026,0.011698701,0.0025924079,0.018639326,0.03788292407989502,0.042220142230823064,True
16015,11,2.1187434,-2.1726387,2,2,89.53182,397.98505,0.2933316,115.32527,-2.1757581,2.112916,42.0,28.0,1.0,11.0,0.020320166,0.02478657,12.52001,0.0047521177,0.0028477525,-0.0031194687,0.005827426910400391,0.006609840338275251,True
16015,-11,-1.032099,2.171505,1,2,89.53182,397.98505,0.9495665,107.29389,2.1739202,-1.0363289,43.0,29.0,1.0,9.0,0.02200886,0.018978924,11.877267,0.005211828,0.0028024244,0.0024151802,0.004229903221130371,0.004870849665269198,True
16018,11,-0.45074147,2.7103274,2,2,85.405876,660.7684,0.7475878,109.30883,2.7073176,-0.4477503,46.0,27.0,1.0,9.0,0.024194911,0.02004247,9.6672735,0.0032832238,0.0025408368,-0.0030097961,0.0029911696910858154,0.004243344075225172,True
16020,-11,-0.06776315,-1.7347463,1,2,69.840706,201.94292,0.72172904,76.94018,-1.7351415,-0.069581024,43.0,21.0,1.0,7.0,0.0128423,0.019354198,8.427681,0.0049773506,0.0026314035,-0.0003951788,0.0018178746104240417,0.0018603317927541924,True
16020,11,3.0927699,1.7125793,2,2,69.840706,201.94292,0.36562908,82.09244,1.7121286,3.0930204,52.0,15.0,1.0,9.0,0.009845081,0.012205364,7.6593633,0.0039108186,0.0028738393,-0.0004506111,0.0002505779266357422,0.0005155964253461807,True
16024,11,2.4749258,-1.8374279,2,2,56.58514,182.16307,0.24405968,72.716156,-1.8392102,2.4730563,45.0,22.0,1.0,9.0,0.020358223,0.013431669,15.290747,0.0068560257,0.0026166693,-0.0017822981,0.0018694400787353516,0.0025829039216591966,True
16024,-11,-0.6873879,1.8371216,1,2,56.58514,182.16307,0.34645966,65.372314,1.8359832,-0.6889273,52.0,16.0,1.0,13.0,0.011578523,0.013665438,8.082089,0.003963705,0.002721552,-0.0011384487,0.0015394091606140137,0.0019146399097747164,True
16027,11,3.0357642,-2.2774017,2,2,12.29101,60.190475,0.7950163,15.487183,-2.2810452,3.0114822,52.0,20.0,1.0,5.0,0.037493125,0.03128918,18.17936,0.00794125,0.0034651612,-0.0036435127,0.024281978607177734,0.024553811717029785,True
16027,-11,-0.16670759,2.2653444,1,2,12.29101,60.190475,0.88289994,11.875115,2.2544148,-0.15175898,42.0,28.0,1.0,7.0,0.035022218,0.025731301,17.294027,0.007961534,0.002423343,-0.0109295845,0.014948606491088867,0.018518008987146724,True
16029,-11,2.4584274,-2.6691628,1,2,99.51348,727.6687,0.32407218,91.598305,-2.6716592,2.4371867,49.0,28.0,1.0,9.0,0.030788206,0.014391835,11.485746,0.0044962103,0.0023122646,-0.002496481,0.021240711212158203,0.021386917258784468,True
16029,11,-0.67817676,2.6869025,2,2,99.51348,727.6687,0.09641351,118.48998,2.6731408,-0.68845904,51.0,20.0,1.0,15.0,0.03569808,0.0128406,8.72387,0.0052822977,0.0020820005,-0.013761759,0.010282278060913086,0.017178802191215824,True
16030,-11,0.43504882,-1.7714674,1,2,65.21321,197.65236,0.6229923,71.91234,-1.7743778,0.43103695,41.0,18.0,1.0,9.0,0.013404763,0.0149690285,8.923918,0.004847711,0.002323289,-0.0029103756,0.004011869430541992,0.004956347685078754,True
16030,11,-2.6872883,1.7757599,2,2,65.21321,197.65236,0.32806507,71.07932,1.7745078,-2.6892693,36.0,22.0,1.0,13.0,0.011133299,0.016844425,7.5410023,0.004121768,0.0026029947,-0.0012521744,0.001981019973754883,0.0023435828997363352,True
